Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00
8.666667e+00,7.938851e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00
9.000000e+00,8.956232e+00,4.478116e+00,0.000000e+00
9.166667e+00,9.574615e+00,4.787307e+00,0.000000e+00
9.333333e+00,9.723067e+00,4.787307e+00,0.000000e+00
9.500000e+00,9.869287e+00,5.613615e+00,0.000000e+00
9.666667e+00,1.029549e+01,6.102643e+00,0.000000e+00
9.833333e+00,1.083773e+01,6.102643e+00,0.000000e+00
1.000000e+01,1.135410e+01,6.555291e+00,0.000000e+00
1.016667e+01,1.147956e+01,6.555291e+00,0.000000e+00
1.033333e+01,1.232209e+01,6.978640e+00,0.000000e+00
1.050000e+01,1.255243e+01,6.978640e+00,0.000000e+00
1.066667e+01,1.311058e+01,6.978640e+00,0.000000e+00
1.083333e+01,1.343435e+01,7.180961e+00,0.000000e+00
1.100000e+01,1.354055e+01,7.569398e+00,0.000000e+00
1.116667e+01,1.395728e+01,7.569398e+00,0.000000e+00
1.133333e+01,1.416105e+01,7.569398e+00,0.000000e+00
1.150000e+01,1.485223e+01,7.569398e+00,0.000000e+00
1.166667e+01,1.523312e+01,8.117275e+00,0.000000e+00
1.183333e+01,1.560471e+01,8.462844e+00,0.000000e+00
1.200000e+01,1.596766e+01,9.114762e+00,0.000000e+00
1.216667e+01,1.614608e+01,9.270581e+00,0.000000e+00
1.233333e+01,1.641006e+01,9.574615e+00,0.000000e+00
1.250000e+01,1.692569e+01,9.723067e+00,0.000000e+00
1.266667e+01,1.709411e+01,9.869287e+00,0.000000e+00
1.283333e+01,1.783232e+01,1.043369e+01,0.000000e+00
1.300000e+01,1.783232e+01,1.070474e+01,0.000000e+00
1.316667e+01,1.815078e+01,1.096910e+01,0.000000e+00
1.333333e+01,1.854116e+01,1.122723e+01,0.000000e+00
1.350000e+01,1.884765e+01,1.135410e+01,0.000000e+00
1.366667e+01,1.922389e+01,1.147956e+01,0.000000e+00
1.383333e+01,1.944613e+01,1.160367e+01,0.000000e+00
1.400000e+01,1.981101e+01,1.196827e+01,0.000000e+00
1.416667e+01,1.995509e+01,1.255243e+01,0.000000e+00
1.433333e+01,2.016928e+01,1.266602e+01,0.000000e+00
1.450000e+01,2.052131e+01,1.300087e+01,0.000000e+00
1.466667e+01,2.072965e+01,1.343435e+01,0.000000e+00
1.483333e+01,2.107231e+01,1.385427e+01,0.000000e+00
1.500000e+01,2.134248e+01,1.395728e+01,0.000000e+00
1.516667e+01,2.167546e+01,1.446131e+01,0.000000e+00
1.533333e+01,2.200339e+01,1.485223e+01,0.000000e+00
1.550000e+01,2.258168e+01,1.485223e+01,0.000000e+00
1.566667e+01,2.295912e+01,1.485223e+01,0.000000e+00
1.583333e+01,2.314553e+01,1.513880e+01,0.000000e+00
1.600000e+01,2.333045e+01,1.560471e+01,0.000000e+00
1.616667e+01,2.351392e+01,1.614608e+01,0.000000e+00
1.633333e+01,2.381655e+01,1.623455e+01,0.000000e+00
1.650000e+01,2.399630e+01,1.632254e+01,0.000000e+00
1.666667e+01,2.435182e+01,1.675558e+01,0.000000e+00
1.683333e+01,2.470223e+01,1.692569e+01,0.000000e+00
1.700000e+01,2.487558e+01,1.717770e+01,0.000000e+00
1.716667e+01,2.499048e+01,1.742606e+01,0.000000e+00
1.733333e+01,2.521871e+01,1.791246e+01,0.000000e+00
1.750000e+01,2.555723e+01,1.799225e+01,0.000000e+00
1.766667e+01,2.583594e+01,1.822952e+01,0.000000e+00
1.783333e+01,2.589132e+01,1.861826e+01,0.000000e+00
1.800000e+01,2.611168e+01,1.877150e+01,0.000000e+00
1.816667e+01,2.633019e+01,1.892349e+01,0.000000e+00
1.833333e+01,2.649289e+01,1.944613e+01,0.000000e+00
1.850000e+01,2.681533e+01,1.951966e+01,0.000000e+00
1.866667e+01,2.713394e+01,1.988318e+01,0.000000e+00
1.883333e+01,2.750099e+01,2.002674e+01,0.000000e+00
1.900000e+01,2.760496e+01,2.045139e+01,0.000000e+00
1.916667e+01,2.791456e+01,2.066043e+01,0.000000e+00
1.933333e+01,2.811906e+01,2.093592e+01,0.000000e+00
1.950000e+01,2.847341e+01,2.120783e+01,0.000000e+00
1.966667e+01,2.882341e+01,2.140949e+01,0.000000e+00
1.983333e+01,2.907082e+01,2.160927e+01,0.000000e+00
2.000000e+01,2.951094e+01,2.180722e+01,0.000000e+00
2.016667e+01,2.975264e+01,2.200339e+01,0.000000e+00
2.033333e+01,3.008776e+01,2.219783e+01,0.000000e+00
2.050000e+01,3.037206e+01,2.251816e+01,0.000000e+00
2.066667e+01,3.060696e+01,2.264503e+01,0.000000e+00
2.083333e+01,3.111750e+01,2.295912e+01,0.000000e+00
2.100000e+01,3.152906e+01,2.308356e+01,0.000000e+00
2.116667e+01,3.175540e+01,2.351392e+01,0.000000e+00
2.133333e+01,3.215881e+01,2.381655e+01,0.000000e+00
2.150000e+01,3.242495e+01,2.405592e+01,0.000000e+00
2.166667e+01,3.312422e+01,2.441057e+01,0.000000e+00
2.183333e+01,3.338267e+01,2.470223e+01,1.692569e+00
2.200000e+01,3.363914e+01,2.487558e+01,1.692569e+00
2.216667e+01,3.402021e+01,2.510485e+01,1.692569e+00
2.233333e+01,3.435539e+01,2.538853e+01,1.692569e+00
2.250000e+01,3.464602e+01,2.566908e+01,1.692569e+00
2.266667e+01,3.489320e+01,2.589132e+01,1.692569e+00
2.283333e+01,3.513864e+01,2.611168e+01,1.692569e+00
2.300000e+01,3.554394e+01,2.638454e+01,2.393654e+00
2.316667e+01,3.590481e+01,2.676186e+01,2.393654e+00
2.333333e+01,3.626208e+01,2.702816e+01,2.393654e+00
2.350000e+01,3.657672e+01,2.723932e+01,2.393654e+00
2.366667e+01,3.692749e+01,2.776019e+01,2.393654e+00
2.383333e+01,3.719803e+01,2.806808e+01,2.393654e+00
2.400000e+01,3.746661e+01,2.822076e+01,2.393654e+00
2.416667e+01,3.784699e+01,2.832209e+01,2.931615e+00
2.433333e+01,3.803575e+01,2.877367e+01,3.385138e+00
2.450000e+01,3.855938e+01,2.897211e+01,3.385138e+00
2.466667e+01,3.896586e+01,2.936497e+01,3.385138e+00
2.483333e+01,3.933174e+01,2.965620e+01,3.385138e+00
2.500000e+01,3.983834e+01,2.989672e+01,3.385138e+00
2.516667e+01,4.023190e+01,3.008776e+01,3.385138e+00
2.533333e+01,4.062165e+01,3.037206e+01,3.385138e+00
2.550000e+01,4.090277e+01,3.051322e+01,3.784699e+00
2.566667e+01,4.145930e+01,3.060696e+01,3.784699e+00
2.583333e+01,4.173478e+01,3.065372e+01,3.784699e+00
2.600000e+01,4.200845e+01,3.102530e+01,3.784699e+00
2.616667e+01,4.238187e+01,3.157446e+01,3.784699e+00
2.633333e+01,4.278551e+01,3.211423e+01,3.784699e+00
2.650000e+01,4.308577e+01,3.233648e+01,3.784699e+00
2.666667e+01,4.348288e+01,3.290730e+01,3.784699e+00
2.683333e+01,4.384374e+01,3.338267e+01,3.784699e+00
2.700000e+01,4.413679e+01,3.368169e+01,3.784699e+00
2.716667e+01,4.449235e+01,3.393590e+01,3.784699e+00
2.733333e+01,4.487702e+01,3.427191e+01,3.784699e+00
2.750000e+01,4.525841e+01,3.460465e+01,4.145930e+00
2.766667e+01,4.551090e+01,3.509785e+01,4.145930e+00
2.783333e+01,4.591824e+01,3.542284e+01,4.478116e+00
2.800000e+01,4.632199e+01,3.574487e+01,4.478116e+00
2.816667e+01,4.669159e+01,3.606403e+01,4.787307e+00
2.833333e+01,4.702783e+01,3.630156e+01,4.787307e+00
2.850000e+01,4.733144e+01,3.673303e+01,5.077706e+00
2.866667e+01,4.763311e+01,3.704368e+01,5.077706e+00
2.883333e+01,4.796275e+01,3.742836e+01,5.352372e+00
2.900000e+01,4.820108e+01,3.765728e+01,5.352372e+00
2.916667e+01,4.846779e+01,3.796036e+01,5.352372e+00
2.933333e+01,4.899687e+01,3.822358e+01,5.352372e+00
2.950000e+01,4.946241e+01,3.867066e+01,5.352372e+00
2.966667e+01,4.977994e+01,3.925884e+01,5.613615e+00
2.983333e+01,5.006686e+01,3.969426e+01,5.613615e+00
3.000000e+01,5.038058e+01,4.001771e+01,5.613615e+00
3.016667e+01,5.072061e+01,4.023190e+01,6.102643e+00
3.033333e+01,5.100224e+01,4.058637e+01,6.333012e+00
3.050000e+01,5.133815e+01,4.097275e+01,6.333012e+00
3.066667e+01,5.156088e+01,4.125148e+01,6.555291e+00
3.083333e+01,5.178265e+01,4.159727e+01,6.555291e+00
3.100000e+01,5.211353e+01,4.183762e+01,6.555291e+00
3.116667e+01,5.252420e+01,4.221254e+01,6.555291e+00
3.133333e+01,5.293169e+01,4.255052e+01,6.770275e+00
3.150000e+01,5.330920e+01,4.288583e+01,6.978640e+00
3.166667e+01,5.349695e+01,4.348288e+01,7.377736e+00
3.183333e+01,5.376404e+01,4.374562e+01,7.569398e+00
3.200000e+01,5.381730e+01,4.390903e+01,7.569398e+00
3.216667e+01,5.416220e+01,4.420165e+01,7.756324e+00
3.233333e+01,5.442602e+01,4.452453e+01,8.291860e+00
3.250000e+01,5.474093e+01,4.471714e+01,8.291860e+00
3.266667e+01,5.505403e+01,4.497267e+01,8.291860e+00
3.283333e+01,5.531360e+01,4.522675e+01,8.462844e+00
3.300000e+01,5.564923e+01,4.560523e+01,8.630441e+00
3.316667e+01,5.590604e+01,4.588703e+01,9.114762e+00
3.333333e+01,5.636533e+01,4.622913e+01,9.574615e+00
3.350000e+01,5.666947e+01,4.653795e+01,9.723067e+00
3.366667e+01,5.702224e+01,4.702783e+01,1.001337e+01
3.383333e+01,5.729789e+01,4.733144e+01,1.001337e+01
3.400000e+01,5.769649e+01,4.763311e+01,1.015541e+01
3.416667e+01,5.794422e+01,4.799261e+01,1.015541e+01
3.433333e+01,5.836295e+01,4.829015e+01,1.029549e+01
3.450000e+01,5.860787e+01,4.852686e+01,1.057009e+01
3.466667e+01,5.894904e+01,4.876243e+01,1.070474e+01
3.483333e+01,5.916732e+01,4.908449e+01,1.070474e+01
3.500000e+01,5.945712e+01,4.946241e+01,1.096910e+01
3.516667e+01,5.986527e+01,4.966471e+01,1.109892e+01
3.533333e+01,6.010407e+01,4.992361e+01,1.160367e+01
3.550000e+01,6.043679e+01,5.032369e+01,1.160367e+01
3.566667e+01,6.081482e+01,5.063582e+01,1.184798e+01
3.583333e+01,6.114368e+01,5.083345e+01,1.220529e+01
3.600000e+01,6.151737e+01,5.103032e+01,1.220529e+01
3.616667e+01,6.181932e+01,5.139392e+01,1.232209e+01
3.633333e+01,6.211981e+01,5.183794e+01,1.243779e+01
3.650000e+01,6.232699e+01,5.230558e+01,1.243779e+01
3.666667e+01,6.264791e+01,5.257872e+01,1.243779e+01
3.683333e+01,6.289892e+01,5.290462e+01,1.266602e+01
3.700000e+01,6.314892e+01,5.336291e+01,1.289022e+01
3.716667e+01,6.348825e+01,5.365737e+01,1.311058e+01
3.733333e+01,6.382578e+01,5.397676e+01,1.321938e+01
3.750000e+01,6.429534e+01,5.413575e+01,1.343435e+01
3.766667e+01,6.451774e+01,5.447863e+01,1.364593e+01
3.783333e+01,6.496025e+01,5.474093e+01,1.385427e+01
3.800000e+01,6.539977e+01,5.510605e+01,1.416105e+01
3.816667e+01,6.570568e+01,5.546876e+01,1.446131e+01
3.833333e+01,6.594505e+01,5.588041e+01,1.456003e+01
3.850000e+01,6.616190e+01,5.621265e+01,1.475547e+01
3.866667e+01,6.642119e+01,5.654294e+01,1.504388e+01
3.883333e+01,6.680824e+01,5.682092e+01,1.523312e+01
3.900000e+01,6.710774e+01,5.699711e+01,1.532686e+01
3.916667e+01,6.751207e+01,5.727289e+01,1.560471e+01
3.933333e+01,6.795616e+01,5.757222e+01,1.587770e+01
3.950000e+01,6.833452e+01,5.789476e+01,1.596766e+01
3.966667e+01,6.860647e+01,5.826470e+01,1.614608e+01
3.983333e+01,6.896049e+01,5.848554e+01,1.649712e+01
4.000000e+01,6.929204e+01,5.880306e+01,1.666987e+01
4.016667e+01,6.976587e+01,5.911888e+01,1.675558e+01
4.033333e+01,7.011403e+01,5.938481e+01,1.717770e+01
4.050000e+01,7.046048e+01,5.991311e+01,1.750807e+01
4.066667e+01,7.072426e+01,6.031817e+01,1.750807e+01
4.083333e+01,7.098707e+01,6.067334e+01,1.767094e+01
4.100000e+01,7.150978e+01,6.095598e+01,1.791246e+01
4.116667e+01,7.180961e+01,6.128408e+01,1.799225e+01
4.133333e+01,7.218761e+01,6.161043e+01,1.815078e+01
4.150000e+01,7.240555e+01,6.191193e+01,1.822952e+01
4.166667e+01,7.289845e+01,6.223500e+01,1.846375e+01
4.183333e+01,7.338803e+01,6.253349e+01,1.861826e+01
4.200000e+01,7.368022e+01,6.283056e+01,1.899904e+01
4.216667e+01,7.402933e+01,6.330750e+01,1.907428e+01
4.233333e+01,7.428044e+01,6.364599e+01,1.929825e+01
4.250000e+01,7.481843e+01,6.389307e+01,1.966587e+01
4.266667e+01,7.508598e+01,6.422847e+01,1.966587e+01
4.283333e+01,7.542858e+01,6.462865e+01,1.973857e+01
4.300000e+01,7.576963e+01,6.509242e+01,1.988318e+01
4.316667e+01,7.603384e+01,6.548732e+01,2.002674e+01
4.333333e+01,7.639094e+01,6.581460e+01,2.016928e+01
4.350000e+01,7.669036e+01,6.614025e+01,2.024018e+01
4.366667e+01,7.698863e+01,6.639963e+01,2.045139e+01
4.383333e+01,7.732279e+01,6.665799e+01,2.079863e+01
4.400000e+01,7.758171e+01,6.685111e+01,2.114018e+01
4.416667e+01,7.796847e+01,6.721438e+01,2.147629e+01
4.433333e+01,7.835332e+01,6.753328e+01,2.154288e+01
4.450000e+01,7.875448e+01,6.785069e+01,2.174144e+01
4.466667e+01,7.915361e+01,6.810355e+01,2.200339e+01
4.483333e+01,7.973059e+01,6.837643e+01,2.226227e+01
4.500000e+01,7.996380e+01,6.875247e+01,2.251816e+01
4.516667e+01,8.026774e+01,6.900202e+01,2.270819e+01
4.533333e+01,8.064162e+01,6.927136e+01,2.302142e+01
4.550000e+01,8.097840e+01,6.956025e+01,2.333045e+01
4.566667e+01,8.124330e+01,6.999135e+01,2.351392e+01
4.583333e+01,8.147218e+01,7.039947e+01,2.363544e+01
4.600000e+01,8.182305e+01,7.080523e+01,2.387662e+01
4.616667e+01,8.203286e+01,7.116844e+01,2.429293e+01
4.633333e+01,8.239872e+01,7.140955e+01,2.435182e+01
4.650000e+01,8.279758e+01,7.174974e+01,2.446918e+01
4.666667e+01,8.305668e+01,7.198891e+01,2.470223e+01
4.683333e+01,8.333216e+01,7.242533e+01,2.493309e+01
4.700000e+01,8.350387e+01,7.285914e+01,2.510485e+01
4.716667e+01,8.388040e+01,7.330992e+01,2.533205e+01
4.733333e+01,8.410210e+01,7.368022e+01,2.544489e+01
4.750000e+01,8.449292e+01,7.399062e+01,2.572482e+01
4.766667e+01,8.491569e+01,7.412601e+01,2.589132e+01
4.783333e+01,8.523558e+01,7.454992e+01,2.616648e+01
4.800000e+01,8.565468e+01,7.474181e+01,2.643877e+01
4.816667e+01,8.612165e+01,7.520036e+01,2.670828e+01
4.833333e+01,8.650335e+01,7.544757e+01,2.713394e+01
4.850000e+01,8.678439e+01,7.571290e+01,2.729185e+01
4.866667e+01,8.706453e+01,7.599615e+01,2.750099e+01
4.883333e+01,8.755670e+01,7.631590e+01,2.786320e+01
4.900000e+01,8.794845e+01,7.663431e+01,2.837262e+01
4.916667e+01,8.825736e+01,7.683964e+01,2.877367e+01
4.933333e+01,8.854901e+01,7.724866e+01,2.887306e+01
4.950000e+01,8.895250e+01,7.748934e+01,2.902151e+01
4.966667e+01,8.929002e+01,7.783976e+01,2.916920e+01
4.983333e+01,8.954633e+01,7.822525e+01,2.941371e+01
5.000000e+01,8.978595e+01,7.855416e+01,2.994460e+01
5.016667e+01,9.013624e+01,7.879085e+01,3.018282e+01
5.033333e+01,9.043767e+01,7.917170e+01,3.037206e+01
5.050000e+01,9.070653e+01,7.960473e+01,3.056012e+01
5.066667e+01,9.092734e+01,7.996380e+01,3.088648e+01
5.083333e+01,9.121046e+01,8.026774e+01,3.116350e+01
5.100000e+01,9.158658e+01,8.064162e+01,3.139247e+01
5.116667e+01,9.199232e+01,8.097840e+01,3.161979e+01
5.133333e+01,9.221005e+01,8.133141e+01,3.198014e+01
5.150000e+01,9.248924e+01,8.164780e+01,3.229215e+01
5.166667e+01,9.279847e+01,8.192802e+01,3.251318e+01
5.183333e+01,9.321430e+01,8.232916e+01,3.282013e+01
5.200000e+01,9.352112e+01,8.262440e+01,3.290730e+01
5.216667e+01,9.379641e+01,8.290132e+01,3.308095e+01
5.233333e+01,9.408612e+01,8.316009e+01,3.351115e+01
5.250000e+01,9.443563e+01,8.345239e+01,3.376664e+01
5.266667e+01,9.469313e+01,8.367523e+01,3.402021e+01
5.283333e+01,9.493485e+01,8.396574e+01,3.423008e+01
5.300000e+01,9.531131e+01,8.432322e+01,3.439706e+01
5.316667e+01,9.565634e+01,8.469611e+01,3.456323e+01
5.333333e+01,9.598521e+01,8.496628e+01,3.489320e+01
5.350000e+01,9.635757e+01,8.536992e+01,3.517938e+01
5.366667e+01,9.666924e+01,8.573826e+01,3.538238e+01
5.383333e+01,9.702421e+01,8.603845e+01,3.566464e+01
5.400000e+01,9.726013e+01,8.633760e+01,3.590481e+01
5.416667e+01,9.755424e+01,8.651990e+01,3.610373e+01
5.433333e+01,9.789136e+01,8.675137e+01,3.630156e+01
5.450000e+01,9.816899e+01,8.703162e+01,3.653754e+01
5.466667e+01,9.860575e+01,8.736016e+01,3.673303e+01
5.483333e+01,9.891033e+01,8.770381e+01,3.700499e+01
5.500000e+01,9.937267e+01,8.806239e+01,3.731337e+01
5.516667e+01,9.960303e+01,8.825736e+01,3.773328e+01
5.533333e+01,9.994758e+01,8.854901e+01,3.803575e+01
5.550000e+01,1.002909e+02,8.888806e+01,3.811100e+01
5.566667e+01,1.006331e+02,8.919372e+01,3.826104e+01
5.583333e+01,1.009884e+02,8.943428e+01,3.844777e+01
5.600000e+01,1.012999e+02,8.969017e+01,3.863360e+01
5.616667e+01,1.015682e+02,8.996126e+01,3.892908e+01
5.633333e+01,1.018921e+02,9.034259e+01,3.900260e+01
5.650000e+01,1.022569e+02,9.062753e+01,3.925884e+01
5.666667e+01,1.025367e+02,9.105328e+01,3.944085e+01
5.683333e+01,1.028854e+02,9.149270e+01,3.962202e+01
5.700000e+01,1.032744e+02,9.186767e+01,3.987428e+01
5.716667e+01,1.035791e+02,9.219452e+01,3.998190e+01
5.733333e+01,1.038829e+02,9.242727e+01,4.023190e+01
5.750000e+01,1.041721e+02,9.281390e+01,4.037406e+01
5.766667e+01,1.044467e+02,9.301431e+01,4.062165e+01
5.783333e+01,1.047753e+02,9.336784e+01,4.086774e+01
5.800000e+01,1.050893e+02,9.381168e+01,4.111235e+01
5.816667e+01,1.054567e+02,9.414700e+01,4.121674e+01
5.833333e+01,1.058092e+02,9.448112e+01,4.173478e+01
5.850000e+01,1.062550e+02,9.475362e+01,4.214462e+01
5.866667e+01,1.065512e+02,9.517596e+01,4.234806e+01
5.883333e+01,1.068868e+02,9.549148e+01,4.268496e+01
5.900000e+01,1.072480e+02,9.579102e+01,4.291922e+01
5.916667e+01,1.075414e+02,9.605980e+01,4.315221e+01
5.933333e+01,1.077543e+02,9.638730e+01,4.348288e+01
5.950000e+01,1.082450e+02,9.678771e+01,4.381106e+01
5.966667e+01,1.084698e+02,9.711275e+01,4.420165e+01
5.983333e+01,1.088257e+02,9.737788e+01,4.452453e+01
6.000000e+01,1.092068e+02,9.768629e+01,4.474916e+01
6.016667e+01,1.095342e+02,9.797912e+01,4.494081e+01
6.033333e+01,1.098997e+02,9.824192e+01,4.509989e+01
6.050000e+01,1.102900e+02,9.859122e+01,4.529005e+01
6.066667e+01,1.106402e+02,9.891033e+01,4.557381e+01
6.083333e+01,1.110279e+02,9.919955e+01,4.582456e+01
6.100000e+01,1.113499e+02,9.954549e+01,4.601173e+01
6.116667e+01,1.116839e+02,9.991892e+01,4.629106e+01
6.133333e+01,1.120808e+02,1.002909e+02,4.644552e+01
6.150000e+01,1.123488e+02,1.005762e+02,4.659946e+01
6.166667e+01,1.127688e+02,1.010451e+02,4.681414e+01
6.183333e+01,1.131745e+02,1.013423e+02,4.711912e+01
6.200000e+01,1.134400e+02,1.017232e+02,4.730116e+01
6.216667e+01,1.136797e+02,1.020326e+02,4.760303e+01
6.233333e+01,1.139942e+02,1.023969e+02,4.796275e+01
6.250000e+01,1.142954e+02,1.027460e+02,4.811184e+01
6.266667e+01,1.146083e+02,1.031634e+02,4.864479e+01
6.283333e+01,1.149203e+02,1.034269e+02,4.885048e+01
6.300000e+01,1.152315e+02,1.037725e+02,4.908449e+01
6.316667e+01,1.154054e+02,1.041033e+02,4.928835e+01
6.333333e+01,1.158761e+02,1.044193e+02,4.954921e+01
6.350000e+01,1.160860e+02,1.047206e+02,4.977994e+01
6.366667e+01,1.164433e+02,1.051574e+02,5.000961e+01
6.383333e+01,1.167259e+02,1.053887e+02,5.023822e+01
6.400000e+01,1.171179e+02,1.056738e+02,5.060752e+01
6.416667e+01,1.174355e+02,1.061336e+02,5.094604e+01
6.433333e+01,1.179102e+02,1.064301e+02,5.119846e+01
6.450000e+01,1.181408e+02,1.067392e+02,5.158865e+01
6.466667e+01,1.185765e+02,1.071544e+02,5.197592e+01
6.483333e+01,1.190226e+02,1.074215e+02,5.216847e+01
6.500000e+01,1.193591e+02,1.077942e+02,5.246963e+01
6.516667e+01,1.197904e+02,1.082318e+02,5.276907e+01
6.533333e+01,1.201247e+02,1.084169e+02,5.306682e+01
6.550000e+01,1.204581e+02,1.089573e+02,5.341657e+01
6.566667e+01,1.207550e+02,1.092461e+02,5.363066e+01
6.583333e+01,1.210394e+02,1.095473e+02,5.392366e+01
6.600000e+01,1.213467e+02,1.098215e+02,5.416220e+01
6.616667e+01,1.217474e+02,1.101081e+02,5.450492e+01
6.633333e+01,1.220294e+02,1.103809e+02,5.484550e+01
6.650000e+01,1.223342e+02,1.107178e+02,5.510605e+01
6.666667e+01,1.226499e+02,1.111181e+02,5.539124e+01
6.683333e+01,1.231046e+02,1.114913e+02,5.580346e+01
6.700000e+01,1.234647e+02,1.118633e+02,5.608510e+01
6.716667e+01,1.238470e+02,1.120680e+02,5.651761e+01
6.733333e+01,1.240781e+02,1.123871e+02,5.669474e+01
6.750000e+01,1.243894e+02,1.127688e+02,5.697197e+01
6.766667e+01,1.248377e+02,1.131492e+02,5.712263e+01
6.783333e+01,1.251929e+02,1.134779e+02,5.729789e+01
6.800000e+01,1.254786e+02,1.136544e+02,5.764681e+01
6.816667e+01,1.258320e+02,1.139691e+02,5.801833e+01
6.833333e+01,1.262411e+02,1.142453e+02,5.838749e+01
6.850000e+01,1.267620e+02,1.146083e+02,5.855897e+01
6.866667e+01,1.271681e+02,1.149826e+02,5.887610e+01
6.883333e+01,1.275505e+02,1.153309e+02,5.916732e+01
6.900000e+01,1.279542e+02,1.156781e+02,5.928825e+01
6.916667e+01,1.282002e+02,1.160120e+02,5.952935e+01
6.933333e+01,1.284458e+02,1.164187e+02,5.964954e+01
6.950000e+01,1.287688e+02,1.166768e+02,5.988920e+01
6.966667e+01,1.291242e+02,1.169343e+02,6.019932e+01
6.983333e+01,1.294677e+02,1.173623e+02,6.057883e+01
7.000000e+01,1.298102e+02,1.177644e+02,6.081482e+01
7.016667e+01,1.301518e+02,1.180559e+02,6.109681e+01
7.033333e+01,1.305694e+02,1.184556e+02,6.154065e+01
7.050000e+01,1.309418e+02,1.189022e+02,6.174977e+01
7.066667e+01,1.312369e+02,1.191910e+02,6.202751e+01
7.083333e+01,1.315421e+02,1.195390e+02,6.237294e+01
7.100000e+01,1.318249e+02,1.198979e+02,6.276213e+01
7.116667e+01,1.322372e+02,1.201962e+02,6.294444e+01
7.133333e+01,1.326050e+02,1.205294e+02,6.314892e+01
7.150000e+01,1.329071e+02,1.208617e+02,6.351081e+01
7.166667e+01,1.333160e+02,1.212522e+02,6.382578e+01
7.183333e+01,1.336701e+02,1.215707e+02,6.413920e+01
7.200000e+01,1.339912e+02,1.218297e+02,6.453993e+01
7.216667e+01,1.343328e+02,1.220529e+02,6.473937e+01
7.233333e+01,1.346417e+02,1.223576e+02,6.518038e+01
7.250000e+01,1.349392e+02,1.226383e+02,6.546544e+01
