Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.279989e+02,1.169466e+02,1.981101e+01
7.283333e+01,1.283789e+02,1.172890e+02,1.988318e+01
7.300000e+01,1.287243e+02,1.174965e+02,1.988318e+01
7.316667e+01,1.289466e+02,1.178130e+02,2.002674e+01
7.333333e+01,1.292795e+02,1.180316e+02,2.002674e+01
7.350000e+01,1.296114e+02,1.182983e+02,2.016928e+01
7.366667e+01,1.298433e+02,1.187214e+02,2.016928e+01
7.383333e+01,1.301958e+02,1.190587e+02,2.031083e+01
7.400000e+01,1.304596e+02,1.192631e+02,2.031083e+01
7.416667e+01,1.307119e+02,1.194671e+02,2.045139e+01
7.433333e+01,1.310621e+02,1.197664e+02,2.052131e+01
7.450000e+01,1.313132e+02,1.200770e+02,2.052131e+01
7.466667e+01,1.315965e+02,1.204105e+02,2.059099e+01
7.483333e+01,1.318901e+02,1.207076e+02,2.072965e+01
7.500000e+01,1.323238e+02,1.210275e+02,2.072965e+01
7.516667e+01,1.326698e+02,1.212286e+02,2.072965e+01
7.533333e+01,1.329825e+02,1.215943e+02,2.093592e+01
7.550000e+01,1.332622e+02,1.220177e+02,2.100423e+01
7.566667e+01,1.336486e+02,1.222756e+02,2.107231e+01
7.583333e+01,1.340339e+02,1.226616e+02,2.127526e+01
7.600000e+01,1.343328e+02,1.230580e+02,2.134248e+01
7.616667e+01,1.346417e+02,1.233951e+02,2.134248e+01
7.633333e+01,1.349180e+02,1.237544e+02,2.147629e+01
7.650000e+01,1.352573e+02,1.240781e+02,2.154288e+01
7.666667e+01,1.356275e+02,1.243664e+02,2.167546e+01
7.683333e+01,1.359439e+02,1.246425e+02,2.167546e+01
7.700000e+01,1.363542e+02,1.249295e+02,2.174144e+01
7.716667e+01,1.365642e+02,1.252615e+02,2.174144e+01
7.733333e+01,1.368994e+02,1.255927e+02,2.180722e+01
7.750000e+01,1.371921e+02,1.259003e+02,2.180722e+01
7.766667e+01,1.374945e+02,1.262184e+02,2.193820e+01
7.783333e+01,1.378067e+02,1.264565e+02,2.193820e+01
7.800000e+01,1.382218e+02,1.267168e+02,2.219783e+01
7.816667e+01,1.386667e+02,1.270554e+02,2.226227e+01
7.833333e+01,1.389350e+02,1.273257e+02,2.232652e+01
7.850000e+01,1.392646e+02,1.275730e+02,2.239058e+01
7.866667e+01,1.395009e+02,1.279542e+02,2.239058e+01
7.883333e+01,1.397369e+02,1.283342e+02,2.251816e+01
7.900000e+01,1.400032e+02,1.286798e+02,2.251816e+01
7.916667e+01,1.402689e+02,1.290133e+02,2.270819e+01
7.933333e+01,1.406157e+02,1.293459e+02,2.277118e+01
7.950000e+01,1.409311e+02,1.296556e+02,2.295912e+01
7.966667e+01,1.412763e+02,1.299866e+02,2.308356e+01
7.983333e+01,1.416307e+02,1.304267e+02,2.308356e+01
