Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.454414e-02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186995e-01
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489528e-01
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868323e-01
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.342478e-01
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935884e-01
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.678384e-01
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.607270e-01
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.769124e-01
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.222121e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.038888e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131006e+00
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414866e+00
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769561e+00
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.212639e+00
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.765934e+00
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.456583e+00
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318258e+00
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.392662e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.731326e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.397732e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.046981e+01
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.304280e+01
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623242e+01
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.017833e+01
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.504763e+01
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.103814e+01
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838116e+01
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.734252e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.822200e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.134990e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.707958e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.057755e+02
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.277965e+02
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.534781e+02
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.831105e+02
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.169180e+02
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.550463e+02
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.975503e+02
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.443967e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.954791e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.506253e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.096233e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.722429e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.382572e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.074558e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.796591e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.547253e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.325556e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.013091e+03
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.096319e+03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182262e+03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.270980e+03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362561e+03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.457124e+03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.554812e+03
1.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.655790e+03
1.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.760250e+03
1.266667e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.145200e+03,1.868385e+03
1.283333e+01,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.225676e+03,1.980427e+03
1.300000e+01,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.245730e+03,2.096608e+03
1.316667e+01,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,4.209292e+03,2.217173e+03
1.333333e+01,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,5.119955e+03,2.342389e+03
1.350000e+01,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,5.981002e+03,2.472526e+03
1.366667e+01,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,6.795453e+03,2.607885e+03
1.383333e+01,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,7.566081e+03,2.748765e+03
1.400000e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,8.295436e+03,2.895462e+03
1.416667e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,8.985859e+03,3.048319e+03
1.433333e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,9.639523e+03,3.207673e+03
1.450000e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,1.025843e+04,3.373880e+03
1.466667e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.084448e+04,3.547300e+03
1.483333e+01,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,1.139936e+04,3.728315e+03
1.500000e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,1.192469e+04,3.917320e+03
1.516667e+01,9.972032e-01,2.187242e-03,6.095593e-04,0.000000e+00,1.242194e+04,4.114719e+03
1.533333e+01,9.970239e-01,2.294812e-03,6.812722e-04,0.000000e+00,1.289253e+04,4.320928e+03
1.550000e+01,9.968446e-01,2.438237e-03,7.171286e-04,0.000000e+00,1.333775e+04,4.536381e+03
1.566667e+01,9.966654e-01,2.617519e-03,7.171286e-04,0.000000e+00,1.375884e+04,4.761523e+03
1.583333e+01,9.965219e-01,2.760945e-03,7.171286e-04,0.000000e+00,1.415692e+04,4.996821e+03
1.600000e+01,9.963068e-01,2.976084e-03,7.171286e-04,0.000000e+00,1.453307e+04,5.242738e+03
1.616667e+01,9.961275e-01,3.083653e-03,7.888415e-04,0.000000e+00,1.488829e+04,5.499768e+03
1.633333e+01,9.959482e-01,3.155366e-03,8.964108e-04,0.000000e+00,1.522356e+04,5.768414e+03
1.650000e+01,9.957689e-01,3.191222e-03,1.039836e-03,0.000000e+00,1.553989e+04,6.049194e+03
1.666667e+01,9.956614e-01,3.227079e-03,1.111549e-03,0.000000e+00,1.583819e+04,6.342648e+03
1.683333e+01,9.954821e-01,3.334648e-03,1.183262e-03,0.000000e+00,1.611947e+04,6.649331e+03
1.700000e+01,9.953028e-01,3.442217e-03,1.254975e-03,0.000000e+00,1.638446e+04,6.969815e+03
1.716667e+01,9.952670e-01,3.370504e-03,1.362544e-03,0.000000e+00,1.663377e+04,7.304693e+03
1.733333e+01,9.950160e-01,3.585643e-03,1.398401e-03,0.000000e+00,1.686842e+04,7.654567e+03
1.750000e+01,9.949442e-01,3.621500e-03,1.434257e-03,0.000000e+00,1.708947e+04,8.020075e+03
1.766667e+01,9.949084e-01,3.585643e-03,1.505970e-03,0.000000e+00,1.729739e+04,8.401871e+03
1.783333e+01,9.948367e-01,3.585643e-03,1.577683e-03,0.000000e+00,1.749300e+04,8.800636e+03
1.800000e+01,9.945857e-01,3.764925e-03,1.649396e-03,0.000000e+00,1.767691e+04,9.217089e+03
1.816667e+01,9.945498e-01,3.764925e-03,1.685252e-03,0.000000e+00,1.785027e+04,9.651980e+03
1.833333e+01,9.943705e-01,3.944207e-03,1.685252e-03,0.000000e+00,1.801359e+04,1.010609e+04
1.850000e+01,9.942271e-01,3.980064e-03,1.792822e-03,0.000000e+00,1.816766e+04,1.058024e+04
1.866667e+01,9.940478e-01,4.015920e-03,1.936247e-03,0.000000e+00,1.831331e+04,1.107531e+04
1.883333e+01,9.939403e-01,4.015920e-03,2.043817e-03,0.000000e+00,1.845169e+04,1.159222e+04
1.900000e+01,9.939044e-01,3.980064e-03,2.115529e-03,0.000000e+00,1.858378e+04,1.213195e+04
1.916667e+01,9.938686e-01,3.908351e-03,2.223099e-03,0.000000e+00,1.871135e+04,1.269559e+04
1.933333e+01,9.938327e-01,3.872495e-03,2.294812e-03,0.000000e+00,1.883620e+04,1.328426e+04
1.950000e+01,9.937968e-01,3.800782e-03,2.402381e-03,0.000000e+00,1.896071e+04,1.389919e+04
1.966667e+01,9.937251e-01,3.800782e-03,2.474094e-03,0.000000e+00,1.908526e+04,1.454172e+04
1.983333e+01,9.935817e-01,3.800782e-03,2.617519e-03,0.000000e+00,1.921465e+04,1.521334e+04
2.000000e+01,9.935100e-01,3.657356e-03,2.832658e-03,0.000000e+00,1.934784e+04,1.591564e+04
2.016667e+01,9.933307e-01,3.585643e-03,3.083653e-03,0.000000e+00,1.949254e+04,1.665041e+04
2.033333e+01,9.932231e-01,3.549787e-03,3.227079e-03,0.000000e+00,1.965502e+04,1.741961e+04
2.050000e+01,9.930797e-01,3.657356e-03,3.262935e-03,0.000000e+00,1.983946e+04,1.822543e+04
2.066667e+01,9.929721e-01,3.657356e-03,3.370504e-03,0.000000e+00,2.006617e+04,1.907032e+04
2.083333e+01,9.928646e-01,3.693212e-03,3.442217e-03,0.000000e+00,2.031856e+04,1.995697e+04
2.100000e+01,9.928287e-01,3.657356e-03,3.513930e-03,0.000000e+00,2.061062e+04,2.088843e+04
2.116667e+01,9.927929e-01,3.585643e-03,3.621500e-03,0.000000e+00,2.094275e+04,2.186808e+04
2.133333e+01,9.926494e-01,3.729069e-03,3.621500e-03,0.000000e+00,2.135563e+04,2.289968e+04
2.150000e+01,9.926136e-01,3.621500e-03,3.764925e-03,0.000000e+00,2.184184e+04,2.398746e+04
2.166667e+01,9.925777e-01,3.585643e-03,3.836638e-03,0.000000e+00,2.240193e+04,2.513606e+04
2.183333e+01,9.923626e-01,3.764925e-03,3.872495e-03,0.000000e+00,2.305247e+04,2.635063e+04
2.200000e+01,9.921474e-01,3.980064e-03,3.872495e-03,0.000000e+00,2.380451e+04,2.763684e+04
2.216667e+01,9.920040e-01,4.087633e-03,3.908351e-03,0.000000e+00,2.467419e+04,2.900085e+04
2.233333e+01,9.919323e-01,3.980064e-03,4.087633e-03,0.000000e+00,2.567924e+04,3.044934e+04
2.250000e+01,9.917172e-01,4.087633e-03,4.195202e-03,0.000000e+00,2.683896e+04,3.198949e+04
2.266667e+01,9.915737e-01,4.123490e-03,4.302772e-03,0.000000e+00,2.825672e+04,3.362891e+04
2.283333e+01,9.912152e-01,4.410341e-03,4.374485e-03,0.000000e+00,2.990733e+04,3.537563e+04
2.300000e+01,9.908566e-01,4.589623e-03,4.553767e-03,0.000000e+00,3.185396e+04,3.723803e+04
2.316667e+01,9.907849e-01,4.517910e-03,4.697192e-03,0.000000e+00,3.413380e+04,3.922469e+04
2.333333e+01,9.906415e-01,4.625480e-03,4.733049e-03,0.000000e+00,3.674908e+04,4.134433e+04
2.350000e+01,9.905339e-01,4.625480e-03,4.840618e-03,0.000000e+00,3.982682e+04,4.360565e+04
2.366667e+01,9.903188e-01,4.661336e-03,5.019900e-03,0.000000e+00,4.326141e+04,4.601722e+04
2.383333e+01,9.901036e-01,4.804762e-03,5.091613e-03,0.000000e+00,4.726246e+04,4.858728e+04
2.400000e+01,9.898168e-01,4.912331e-03,5.270895e-03,0.000000e+00,5.170325e+04,5.132358e+04
2.416667e+01,9.896733e-01,4.948187e-03,5.378465e-03,0.000000e+00,5.672014e+04,5.423316e+04
2.433333e+01,9.893148e-01,5.199182e-03,5.486034e-03,0.000000e+00,6.228500e+04,5.732219e+04
2.450000e+01,9.891355e-01,5.163326e-03,5.701173e-03,0.000000e+00,6.857284e+04,6.059577e+04
2.466667e+01,9.887411e-01,5.414321e-03,5.844598e-03,0.000000e+00,7.539785e+04,6.405779e+04
2.483333e+01,9.885618e-01,5.521890e-03,5.916311e-03,0.000000e+00,8.293913e+04,6.771084e+04
2.500000e+01,9.882391e-01,5.701173e-03,6.059737e-03,0.000000e+00,9.106268e+04,7.155612e+04
2.516667e+01,9.879881e-01,5.844598e-03,6.167306e-03,0.000000e+00,9.992687e+04,7.559347e+04
2.533333e+01,9.873785e-01,6.274875e-03,6.346588e-03,0.000000e+00,1.096247e+05,7.982142e+04
2.550000e+01,9.868407e-01,6.669296e-03,6.490014e-03,0.000000e+00,1.199403e+05,8.423729e+04
2.566667e+01,9.864463e-01,6.884435e-03,6.669296e-03,0.000000e+00,1.312747e+05,8.883737e+04
2.583333e+01,9.860518e-01,6.992004e-03,6.956148e-03,0.000000e+00,1.432433e+05,9.361704e+04
2.600000e+01,9.858367e-01,6.992004e-03,7.171286e-03,0.000000e+00,1.560516e+05,9.857098e+04
2.616667e+01,9.855140e-01,7.242999e-03,7.242999e-03,0.000000e+00,1.698304e+05,1.036933e+05
2.633333e+01,9.853347e-01,7.350568e-03,7.314712e-03,0.000000e+00,1.841601e+05,1.089779e+05
2.650000e+01,9.850837e-01,7.493994e-03,7.422281e-03,0.000000e+00,1.990234e+05,1.144182e+05
2.666667e+01,9.849762e-01,7.458138e-03,7.565707e-03,0.000000e+00,2.144012e+05,1.200078e+05
2.683333e+01,9.847610e-01,7.493994e-03,7.744989e-03,0.000000e+00,2.311131e+05,1.257401e+05
2.700000e+01,9.845100e-01,7.673276e-03,7.816702e-03,0.000000e+00,2.482577e+05,1.316088e+05
2.716667e+01,9.841515e-01,7.780845e-03,8.067697e-03,0.000000e+00,2.665858e+05,1.376075e+05
2.733333e+01,9.840797e-01,7.673276e-03,8.246979e-03,0.000000e+00,2.852750e+05,1.437302e+05
2.750000e+01,9.837212e-01,7.924271e-03,8.354548e-03,0.000000e+00,3.051427e+05,1.499708e+05
2.766667e+01,9.835060e-01,7.888415e-03,8.605543e-03,0.000000e+00,3.254203e+05,1.563239e+05
2.783333e+01,9.832909e-01,7.924271e-03,8.784826e-03,0.000000e+00,3.459769e+05,1.627839e+05
2.800000e+01,9.831116e-01,7.960128e-03,8.928251e-03,0.000000e+00,3.670546e+05,1.693458e+05
2.816667e+01,9.827889e-01,8.139410e-03,9.071677e-03,0.000000e+00,3.883379e+05,1.760046e+05
2.833333e+01,9.825021e-01,8.139410e-03,9.358528e-03,0.000000e+00,4.108593e+05,1.827558e+05
2.850000e+01,9.821794e-01,8.103553e-03,9.717093e-03,0.000000e+00,4.334595e+05,1.895951e+05
2.866667e+01,9.818925e-01,8.246979e-03,9.860518e-03,0.000000e+00,4.569092e+05,1.965186e+05
2.883333e+01,9.816057e-01,8.318692e-03,1.007566e-02,0.000000e+00,4.803919e+05,2.035226e+05
2.900000e+01,9.812829e-01,8.641400e-03,1.007566e-02,0.000000e+00,5.038447e+05,2.106038e+05
2.916667e+01,9.806375e-01,9.179246e-03,1.018323e-02,0.000000e+00,5.273195e+05,2.177592e+05
2.933333e+01,9.802431e-01,9.466098e-03,1.029080e-02,0.000000e+00,5.507214e+05,2.249859e+05
2.950000e+01,9.798845e-01,9.322672e-03,1.079279e-02,0.000000e+00,5.751725e+05,2.322814e+05
2.966667e+01,9.794184e-01,9.537811e-03,1.104378e-02,0.000000e+00,5.994801e+05,2.396434e+05
2.983333e+01,9.791316e-01,9.537811e-03,1.133063e-02,0.000000e+00,6.255122e+05,2.470698e+05
3.000000e+01,9.787730e-01,9.501954e-03,1.172505e-02,0.000000e+00,6.518138e+05,2.545590e+05
3.016667e+01,9.781276e-01,1.000394e-02,1.186848e-02,0.000000e+00,6.777755e+05,2.621094e+05
3.033333e+01,9.778766e-01,9.896375e-03,1.222704e-02,0.000000e+00,7.034311e+05,2.697202e+05
3.050000e+01,9.776256e-01,9.860518e-03,1.251389e-02,0.000000e+00,7.287844e+05,2.773906e+05
3.066667e+01,9.774463e-01,9.896375e-03,1.265732e-02,0.000000e+00,7.542264e+05,2.851202e+05
3.083333e+01,9.771236e-01,9.932231e-03,1.294417e-02,0.000000e+00,7.793361e+05,2.929095e+05
3.100000e+01,9.767650e-01,1.011151e-02,1.312345e-02,0.000000e+00,8.041163e+05,3.007589e+05
3.116667e+01,9.762630e-01,1.029080e-02,1.344616e-02,0.000000e+00,8.292393e+05,3.086697e+05
3.133333e+01,9.757969e-01,1.029080e-02,1.391230e-02,0.000000e+00,8.540246e+05,3.166436e+05
3.150000e+01,9.755459e-01,1.000394e-02,1.445014e-02,0.000000e+00,8.784949e+05,3.246828e+05
3.166667e+01,9.751515e-01,9.896375e-03,1.495213e-02,0.000000e+00,9.045702e+05,3.327901e+05
3.183333e+01,9.748288e-01,9.717093e-03,1.545412e-02,0.000000e+00,9.313686e+05,3.409688e+05
3.200000e+01,9.746854e-01,9.752949e-03,1.556169e-02,0.000000e+00,9.583398e+05,3.492230e+05
3.216667e+01,9.742192e-01,9.824662e-03,1.595611e-02,0.000000e+00,9.849107e+05,3.575573e+05
3.233333e+01,9.739324e-01,1.000394e-02,1.606368e-02,0.000000e+00,1.011034e+06,3.659772e+05
3.250000e+01,9.736097e-01,1.018323e-02,1.620711e-02,0.000000e+00,1.036815e+06,3.744887e+05
3.266667e+01,9.731794e-01,1.025494e-02,1.656567e-02,0.000000e+00,1.062218e+06,3.830985e+05
3.283333e+01,9.725340e-01,1.050593e-02,1.696009e-02,0.000000e+00,1.087285e+06,3.918142e+05
3.300000e+01,9.721037e-01,1.075693e-02,1.713937e-02,0.000000e+00,1.114107e+06,4.006436e+05
3.316667e+01,9.719603e-01,1.054179e-02,1.749794e-02,0.000000e+00,1.141003e+06,4.095954e+05
3.333333e+01,9.715659e-01,1.075693e-02,1.767722e-02,0.000000e+00,1.167970e+06,4.186783e+05
3.350000e+01,9.710280e-01,1.082864e-02,1.814335e-02,0.000000e+00,1.194658e+06,4.279014e+05
3.366667e+01,9.706694e-01,1.075693e-02,1.857363e-02,0.000000e+00,1.221078e+06,4.372737e+05
3.383333e+01,9.705977e-01,1.064936e-02,1.875291e-02,0.000000e+00,1.247491e+06,4.468043e+05
3.400000e+01,9.701674e-01,1.072107e-02,1.911148e-02,0.000000e+00,1.273762e+06,4.565013e+05
3.416667e+01,9.697372e-01,1.090035e-02,1.936247e-02,0.000000e+00,1.300050e+06,4.663726e+05
3.433333e+01,9.694862e-01,1.093621e-02,1.954175e-02,3.585643e-05,1.326624e+06,4.764251e+05
3.450000e+01,9.689125e-01,1.129478e-02,1.975689e-02,3.585643e-05,1.353310e+06,4.857941e+05
3.466667e+01,9.684105e-01,1.158163e-02,1.997203e-02,3.585643e-05,1.379149e+06,4.957516e+05
3.483333e+01,9.680161e-01,1.161748e-02,2.033060e-02,3.585643e-05,1.405417e+06,5.061188e+05
3.500000e+01,9.676934e-01,1.136649e-02,2.090430e-02,3.585643e-05,1.433726e+06,5.168008e+05
3.516667e+01,9.672631e-01,1.150991e-02,2.119115e-02,3.585643e-05,1.462426e+06,5.277459e+05
3.533333e+01,9.669045e-01,1.140235e-02,2.165728e-02,3.585643e-05,1.492341e+06,5.389255e+05
3.550000e+01,9.665818e-01,1.133063e-02,2.201585e-02,7.171286e-05,1.523738e+06,5.503231e+05
3.566667e+01,9.662591e-01,1.129478e-02,2.237441e-02,7.171286e-05,1.557173e+06,5.612436e+05
3.583333e+01,9.655778e-01,1.168920e-02,2.266126e-02,7.171286e-05,1.590477e+06,5.726682e+05
3.600000e+01,9.649324e-01,1.208362e-02,2.291226e-02,7.171286e-05,1.624263e+06,5.844539e+05
3.616667e+01,9.643946e-01,1.244218e-02,2.309154e-02,7.171286e-05,1.658970e+06,5.965237e+05
3.633333e+01,9.638567e-01,1.272903e-02,2.334254e-02,7.171286e-05,1.694610e+06,6.088361e+05
3.650000e+01,9.634264e-01,1.298003e-02,2.352182e-02,7.171286e-05,1.730444e+06,6.213682e+05
3.666667e+01,9.629962e-01,1.305174e-02,2.388038e-02,7.171286e-05,1.766506e+06,6.341082e+05
3.683333e+01,9.624942e-01,1.323102e-02,2.420309e-02,7.171286e-05,1.802828e+06,6.470506e+05
3.700000e+01,9.618488e-01,1.358959e-02,2.448994e-02,7.171286e-05,1.839502e+06,6.601936e+05
3.716667e+01,9.614543e-01,1.333859e-02,2.513536e-02,7.171286e-05,1.877161e+06,6.735378e+05
3.733333e+01,9.612033e-01,1.333859e-02,2.538635e-02,7.171286e-05,1.916085e+06,6.870852e+05
3.750000e+01,9.608806e-01,1.323102e-02,2.581663e-02,7.171286e-05,1.956492e+06,7.008390e+05
3.766667e+01,9.601994e-01,1.351787e-02,2.621105e-02,7.171286e-05,1.998245e+06,7.148029e+05
3.783333e+01,9.597332e-01,1.373301e-02,2.646205e-02,7.171286e-05,2.040328e+06,7.289807e+05
3.800000e+01,9.592671e-01,1.376887e-02,2.689232e-02,7.171286e-05,2.082775e+06,7.433759e+05
3.816667e+01,9.589802e-01,1.373301e-02,2.721503e-02,7.171286e-05,2.125623e+06,7.579919e+05
3.833333e+01,9.584424e-01,1.380473e-02,2.768116e-02,7.171286e-05,2.169330e+06,7.728311e+05
3.850000e+01,9.579763e-01,1.391230e-02,2.803973e-02,7.171286e-05,2.213419e+06,7.878954e+05
3.866667e+01,9.573308e-01,1.405572e-02,2.854172e-02,7.171286e-05,2.258701e+06,8.031857e+05
3.883333e+01,9.570081e-01,1.391230e-02,2.900785e-02,7.171286e-05,2.305399e+06,8.187018e+05
3.900000e+01,9.565061e-01,1.387644e-02,2.950984e-02,1.075693e-04,2.352912e+06,8.344428e+05
3.916667e+01,9.561834e-01,1.398401e-02,2.972498e-02,1.075693e-04,2.400802e+06,8.496271e+05
3.933333e+01,9.555022e-01,1.412743e-02,3.026283e-02,1.075693e-04,2.449465e+06,8.653812e+05
3.950000e+01,9.550360e-01,1.423500e-02,3.062139e-02,1.075693e-04,2.498469e+06,8.815414e+05
3.966667e+01,9.545340e-01,1.427086e-02,3.108753e-02,1.075693e-04,2.548808e+06,8.980188e+05
3.983333e+01,9.541755e-01,1.401986e-02,3.169708e-02,1.075693e-04,2.599506e+06,9.147631e+05
4.000000e+01,9.537093e-01,1.412743e-02,3.205565e-02,1.075693e-04,2.650958e+06,9.317442e+05
4.016667e+01,9.532074e-01,1.419915e-02,3.248593e-02,1.075693e-04,2.703759e+06,9.489435e+05
4.033333e+01,9.528846e-01,1.419915e-02,3.280863e-02,1.075693e-04,2.757421e+06,9.663488e+05
4.050000e+01,9.525261e-01,1.419915e-02,3.316720e-02,1.075693e-04,2.812208e+06,9.839508e+05
4.066667e+01,9.521317e-01,1.434257e-02,3.338234e-02,1.434257e-04,2.868331e+06,1.001743e+06
4.083333e+01,9.515580e-01,1.455771e-02,3.374090e-02,1.434257e-04,2.924457e+06,1.018920e+06
4.100000e+01,9.510201e-01,1.473699e-02,3.409947e-02,1.434257e-04,2.979853e+06,1.036650e+06
4.116667e+01,9.504823e-01,1.484456e-02,3.452974e-02,1.434257e-04,3.036727e+06,1.054758e+06
4.133333e+01,9.499803e-01,1.516727e-02,3.470903e-02,1.434257e-04,3.096503e+06,1.073149e+06
