Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.534584e-01,1.445014e-02,3.044211e-02,1.649396e-03,1.022437e+07,5.992243e+05
4.166667e+01,9.529205e-01,1.480871e-02,3.058554e-02,1.685252e-03,1.042257e+07,6.086082e+05
4.183333e+01,9.524544e-01,1.480871e-02,3.101581e-02,1.721109e-03,1.062720e+07,6.182584e+05
4.200000e+01,9.519165e-01,1.488042e-02,3.141023e-02,1.792822e-03,1.083415e+07,6.283311e+05
4.216667e+01,9.513428e-01,1.470114e-02,3.209151e-02,1.864534e-03,1.105142e+07,6.381890e+05
4.233333e+01,9.509125e-01,1.477285e-02,3.245007e-02,1.864534e-03,1.126660e+07,6.481103e+05
4.250000e+01,9.504823e-01,1.480871e-02,3.277278e-02,1.936247e-03,1.148785e+07,6.587263e+05
4.266667e+01,9.501237e-01,1.484456e-02,3.305963e-02,1.972104e-03,1.171823e+07,6.692697e+05
4.283333e+01,9.496576e-01,1.484456e-02,3.345405e-02,2.043817e-03,1.195097e+07,6.799868e+05
4.300000e+01,9.493349e-01,1.491628e-02,3.370504e-02,2.043817e-03,1.219588e+07,6.902951e+05
4.316667e+01,9.487253e-01,1.488042e-02,3.435046e-02,2.043817e-03,1.243993e+07,7.013190e+05
4.333333e+01,9.481516e-01,1.498799e-02,3.470903e-02,2.151386e-03,1.269213e+07,7.127600e+05
4.350000e+01,9.473628e-01,1.520313e-02,3.524687e-02,2.187242e-03,1.295210e+07,7.233098e+05
4.366667e+01,9.466098e-01,1.563340e-02,3.553372e-02,2.223099e-03,1.320770e+07,7.341722e+05
4.383333e+01,9.458209e-01,1.588440e-02,3.599986e-02,2.294812e-03,1.347672e+07,7.454072e+05
4.400000e+01,9.452114e-01,1.606368e-02,3.643013e-02,2.294812e-03,1.375105e+07,7.563277e+05
4.416667e+01,9.444942e-01,1.624296e-02,3.689627e-02,2.366524e-03,1.403017e+07,7.678245e+05
4.433333e+01,9.439564e-01,1.627882e-02,3.739826e-02,2.366524e-03,1.432133e+07,7.791094e+05
4.450000e+01,9.434544e-01,1.624296e-02,3.786439e-02,2.438237e-03,1.461363e+07,7.908204e+05
4.466667e+01,9.429524e-01,1.609954e-02,3.840224e-02,2.545807e-03,1.491435e+07,8.024207e+05
4.483333e+01,9.423429e-01,1.609954e-02,3.901180e-02,2.545807e-03,1.521248e+07,8.130820e+05
4.500000e+01,9.418409e-01,1.602782e-02,3.954964e-02,2.581663e-03,1.551716e+07,8.244502e+05
4.516667e+01,9.411596e-01,1.635053e-02,3.990821e-02,2.581663e-03,1.583128e+07,8.359051e+05
4.533333e+01,9.405500e-01,1.667324e-02,4.015920e-02,2.617519e-03,1.615144e+07,8.476650e+05
4.550000e+01,9.399046e-01,1.667324e-02,4.073291e-02,2.689232e-03,1.647824e+07,8.590747e+05
4.566667e+01,9.395461e-01,1.670910e-02,4.084047e-02,2.904371e-03,1.680647e+07,8.701544e+05
4.583333e+01,9.389365e-01,1.681667e-02,4.130661e-02,2.940227e-03,1.713741e+07,8.795421e+05
4.600000e+01,9.382911e-01,1.699595e-02,4.173689e-02,2.976084e-03,1.745554e+07,8.896810e+05
4.616667e+01,9.375381e-01,1.731866e-02,4.216716e-02,2.976084e-03,1.777551e+07,8.998540e+05
4.633333e+01,9.371078e-01,1.739037e-02,4.252573e-02,2.976084e-03,1.810086e+07,9.107092e+05
4.650000e+01,9.367134e-01,1.742623e-02,4.277672e-02,3.083653e-03,1.843844e+07,9.218859e+05
4.666667e+01,9.362473e-01,1.749794e-02,4.313529e-02,3.119509e-03,1.878228e+07,9.323190e+05
4.683333e+01,9.356377e-01,1.753379e-02,4.349385e-02,3.334648e-03,1.913017e+07,9.430022e+05
4.700000e+01,9.350999e-01,1.774893e-02,4.374485e-02,3.406361e-03,1.947696e+07,9.526732e+05
4.716667e+01,9.345979e-01,1.792822e-02,4.403170e-02,3.442217e-03,1.980356e+07,9.624711e+05
4.733333e+01,9.338449e-01,1.792822e-02,4.478468e-02,3.442217e-03,2.013599e+07,9.725360e+05
4.750000e+01,9.331636e-01,1.821507e-02,4.503568e-02,3.585643e-03,2.046959e+07,9.829910e+05
4.766667e+01,9.328768e-01,1.807164e-02,4.539424e-02,3.657356e-03,2.081488e+07,9.919617e+05
4.783333e+01,9.322672e-01,1.821507e-02,4.582452e-02,3.693212e-03,2.114894e+07,1.000645e+06
4.800000e+01,9.316935e-01,1.839435e-02,4.618308e-02,3.729069e-03,2.148268e+07,1.009704e+06
4.816667e+01,9.312274e-01,1.828678e-02,4.675679e-02,3.729069e-03,2.181766e+07,1.019251e+06
4.833333e+01,9.307612e-01,1.835849e-02,4.707949e-02,3.800782e-03,2.216017e+07,1.029180e+06
4.850000e+01,9.300082e-01,1.850192e-02,4.765320e-02,3.836638e-03,2.250925e+07,1.038548e+06
4.866667e+01,9.292911e-01,1.864534e-02,4.815519e-02,3.908351e-03,2.285517e+07,1.048207e+06
4.883333e+01,9.285023e-01,1.896805e-02,4.858546e-02,3.944207e-03,2.321203e+07,1.057351e+06
4.900000e+01,9.277493e-01,1.921905e-02,4.890817e-02,4.123490e-03,2.356708e+07,1.066760e+06
4.916667e+01,9.271039e-01,1.947004e-02,4.915917e-02,4.266915e-03,2.393186e+07,1.074053e+06
4.933333e+01,9.265302e-01,1.968518e-02,4.944602e-02,4.338628e-03,2.427939e+07,1.081196e+06
4.950000e+01,9.260999e-01,1.957761e-02,4.991215e-02,4.410341e-03,2.461323e+07,1.088525e+06
4.966667e+01,9.253828e-01,1.986446e-02,5.023486e-02,4.517910e-03,2.494650e+07,1.096055e+06
4.983333e+01,9.247732e-01,1.982861e-02,5.073685e-02,4.661336e-03,2.527961e+07,1.103271e+06
5.000000e+01,9.241995e-01,1.972104e-02,5.123884e-02,4.840618e-03,2.560688e+07,1.110732e+06
5.016667e+01,9.236258e-01,1.993618e-02,5.145398e-02,4.984044e-03,2.592760e+07,1.117756e+06
5.033333e+01,9.230162e-01,1.997203e-02,5.199182e-02,5.019900e-03,2.624086e+07,1.124282e+06
5.050000e+01,9.222991e-01,2.015131e-02,5.242210e-02,5.127470e-03,2.654550e+07,1.131827e+06
5.066667e+01,9.214386e-01,2.058159e-02,5.270895e-02,5.270895e-03,2.685951e+07,1.139329e+06
5.083333e+01,9.208649e-01,2.061745e-02,5.303166e-02,5.486034e-03,2.717635e+07,1.145861e+06
5.100000e+01,9.201836e-01,2.076087e-02,5.353365e-02,5.521890e-03,2.748499e+07,1.151425e+06
5.116667e+01,9.195382e-01,2.094016e-02,5.392807e-02,5.593603e-03,2.778353e+07,1.158529e+06
5.133333e+01,9.189286e-01,2.119115e-02,5.417907e-02,5.701173e-03,2.809373e+07,1.165711e+06
5.150000e+01,9.182115e-01,2.129872e-02,5.475277e-02,5.737029e-03,2.840905e+07,1.172959e+06
5.166667e+01,9.178171e-01,2.122701e-02,5.514719e-02,5.808742e-03,2.871890e+07,1.180922e+06
5.183333e+01,9.172075e-01,2.126286e-02,5.557747e-02,5.952168e-03,2.903630e+07,1.188715e+06
5.200000e+01,9.162394e-01,2.162143e-02,5.604360e-02,6.095593e-03,2.936129e+07,1.195385e+06
5.216667e+01,9.155940e-01,2.165728e-02,5.650974e-02,6.239019e-03,2.968419e+07,1.202099e+06
5.233333e+01,9.149844e-01,2.151386e-02,5.719101e-02,6.310732e-03,3.000315e+07,1.208703e+06
5.250000e+01,9.143390e-01,2.137043e-02,5.794399e-02,6.346588e-03,3.031765e+07,1.216103e+06
5.266667e+01,9.138370e-01,2.126286e-02,5.844598e-02,6.454158e-03,3.064288e+07,1.223902e+06
5.283333e+01,9.130840e-01,2.137043e-02,5.876869e-02,6.776865e-03,3.098016e+07,1.231590e+06
5.300000e+01,9.126896e-01,2.122701e-02,5.916311e-02,6.920291e-03,3.131716e+07,1.237394e+06
5.316667e+01,9.119366e-01,2.147800e-02,5.962924e-02,6.956148e-03,3.162653e+07,1.243464e+06
5.333333e+01,9.114346e-01,2.147800e-02,6.013123e-02,6.956148e-03,3.193396e+07,1.250902e+06
5.350000e+01,9.107892e-01,2.165728e-02,6.048980e-02,7.063717e-03,3.225284e+07,1.259469e+06
5.366667e+01,9.100004e-01,2.176485e-02,6.092008e-02,7.314712e-03,3.258463e+07,1.267874e+06
5.383333e+01,9.092832e-01,2.205170e-02,6.120693e-02,7.458138e-03,3.291299e+07,1.274142e+06
5.400000e+01,9.085302e-01,2.230270e-02,6.160135e-02,7.565707e-03,3.323023e+07,1.280771e+06
5.416667e+01,9.080283e-01,2.241027e-02,6.195991e-02,7.601563e-03,3.354468e+07,1.287997e+06
5.433333e+01,9.074904e-01,2.208756e-02,6.274875e-02,7.673276e-03,3.386133e+07,1.296438e+06
5.450000e+01,9.068450e-01,2.230270e-02,6.307146e-02,7.780845e-03,3.418641e+07,1.305324e+06
5.466667e+01,9.062354e-01,2.226684e-02,6.357345e-02,7.924271e-03,3.452951e+07,1.314118e+06
5.483333e+01,9.055542e-01,2.233856e-02,6.403959e-02,8.067697e-03,3.488086e+07,1.322868e+06
5.500000e+01,9.050880e-01,2.205170e-02,6.461329e-02,8.246979e-03,3.524082e+07,1.330435e+06
5.516667e+01,9.045502e-01,2.194414e-02,6.518699e-02,8.318692e-03,3.560360e+07,1.337761e+06
5.533333e+01,9.040123e-01,2.183657e-02,6.579655e-02,8.354548e-03,3.596073e+07,1.346276e+06
5.550000e+01,9.036538e-01,2.169314e-02,6.590412e-02,8.748969e-03,3.632388e+07,1.355830e+06
5.566667e+01,9.032235e-01,2.126286e-02,6.658539e-02,8.928251e-03,3.669772e+07,1.363577e+06
5.583333e+01,9.023271e-01,2.162143e-02,6.690810e-02,9.143390e-03,3.704283e+07,1.372060e+06
5.600000e+01,9.013590e-01,2.197999e-02,6.737423e-02,9.286816e-03,3.738704e+07,1.380345e+06
5.616667e+01,9.006777e-01,2.176485e-02,6.812722e-02,9.430241e-03,3.772980e+07,1.388802e+06
5.633333e+01,8.999964e-01,2.194414e-02,6.837821e-02,9.681236e-03,3.808336e+07,1.397571e+06
5.650000e+01,8.989924e-01,2.219513e-02,6.902363e-02,9.788806e-03,3.844055e+07,1.405371e+06
5.666667e+01,8.982394e-01,2.233856e-02,6.952562e-02,9.896375e-03,3.878359e+07,1.414375e+06
5.683333e+01,8.975940e-01,2.248198e-02,6.981247e-02,1.011151e-02,3.913648e+07,1.423841e+06
5.700000e+01,8.969486e-01,2.215927e-02,7.067303e-02,1.021908e-02,3.949245e+07,1.433004e+06
5.716667e+01,8.959446e-01,2.251784e-02,7.099573e-02,1.054179e-02,3.983829e+07,1.443027e+06
5.733333e+01,8.951199e-01,2.262541e-02,7.156944e-02,1.068522e-02,4.019813e+07,1.451529e+06
5.750000e+01,8.946179e-01,2.248198e-02,7.214314e-02,1.075693e-02,4.054322e+07,1.460971e+06
5.766667e+01,8.935781e-01,2.309154e-02,7.239413e-02,1.093621e-02,4.089578e+07,1.471536e+06
5.783333e+01,8.929327e-01,2.312740e-02,7.278855e-02,1.115135e-02,4.127012e+07,1.481809e+06
5.800000e+01,8.921080e-01,2.352182e-02,7.300369e-02,1.136649e-02,4.164609e+07,1.491187e+06
5.816667e+01,8.914267e-01,2.348596e-02,7.336226e-02,1.172505e-02,4.202476e+07,1.500955e+06
5.833333e+01,8.906737e-01,2.341425e-02,7.404353e-02,1.186848e-02,4.240740e+07,1.508968e+06
5.850000e+01,8.895980e-01,2.398795e-02,7.436624e-02,1.204776e-02,4.277600e+07,1.518162e+06
5.866667e+01,8.886658e-01,2.431066e-02,7.476066e-02,1.226290e-02,4.315418e+07,1.527865e+06
5.883333e+01,8.876618e-01,2.466922e-02,7.529850e-02,1.237047e-02,4.352609e+07,1.537027e+06
5.900000e+01,8.866937e-01,2.513536e-02,7.547779e-02,1.269318e-02,4.389552e+07,1.547227e+06
5.916667e+01,8.859407e-01,2.517121e-02,7.601563e-02,1.287246e-02,4.427259e+07,1.556292e+06
5.933333e+01,8.852236e-01,2.531464e-02,7.648177e-02,1.298003e-02,4.464225e+07,1.565826e+06
5.950000e+01,8.844706e-01,2.556564e-02,7.673276e-02,1.323102e-02,4.501703e+07,1.576621e+06
5.966667e+01,8.835383e-01,2.585249e-02,7.709133e-02,1.351787e-02,4.541171e+07,1.586751e+06
5.983333e+01,8.828212e-01,2.588834e-02,7.752160e-02,1.376887e-02,4.580177e+07,1.595736e+06
6.000000e+01,8.820682e-01,2.585249e-02,7.813116e-02,1.394815e-02,4.618756e+07,1.603570e+06
6.016667e+01,8.812076e-01,2.567320e-02,7.902757e-02,1.409158e-02,4.656546e+07,1.612560e+06
6.033333e+01,8.808132e-01,2.535050e-02,7.956542e-02,1.427086e-02,4.695052e+07,1.622197e+06
6.050000e+01,8.799168e-01,2.556564e-02,7.988813e-02,1.462942e-02,4.734085e+07,1.632067e+06
6.066667e+01,8.790204e-01,2.560149e-02,8.035426e-02,1.502384e-02,4.773371e+07,1.641170e+06
6.083333e+01,8.780523e-01,2.596006e-02,8.085625e-02,1.513141e-02,4.810586e+07,1.650244e+06
6.100000e+01,8.773710e-01,2.588834e-02,8.117896e-02,1.556169e-02,4.847077e+07,1.660180e+06
6.116667e+01,8.761160e-01,2.606763e-02,8.221880e-02,1.559755e-02,4.885592e+07,1.668647e+06
6.133333e+01,8.751838e-01,2.646205e-02,8.246979e-02,1.588440e-02,4.922255e+07,1.679125e+06
6.150000e+01,8.744666e-01,2.639033e-02,8.300764e-02,1.613539e-02,4.961549e+07,1.688336e+06
6.166667e+01,8.735702e-01,2.596006e-02,8.408333e-02,1.638639e-02,4.999823e+07,1.697743e+06
6.183333e+01,8.728172e-01,2.599591e-02,8.458532e-02,1.660153e-02,5.038331e+07,1.707736e+06
6.200000e+01,8.718491e-01,2.610348e-02,8.530245e-02,1.674495e-02,5.077899e+07,1.717828e+06
6.216667e+01,8.711320e-01,2.599591e-02,8.587615e-02,1.699595e-02,5.118217e+07,1.728341e+06
6.233333e+01,8.702714e-01,2.592420e-02,8.648571e-02,1.731866e-02,5.159470e+07,1.737725e+06
6.250000e+01,8.694826e-01,2.610348e-02,8.698770e-02,1.742623e-02,5.201192e+07,1.746116e+06
6.266667e+01,8.685503e-01,2.628276e-02,8.738212e-02,1.778479e-02,5.242037e+07,1.755727e+06
6.283333e+01,8.677256e-01,2.649790e-02,8.774069e-02,1.803578e-02,5.283789e+07,1.764752e+06
6.300000e+01,8.670444e-01,2.624691e-02,8.842196e-02,1.828678e-02,5.324879e+07,1.773530e+06
6.316667e+01,8.663272e-01,2.642619e-02,8.867295e-02,1.857363e-02,5.365558e+07,1.781909e+06
6.333333e+01,8.657894e-01,2.621105e-02,8.928251e-02,1.871706e-02,5.407426e+07,1.790640e+06
6.350000e+01,8.651798e-01,2.606763e-02,8.989207e-02,1.886048e-02,5.448400e+07,1.800142e+06
6.366667e+01,8.641400e-01,2.639033e-02,9.028649e-02,1.918319e-02,5.490617e+07,1.809827e+06
6.383333e+01,8.630643e-01,2.703575e-02,9.057334e-02,1.932662e-02,5.533564e+07,1.818758e+06
6.400000e+01,8.622037e-01,2.721503e-02,9.103948e-02,1.954175e-02,5.575903e+07,1.828392e+06
6.416667e+01,8.610563e-01,2.771702e-02,9.157732e-02,1.964932e-02,5.618690e+07,1.836970e+06
6.433333e+01,8.600165e-01,2.757360e-02,9.225860e-02,2.015131e-02,5.661889e+07,1.846057e+06
6.450000e+01,8.591559e-01,2.782459e-02,9.254545e-02,2.047402e-02,5.705536e+07,1.852807e+06
6.466667e+01,8.584030e-01,2.746603e-02,9.362114e-02,2.050988e-02,5.746169e+07,1.858742e+06
6.483333e+01,8.572914e-01,2.771702e-02,9.433827e-02,2.065330e-02,5.785071e+07,1.867134e+06
6.500000e+01,8.563950e-01,2.807559e-02,9.462512e-02,2.090430e-02,5.826286e+07,1.875768e+06
6.516667e+01,8.555344e-01,2.825487e-02,9.505540e-02,2.115529e-02,5.868162e+07,1.884341e+06
6.533333e+01,8.546739e-01,2.864929e-02,9.516297e-02,2.151386e-02,5.909224e+07,1.891689e+06
6.550000e+01,8.537775e-01,2.907957e-02,9.537811e-02,2.176485e-02,5.949318e+07,1.897917e+06
6.566667e+01,8.531679e-01,2.879271e-02,9.584424e-02,2.219513e-02,5.988123e+07,1.904188e+06
6.583333e+01,8.523791e-01,2.875686e-02,9.638209e-02,2.248198e-02,6.026454e+07,1.908393e+06
6.600000e+01,8.512317e-01,2.922299e-02,9.677651e-02,2.276883e-02,6.063282e+07,1.913193e+06
6.616667e+01,8.501918e-01,2.961741e-02,9.691993e-02,2.327082e-02,6.099833e+07,1.918725e+06
6.633333e+01,8.493671e-01,2.940227e-02,9.760120e-02,2.362939e-02,6.135846e+07,1.923056e+06
6.650000e+01,8.485066e-01,2.958156e-02,9.788806e-02,2.402381e-02,6.170103e+07,1.928390e+06
6.666667e+01,8.478253e-01,2.922299e-02,9.849762e-02,2.445409e-02,6.204566e+07,1.932635e+06
6.683333e+01,8.470723e-01,2.904371e-02,9.907132e-02,2.481265e-02,6.237720e+07,1.937409e+06
6.700000e+01,8.462835e-01,2.904371e-02,9.960916e-02,2.506365e-02,6.269671e+07,1.942711e+06
6.716667e+01,8.452795e-01,2.929470e-02,1.002187e-01,2.520707e-02,6.301669e+07,1.949425e+06
6.733333e+01,8.440962e-01,2.950984e-02,1.009000e-01,2.549392e-02,6.333498e+07,1.957408e+06
6.750000e+01,8.434508e-01,2.915128e-02,1.015454e-01,2.585249e-02,6.367069e+07,1.964640e+06
6.766667e+01,8.424827e-01,2.947399e-02,1.019040e-01,2.613934e-02,6.401082e+07,1.971409e+06
6.783333e+01,8.412636e-01,2.976084e-02,1.025494e-01,2.642619e-02,6.434119e+07,1.978679e+06
6.800000e+01,8.407257e-01,2.965327e-02,1.029080e-01,2.671304e-02,6.467352e+07,1.986335e+06
6.816667e+01,8.401162e-01,2.943813e-02,1.035175e-01,2.692818e-02,6.500269e+07,1.994130e+06
6.833333e+01,8.392556e-01,2.943813e-02,1.041629e-01,2.714332e-02,6.533595e+07,2.001646e+06
6.850000e+01,8.383951e-01,2.961741e-02,1.044856e-01,2.750188e-02,6.567925e+07,2.009927e+06
6.866667e+01,8.376421e-01,2.947399e-02,1.052028e-01,2.768116e-02,6.603120e+07,2.017694e+06
6.883333e+01,8.366022e-01,2.979669e-02,1.056330e-01,2.796802e-02,6.637976e+07,2.026223e+06
6.900000e+01,8.358134e-01,2.976084e-02,1.061709e-01,2.825487e-02,6.673859e+07,2.035091e+06
6.916667e+01,8.346301e-01,2.979669e-02,1.068163e-01,2.875686e-02,6.710579e+07,2.044313e+06
6.933333e+01,8.337337e-01,3.015526e-02,1.071390e-01,2.897200e-02,6.747724e+07,2.052032e+06
6.950000e+01,8.327298e-01,3.037040e-02,1.074617e-01,2.943813e-02,6.782965e+07,2.060996e+06
6.966667e+01,8.317616e-01,3.054968e-02,1.078203e-01,2.986841e-02,6.819655e+07,2.068748e+06
6.983333e+01,8.309011e-01,3.044211e-02,1.083581e-01,3.029868e-02,6.855568e+07,2.076630e+06
7.000000e+01,8.298971e-01,3.051382e-02,1.089677e-01,3.062139e-02,6.890828e+07,2.084604e+06
7.016667e+01,8.291083e-01,3.029868e-02,1.096131e-01,3.097996e-02,6.926217e+07,2.093756e+06
7.033333e+01,8.279608e-01,3.044211e-02,1.102227e-01,3.137438e-02,6.962479e+07,2.103229e+06
7.050000e+01,8.272079e-01,3.047797e-02,1.104737e-01,3.184051e-02,6.998437e+07,2.111770e+06
7.066667e+01,8.258812e-01,3.090824e-02,1.110474e-01,3.216322e-02,7.036072e+07,2.121151e+06
7.083333e+01,8.248772e-01,3.087239e-02,1.118004e-01,3.245007e-02,7.073190e+07,2.130957e+06
7.100000e+01,8.240525e-01,3.112338e-02,1.117645e-01,3.305963e-02,7.110261e+07,2.141305e+06
7.116667e+01,8.229768e-01,3.158952e-02,1.117645e-01,3.366919e-02,7.148462e+07,2.150085e+06
7.133333e+01,8.220445e-01,3.166123e-02,1.122665e-01,3.402775e-02,7.184940e+07,2.157062e+06
7.150000e+01,8.209330e-01,3.133852e-02,1.134856e-01,3.424289e-02,7.218534e+07,2.165755e+06
7.166667e+01,8.198214e-01,3.162537e-02,1.139159e-01,3.463731e-02,7.253130e+07,2.175439e+06
7.183333e+01,8.188533e-01,3.216322e-02,1.140235e-01,3.496002e-02,7.291147e+07,2.184946e+06
7.200000e+01,8.175266e-01,3.270106e-02,1.144537e-01,3.531858e-02,7.329705e+07,2.195267e+06
7.216667e+01,8.167378e-01,3.295206e-02,1.143820e-01,3.592814e-02,7.368269e+07,2.205262e+06
7.233333e+01,8.156262e-01,3.323891e-02,1.148123e-01,3.632256e-02,7.407322e+07,2.213976e+06
7.250000e+01,8.143354e-01,3.352576e-02,1.152784e-01,3.686041e-02,7.443607e+07,2.221269e+06
7.266667e+01,8.132956e-01,3.384847e-02,1.158163e-01,3.703969e-02,7.479102e+07,2.228558e+06
7.283333e+01,8.121482e-01,3.435046e-02,1.157446e-01,3.775682e-02,7.513706e+07,2.238609e+06
7.300000e+01,8.111800e-01,3.395604e-02,1.167844e-01,3.807953e-02,7.551059e+07,2.247235e+06
7.316667e+01,8.101402e-01,3.377676e-02,1.176449e-01,3.843809e-02,7.584533e+07,2.257170e+06
7.333333e+01,8.092438e-01,3.374090e-02,1.178959e-01,3.911937e-02,7.620212e+07,2.266099e+06
7.350000e+01,8.079888e-01,3.435046e-02,1.181469e-01,3.951379e-02,7.658158e+07,2.273252e+06
7.366667e+01,8.067338e-01,3.467317e-02,1.186489e-01,3.994406e-02,7.693165e+07,2.282353e+06
7.383333e+01,8.058733e-01,3.445803e-02,1.192585e-01,4.041020e-02,7.728381e+07,2.290953e+06
7.400000e+01,8.050127e-01,3.435046e-02,1.198680e-01,4.076876e-02,7.763060e+07,2.300765e+06
7.416667e+01,8.038295e-01,3.452974e-02,1.204059e-01,4.123490e-02,7.798257e+07,2.310643e+06
7.433333e+01,8.028972e-01,3.467317e-02,1.207645e-01,4.166517e-02,7.834102e+07,2.319575e+06
7.450000e+01,8.021442e-01,3.442217e-02,1.213023e-01,4.213131e-02,7.870908e+07,2.328601e+06
7.466667e+01,8.010327e-01,3.488831e-02,1.215533e-01,4.252573e-02,7.908287e+07,2.336750e+06
7.483333e+01,7.998853e-01,3.528273e-02,1.220911e-01,4.274087e-02,7.945224e+07,2.345980e+06
7.500000e+01,7.987379e-01,3.564129e-02,1.224497e-01,4.317114e-02,7.983232e+07,2.357292e+06
7.516667e+01,7.980924e-01,3.560544e-02,1.225214e-01,4.378070e-02,8.023677e+07,2.368333e+06
7.533333e+01,7.974829e-01,3.513930e-02,1.232744e-01,4.410341e-02,8.064501e+07,2.377072e+06
7.550000e+01,7.965865e-01,3.503173e-02,1.237764e-01,4.460540e-02,8.103769e+07,2.387733e+06
7.566667e+01,7.952598e-01,3.567715e-02,1.239198e-01,4.514325e-02,8.144408e+07,2.397365e+06
7.583333e+01,7.940765e-01,3.592814e-02,1.244935e-01,4.550181e-02,8.183557e+07,2.405965e+06
7.600000e+01,7.929291e-01,3.628671e-02,1.251031e-01,4.568109e-02,8.221929e+07,2.415521e+06
7.616667e+01,7.918534e-01,3.632256e-02,1.257126e-01,4.611137e-02,8.261850e+07,2.426873e+06
7.633333e+01,7.908494e-01,3.614328e-02,1.265015e-01,4.650579e-02,8.306114e+07,2.436887e+06
7.650000e+01,7.898096e-01,3.621500e-02,1.270035e-01,4.697192e-02,8.350652e+07,2.447164e+06
7.666667e+01,7.890925e-01,3.589229e-02,1.276848e-01,4.733049e-02,8.395753e+07,2.456919e+06
7.683333e+01,7.879092e-01,3.614328e-02,1.280433e-01,4.790419e-02,8.440971e+07,2.466627e+06
7.700000e+01,7.865467e-01,3.660942e-02,1.284019e-01,4.844204e-02,8.486477e+07,2.474391e+06
7.716667e+01,7.854351e-01,3.700384e-02,1.285812e-01,4.897988e-02,8.530171e+07,2.481942e+06
7.733333e+01,7.843594e-01,3.718312e-02,1.292624e-01,4.919502e-02,8.572798e+07,2.488928e+06
7.750000e+01,7.832479e-01,3.693212e-02,1.302664e-01,4.955359e-02,8.614059e+07,2.499126e+06
7.766667e+01,7.822798e-01,3.707555e-02,1.308043e-01,4.984044e-02,8.657737e+07,2.509746e+06
7.783333e+01,7.813116e-01,3.700384e-02,1.316290e-01,5.005558e-02,8.702393e+07,2.520819e+06
7.800000e+01,7.800925e-01,3.675284e-02,1.325971e-01,5.055757e-02,8.748166e+07,2.531964e+06
7.816667e+01,7.789810e-01,3.682455e-02,1.330991e-01,5.109541e-02,8.796008e+07,2.540617e+06
7.833333e+01,7.777977e-01,3.703969e-02,1.336369e-01,5.152569e-02,8.843158e+07,2.547743e+06
7.850000e+01,7.762559e-01,3.768511e-02,1.340672e-01,5.199182e-02,8.888747e+07,2.554911e+06
7.866667e+01,7.752160e-01,3.746997e-02,1.349636e-01,5.235039e-02,8.934487e+07,2.562922e+06
7.883333e+01,7.744989e-01,3.682455e-02,1.358600e-01,5.281652e-02,8.979066e+07,2.571763e+06
7.900000e+01,7.732798e-01,3.686041e-02,1.366489e-01,5.321094e-02,9.024148e+07,2.580841e+06
7.916667e+01,7.721324e-01,3.700384e-02,1.370433e-01,5.382050e-02,9.070570e+07,2.589636e+06
7.933333e+01,7.710208e-01,3.678870e-02,1.380473e-01,5.414321e-02,9.117890e+07,2.595853e+06
7.950000e+01,7.699810e-01,3.660942e-02,1.386210e-01,5.478863e-02,9.162140e+07,2.603469e+06
7.966667e+01,7.685826e-01,3.657356e-02,1.396249e-01,5.521890e-02,9.207263e+07,2.609493e+06
7.983333e+01,7.673993e-01,3.678870e-02,1.400194e-01,5.579261e-02,9.250314e+07,2.616324e+06
