Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.972434e-04,9.989463e-01,9.999641e-01,8.206907e+00,2.291715e+01,5.105487e+00,2.146399e+00,4.327706e+00
3.233333e+01,3.030670e-04,9.989186e-01,9.999641e-01,8.378704e+00,2.334983e+01,5.212276e+00,2.195911e+00,4.417669e+00
3.250000e+01,3.090350e-04,9.988903e-01,9.999641e-01,8.553835e+00,2.378962e+01,5.320678e+00,2.246121e+00,4.509383e+00
3.266667e+01,3.151482e-04,9.988615e-01,9.999641e-01,8.732376e+00,2.423649e+01,5.430722e+00,2.297044e+00,4.602874e+00
3.283333e+01,3.214064e-04,9.988321e-01,9.999641e-01,8.914396e+00,2.469038e+01,5.542433e+00,2.348695e+00,4.698159e+00
3.300000e+01,3.278082e-04,9.988022e-01,9.999641e-01,9.099955e+00,2.515121e+01,5.655835e+00,2.401087e+00,4.795254e+00
3.316667e+01,3.343514e-04,9.987717e-01,9.999641e-01,9.289105e+00,2.561885e+01,5.770948e+00,2.454236e+00,4.894163e+00
3.333333e+01,3.410329e-04,9.987405e-01,9.999641e-01,9.481886e+00,2.609317e+01,5.887789e+00,2.508155e+00,4.994882e+00
3.350000e+01,3.478483e-04,9.987088e-01,9.999641e-01,9.678322e+00,2.657402e+01,6.006373e+00,2.562857e+00,5.097402e+00
3.366667e+01,3.547923e-04,9.986764e-01,9.999641e-01,9.878426e+00,2.706122e+01,6.126710e+00,2.618357e+00,5.201705e+00
3.383333e+01,3.618589e-04,9.986434e-01,9.999641e-01,1.008219e+01,2.755457e+01,6.248808e+00,2.674666e+00,5.307760e+00
3.400000e+01,3.671009e-04,9.986143e-01,9.999283e-01,1.028961e+01,2.799652e+01,6.361990e+00,2.728027e+00,5.399115e+00
3.416667e+01,3.743721e-04,9.985802e-01,9.999283e-01,1.048401e+01,2.850116e+01,6.487416e+00,2.785865e+00,5.508384e+00
3.433333e+01,3.817521e-04,9.985454e-01,9.999283e-01,1.068833e+01,2.901114e+01,6.614612e+00,2.844549e+00,5.619301e+00
3.450000e+01,3.892311e-04,9.985099e-01,9.999283e-01,1.089936e+01,2.952631e+01,6.743571e+00,2.904088e+00,5.731851e+00
3.466667e+01,3.967986e-04,9.984738e-01,9.999283e-01,1.111639e+01,3.004654e+01,6.874283e+00,2.964491e+00,5.845978e+00
3.483333e+01,4.021894e-04,9.984463e-01,9.998924e-01,1.133839e+01,3.051311e+01,6.994256e+00,3.020210e+00,5.944116e+00
3.500000e+01,4.099123e-04,9.984090e-01,9.998924e-01,1.153970e+01,3.104306e+01,7.128461e+00,3.082333e+00,6.061300e+00
3.516667e+01,4.177042e-04,9.983710e-01,9.998924e-01,1.175886e+01,3.157746e+01,7.264389e+00,3.145345e+00,6.179862e+00
3.533333e+01,4.240371e-04,9.983432e-01,9.998566e-01,1.198499e+01,3.205948e+01,7.388493e+00,3.202305e+00,6.285798e+00
3.550000e+01,4.319503e-04,9.983039e-01,9.998566e-01,1.218638e+01,3.260258e+01,7.527915e+00,3.267139e+00,6.407138e+00
3.566667e+01,4.399158e-04,9.982638e-01,9.998566e-01,1.241537e+01,3.314969e+01,7.669011e+00,3.332875e+00,6.529720e+00
3.583333e+01,4.479280e-04,9.982231e-01,9.998566e-01,1.265102e+01,3.370068e+01,7.811759e+00,3.399512e+00,6.653516e+00
3.600000e+01,4.559831e-04,9.981816e-01,9.998566e-01,1.289208e+01,3.425544e+01,7.956140e+00,3.467054e+00,6.778487e+00
3.616667e+01,4.640783e-04,9.981394e-01,9.998566e-01,1.313735e+01,3.481387e+01,8.102134e+00,3.535498e+00,6.904598e+00
3.633333e+01,4.709428e-04,9.981044e-01,9.998207e-01,1.338605e+01,3.531394e+01,8.232888e+00,3.596390e+00,7.016039e+00
3.650000e+01,4.791172e-04,9.980608e-01,9.998207e-01,1.360484e+01,3.587962e+01,8.382077e+00,3.666619e+00,7.144420e+00
3.666667e+01,4.873321e-04,9.980166e-01,9.998207e-01,1.384978e+01,3.644869e+01,8.532823e+00,3.737750e+00,7.273879e+00
3.683333e+01,4.955847e-04,9.979716e-01,9.998207e-01,1.410043e+01,3.702109e+01,8.685105e+00,3.809777e+00,7.404421e+00
3.700000e+01,5.038721e-04,9.979259e-01,9.998207e-01,1.435602e+01,3.759674e+01,8.838901e+00,3.882697e+00,7.536024e+00
3.716667e+01,5.121917e-04,9.978795e-01,9.998207e-01,1.461548e+01,3.817557e+01,8.994193e+00,3.956507e+00,7.668661e+00
3.733333e+01,5.205410e-04,9.978323e-01,9.998207e-01,1.487809e+01,3.875752e+01,9.150957e+00,4.031200e+00,7.802306e+00
3.750000e+01,5.289171e-04,9.977844e-01,9.998207e-01,1.514340e+01,3.934251e+01,9.309174e+00,4.106771e+00,7.936932e+00
3.766667e+01,5.359585e-04,9.977479e-01,9.997849e-01,1.541112e+01,3.987677e+01,9.456505e+00,4.176719e+00,8.060377e+00
3.783333e+01,5.431853e-04,9.977007e-01,9.997490e-01,1.565133e+01,4.041595e+01,9.609154e+00,4.251500e+00,8.185920e+00
3.800000e+01,5.516075e-04,9.976508e-01,9.997490e-01,1.589971e+01,4.100907e+01,9.771419e+00,4.329578e+00,8.323100e+00
3.816667e+01,5.600577e-04,9.976002e-01,9.997490e-01,1.616193e+01,4.160490e+01,9.935056e+00,4.408506e+00,8.461168e+00
3.833333e+01,5.685303e-04,9.975489e-01,9.997490e-01,1.643021e+01,4.220343e+01,1.010004e+01,4.488277e+00,8.600138e+00
3.850000e+01,5.757160e-04,9.975086e-01,9.997131e-01,1.670330e+01,4.275020e+01,1.025341e+01,4.562013e+00,8.727553e+00
3.866667e+01,5.842286e-04,9.974559e-01,9.997131e-01,1.694805e+01,4.335440e+01,1.042115e+01,4.643500e+00,8.868339e+00
3.883333e+01,5.927583e-04,9.974025e-01,9.997131e-01,1.722026e+01,4.396132e+01,1.059018e+01,4.725806e+00,9.009919e+00
3.900000e+01,6.013040e-04,9.973484e-01,9.997131e-01,1.749746e+01,4.457099e+01,1.076049e+01,4.808924e+00,9.152286e+00
3.916667e+01,6.098653e-04,9.972936e-01,9.997131e-01,1.777877e+01,4.518343e+01,1.093206e+01,4.892844e+00,9.295424e+00
3.933333e+01,6.184428e-04,9.972380e-01,9.997131e-01,1.806319e+01,4.579871e+01,1.110487e+01,4.977557e+00,9.439322e+00
3.950000e+01,6.270377e-04,9.971817e-01,9.997131e-01,1.835005e+01,4.641686e+01,1.127890e+01,5.063055e+00,9.583972e+00
3.966667e+01,6.356515e-04,9.971247e-01,9.997131e-01,1.863895e+01,4.703795e+01,1.145416e+01,5.149329e+00,9.729378e+00
3.983333e+01,6.442861e-04,9.970670e-01,9.997131e-01,1.892969e+01,4.766206e+01,1.163061e+01,5.236371e+00,9.875538e+00
4.000000e+01,6.529433e-04,9.970086e-01,9.997131e-01,1.922213e+01,4.828924e+01,1.180826e+01,5.324172e+00,1.002246e+01
4.016667e+01,6.616246e-04,9.969494e-01,9.997131e-01,1.951621e+01,4.891957e+01,1.198710e+01,5.412723e+00,1.017014e+01
4.033333e+01,6.703315e-04,9.968895e-01,9.997131e-01,1.981191e+01,4.955308e+01,1.216712e+01,5.502017e+00,1.031860e+01
4.050000e+01,6.790648e-04,9.968289e-01,9.997131e-01,2.010920e+01,5.018983e+01,1.234831e+01,5.592046e+00,1.046783e+01
4.066667e+01,6.878250e-04,9.967676e-01,9.997131e-01,2.040809e+01,5.082985e+01,1.253067e+01,5.682803e+00,1.061783e+01
4.083333e+01,6.952939e-04,9.967144e-01,9.996773e-01,2.070859e+01,5.141348e+01,1.269822e+01,5.766069e+00,1.075340e+01
4.100000e+01,7.041138e-04,9.966518e-01,9.996773e-01,2.097568e+01,5.206030e+01,1.288297e+01,5.858271e+00,1.090505e+01
4.116667e+01,7.129614e-04,9.965883e-01,9.996773e-01,2.127016e+01,5.271039e+01,1.306886e+01,5.951182e+00,1.105745e+01
4.133333e+01,7.199995e-04,9.965315e-01,9.996414e-01,2.156942e+01,5.330373e+01,1.324268e+01,6.039100e+00,1.119413e+01
4.150000e+01,7.275178e-04,9.964792e-01,9.996056e-01,2.184326e+01,5.390779e+01,1.341892e+01,6.127028e+00,1.133618e+01
4.166667e+01,7.364530e-04,9.964138e-01,9.996056e-01,2.210485e+01,5.456800e+01,1.360832e+01,6.222028e+00,1.149100e+01
4.183333e+01,7.454129e-04,9.963477e-01,9.996056e-01,2.239984e+01,5.523146e+01,1.379885e+01,6.317717e+00,1.164655e+01
4.200000e+01,7.543935e-04,9.962809e-01,9.996056e-01,2.270215e+01,5.589819e+01,1.399051e+01,6.414090e+00,1.180282e+01
4.216667e+01,7.620803e-04,9.962186e-01,9.995697e-01,2.300998e+01,5.650514e+01,1.416766e+01,6.504203e+00,1.194403e+01
4.233333e+01,7.710927e-04,9.961504e-01,9.995697e-01,2.329385e+01,5.717848e+01,1.436145e+01,6.601829e+00,1.210159e+01
4.250000e+01,7.801266e-04,9.960815e-01,9.995697e-01,2.360055e+01,5.785515e+01,1.455635e+01,6.700126e+00,1.225982e+01
4.266667e+01,7.857357e-04,9.960230e-01,9.994980e-01,2.391174e+01,5.841577e+01,1.472704e+01,6.788890e+00,1.238669e+01
4.283333e+01,7.948058e-04,9.959529e-01,9.994980e-01,2.417528e+01,5.909906e+01,1.492392e+01,6.888312e+00,1.254615e+01
4.300000e+01,8.029495e-04,9.958955e-01,9.994622e-01,2.447327e+01,5.973716e+01,1.511157e+01,6.982784e+00,1.269745e+01
4.316667e+01,8.120962e-04,9.958240e-01,9.994622e-01,2.475386e+01,6.042763e+01,1.531081e+01,7.083598e+00,1.285850e+01
4.333333e+01,8.212844e-04,9.957518e-01,9.994622e-01,2.506260e+01,6.112171e+01,1.551116e+01,7.185069e+00,1.302035e+01
4.350000e+01,8.305156e-04,9.956789e-01,9.994622e-01,2.537831e+01,6.181948e+01,1.571264e+01,7.287193e+00,1.318302e+01
4.366667e+01,8.397921e-04,9.956052e-01,9.994622e-01,2.569914e+01,6.252099e+01,1.591524e+01,7.389966e+00,1.334651e+01
4.383333e+01,8.478212e-04,9.955448e-01,9.994263e-01,2.602369e+01,6.317796e+01,1.610939e+01,7.488297e+00,1.350122e+01
4.400000e+01,8.572066e-04,9.954697e-01,9.994263e-01,2.631706e+01,6.388735e+01,1.631436e+01,7.592428e+00,1.366657e+01
4.416667e+01,8.666482e-04,9.953939e-01,9.994263e-01,2.664093e+01,6.460059e+01,1.652046e+01,7.697200e+00,1.383282e+01
4.433333e+01,8.761482e-04,9.953172e-01,9.994263e-01,2.696903e+01,6.531770e+01,1.672770e+01,7.802613e+00,1.400000e+01
4.450000e+01,8.857085e-04,9.952399e-01,9.994263e-01,2.730081e+01,6.603871e+01,1.693606e+01,7.908665e+00,1.416812e+01
4.466667e+01,8.939732e-04,9.951671e-01,9.993904e-01,2.763560e+01,6.670094e+01,1.712977e+01,8.008243e+00,1.432104e+01
4.483333e+01,9.036577e-04,9.950882e-01,9.993904e-01,2.794355e+01,6.742981e+01,1.734031e+01,8.115475e+00,1.449106e+01
4.500000e+01,9.134108e-04,9.950087e-01,9.993904e-01,2.827373e+01,6.816260e+01,1.755201e+01,8.223347e+00,1.466207e+01
4.516667e+01,9.232325e-04,9.949283e-01,9.993904e-01,2.860936e+01,6.889935e+01,1.776486e+01,8.331857e+00,1.483411e+01
4.533333e+01,9.319552e-04,9.948589e-01,9.993546e-01,2.894959e+01,6.958697e+01,1.796617e+01,8.434164e+00,1.499557e+01
4.550000e+01,9.419219e-04,9.947770e-01,9.993546e-01,2.925708e+01,7.033199e+01,1.818146e+01,8.544011e+00,1.516981e+01
4.566667e+01,9.519598e-04,9.946943e-01,9.993546e-01,2.959693e+01,7.108108e+01,1.839791e+01,8.654496e+00,1.534509e+01
4.583333e+01,9.620698e-04,9.946108e-01,9.993546e-01,2.994192e+01,7.183433e+01,1.861553e+01,8.765620e+00,1.552143e+01
4.600000e+01,9.704934e-04,9.945294e-01,9.993187e-01,3.029134e+01,7.254179e+01,1.882655e+01,8.875155e+00,1.568482e+01
4.616667e+01,9.774799e-04,9.944708e-01,9.992470e-01,3.063318e+01,7.320160e+01,1.902544e+01,8.976724e+00,1.583945e+01
4.633333e+01,9.857860e-04,9.943960e-01,9.991753e-01,3.091219e+01,7.383875e+01,1.920796e+01,9.070507e+00,1.598538e+01
4.650000e+01,9.932451e-04,9.943182e-01,9.991036e-01,3.118653e+01,7.449719e+01,1.940815e+01,9.175640e+00,1.613824e+01
4.666667e+01,1.003738e-03,9.942314e-01,9.991036e-01,3.147039e+01,7.527076e+01,1.963122e+01,9.289594e+00,1.631977e+01
4.683333e+01,1.013253e-03,9.941571e-01,9.990677e-01,3.179619e+01,7.600011e+01,1.984518e+01,9.398615e+00,1.649319e+01
4.700000e+01,1.022614e-03,9.940845e-01,9.990319e-01,3.210657e+01,7.674095e+01,2.006368e+01,9.510146e+00,1.666944e+01
4.716667e+01,1.033417e-03,9.939953e-01,9.990319e-01,3.243715e+01,7.752954e+01,2.029071e+01,9.626202e+00,1.685505e+01
4.733333e+01,1.044315e-03,9.939052e-01,9.990319e-01,3.279253e+01,7.832336e+01,2.051900e+01,9.742919e+00,1.704193e+01
4.750000e+01,1.055306e-03,9.938142e-01,9.990319e-01,3.315617e+01,7.912251e+01,2.074858e+01,9.860300e+00,1.723006e+01
4.766667e+01,1.066386e-03,9.937224e-01,9.990319e-01,3.352610e+01,7.992704e+01,2.097947e+01,9.978346e+00,1.741942e+01
4.783333e+01,1.077554e-03,9.936296e-01,9.990319e-01,3.390080e+01,8.073698e+01,2.121168e+01,1.009706e+01,1.761000e+01
4.800000e+01,1.088808e-03,9.935360e-01,9.990319e-01,3.427934e+01,8.155234e+01,2.144522e+01,1.021645e+01,1.780180e+01
4.816667e+01,1.098768e-03,9.934496e-01,9.989960e-01,3.466114e+01,8.231363e+01,2.166453e+01,1.032874e+01,1.797937e+01
4.833333e+01,1.110197e-03,9.933543e-01,9.989960e-01,3.501141e+01,8.313998e+01,2.190082e+01,1.044948e+01,1.817365e+01
4.850000e+01,1.119617e-03,9.932862e-01,9.989243e-01,3.538943e+01,8.388002e+01,2.212043e+01,1.056115e+01,1.835258e+01
4.866667e+01,1.129718e-03,9.932005e-01,9.988885e-01,3.572539e+01,8.466378e+01,2.234707e+01,1.067679e+01,1.853625e+01
4.883333e+01,1.140273e-03,9.931186e-01,9.988526e-01,3.607542e+01,8.546528e+01,2.258144e+01,1.079650e+01,1.872778e+01
4.900000e+01,1.152064e-03,9.930198e-01,9.988526e-01,3.643344e+01,8.631347e+01,2.282369e+01,1.092026e+01,1.892727e+01
4.916667e+01,1.162165e-03,9.929244e-01,9.988167e-01,3.681798e+01,8.710972e+01,2.305636e+01,1.104074e+01,1.911235e+01
4.933333e+01,1.174121e-03,9.928239e-01,9.988167e-01,3.718972e+01,8.796768e+01,2.330122e+01,1.116579e+01,1.931415e+01
4.950000e+01,1.185384e-03,9.927333e-01,9.987809e-01,3.757867e+01,8.877895e+01,2.353352e+01,1.128361e+01,1.950624e+01
4.966667e+01,1.197517e-03,9.926309e-01,9.987809e-01,3.795627e+01,8.964665e+01,2.378132e+01,1.141017e+01,1.971061e+01
4.983333e+01,1.208042e-03,9.925410e-01,9.987450e-01,3.835274e+01,9.046955e+01,2.402077e+01,1.153245e+01,1.990466e+01
5.000000e+01,1.220050e-03,9.924420e-01,9.987092e-01,3.872331e+01,9.128301e+01,2.424245e+01,1.164338e+01,2.009087e+01
5.016667e+01,1.229475e-03,9.923605e-01,9.986375e-01,3.909545e+01,9.205989e+01,2.447091e+01,1.175980e+01,2.027422e+01
5.033333e+01,1.240921e-03,9.922709e-01,9.986016e-01,3.942743e+01,9.290597e+01,2.471895e+01,1.188657e+01,2.047809e+01
5.050000e+01,1.251052e-03,9.921769e-01,9.985299e-01,3.979168e+01,9.367380e+01,2.494106e+01,1.200096e+01,2.065775e+01
5.066667e+01,1.263707e-03,9.920691e-01,9.985299e-01,4.012714e+01,9.456802e+01,2.519757e+01,1.213202e+01,2.086984e+01
5.083333e+01,1.276434e-03,9.919603e-01,9.985299e-01,4.052011e+01,9.546575e+01,2.545541e+01,1.226381e+01,2.108301e+01
5.100000e+01,1.289222e-03,9.918504e-01,9.985299e-01,4.092740e+01,9.636680e+01,2.571457e+01,1.239635e+01,2.129728e+01
5.116667e+01,1.299764e-03,9.917656e-01,9.984582e-01,4.134537e+01,9.717551e+01,2.595504e+01,1.251978e+01,2.149266e+01
5.133333e+01,1.311687e-03,9.916629e-01,9.984223e-01,4.170549e+01,9.802596e+01,2.620037e+01,1.264480e+01,2.169515e+01
5.150000e+01,1.321635e-03,9.915751e-01,9.983506e-01,4.209228e+01,9.883766e+01,2.644352e+01,1.276959e+01,2.188983e+01
5.166667e+01,1.334238e-03,9.914631e-01,9.983147e-01,4.245940e+01,9.968310e+01,2.668519e+01,1.289399e+01,2.209180e+01
5.183333e+01,1.346644e-03,9.913553e-01,9.982789e-01,4.283945e+01,1.005372e+02,2.692778e+01,1.301707e+01,2.229352e+01
5.200000e+01,1.356902e-03,9.912562e-01,9.982072e-01,4.322092e+01,1.013423e+02,2.716917e+01,1.314220e+01,2.248649e+01
5.216667e+01,1.370014e-03,9.911398e-01,9.982072e-01,4.357363e+01,1.022620e+02,2.743708e+01,1.327975e+01,2.270740e+01
5.233333e+01,1.383153e-03,9.910225e-01,9.982072e-01,4.398565e+01,1.031834e+02,2.770610e+01,1.341802e+01,2.292904e+01
5.250000e+01,1.395384e-03,9.909195e-01,9.981713e-01,4.441158e+01,1.040648e+02,2.796962e+01,1.355359e+01,2.314538e+01
5.266667e+01,1.408552e-03,9.908001e-01,9.981713e-01,4.481995e+01,1.049895e+02,2.824087e+01,1.369331e+01,2.336844e+01
5.283333e+01,1.420623e-03,9.906912e-01,9.981355e-01,4.525931e+01,1.058636e+02,2.850053e+01,1.382686e+01,2.358077e+01
5.300000e+01,1.432509e-03,9.905893e-01,9.980996e-01,4.567237e+01,1.067593e+02,2.877105e+01,1.396681e+01,2.380054e+01
5.316667e+01,1.445676e-03,9.904670e-01,9.980996e-01,4.609864e+01,1.076881e+02,2.904543e+01,1.410865e+01,2.402528e+01
5.333333e+01,1.458838e-03,9.903436e-01,9.980996e-01,4.654241e+01,1.086180e+02,2.932073e+01,1.425115e+01,2.425044e+01
5.350000e+01,1.470266e-03,9.902395e-01,9.980279e-01,4.699123e+01,1.094416e+02,2.956599e+01,1.437692e+01,2.445101e+01
5.366667e+01,1.483413e-03,9.901143e-01,9.980279e-01,4.738762e+01,1.103743e+02,2.984328e+01,1.452082e+01,2.467713e+01
5.383333e+01,1.493995e-03,9.900208e-01,9.979562e-01,4.782717e+01,1.112264e+02,3.010930e+01,1.465911e+01,2.488985e+01
5.400000e+01,1.507156e-03,9.898937e-01,9.979562e-01,4.820738e+01,1.121619e+02,3.038845e+01,1.480435e+01,2.511687e+01
5.416667e+01,1.519027e-03,9.897853e-01,9.979203e-01,4.865065e+01,1.130680e+02,3.066582e+01,1.494914e+01,2.533997e+01
5.433333e+01,1.532183e-03,9.896562e-01,9.979203e-01,4.908560e+01,1.140065e+02,3.094659e+01,1.509559e+01,2.556770e+01
5.450000e+01,1.545344e-03,9.895262e-01,9.979203e-01,4.953796e+01,1.149467e+02,3.122811e+01,1.524260e+01,2.579576e+01
5.466667e+01,1.557416e-03,9.894122e-01,9.978845e-01,4.999465e+01,1.158519e+02,3.150572e+01,1.538792e+01,2.601894e+01
5.483333e+01,1.570603e-03,9.892801e-01,9.978845e-01,5.043603e+01,1.167964e+02,3.178880e+01,1.553607e+01,2.624781e+01
5.500000e+01,1.583815e-03,9.891471e-01,9.978845e-01,5.089527e+01,1.177433e+02,3.207262e+01,1.568476e+01,2.647712e+01
5.516667e+01,1.592877e-03,9.890551e-01,9.977769e-01,5.135692e+01,1.185559e+02,3.233148e+01,1.582059e+01,2.667859e+01
5.533333e+01,1.603123e-03,9.889310e-01,9.977052e-01,5.174259e+01,1.193894e+02,3.258745e+01,1.595730e+01,2.687628e+01
5.550000e+01,1.614231e-03,9.888249e-01,9.976335e-01,5.213621e+01,1.202589e+02,3.285820e+01,1.609933e+01,2.709227e+01
5.566667e+01,1.627133e-03,9.886942e-01,9.975976e-01,5.251497e+01,1.211572e+02,3.312094e+01,1.623633e+01,2.730603e+01
5.583333e+01,1.640656e-03,9.885569e-01,9.975976e-01,5.291802e+01,1.221220e+02,3.340900e+01,1.638769e+01,2.753893e+01
5.600000e+01,1.654265e-03,9.884186e-01,9.975976e-01,5.335899e+01,1.230911e+02,3.369788e+01,1.653954e+01,2.777268e+01
5.616667e+01,1.667962e-03,9.882792e-01,9.975976e-01,5.381302e+01,1.240647e+02,3.398759e+01,1.669188e+01,2.800730e+01
5.633333e+01,1.680307e-03,9.881506e-01,9.975618e-01,5.427628e+01,1.249923e+02,3.426689e+01,1.683881e+01,2.823098e+01
5.650000e+01,1.694196e-03,9.880093e-01,9.975618e-01,5.471315e+01,1.259761e+02,3.455849e+01,1.699217e+01,2.846759e+01
5.666667e+01,1.708184e-03,9.878669e-01,9.975618e-01,5.517948e+01,1.269652e+02,3.485100e+01,1.714601e+01,2.870515e+01
5.683333e+01,1.719574e-03,9.877445e-01,9.974542e-01,5.565180e+01,1.277843e+02,3.509041e+01,1.727157e+01,2.889839e+01
5.700000e+01,1.728868e-03,9.876349e-01,9.973466e-01,5.603505e+01,1.286333e+02,3.535375e+01,1.741110e+01,2.910094e+01
5.716667e+01,1.743189e-03,9.874899e-01,9.973466e-01,5.640239e+01,1.296402e+02,3.564954e+01,1.756647e+01,2.934201e+01
5.733333e+01,1.755535e-03,9.873613e-01,9.972749e-01,5.684504e+01,1.305433e+02,3.591803e+01,1.770781e+01,2.955854e+01
5.750000e+01,1.768619e-03,9.872242e-01,9.972391e-01,5.725026e+01,1.315077e+02,3.620293e+01,1.785756e+01,2.978826e+01
5.766667e+01,1.780879e-03,9.870848e-01,9.971673e-01,5.767384e+01,1.324138e+02,3.647358e+01,1.800215e+01,3.000403e+01
5.783333e+01,1.795638e-03,9.869358e-01,9.971673e-01,5.808122e+01,1.334444e+02,3.677360e+01,1.815939e+01,3.024950e+01
5.800000e+01,1.810506e-03,9.867858e-01,9.971673e-01,5.854013e+01,1.344809e+02,3.707477e+01,1.831716e+01,3.049604e+01
5.816667e+01,1.821512e-03,9.866782e-01,9.970598e-01,5.901468e+01,1.353973e+02,3.735470e+01,1.846497e+01,3.071793e+01
5.833333e+01,1.836584e-03,9.865262e-01,9.970598e-01,5.942570e+01,1.364460e+02,3.765832e+01,1.862383e+01,3.096680e+01
5.850000e+01,1.851755e-03,9.863729e-01,9.970598e-01,5.990299e+01,1.375005e+02,3.796315e+01,1.878323e+01,3.121670e+01
5.866667e+01,1.867018e-03,9.862186e-01,9.970598e-01,6.039130e+01,1.385606e+02,3.826918e+01,1.894319e+01,3.146765e+01
5.883333e+01,1.879829e-03,9.861019e-01,9.969881e-01,6.088803e+01,1.395660e+02,3.857144e+01,1.910170e+01,3.171130e+01
5.900000e+01,1.893296e-03,9.859673e-01,9.969163e-01,6.136207e+01,1.405364e+02,3.885460e+01,1.924942e+01,3.194209e+01
5.916667e+01,1.908822e-03,9.858097e-01,9.969163e-01,6.179913e+01,1.416133e+02,3.916455e+01,1.941118e+01,3.219626e+01
5.933333e+01,1.924435e-03,9.856510e-01,9.969163e-01,6.229167e+01,1.426949e+02,3.947572e+01,1.957351e+01,3.245142e+01
5.950000e+01,1.938916e-03,9.855070e-01,9.968805e-01,6.279350e+01,1.437411e+02,3.978226e+01,1.973343e+01,3.270104e+01
5.966667e+01,1.954087e-03,9.853558e-01,9.968446e-01,6.327328e+01,1.447799e+02,4.008084e+01,1.988833e+01,3.294718e+01
5.983333e+01,1.969920e-03,9.851935e-01,9.968446e-01,6.375625e+01,1.458745e+02,4.039586e+01,2.005255e+01,3.320536e+01
6.000000e+01,1.984774e-03,9.850434e-01,9.968088e-01,6.426476e+01,1.469282e+02,4.070301e+01,2.021240e+01,3.345604e+01
6.016667e+01,1.999198e-03,9.848956e-01,9.967729e-01,6.476031e+01,1.479931e+02,4.101546e+01,2.037528e+01,3.370891e+01
6.033333e+01,2.014631e-03,9.847351e-01,9.967371e-01,6.526494e+01,1.490356e+02,4.130955e+01,2.052757e+01,3.395110e+01
6.050000e+01,2.026317e-03,9.845933e-01,9.966295e-01,6.575160e+01,1.499733e+02,4.158436e+01,2.067155e+01,3.416672e+01
6.066667e+01,2.042373e-03,9.844257e-01,9.966295e-01,6.616758e+01,1.510830e+02,4.190539e+01,2.083885e+01,3.442907e+01
6.083333e+01,2.058455e-03,9.842568e-01,9.966295e-01,6.665832e+01,1.521944e+02,4.222745e+01,2.100675e+01,3.469200e+01
6.100000e+01,2.071781e-03,9.841056e-01,9.965578e-01,6.716512e+01,1.532080e+02,4.253146e+01,2.116692e+01,3.493294e+01
6.116667e+01,2.083734e-03,9.839593e-01,9.964144e-01,6.762886e+01,1.540962e+02,4.279932e+01,2.131004e+01,3.514591e+01
6.133333e+01,2.097081e-03,9.838215e-01,9.963426e-01,6.802059e+01,1.551389e+02,4.311356e+01,2.147430e+01,3.539667e+01
6.150000e+01,2.111229e-03,9.836631e-01,9.962709e-01,6.846492e+01,1.561550e+02,4.341884e+01,2.163541e+01,3.564200e+01
6.166667e+01,2.124166e-03,9.835205e-01,9.961634e-01,6.890847e+01,1.571249e+02,4.371172e+01,2.178902e+01,3.587532e+01
6.183333e+01,2.139214e-03,9.833634e-01,9.961275e-01,6.933950e+01,1.582089e+02,4.403532e+01,2.195839e+01,3.613624e+01
6.200000e+01,2.154287e-03,9.831997e-01,9.960916e-01,6.980296e+01,1.592818e+02,4.435310e+01,2.212438e+01,3.639253e+01
6.216667e+01,2.168269e-03,9.830369e-01,9.960199e-01,7.028459e+01,1.602874e+02,4.464924e+01,2.227973e+01,3.662910e+01
6.233333e+01,2.181069e-03,9.828788e-01,9.959482e-01,7.073582e+01,1.613211e+02,4.496592e+01,2.244761e+01,3.687392e+01
6.250000e+01,2.197166e-03,9.826998e-01,9.959482e-01,7.119538e+01,1.624443e+02,4.529651e+01,2.262100e+01,3.714056e+01
6.266667e+01,2.206895e-03,9.826020e-01,9.957689e-01,7.170198e+01,1.633854e+02,4.559661e+01,2.277875e+01,3.737255e+01
6.283333e+01,2.223004e-03,9.824210e-01,9.957689e-01,7.212301e+01,1.645112e+02,4.592903e+01,2.295341e+01,3.764016e+01
6.300000e+01,2.234357e-03,9.822946e-01,9.956255e-01,7.263330e+01,1.654660e+02,4.622409e+01,2.310795e+01,3.787116e+01
6.316667e+01,2.247189e-03,9.821486e-01,9.955179e-01,7.305347e+01,1.664555e+02,4.652855e+01,2.326807e+01,3.811158e+01
6.333333e+01,2.261538e-03,9.819799e-01,9.954821e-01,7.348264e+01,1.675449e+02,4.685688e+01,2.344110e+01,3.837122e+01
6.350000e+01,2.277773e-03,9.817948e-01,9.954821e-01,7.395556e+01,1.686788e+02,4.719285e+01,2.361822e+01,3.864113e+01
6.366667e+01,2.293420e-03,9.816230e-01,9.954462e-01,7.447121e+01,1.697747e+02,4.752342e+01,2.379286e+01,3.890696e+01
6.383333e+01,2.306406e-03,9.814806e-01,9.953028e-01,7.497255e+01,1.707221e+02,4.779845e+01,2.393594e+01,3.912689e+01
6.400000e+01,2.321678e-03,9.813106e-01,9.952670e-01,7.539615e+01,1.718322e+02,4.813405e+01,2.411358e+01,3.939457e+01
6.416667e+01,2.338016e-03,9.811212e-01,9.952670e-01,7.588725e+01,1.729759e+02,4.847292e+01,2.429271e+01,3.966621e+01
