Time,U,I1,I2,D,Ve,IFNe
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.264836e+00,4.078159e-01
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.017386e+00,5.101845e-01
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.019170e+01,6.381622e-01
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.289440e+01,7.981347e-01
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.625845e+01,9.980718e-01
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.044969e+01,1.247915e+00
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.567488e+01,1.560057e+00
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.219172e+01,1.950155e+00
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.032114e+01,2.437419e+00
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.046255e+01,3.045728e+00
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.311252e+01,3.804967e+00
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.888750e+01,4.751483e+00
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.855159e+01,5.930998e+00
7.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.230499e+02,7.399878e+00
7.500000e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,1.535481e+02,9.227532e+00
7.666667e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,1.914799e+02,1.149858e+01
7.833333e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,2.386006e+02,1.431491e+01
8.000000e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,2.970494e+02,1.780115e+01
8.166667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,3.694165e+02,2.210619e+01
8.333333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,4.588152e+02,2.740808e+01
8.500000e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,5.690145e+02,3.391474e+01
8.666667e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,7.043397e+02,4.186633e+01
8.833333e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,8.698911e+02,5.153544e+01
9.000000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.071425e+03,6.322408e+01
9.166667e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.315427e+03,7.725794e+01
9.333333e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.608987e+03,9.397532e+01
9.500000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.959637e+03,1.137115e+02
9.666667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.375132e+03,1.367813e+02
9.833333e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.863096e+03,1.634555e+02
1.000000e+01,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,3.430707e+03,1.939414e+02
1.016667e+01,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,4.084329e+03,2.283645e+02
1.033333e+01,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,4.829187e+03,2.667535e+02
1.050000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,5.668872e+03,3.090416e+02
1.066667e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,6.605398e+03,3.550732e+02
1.083333e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,7.639053e+03,4.046167e+02
1.100000e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,8.768660e+03,4.573867e+02
1.116667e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,9.991945e+03,5.130700e+02
1.133333e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.130429e+04,5.713510e+02
1.150000e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.269987e+04,6.319277e+02
1.166667e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,1.417244e+04,6.945344e+02
1.183333e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,1.571517e+04,7.589509e+02
1.200000e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,1.732103e+04,8.250123e+02
1.216667e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,1.898348e+04,8.926185e+02
1.233333e+01,9.968805e-01,2.294812e-03,8.246979e-04,0.000000e+00,2.069449e+04,9.617281e+02
1.250000e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,2.244751e+04,1.032364e+03
1.266667e+01,9.966295e-01,2.402381e-03,9.681236e-04,0.000000e+00,2.423549e+04,1.104612e+03
1.283333e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,2.605314e+04,1.178625e+03
1.300000e+01,9.961992e-01,2.725089e-03,1.075693e-03,0.000000e+00,2.789421e+04,1.254619e+03
1.316667e+01,9.960558e-01,2.832658e-03,1.111549e-03,0.000000e+00,2.975390e+04,1.332873e+03
1.333333e+01,9.958048e-01,2.976084e-03,1.219119e-03,0.000000e+00,3.162816e+04,1.413736e+03
1.350000e+01,9.956972e-01,2.868514e-03,1.434257e-03,0.000000e+00,3.351386e+04,1.497628e+03
1.366667e+01,9.955179e-01,3.011940e-03,1.470114e-03,0.000000e+00,3.540977e+04,1.585050e+03
1.383333e+01,9.953387e-01,3.191222e-03,1.470114e-03,0.000000e+00,3.731812e+04,1.676574e+03
1.400000e+01,9.951235e-01,3.298792e-03,1.577683e-03,0.000000e+00,3.923538e+04,1.772879e+03
1.416667e+01,9.949084e-01,3.442217e-03,1.649396e-03,0.000000e+00,4.116308e+04,1.874736e+03
1.433333e+01,9.947650e-01,3.549787e-03,1.685252e-03,0.000000e+00,4.311275e+04,1.983034e+03
1.450000e+01,9.945857e-01,3.621500e-03,1.792822e-03,0.000000e+00,4.508348e+04,2.098785e+03
1.466667e+01,9.945498e-01,3.621500e-03,1.828678e-03,0.000000e+00,4.708048e+04,2.223150e+03
1.483333e+01,9.944781e-01,3.549787e-03,1.972104e-03,0.000000e+00,4.911322e+04,2.357436e+03
1.500000e+01,9.943347e-01,3.585643e-03,2.079673e-03,0.000000e+00,5.119240e+04,2.503146e+03
1.516667e+01,9.941554e-01,3.764925e-03,2.079673e-03,0.000000e+00,5.338850e+04,2.661960e+03
1.533333e+01,9.940120e-01,3.836638e-03,2.151386e-03,0.000000e+00,5.574968e+04,2.835785e+03
1.550000e+01,9.939403e-01,3.800782e-03,2.258955e-03,0.000000e+00,5.822008e+04,3.026744e+03
1.566667e+01,9.938686e-01,3.836638e-03,2.294812e-03,0.000000e+00,6.082536e+04,3.237204e+03
1.583333e+01,9.936534e-01,3.944207e-03,2.402381e-03,0.000000e+00,6.359626e+04,3.469776e+03
1.600000e+01,9.935458e-01,3.944207e-03,2.509950e-03,0.000000e+00,6.656455e+04,3.727318e+03
1.616667e+01,9.934383e-01,3.908351e-03,2.653376e-03,0.000000e+00,6.979063e+04,4.012920e+03
1.633333e+01,9.933666e-01,3.836638e-03,2.796802e-03,0.000000e+00,7.329555e+04,4.329887e+03
1.650000e+01,9.933307e-01,3.764925e-03,2.904371e-03,0.000000e+00,7.712420e+04,4.681695e+03
1.666667e+01,9.931156e-01,3.908351e-03,2.976084e-03,0.000000e+00,8.132551e+04,5.071958e+03
1.683333e+01,9.929721e-01,4.015920e-03,3.011940e-03,0.000000e+00,8.594901e+04,5.504351e+03
1.700000e+01,9.927570e-01,4.015920e-03,3.227079e-03,0.000000e+00,9.105168e+04,5.982533e+03
1.716667e+01,9.926853e-01,3.980064e-03,3.334648e-03,0.000000e+00,9.668349e+04,6.510072e+03
1.733333e+01,9.925777e-01,3.980064e-03,3.442217e-03,0.000000e+00,1.029777e+05,7.090358e+03
1.750000e+01,9.924701e-01,3.944207e-03,3.585643e-03,0.000000e+00,1.099976e+05,7.726526e+03
1.766667e+01,9.922192e-01,4.015920e-03,3.764925e-03,0.000000e+00,1.178012e+05,8.421381e+03
1.783333e+01,9.921116e-01,4.015920e-03,3.872495e-03,0.000000e+00,1.274111e+05,9.177354e+03
1.800000e+01,9.919323e-01,4.087633e-03,3.980064e-03,0.000000e+00,1.379033e+05,9.996473e+03
1.816667e+01,9.917889e-01,4.087633e-03,4.123490e-03,0.000000e+00,1.493342e+05,1.088037e+04
1.833333e+01,9.917172e-01,4.087633e-03,4.195202e-03,0.000000e+00,1.617750e+05,1.183033e+04
1.850000e+01,9.915737e-01,4.159346e-03,4.266915e-03,0.000000e+00,1.752572e+05,1.284731e+04
1.866667e+01,9.912869e-01,4.374485e-03,4.338628e-03,0.000000e+00,1.898291e+05,1.393202e+04
1.883333e+01,9.911435e-01,4.446197e-03,4.410341e-03,0.000000e+00,2.055616e+05,1.508506e+04
1.900000e+01,9.909283e-01,4.589623e-03,4.482054e-03,0.000000e+00,2.224445e+05,1.630691e+04
1.916667e+01,9.908208e-01,4.625480e-03,4.553767e-03,0.000000e+00,2.412215e+05,1.759811e+04
1.933333e+01,9.904622e-01,4.840618e-03,4.697192e-03,0.000000e+00,2.612616e+05,1.895928e+04
1.950000e+01,9.903188e-01,4.840618e-03,4.840618e-03,0.000000e+00,2.825977e+05,2.039121e+04
1.966667e+01,9.902471e-01,4.876475e-03,4.876475e-03,0.000000e+00,3.052847e+05,2.189495e+04
1.983333e+01,9.900319e-01,4.984044e-03,4.984044e-03,0.000000e+00,3.293403e+05,2.347183e+04
2.000000e+01,9.898526e-01,5.019900e-03,5.127470e-03,0.000000e+00,3.547986e+05,2.512353e+04
2.016667e+01,9.895299e-01,5.163326e-03,5.306752e-03,0.000000e+00,3.816959e+05,2.685207e+04
2.033333e+01,9.893148e-01,5.235039e-03,5.450177e-03,0.000000e+00,4.100705e+05,2.865982e+04
2.050000e+01,9.892072e-01,5.163326e-03,5.629460e-03,0.000000e+00,4.406415e+05,3.054952e+04
2.066667e+01,9.889562e-01,5.414321e-03,5.629460e-03,0.000000e+00,4.728296e+05,3.252416e+04
2.083333e+01,9.886335e-01,5.629460e-03,5.737029e-03,0.000000e+00,5.066878e+05,3.458698e+04
2.100000e+01,9.883825e-01,5.737029e-03,5.880455e-03,0.000000e+00,5.422697e+05,3.674139e+04
2.116667e+01,9.882391e-01,5.701173e-03,6.059737e-03,0.000000e+00,5.800820e+05,3.899079e+04
2.133333e+01,9.880240e-01,5.808742e-03,6.167306e-03,0.000000e+00,6.197484e+05,4.133855e+04
2.150000e+01,9.877730e-01,5.880455e-03,6.346588e-03,0.000000e+00,6.628288e+05,4.378789e+04
2.166667e+01,9.874144e-01,6.095593e-03,6.490014e-03,0.000000e+00,7.080629e+05,4.634177e+04
2.183333e+01,9.869483e-01,6.274875e-03,6.776865e-03,0.000000e+00,7.555055e+05,4.900292e+04
2.200000e+01,9.866614e-01,6.310732e-03,7.027860e-03,0.000000e+00,8.050848e+05,5.177354e+04
2.216667e+01,9.864463e-01,6.346588e-03,7.207143e-03,0.000000e+00,8.578556e+05,5.465553e+04
2.233333e+01,9.861953e-01,6.346588e-03,7.458138e-03,0.000000e+00,9.154064e+05,5.765020e+04
2.250000e+01,9.860160e-01,6.382445e-03,7.601563e-03,0.000000e+00,9.766755e+05,6.075840e+04
2.266667e+01,9.856574e-01,6.525870e-03,7.816702e-03,0.000000e+00,1.040531e+06,6.398032e+04
2.283333e+01,9.852989e-01,6.705153e-03,7.995984e-03,0.000000e+00,1.107002e+06,6.731548e+04
2.300000e+01,9.849762e-01,6.741009e-03,8.282836e-03,0.000000e+00,1.176140e+06,7.076259e+04
2.316667e+01,9.847610e-01,6.848578e-03,8.390405e-03,0.000000e+00,1.248013e+06,7.431946e+04
2.333333e+01,9.844383e-01,6.956148e-03,8.605543e-03,0.000000e+00,1.326799e+06,7.798301e+04
2.350000e+01,9.840080e-01,7.242999e-03,8.748969e-03,0.000000e+00,1.408011e+06,8.174915e+04
2.366667e+01,9.835778e-01,7.422281e-03,8.999964e-03,0.000000e+00,1.491743e+06,8.561279e+04
2.383333e+01,9.831475e-01,7.673276e-03,9.179246e-03,0.000000e+00,1.578427e+06,8.956787e+04
2.400000e+01,9.828248e-01,7.852558e-03,9.322672e-03,0.000000e+00,1.667510e+06,9.360752e+04
2.416667e+01,9.823945e-01,8.103553e-03,9.501954e-03,0.000000e+00,1.758935e+06,9.772411e+04
2.433333e+01,9.821794e-01,8.031841e-03,9.788806e-03,0.000000e+00,1.852623e+06,1.019095e+05
2.450000e+01,9.819284e-01,8.175266e-03,9.896375e-03,0.000000e+00,1.948703e+06,1.061552e+05
2.466667e+01,9.814981e-01,8.533831e-03,9.968088e-03,0.000000e+00,2.047066e+06,1.104527e+05
2.483333e+01,9.811754e-01,8.713113e-03,1.007566e-02,3.585643e-05,2.147383e+06,1.147933e+05
2.500000e+01,9.809244e-01,8.605543e-03,1.043422e-02,3.585643e-05,2.249523e+06,1.185684e+05
2.516667e+01,9.805300e-01,8.605543e-03,1.082864e-02,3.585643e-05,2.351677e+06,1.226435e+05
2.533333e+01,9.802790e-01,8.497974e-03,1.118721e-02,3.585643e-05,2.458022e+06,1.268857e+05
2.550000e+01,9.799204e-01,8.533831e-03,1.150991e-02,3.585643e-05,2.566227e+06,1.312212e+05
2.566667e+01,9.795618e-01,8.713113e-03,1.168920e-02,3.585643e-05,2.676297e+06,1.356072e+05
2.583333e+01,9.792033e-01,8.677256e-03,1.201190e-02,1.075693e-04,2.788406e+06,1.400178e+05
2.600000e+01,9.788447e-01,8.892395e-03,1.215533e-02,1.075693e-04,2.901831e+06,1.436218e+05
2.616667e+01,9.785937e-01,8.999964e-03,1.229876e-02,1.075693e-04,3.011526e+06,1.475674e+05
2.633333e+01,9.781993e-01,9.035821e-03,1.262146e-02,1.434257e-04,3.122450e+06,1.516903e+05
2.650000e+01,9.777332e-01,9.286816e-03,1.280075e-02,1.792822e-04,3.234388e+06,1.553708e+05
2.666667e+01,9.771953e-01,9.537811e-03,1.301588e-02,2.509950e-04,3.356834e+06,1.588242e+05
2.683333e+01,9.768009e-01,9.609523e-03,1.333859e-02,2.509950e-04,3.479695e+06,1.620150e+05
2.700000e+01,9.765140e-01,9.573667e-03,1.366130e-02,2.509950e-04,3.597702e+06,1.656902e+05
2.716667e+01,9.760479e-01,9.824662e-03,1.387644e-02,2.509950e-04,3.718266e+06,1.696177e+05
2.733333e+01,9.756893e-01,9.788806e-03,1.427086e-02,2.509950e-04,3.848708e+06,1.736727e+05
2.750000e+01,9.752232e-01,1.007566e-02,1.445014e-02,2.509950e-04,3.978756e+06,1.777864e+05
2.766667e+01,9.749005e-01,1.011151e-02,1.470114e-02,2.868514e-04,4.109390e+06,1.819207e+05
2.783333e+01,9.747929e-01,9.896375e-03,1.498799e-02,3.227079e-04,4.243241e+06,1.855379e+05
2.800000e+01,9.742551e-01,1.032665e-02,1.505970e-02,3.585643e-04,4.371608e+06,1.889005e+05
2.816667e+01,9.738248e-01,1.036251e-02,1.541827e-02,3.944207e-04,4.500470e+06,1.921959e+05
2.833333e+01,9.731794e-01,1.068522e-02,1.574097e-02,3.944207e-04,4.623944e+06,1.953525e+05
2.850000e+01,9.728925e-01,1.057765e-02,1.609954e-02,4.302772e-04,4.748245e+06,1.989220e+05
2.866667e+01,9.725698e-01,1.036251e-02,1.663738e-02,4.302772e-04,4.872594e+06,2.022628e+05
2.883333e+01,9.722830e-01,1.039836e-02,1.688838e-02,4.302772e-04,4.998346e+06,2.059379e+05
2.900000e+01,9.718527e-01,1.036251e-02,1.728280e-02,5.019900e-04,5.124223e+06,2.097959e+05
2.916667e+01,9.713507e-01,1.043422e-02,1.767722e-02,5.378465e-04,5.251770e+06,2.129933e+05
2.933333e+01,9.709921e-01,1.057765e-02,1.785650e-02,5.737029e-04,5.377355e+06,2.161826e+05
2.950000e+01,9.704902e-01,1.086450e-02,1.803578e-02,6.095593e-04,5.505772e+06,2.193007e+05
2.966667e+01,9.702750e-01,1.075693e-02,1.828678e-02,6.812722e-04,5.632476e+06,2.223674e+05
2.983333e+01,9.700599e-01,1.057765e-02,1.868120e-02,6.812722e-04,5.758975e+06,2.250013e+05
3.000000e+01,9.696655e-01,1.082864e-02,1.878877e-02,7.171286e-04,5.883291e+06,2.283765e+05
3.016667e+01,9.692352e-01,1.082864e-02,1.921905e-02,7.171286e-04,6.009563e+06,2.318900e+05
3.033333e+01,9.688049e-01,1.107964e-02,1.939833e-02,7.171286e-04,6.132739e+06,2.358065e+05
3.050000e+01,9.683388e-01,1.115135e-02,1.975689e-02,7.529850e-04,6.257866e+06,2.399747e+05
3.066667e+01,9.679085e-01,1.129478e-02,2.000789e-02,7.888415e-04,6.389605e+06,2.440766e+05
3.083333e+01,9.675499e-01,1.143820e-02,2.022303e-02,7.888415e-04,6.525832e+06,2.480823e+05
3.100000e+01,9.670838e-01,1.161748e-02,2.050988e-02,7.888415e-04,6.659390e+06,2.524257e+05
3.116667e+01,9.666535e-01,1.172505e-02,2.083259e-02,7.888415e-04,6.794677e+06,2.569944e+05
3.133333e+01,9.660440e-01,1.208362e-02,2.108358e-02,7.888415e-04,6.932163e+06,2.617304e+05
3.150000e+01,9.656495e-01,1.211947e-02,2.144215e-02,7.888415e-04,7.072510e+06,2.666042e+05
3.166667e+01,9.653268e-01,1.211947e-02,2.169314e-02,8.605543e-04,7.218208e+06,2.716015e+05
3.183333e+01,9.649683e-01,1.204776e-02,2.212342e-02,8.605543e-04,7.367688e+06,2.757962e+05
3.200000e+01,9.646456e-01,1.204776e-02,2.244613e-02,8.605543e-04,7.514256e+06,2.805341e+05
3.216667e+01,9.643587e-01,1.190434e-02,2.284055e-02,8.964108e-04,7.664399e+06,2.856197e+05
3.233333e+01,9.637491e-01,1.211947e-02,2.323497e-02,8.964108e-04,7.821905e+06,2.907253e+05
3.250000e+01,9.634264e-01,1.201190e-02,2.366524e-02,8.964108e-04,7.978558e+06,2.961305e+05
3.266667e+01,9.628527e-01,1.208362e-02,2.413138e-02,9.322672e-04,8.139290e+06,3.017571e+05
3.283333e+01,9.625300e-01,1.201190e-02,2.448994e-02,9.681236e-04,8.307683e+06,3.070662e+05
3.300000e+01,9.622432e-01,1.190434e-02,2.484851e-02,1.003980e-03,8.476684e+06,3.124967e+05
3.316667e+01,9.618129e-01,1.186848e-02,2.531464e-02,1.003980e-03,8.649818e+06,3.179491e+05
3.333333e+01,9.615260e-01,1.168920e-02,2.574492e-02,1.039836e-03,8.821185e+06,3.238726e+05
3.350000e+01,9.608806e-01,1.201190e-02,2.599591e-02,1.111549e-03,8.996079e+06,3.297396e+05
3.366667e+01,9.604862e-01,1.194019e-02,2.635448e-02,1.219119e-03,9.170696e+06,3.353564e+05
3.383333e+01,9.599842e-01,1.226290e-02,2.642619e-02,1.326688e-03,9.344539e+06,3.403786e+05
3.400000e+01,9.593388e-01,1.247804e-02,2.682061e-02,1.362544e-03,9.510767e+06,3.453217e+05
3.416667e+01,9.589444e-01,1.258561e-02,2.707161e-02,1.398401e-03,9.669835e+06,3.508189e+05
3.433333e+01,9.584424e-01,1.265732e-02,2.750188e-02,1.398401e-03,9.835644e+06,3.569800e+05
3.450000e+01,9.579763e-01,1.283660e-02,2.778873e-02,1.398401e-03,1.000331e+07,3.638305e+05
3.466667e+01,9.573667e-01,1.294417e-02,2.818315e-02,1.505970e-03,1.017759e+07,3.711322e+05
3.483333e+01,9.570081e-01,1.315931e-02,2.814730e-02,1.685252e-03,1.036062e+07,3.778957e+05
3.500000e+01,9.561834e-01,1.366130e-02,2.839829e-02,1.756965e-03,1.054207e+07,3.832442e+05
3.516667e+01,9.555022e-01,1.401986e-02,2.864929e-02,1.828678e-03,1.071056e+07,3.891744e+05
3.533333e+01,9.549643e-01,1.445014e-02,2.872100e-02,1.864534e-03,1.087937e+07,3.952689e+05
3.550000e+01,9.543906e-01,1.477285e-02,2.893614e-02,1.900391e-03,1.105673e+07,4.023922e+05
3.566667e+01,9.538528e-01,1.491628e-02,2.925885e-02,1.972104e-03,1.123818e+07,4.099814e+05
3.583333e+01,9.535301e-01,1.480871e-02,2.965327e-02,2.007960e-03,1.142698e+07,4.175677e+05
3.600000e+01,9.531356e-01,1.462942e-02,3.022697e-02,2.007960e-03,1.161406e+07,4.256111e+05
3.616667e+01,9.524902e-01,1.488042e-02,3.062139e-02,2.007960e-03,1.180979e+07,4.342321e+05
3.633333e+01,9.520241e-01,1.466528e-02,3.123095e-02,2.079673e-03,1.202264e+07,4.432272e+05
3.650000e+01,9.517014e-01,1.448600e-02,3.173294e-02,2.079673e-03,1.224412e+07,4.516096e+05
3.666667e+01,9.512353e-01,1.452185e-02,3.212736e-02,2.115529e-03,1.246310e+07,4.606078e+05
3.683333e+01,9.506257e-01,1.448600e-02,3.273692e-02,2.151386e-03,1.269095e+07,4.693825e+05
3.700000e+01,9.500878e-01,1.462942e-02,3.313134e-02,2.151386e-03,1.292461e+07,4.783666e+05
3.716667e+01,9.495141e-01,1.477285e-02,3.348991e-02,2.223099e-03,1.316378e+07,4.878556e+05
3.733333e+01,9.487253e-01,1.509556e-02,3.388433e-02,2.294812e-03,1.341050e+07,4.972658e+05
3.750000e+01,9.481157e-01,1.531070e-02,3.424289e-02,2.330668e-03,1.366294e+07,5.066366e+05
3.766667e+01,9.476496e-01,1.545412e-02,3.456560e-02,2.330668e-03,1.391385e+07,5.160205e+05
3.783333e+01,9.471835e-01,1.545412e-02,3.492416e-02,2.438237e-03,1.417136e+07,5.259292e+05
3.800000e+01,9.464663e-01,1.584854e-02,3.510345e-02,2.581663e-03,1.443637e+07,5.354917e+05
3.816667e+01,9.456417e-01,1.627882e-02,3.535444e-02,2.725089e-03,1.469592e+07,5.442255e+05
3.833333e+01,9.451755e-01,1.617125e-02,3.592814e-02,2.725089e-03,1.494731e+07,5.526769e+05
3.850000e+01,9.446735e-01,1.642225e-02,3.596400e-02,2.940227e-03,1.519151e+07,5.622557e+05
3.866667e+01,9.439205e-01,1.674495e-02,3.639428e-02,2.940227e-03,1.544841e+07,5.704452e+05
3.883333e+01,9.434186e-01,1.670910e-02,3.678870e-02,3.083653e-03,1.569160e+07,5.799584e+05
3.900000e+01,9.429524e-01,1.649396e-02,3.736240e-02,3.191222e-03,1.595581e+07,5.885591e+05
3.916667e+01,9.423070e-01,1.674495e-02,3.768511e-02,3.262935e-03,1.622075e+07,5.973677e+05
3.933333e+01,9.418409e-01,1.681667e-02,3.807953e-02,3.262935e-03,1.648779e+07,6.067865e+05
3.950000e+01,9.413030e-01,1.681667e-02,3.854566e-02,3.334648e-03,1.675947e+07,6.169764e+05
3.966667e+01,9.406218e-01,1.706766e-02,3.883251e-02,3.478074e-03,1.704330e+07,6.268026e+05
3.983333e+01,9.399405e-01,1.721109e-02,3.922694e-02,3.621500e-03,1.732960e+07,6.353418e+05
4.000000e+01,9.391875e-01,1.746208e-02,3.965721e-02,3.693212e-03,1.761138e+07,6.434157e+05
4.016667e+01,9.389365e-01,1.764136e-02,3.972893e-02,3.693212e-03,1.789091e+07,6.522883e+05
4.033333e+01,9.381477e-01,1.782065e-02,4.030263e-02,3.729069e-03,1.817718e+07,6.620688e+05
4.050000e+01,9.377174e-01,1.764136e-02,4.084047e-02,3.800782e-03,1.847105e+07,6.722317e+05
4.066667e+01,9.370720e-01,1.796407e-02,4.098390e-02,3.980064e-03,1.877396e+07,6.820427e+05
4.083333e+01,9.364624e-01,1.810750e-02,4.134246e-02,4.087633e-03,1.907700e+07,6.909515e+05
4.100000e+01,9.358528e-01,1.832264e-02,4.166517e-02,4.159346e-03,1.936680e+07,6.993546e+05
4.116667e+01,9.353509e-01,1.839435e-02,4.202374e-02,4.231059e-03,1.966597e+07,7.076805e+05
4.133333e+01,9.346696e-01,1.839435e-02,4.266915e-02,4.266915e-03,1.996919e+07,7.160136e+05
