Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.264174e+01,7.230657e+01,8.291860e+00,1.000000e-05,2.186735e-10
4.850000e+01,8.300492e+01,7.260311e+01,8.462844e+00,1.000000e-05,4.549036e-10
4.866667e+01,8.328057e+01,7.280013e+01,8.462844e+00,1.000000e-05,3.432956e-10
4.883333e+01,8.369235e+01,7.309467e+01,8.462844e+00,1.000000e-05,5.102669e-10
4.900000e+01,8.398280e+01,7.348556e+01,8.462844e+00,1.000000e-05,3.580800e-10
4.916667e+01,8.432322e+01,7.377736e+01,8.630441e+00,1.000000e-05,4.174327e-10
4.933333e+01,8.462844e+01,7.418396e+01,8.630441e+00,1.000000e-05,3.721325e-10
4.950000e+01,8.510104e+01,7.458834e+01,8.794845e+00,1.000000e-05,5.737940e-10
4.966667e+01,8.555429e+01,7.491409e+01,8.956232e+00,1.000000e-05,5.484991e-10
4.983333e+01,8.583844e+01,7.535258e+01,8.956232e+00,1.000000e-05,3.422442e-10
5.000000e+01,8.607174e+01,7.580743e+01,9.114762e+00,1.000000e-05,2.792746e-10
5.016667e+01,8.648679e+01,7.610915e+01,9.114762e+00,1.000000e-05,4.943801e-10
5.033333e+01,8.691633e+01,7.625957e+01,9.423824e+00,1.000000e-05,5.096271e-10
5.050000e+01,8.722889e+01,7.661562e+01,9.423824e+00,1.000000e-05,3.690782e-10
5.066667e+01,8.758941e+01,7.708160e+01,9.423824e+00,1.000000e-05,4.236773e-10
5.083333e+01,8.789958e+01,7.737835e+01,9.574615e+00,1.000000e-05,3.627322e-10
5.100000e+01,8.824113e+01,7.776612e+01,9.869287e+00,1.000000e-05,3.974348e-10
5.116667e+01,8.853283e+01,7.815197e+01,1.015541e+01,1.000000e-05,3.376971e-10
5.133333e+01,8.888806e+01,7.837160e+01,1.029549e+01,1.000000e-05,4.092633e-10
5.150000e+01,8.919372e+01,7.862706e+01,1.029549e+01,1.000000e-05,3.504976e-10
5.166667e+01,8.953033e+01,7.913551e+01,1.043369e+01,1.000000e-05,3.842408e-10
5.183333e+01,8.978595e+01,7.946065e+01,1.057009e+01,1.000000e-05,2.903141e-10
5.200000e+01,8.997718e+01,7.976651e+01,1.083773e+01,1.000000e-05,2.158624e-10
5.216667e+01,9.023154e+01,7.998171e+01,1.083773e+01,1.000000e-05,2.853931e-10
5.233333e+01,9.054847e+01,8.023204e+01,1.083773e+01,1.000000e-05,3.538975e-10
5.250000e+01,9.095884e+01,8.044600e+01,1.109892e+01,1.000000e-05,4.565025e-10
5.266667e+01,9.133600e+01,8.078360e+01,1.109892e+01,1.000000e-05,4.181218e-10
5.283333e+01,9.175846e+01,8.115510e+01,1.109892e+01,1.000000e-05,4.669181e-10
5.300000e+01,9.213235e+01,8.141942e+01,1.109892e+01,1.000000e-05,4.119267e-10
5.316667e+01,9.253569e+01,8.175300e+01,1.109892e+01,1.000000e-05,4.429526e-10
5.333333e+01,9.286019e+01,8.196298e+01,1.122723e+01,1.000000e-05,3.549705e-10
5.350000e+01,9.299891e+01,8.236395e+01,1.135410e+01,1.000000e-05,1.508656e-10
5.366667e+01,9.336784e+01,8.269372e+01,1.135410e+01,1.000000e-05,3.992099e-10
5.383333e+01,9.372002e+01,8.295314e+01,1.135410e+01,1.000000e-05,3.796252e-10
5.400000e+01,9.407089e+01,8.328057e+01,1.135410e+01,1.000000e-05,3.767075e-10
5.416667e+01,9.442046e+01,8.352102e+01,1.147956e+01,1.000000e-05,3.737740e-10
5.433333e+01,9.467801e+01,8.384624e+01,1.172646e+01,1.000000e-05,2.740635e-10
5.450000e+01,9.507055e+01,8.415318e+01,1.172646e+01,1.000000e-05,4.159815e-10
5.466667e+01,9.534136e+01,8.454377e+01,1.196827e+01,1.000000e-05,2.857507e-10
5.483333e+01,9.579102e+01,8.472993e+01,1.196827e+01,1.000000e-05,4.727864e-10
5.500000e+01,9.616412e+01,8.511787e+01,1.243779e+01,1.000000e-05,3.910341e-10
5.516667e+01,9.653579e+01,8.553754e+01,1.243779e+01,1.000000e-05,3.880973e-10
5.533333e+01,9.686167e+01,8.580506e+01,1.277861e+01,1.000000e-05,3.389845e-10
5.550000e+01,9.728958e+01,8.625461e+01,1.289022e+01,1.000000e-05,4.436519e-10
5.566667e+01,9.753955e+01,8.640394e+01,1.289022e+01,1.000000e-05,2.581375e-10
5.583333e+01,9.780353e+01,8.670182e+01,1.289022e+01,1.000000e-05,2.712944e-10
5.600000e+01,9.818358e+01,8.713031e+01,1.311058e+01,1.000000e-05,3.890768e-10
5.616667e+01,9.859122e+01,8.752397e+01,1.343435e+01,1.000000e-05,4.160249e-10
5.633333e+01,9.889585e+01,8.783437e+01,1.343435e+01,1.000000e-05,3.097248e-10
5.650000e+01,9.911287e+01,8.806239e+01,1.354055e+01,1.000000e-05,2.195755e-10
5.666667e+01,9.953110e+01,8.832225e+01,1.364593e+01,1.000000e-05,4.216123e-10
5.683333e+01,9.991892e+01,8.866217e+01,1.375049e+01,1.000000e-05,3.898680e-10
5.700000e+01,1.003052e+02,8.900080e+01,1.385427e+01,1.000000e-05,3.872098e-10
5.716667e+01,1.005904e+02,8.943428e+01,1.405953e+01,1.000000e-05,2.847877e-10
5.733333e+01,1.008038e+02,8.973807e+01,1.446131e+01,1.000000e-05,2.120454e-10
5.750000e+01,1.010593e+02,9.016802e+01,1.475547e+01,1.000000e-05,2.526567e-10
5.766667e+01,1.014412e+02,9.043767e+01,1.485223e+01,1.000000e-05,3.765714e-10
5.783333e+01,1.017514e+02,9.070653e+01,1.494836e+01,1.000000e-05,3.048789e-10
5.800000e+01,1.020747e+02,9.103754e+01,1.494836e+01,1.000000e-05,3.167264e-10
5.816667e+01,1.023969e+02,9.128894e+01,1.494836e+01,1.000000e-05,3.147264e-10
5.833333e+01,1.026624e+02,9.166475e+01,1.504388e+01,1.000000e-05,2.582862e-10
5.850000e+01,1.028714e+02,9.207014e+01,1.504388e+01,1.000000e-05,2.025479e-10
5.866667e+01,1.033022e+02,9.239627e+01,1.513880e+01,1.000000e-05,4.160497e-10
5.883333e+01,1.036206e+02,9.269036e+01,1.532686e+01,1.000000e-05,3.066910e-10
5.900000e+01,1.038415e+02,9.302971e+01,1.542004e+01,1.000000e-05,2.119287e-10
5.916667e+01,1.041308e+02,9.326038e+01,1.578723e+01,1.000000e-05,2.763851e-10
5.933333e+01,1.044193e+02,9.356706e+01,1.587770e+01,1.000000e-05,2.746437e-10
5.950000e+01,1.047753e+02,9.379641e+01,1.623455e+01,1.000000e-05,3.380352e-10
5.966667e+01,1.051166e+02,9.410134e+01,1.658372e+01,1.000000e-05,3.231171e-10
5.983333e+01,1.053208e+02,9.439011e+01,1.666987e+01,1.000000e-05,1.926984e-10
6.000000e+01,1.056195e+02,9.472338e+01,1.684085e+01,1.000000e-05,2.810391e-10
6.016667e+01,1.059851e+02,9.493485e+01,1.701011e+01,1.000000e-05,3.430106e-10
6.033333e+01,1.063628e+02,9.525118e+01,1.701011e+01,1.000000e-05,3.537816e-10
6.050000e+01,1.066184e+02,9.550648e+01,1.709411e+01,1.000000e-05,2.386850e-10
6.066667e+01,1.068734e+02,9.594043e+01,1.734367e+01,1.000000e-05,2.373080e-10
6.083333e+01,1.071544e+02,9.632783e+01,1.734367e+01,1.000000e-05,2.607841e-10
6.100000e+01,1.075014e+02,9.674330e+01,1.734367e+01,1.000000e-05,3.210751e-10
6.116667e+01,1.078075e+02,9.703897e+01,1.750807e+01,1.000000e-05,2.823672e-10
6.133333e+01,1.080861e+02,9.720120e+01,1.775181e+01,1.000000e-05,2.562559e-10
6.150000e+01,1.083641e+02,9.755424e+01,1.783232e+01,1.000000e-05,2.547395e-10
6.166667e+01,1.085754e+02,9.790600e+01,1.799225e+01,1.000000e-05,1.929363e-10
6.183333e+01,1.088784e+02,9.827107e+01,1.815078e+01,1.000000e-05,2.757901e-10
6.200000e+01,1.090886e+02,9.847492e+01,1.822952e+01,1.000000e-05,1.907262e-10
6.216667e+01,1.094426e+02,9.877991e+01,1.830793e+01,1.000000e-05,3.201048e-10
6.233333e+01,1.097302e+02,9.898272e+01,1.846375e+01,1.000000e-05,2.593743e-10
6.250000e+01,1.100690e+02,9.947352e+01,1.869503e+01,1.000000e-05,3.048519e-10
6.266667e+01,1.103939e+02,9.978981e+01,1.884765e+01,1.000000e-05,2.915509e-10
6.283333e+01,1.107566e+02,1.000192e+02,1.922389e+01,1.000000e-05,3.248721e-10
6.300000e+01,1.110279e+02,1.003481e+02,1.944613e+01,1.000000e-05,2.423580e-10
6.316667e+01,1.113242e+02,1.007469e+02,1.966587e+01,1.000000e-05,2.640993e-10
6.333333e+01,1.116326e+02,1.009458e+02,1.988318e+01,1.000000e-05,2.742077e-10
6.350000e+01,1.119785e+02,1.013423e+02,1.988318e+01,1.000000e-05,3.070088e-10
6.366667e+01,1.122213e+02,1.017232e+02,1.995509e+01,1.000000e-05,2.149363e-10
6.383333e+01,1.125399e+02,1.019483e+02,2.002674e+01,1.000000e-05,2.813576e-10
6.400000e+01,1.129338e+02,1.024529e+02,2.031083e+01,1.000000e-05,3.471696e-10
6.416667e+01,1.131872e+02,1.028296e+02,2.038123e+01,1.000000e-05,2.227464e-10
6.433333e+01,1.136040e+02,1.032606e+02,2.059099e+01,1.000000e-05,3.657460e-10
6.450000e+01,1.138811e+02,1.036621e+02,2.059099e+01,1.000000e-05,2.425228e-10
6.466667e+01,1.142202e+02,1.040207e+02,2.066043e+01,1.000000e-05,2.961139e-10
6.483333e+01,1.146208e+02,1.042820e+02,2.079863e+01,1.000000e-05,3.491646e-10
6.500000e+01,1.149078e+02,1.045153e+02,2.100423e+01,1.000000e-05,2.495715e-10
6.516667e+01,1.152439e+02,1.046796e+02,2.100423e+01,1.000000e-05,2.913979e-10
6.533333e+01,1.157029e+02,1.050757e+02,2.107231e+01,1.000000e-05,3.973325e-10
6.550000e+01,1.160367e+02,1.053751e+02,2.120783e+01,1.000000e-05,2.883645e-10
6.566667e+01,1.162956e+02,1.056873e+02,2.127526e+01,1.000000e-05,2.229688e-10
6.583333e+01,1.166400e+02,1.060526e+02,2.127526e+01,1.000000e-05,2.956623e-10
6.600000e+01,1.170568e+02,1.063494e+02,2.140949e+01,1.000000e-05,3.571340e-10
6.616667e+01,1.173989e+02,1.066587e+02,2.140949e+01,1.000000e-05,2.924711e-10
6.633333e+01,1.176305e+02,1.069671e+02,2.160927e+01,1.000000e-05,1.972798e-10
6.650000e+01,1.180074e+02,1.073281e+02,2.174144e+01,1.000000e-05,3.201092e-10
6.666667e+01,1.182620e+02,1.077410e+02,2.187281e+01,1.000000e-05,2.155881e-10
6.683333e+01,1.186006e+02,1.080729e+02,2.206840e+01,1.000000e-05,2.858356e-10
6.700000e+01,1.190346e+02,1.084037e+02,2.219783e+01,1.000000e-05,3.655553e-10
6.716667e+01,1.193591e+02,1.086413e+02,2.226227e+01,1.000000e-05,2.726350e-10
6.733333e+01,1.196109e+02,1.089573e+02,2.245446e+01,1.000000e-05,2.108220e-10
6.750000e+01,1.198382e+02,1.092330e+02,2.277118e+01,1.000000e-05,1.896282e-10
6.766667e+01,1.201605e+02,1.096126e+02,2.283400e+01,1.000000e-05,2.680063e-10
6.783333e+01,1.204343e+02,1.098867e+02,2.302142e+01,1.000000e-05,2.270516e-10
6.800000e+01,1.207432e+02,1.102771e+02,2.320733e+01,1.000000e-05,2.552699e-10
6.816667e+01,1.210275e+02,1.104976e+02,2.326897e+01,1.000000e-05,2.343566e-10
6.833333e+01,1.212758e+02,1.108083e+02,2.345292e+01,1.000000e-05,2.039415e-10
6.850000e+01,1.215943e+02,1.110021e+02,2.369596e+01,1.000000e-05,2.608475e-10
6.866667e+01,1.219824e+02,1.112856e+02,2.387662e+01,1.000000e-05,3.172461e-10
6.883333e+01,1.224395e+02,1.116454e+02,2.399630e+01,1.000000e-05,3.732411e-10
6.900000e+01,1.227667e+02,1.118633e+02,2.429293e+01,1.000000e-05,2.666264e-10
6.916667e+01,1.229532e+02,1.121702e+02,2.452765e+01,1.000000e-05,1.515044e-10
6.933333e+01,1.233487e+02,1.125145e+02,2.452765e+01,1.000000e-05,3.204410e-10
6.950000e+01,1.237081e+02,1.127942e+02,2.481793e+01,1.000000e-05,2.907672e-10
6.966667e+01,1.240435e+02,1.130859e+02,2.493309e+01,1.000000e-05,2.706641e-10
6.983333e+01,1.243088e+02,1.133516e+02,2.510485e+01,1.000000e-05,2.135768e-10
7.000000e+01,1.245620e+02,1.135914e+02,2.516184e+01,1.000000e-05,2.032494e-10
7.016667e+01,1.248148e+02,1.139314e+02,2.538853e+01,1.000000e-05,2.022330e-10
7.033333e+01,1.252615e+02,1.142202e+02,2.572482e+01,1.000000e-05,3.570010e-10
7.050000e+01,1.255813e+02,1.144957e+02,2.572482e+01,1.000000e-05,2.551103e-10
7.066667e+01,1.259116e+02,1.148081e+02,2.589132e+01,1.000000e-05,2.630556e-10
7.083333e+01,1.261957e+02,1.151071e+02,2.594659e+01,1.000000e-05,2.257206e-10
7.100000e+01,1.264565e+02,1.153806e+02,2.600173e+01,1.000000e-05,2.067012e-10
7.116667e+01,1.268975e+02,1.157400e+02,2.611168e+01,1.000000e-05,3.490919e-10
7.133333e+01,1.271681e+02,1.160367e+02,2.627573e+01,1.000000e-05,2.138056e-10
7.150000e+01,1.275393e+02,1.162956e+02,2.649289e+01,1.000000e-05,2.926866e-10
7.166667e+01,1.277749e+02,1.165294e+02,2.654690e+01,1.000000e-05,1.853271e-10
7.183333e+01,1.280437e+02,1.169221e+02,2.665460e+01,1.000000e-05,2.107915e-10
7.200000e+01,1.283789e+02,1.172524e+02,2.676186e+01,1.000000e-05,2.622877e-10
7.216667e+01,1.287465e+02,1.174965e+02,2.686870e+01,1.000000e-05,2.872512e-10
7.233333e+01,1.290022e+02,1.177035e+02,2.697511e+01,1.000000e-05,1.992503e-10
7.250000e+01,1.293348e+02,1.180316e+02,2.702816e+01,1.000000e-05,2.587641e-10
7.266667e+01,1.297219e+02,1.183346e+02,2.708110e+01,1.000000e-05,3.006770e-10
7.283333e+01,1.300307e+02,1.185644e+02,2.744885e+01,1.000000e-05,2.394994e-10
7.300000e+01,1.302948e+02,1.188781e+02,2.755302e+01,1.000000e-05,2.043592e-10
7.316667e+01,1.306790e+02,1.191790e+02,2.760496e+01,1.000000e-05,2.968741e-10
7.333333e+01,1.310184e+02,1.195989e+02,2.776019e+01,1.000000e-05,2.618903e-10
7.350000e+01,1.313023e+02,1.198143e+02,2.801700e+01,1.000000e-05,2.187187e-10
7.366667e+01,1.316292e+02,1.201247e+02,2.806808e+01,1.000000e-05,2.513412e-10
7.383333e+01,1.320529e+02,1.204700e+02,2.816996e+01,1.000000e-05,3.256196e-10
7.400000e+01,1.324104e+02,1.207550e+02,2.852368e+01,1.000000e-05,2.744887e-10
7.416667e+01,1.328640e+02,1.211104e+02,2.862393e+01,1.000000e-05,3.481505e-10
7.433333e+01,1.331009e+02,1.214529e+02,2.887306e+01,1.000000e-05,1.816052e-10
7.450000e+01,1.334019e+02,1.217709e+02,2.907082e+01,1.000000e-05,2.302367e-10
7.466667e+01,1.336808e+02,1.219942e+02,2.926725e+01,1.000000e-05,2.129643e-10
7.483333e+01,1.339591e+02,1.223576e+02,2.931615e+01,1.000000e-05,2.121353e-10
7.500000e+01,1.342795e+02,1.227083e+02,2.951094e+01,1.000000e-05,2.438768e-10
7.516667e+01,1.345885e+02,1.230697e+02,2.960786e+01,1.000000e-05,2.348582e-10
7.533333e+01,1.348437e+02,1.234183e+02,2.970446e+01,1.000000e-05,1.935867e-10
7.550000e+01,1.351196e+02,1.237313e+02,2.975264e+01,1.000000e-05,2.089043e-10
7.566667e+01,1.354267e+02,1.240319e+02,2.980075e+01,1.000000e-05,2.321344e-10
7.583333e+01,1.358702e+02,1.244240e+02,2.994460e+01,1.000000e-05,3.351083e-10
7.600000e+01,1.361335e+02,1.247574e+02,3.004012e+01,1.000000e-05,1.986476e-10
7.616667e+01,1.364488e+02,1.250784e+02,3.018282e+01,1.000000e-05,2.374453e-10
7.633333e+01,1.367843e+02,1.253187e+02,3.032486e+01,1.000000e-05,2.522936e-10
7.650000e+01,1.370458e+02,1.256725e+02,3.046624e+01,1.000000e-05,1.962779e-10
7.666667e+01,1.373799e+02,1.259571e+02,3.056012e+01,1.000000e-05,2.502509e-10
7.683333e+01,1.376923e+02,1.262525e+02,3.065372e+01,1.000000e-05,2.336593e-10
7.700000e+01,1.380040e+02,1.266716e+02,3.070042e+01,1.000000e-05,2.327183e-10
7.716667e+01,1.383876e+02,1.269652e+02,3.079359e+01,1.000000e-05,2.859656e-10
7.733333e+01,1.387080e+02,1.272357e+02,3.102530e+01,1.000000e-05,2.386230e-10
7.750000e+01,1.390896e+02,1.275842e+02,3.125529e+01,1.000000e-05,2.837437e-10
7.766667e+01,1.394804e+02,1.278534e+02,3.134681e+01,1.000000e-05,2.903883e-10
7.783333e+01,1.398906e+02,1.281667e+02,3.139247e+01,1.000000e-05,3.046359e-10
7.800000e+01,1.401872e+02,1.285350e+02,3.152906e+01,1.000000e-05,2.200147e-10
7.816667e+01,1.404118e+02,1.288800e+02,3.161979e+01,1.000000e-05,1.662071e-10
7.833333e+01,1.407582e+02,1.291908e+02,3.180048e+01,1.000000e-05,2.559196e-10
7.850000e+01,1.410429e+02,1.295009e+02,3.193532e+01,1.000000e-05,2.099137e-10
7.866667e+01,1.414283e+02,1.298433e+02,3.206960e+01,1.000000e-05,2.838895e-10
7.883333e+01,1.418934e+02,1.301848e+02,3.238075e+01,1.000000e-05,3.426042e-10
7.900000e+01,1.421758e+02,1.305035e+02,3.246910e+01,1.000000e-05,2.077460e-10
7.916667e+01,1.424274e+02,1.307886e+02,3.268893e+01,1.000000e-05,1.847778e-10
7.933333e+01,1.427589e+02,1.310402e+02,3.290730e+01,1.000000e-05,2.430623e-10
7.950000e+01,1.429895e+02,1.312696e+02,3.299424e+01,1.000000e-05,1.687485e-10
7.966667e+01,1.432997e+02,1.316510e+02,3.303762e+01,1.000000e-05,2.266599e-10
7.983333e+01,1.436790e+02,1.319552e+02,3.308095e+01,1.000000e-05,2.769840e-10
