Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.821514e-03,9.965311e-01,9.944064e-01,8.842141e-01,8.043166e+00,9.330273e-01,2.794827e-01,5.646852e-01
3.233333e+01,2.762760e-03,9.966165e-01,9.941554e-01,9.065858e-01,8.086976e+00,9.473032e-01,2.837762e-01,5.724280e-01
3.250000e+01,2.770621e-03,9.965959e-01,9.940120e-01,9.173237e-01,8.180586e+00,9.629551e-01,2.890171e-01,5.824021e-01
3.266667e+01,2.633882e-03,9.967673e-01,9.936176e-01,9.314794e-01,8.135062e+00,9.703110e-01,2.917834e-01,5.828852e-01
3.283333e+01,2.635771e-03,9.967636e-01,9.934741e-01,9.269909e-01,8.271125e+00,9.934602e-01,2.993565e-01,5.989279e-01
3.300000e+01,2.652146e-03,9.967464e-01,9.933307e-01,9.430629e-01,8.393633e+00,1.013320e+00,3.052145e-01,6.141303e-01
3.316667e+01,2.622223e-03,9.967969e-01,9.931156e-01,9.621929e-01,8.503779e+00,1.036222e+00,3.124850e-01,6.301630e-01
3.333333e+01,2.705875e-03,9.967136e-01,9.930439e-01,9.839158e-01,8.706528e+00,1.061357e+00,3.208299e-01,6.507017e-01
3.350000e+01,2.774771e-03,9.966420e-01,9.929721e-01,1.018088e+00,8.932728e+00,1.093742e+00,3.317642e-01,6.754317e-01
3.366667e+01,2.800840e-03,9.966176e-01,9.927929e-01,1.058683e+00,9.078362e+00,1.117522e+00,3.398663e-01,6.943720e-01
3.383333e+01,2.835320e-03,9.965787e-01,9.926494e-01,1.094405e+00,9.231832e+00,1.140180e+00,3.465556e-01,7.131661e-01
3.400000e+01,2.881361e-03,9.965327e-01,9.925060e-01,1.132924e+00,9.402223e+00,1.163566e+00,3.541369e-01,7.325941e-01
3.416667e+01,2.919512e-03,9.965041e-01,9.923267e-01,1.168467e+00,9.546130e+00,1.182612e+00,3.597938e-01,7.502653e-01
3.433333e+01,2.992180e-03,9.964244e-01,9.922192e-01,1.199086e+00,9.750994e+00,1.210170e+00,3.686066e-01,7.734004e-01
3.450000e+01,3.096756e-03,9.962902e-01,9.921474e-01,1.236874e+00,9.968328e+00,1.235837e+00,3.777366e-01,7.951824e-01
3.466667e+01,3.160069e-03,9.962283e-01,9.919682e-01,1.278731e+00,1.012652e+01,1.253941e+00,3.837007e-01,8.115060e-01
3.483333e+01,3.280422e-03,9.960801e-01,9.919323e-01,1.315575e+00,1.040804e+01,1.289305e+00,3.960646e-01,8.399142e-01
3.500000e+01,3.369702e-03,9.959869e-01,9.918247e-01,1.364796e+00,1.065601e+01,1.322049e+00,4.070093e-01,8.665182e-01
3.516667e+01,3.492546e-03,9.958427e-01,9.917530e-01,1.411605e+00,1.092090e+01,1.352972e+00,4.179632e-01,8.921849e-01
3.533333e+01,3.562327e-03,9.957698e-01,9.915737e-01,1.461341e+00,1.111026e+01,1.376471e+00,4.260270e-01,9.125381e-01
3.550000e+01,3.669714e-03,9.956570e-01,9.914662e-01,1.501872e+00,1.137957e+01,1.409562e+00,4.378307e-01,9.393308e-01
3.566667e+01,3.762859e-03,9.955417e-01,9.913227e-01,1.546083e+00,1.157515e+01,1.431215e+00,4.452556e-01,9.593421e-01
3.583333e+01,3.768755e-03,9.955076e-01,9.910000e-01,1.581800e+00,1.161417e+01,1.436010e+00,4.482575e-01,9.627539e-01
3.600000e+01,3.803766e-03,9.954762e-01,9.907490e-01,1.586894e+00,1.175019e+01,1.452779e+00,4.527639e-01,9.792861e-01
3.616667e+01,3.885013e-03,9.953863e-01,9.905339e-01,1.603488e+00,1.190766e+01,1.468060e+00,4.580149e-01,9.955454e-01
3.633333e+01,4.030642e-03,9.952166e-01,9.904622e-01,1.622999e+00,1.221079e+01,1.501995e+00,4.701485e-01,1.024088e+00
3.650000e+01,4.115182e-03,9.951017e-01,9.902471e-01,1.663563e+00,1.235002e+01,1.514280e+00,4.744711e-01,1.036837e+00
3.666667e+01,4.222068e-03,9.949697e-01,9.900319e-01,1.687301e+00,1.249794e+01,1.524918e+00,4.786668e-01,1.049782e+00
3.683333e+01,4.307873e-03,9.948692e-01,9.898168e-01,1.705789e+00,1.266678e+01,1.541710e+00,4.838639e-01,1.066743e+00
3.700000e+01,4.364033e-03,9.948188e-01,9.894941e-01,1.727269e+00,1.277820e+01,1.551524e+00,4.884789e-01,1.075037e+00
3.716667e+01,4.499994e-03,9.946716e-01,9.893506e-01,1.739986e+00,1.302055e+01,1.574828e+00,4.962999e-01,1.097430e+00
3.733333e+01,4.660713e-03,9.944583e-01,9.892431e-01,1.771174e+00,1.326805e+01,1.597302e+00,5.051812e-01,1.117933e+00
3.750000e+01,4.771149e-03,9.943244e-01,9.890279e-01,1.803476e+00,1.341019e+01,1.605028e+00,5.069607e-01,1.130216e+00
3.766667e+01,4.874324e-03,9.941729e-01,9.887411e-01,1.827167e+00,1.352754e+01,1.611759e+00,5.114506e-01,1.136104e+00
3.783333e+01,4.997591e-03,9.939999e-01,9.885618e-01,1.843064e+00,1.371322e+01,1.626584e+00,5.170277e-01,1.149811e+00
3.800000e+01,5.177373e-03,9.937761e-01,9.884542e-01,1.865087e+00,1.399883e+01,1.652351e+00,5.265256e-01,1.172747e+00
3.816667e+01,5.270115e-03,9.936630e-01,9.881674e-01,1.897902e+00,1.413571e+01,1.662289e+00,5.307421e-01,1.182133e+00
3.833333e+01,5.448602e-03,9.934159e-01,9.880957e-01,1.917355e+00,1.441427e+01,1.686623e+00,5.401783e-01,1.202273e+00
3.850000e+01,5.531581e-03,9.933054e-01,9.878088e-01,1.952463e+00,1.448899e+01,1.685594e+00,5.381151e-01,1.206843e+00
3.866667e+01,5.596671e-03,9.932132e-01,9.875220e-01,1.970511e+00,1.459795e+01,1.693478e+00,5.405544e-01,1.215024e+00
3.883333e+01,5.655281e-03,9.931339e-01,9.871993e-01,1.979932e+00,1.466309e+01,1.695076e+00,5.398819e-01,1.220281e+00
3.900000e+01,5.729899e-03,9.930512e-01,9.868765e-01,1.986710e+00,1.478706e+01,1.703551e+00,5.430765e-01,1.225730e+00
3.916667e+01,5.813530e-03,9.929391e-01,9.866256e-01,2.000067e+00,1.492836e+01,1.714971e+00,5.462562e-01,1.237431e+00
3.933333e+01,5.937946e-03,9.928238e-01,9.863746e-01,2.009195e+00,1.509793e+01,1.725825e+00,5.491525e-01,1.250310e+00
3.950000e+01,5.975382e-03,9.927802e-01,9.859801e-01,2.027326e+00,1.510493e+01,1.719553e+00,5.462746e-01,1.248872e+00
3.966667e+01,6.078647e-03,9.926498e-01,9.856933e-01,2.022947e+00,1.517784e+01,1.713618e+00,5.431889e-01,1.249457e+00
3.983333e+01,6.097864e-03,9.926276e-01,9.852630e-01,2.024651e+00,1.518716e+01,1.708314e+00,5.424727e-01,1.245222e+00
4.000000e+01,6.172678e-03,9.925209e-01,9.849762e-01,2.011744e+00,1.531384e+01,1.717864e+00,5.464875e-01,1.251836e+00
4.016667e+01,6.244234e-03,9.924159e-01,9.846534e-01,2.012843e+00,1.538659e+01,1.716414e+00,5.449693e-01,1.252031e+00
4.033333e+01,6.381934e-03,9.922274e-01,9.844383e-01,2.012297e+00,1.550987e+01,1.719147e+00,5.452135e-01,1.258023e+00
4.050000e+01,6.497598e-03,9.920582e-01,9.842232e-01,2.020455e+00,1.565407e+01,1.728635e+00,5.481706e-01,1.266254e+00
4.066667e+01,6.561321e-03,9.919687e-01,9.839005e-01,2.033358e+00,1.573724e+01,1.732521e+00,5.496686e-01,1.268595e+00
4.083333e+01,6.633676e-03,9.918338e-01,9.835778e-01,2.036428e+00,1.577135e+01,1.728780e+00,5.491569e-01,1.266811e+00
4.100000e+01,6.641366e-03,9.917982e-01,9.831475e-01,2.035229e+00,1.571986e+01,1.716308e+00,5.441502e-01,1.259142e+00
4.116667e+01,6.772985e-03,9.916535e-01,9.829323e-01,2.020457e+00,1.591956e+01,1.733191e+00,5.491208e-01,1.272825e+00
4.133333e+01,6.855821e-03,9.915249e-01,9.826455e-01,2.039250e+00,1.598900e+01,1.732941e+00,5.478829e-01,1.274923e+00
4.150000e+01,6.928831e-03,9.913965e-01,9.822869e-01,2.047130e+00,1.602642e+01,1.728836e+00,5.476542e-01,1.270454e+00
4.166667e+01,6.956872e-03,9.913205e-01,9.818566e-01,2.043788e+00,1.598050e+01,1.716434e+00,5.428809e-01,1.259607e+00
4.183333e+01,6.990660e-03,9.912616e-01,9.814622e-01,2.030475e+00,1.602944e+01,1.718259e+00,5.428272e-01,1.258466e+00
4.200000e+01,6.868542e-03,9.914055e-01,9.808168e-01,2.025428e+00,1.584171e+01,1.697539e+00,5.342824e-01,1.241633e+00
4.216667e+01,6.913984e-03,9.913502e-01,9.804582e-01,1.990602e+00,1.588663e+01,1.696258e+00,5.326504e-01,1.241602e+00
4.233333e+01,6.969273e-03,9.912527e-01,9.801355e-01,1.975498e+00,1.597542e+01,1.704097e+00,5.341753e-01,1.245220e+00
4.250000e+01,7.062242e-03,9.910868e-01,9.798845e-01,1.976273e+00,1.607988e+01,1.710331e+00,5.366338e-01,1.247817e+00
4.266667e+01,7.119476e-03,9.909618e-01,9.795618e-01,1.977433e+00,1.612761e+01,1.710814e+00,5.364931e-01,1.245109e+00
4.283333e+01,7.143911e-03,9.909224e-01,9.791674e-01,1.977320e+00,1.611898e+01,1.704947e+00,5.323156e-01,1.242583e+00
4.300000e+01,7.250834e-03,9.907681e-01,9.789164e-01,1.970848e+00,1.625514e+01,1.715482e+00,5.355811e-01,1.249205e+00
4.316667e+01,7.288497e-03,9.906984e-01,9.785937e-01,1.978820e+00,1.634670e+01,1.725862e+00,5.388016e-01,1.255824e+00
4.333333e+01,7.160422e-03,9.908275e-01,9.779124e-01,1.984513e+00,1.613064e+01,1.702001e+00,5.300972e-01,1.234769e+00
4.350000e+01,7.263783e-03,9.906706e-01,9.776614e-01,1.950632e+00,1.627668e+01,1.714364e+00,5.341077e-01,1.244636e+00
4.366667e+01,7.284527e-03,9.906448e-01,9.772670e-01,1.957231e+00,1.633852e+01,1.720805e+00,5.350572e-01,1.248712e+00
4.383333e+01,7.319938e-03,9.905797e-01,9.768726e-01,1.958134e+00,1.637963e+01,1.723651e+00,5.356628e-01,1.249548e+00
4.400000e+01,7.412674e-03,9.904350e-01,9.766216e-01,1.954247e+00,1.652479e+01,1.736559e+00,5.391814e-01,1.260071e+00
4.416667e+01,7.361553e-03,9.904871e-01,9.760838e-01,1.966418e+00,1.650771e+01,1.737996e+00,5.391257e-01,1.260271e+00
4.433333e+01,7.463900e-03,9.903568e-01,9.758328e-01,1.962269e+00,1.672302e+01,1.761923e+00,5.466444e-01,1.277833e+00
4.450000e+01,7.426464e-03,9.904163e-01,9.753308e-01,1.985106e+00,1.673230e+01,1.765705e+00,5.439034e-01,1.281288e+00
4.466667e+01,7.427278e-03,9.904513e-01,9.749005e-01,1.997592e+00,1.685301e+01,1.783236e+00,5.472436e-01,1.294507e+00
4.483333e+01,7.471655e-03,9.903359e-01,9.745419e-01,2.014044e+00,1.691812e+01,1.789029e+00,5.493992e-01,1.296121e+00
4.500000e+01,7.560038e-03,9.902144e-01,9.742551e-01,2.022117e+00,1.707913e+01,1.805344e+00,5.520159e-01,1.309973e+00
4.516667e+01,7.701358e-03,9.900238e-01,9.740399e-01,2.047041e+00,1.734294e+01,1.834448e+00,5.618286e-01,1.330050e+00
4.533333e+01,7.699429e-03,9.900525e-01,9.735380e-01,2.082859e+00,1.735675e+01,1.833916e+00,5.582810e-01,1.331683e+00
4.550000e+01,7.721241e-03,9.899713e-01,9.731435e-01,2.096444e+00,1.744601e+01,1.846465e+00,5.631355e-01,1.337110e+00
4.566667e+01,7.773597e-03,9.899034e-01,9.727850e-01,2.104956e+00,1.759143e+01,1.865045e+00,5.659701e-01,1.349886e+00
4.583333e+01,7.794621e-03,9.898469e-01,9.723547e-01,2.127330e+00,1.767585e+01,1.877292e+00,5.691487e-01,1.356045e+00
4.600000e+01,7.902743e-03,9.896789e-01,9.721037e-01,2.145102e+00,1.787744e+01,1.900221e+00,5.763875e-01,1.371894e+00
4.616667e+01,7.943154e-03,9.896377e-01,9.717093e-01,2.174452e+00,1.799905e+01,1.916364e+00,5.804560e-01,1.382735e+00
4.633333e+01,7.935819e-03,9.896556e-01,9.712431e-01,2.198475e+00,1.809334e+01,1.932734e+00,5.845291e-01,1.391364e+00
4.650000e+01,7.962882e-03,9.895954e-01,9.708487e-01,2.213699e+00,1.819795e+01,1.946772e+00,5.886931e-01,1.398994e+00
4.666667e+01,8.058085e-03,9.894512e-01,9.705619e-01,2.232903e+00,1.840920e+01,1.973320e+00,5.979479e-01,1.416411e+00
4.683333e+01,8.092171e-03,9.894075e-01,9.701316e-01,2.260047e+00,1.849053e+01,1.984041e+00,6.006456e-01,1.421654e+00
4.700000e+01,8.074689e-03,9.894156e-01,9.696296e-01,2.276520e+00,1.850021e+01,1.987209e+00,6.003093e-01,1.421175e+00
4.716667e+01,8.046350e-03,9.894728e-01,9.690918e-01,2.283157e+00,1.855207e+01,1.999395e+00,6.027279e-01,1.426674e+00
4.733333e+01,8.034174e-03,9.895759e-01,9.685539e-01,2.292830e+00,1.866326e+01,2.019598e+00,6.071350e-01,1.438630e+00
4.750000e+01,8.142670e-03,9.894091e-01,9.682312e-01,2.308511e+00,1.879866e+01,2.031450e+00,6.121284e-01,1.446066e+00
4.766667e+01,8.121642e-03,9.893978e-01,9.677292e-01,2.325852e+00,1.879823e+01,2.034396e+00,6.136111e-01,1.443707e+00
4.783333e+01,8.113673e-03,9.893364e-01,9.672631e-01,2.326525e+00,1.882259e+01,2.041134e+00,6.166493e-01,1.442255e+00
4.800000e+01,8.028455e-03,9.893788e-01,9.666177e-01,2.322249e+00,1.868185e+01,2.029751e+00,6.132265e-01,1.430037e+00
4.816667e+01,8.092065e-03,9.892361e-01,9.662950e-01,2.287312e+00,1.880686e+01,2.044628e+00,6.195836e-01,1.437234e+00
4.833333e+01,8.167809e-03,9.890994e-01,9.659722e-01,2.283886e+00,1.896472e+01,2.063995e+00,6.267072e-01,1.448293e+00
4.850000e+01,8.275460e-03,9.889385e-01,9.657213e-01,2.294286e+00,1.919150e+01,2.091440e+00,6.361130e-01,1.467939e+00
4.866667e+01,8.376305e-03,9.888049e-01,9.654344e-01,2.314650e+00,1.942852e+01,2.121775e+00,6.466579e-01,1.488286e+00
4.883333e+01,8.377355e-03,9.888276e-01,9.649683e-01,2.345775e+00,1.956265e+01,2.143245e+00,6.530972e-01,1.503780e+00
4.900000e+01,8.282790e-03,9.889143e-01,9.643587e-01,2.368111e+00,1.952945e+01,2.146789e+00,6.540198e-01,1.504445e+00
4.916667e+01,8.084161e-03,9.891432e-01,9.635340e-01,2.364452e+00,1.937973e+01,2.139991e+00,6.517800e-01,1.494709e+00
4.933333e+01,8.168419e-03,9.890570e-01,9.631754e-01,2.336816e+00,1.959132e+01,2.165158e+00,6.601720e-01,1.515010e+00
4.950000e+01,8.216415e-03,9.889492e-01,9.627810e-01,2.356952e+00,1.972852e+01,2.184183e+00,6.667548e-01,1.528475e+00
4.966667e+01,8.315558e-03,9.887815e-01,9.624583e-01,2.371649e+00,1.993189e+01,2.208273e+00,6.768131e-01,1.544357e+00
4.983333e+01,8.446590e-03,9.885899e-01,9.622073e-01,2.395243e+00,2.017657e+01,2.235567e+00,6.856492e-01,1.568242e+00
5.000000e+01,8.513307e-03,9.884906e-01,9.618488e-01,2.430650e+00,2.037843e+01,2.262642e+00,6.948138e-01,1.590616e+00
5.016667e+01,8.578458e-03,9.883995e-01,9.614185e-01,2.460793e+00,2.052225e+01,2.278928e+00,7.005653e-01,1.605537e+00
5.033333e+01,8.635842e-03,9.882974e-01,9.609523e-01,2.491369e+00,2.061730e+01,2.288159e+00,7.051559e-01,1.614318e+00
5.050000e+01,8.574895e-03,9.883605e-01,9.603069e-01,2.507450e+00,2.062121e+01,2.293796e+00,7.077684e-01,1.618467e+00
5.066667e+01,8.627542e-03,9.882793e-01,9.598408e-01,2.502881e+00,2.070543e+01,2.296946e+00,7.067555e-01,1.626025e+00
5.083333e+01,8.705998e-03,9.881776e-01,9.594464e-01,2.516206e+00,2.089598e+01,2.318668e+00,7.133544e-01,1.644763e+00
5.100000e+01,8.750765e-03,9.881549e-01,9.589444e-01,2.540578e+00,2.103311e+01,2.333399e+00,7.173674e-01,1.658285e+00
5.116667e+01,8.896207e-03,9.879512e-01,9.586575e-01,2.562110e+00,2.132473e+01,2.365632e+00,7.297204e-01,1.683155e+00
5.133333e+01,8.965454e-03,9.878306e-01,9.582273e-01,2.595937e+00,2.148747e+01,2.383259e+00,7.342958e-01,1.698513e+00
5.150000e+01,9.084462e-03,9.876746e-01,9.578328e-01,2.626865e+00,2.166834e+01,2.398173e+00,7.374189e-01,1.714394e+00
5.166667e+01,9.109696e-03,9.876441e-01,9.573308e-01,2.660004e+00,2.181210e+01,2.416142e+00,7.424662e-01,1.728710e+00
5.183333e+01,9.218634e-03,9.875316e-01,9.569364e-01,2.681496e+00,2.208247e+01,2.447912e+00,7.535622e-01,1.752762e+00
5.200000e+01,9.347681e-03,9.873769e-01,9.565779e-01,2.719510e+00,2.235378e+01,2.476931e+00,7.639204e-01,1.773873e+00
5.216667e+01,9.442298e-03,9.872802e-01,9.561117e-01,2.760175e+00,2.250970e+01,2.490116e+00,7.683015e-01,1.785818e+00
5.233333e+01,9.636352e-03,9.870044e-01,9.558607e-01,2.785491e+00,2.282139e+01,2.520134e+00,7.797309e-01,1.807017e+00
5.250000e+01,9.697487e-03,9.868933e-01,9.554305e-01,2.825797e+00,2.301305e+01,2.542873e+00,7.870155e-01,1.821521e+00
5.266667e+01,9.850265e-03,9.867229e-01,9.550719e-01,2.855187e+00,2.324616e+01,2.560988e+00,7.899004e-01,1.838843e+00
5.283333e+01,9.924477e-03,9.865718e-01,9.545340e-01,2.898620e+00,2.331762e+01,2.562433e+00,7.912442e-01,1.838461e+00
5.300000e+01,9.931863e-03,9.865186e-01,9.539245e-01,2.916064e+00,2.334061e+01,2.564243e+00,7.933666e-01,1.832868e+00
5.316667e+01,1.011076e-02,9.863031e-01,9.536376e-01,2.914101e+00,2.368912e+01,2.601649e+00,8.063928e-01,1.858587e+00
5.333333e+01,1.021684e-02,9.861352e-01,9.531715e-01,2.950194e+00,2.378810e+01,2.602433e+00,8.066763e-01,1.860405e+00
5.350000e+01,1.034015e-02,9.859116e-01,9.528129e-01,2.965635e+00,2.398498e+01,2.621023e+00,8.138054e-01,1.872011e+00
5.366667e+01,1.028273e-02,9.859655e-01,9.520958e-01,2.983754e+00,2.390049e+01,2.606571e+00,8.056296e-01,1.861607e+00
5.383333e+01,1.021445e-02,9.860019e-01,9.513428e-01,2.975852e+00,2.378130e+01,2.592323e+00,8.009910e-01,1.849407e+00
5.400000e+01,1.036273e-02,9.857398e-01,9.510560e-01,2.953290e+00,2.405168e+01,2.620464e+00,8.122564e-01,1.866786e+00
5.416667e+01,1.043561e-02,9.855917e-01,9.505898e-01,2.968049e+00,2.415942e+01,2.629627e+00,8.151635e-01,1.873109e+00
5.433333e+01,1.050192e-02,9.854949e-01,9.501237e-01,2.971828e+00,2.431572e+01,2.647153e+00,8.197606e-01,1.887312e+00
5.450000e+01,1.062699e-02,9.853736e-01,9.496934e-01,2.981553e+00,2.458975e+01,2.678999e+00,8.297340e-01,1.911320e+00
5.466667e+01,1.066622e-02,9.853047e-01,9.491197e-01,3.013577e+00,2.467200e+01,2.688129e+00,8.333809e-01,1.914324e+00
5.483333e+01,1.070393e-02,9.852171e-01,9.485819e-01,3.021795e+00,2.476966e+01,2.699360e+00,8.365812e-01,1.921849e+00
5.500000e+01,1.077428e-02,9.851305e-01,9.480799e-01,3.031454e+00,2.490983e+01,2.712286e+00,8.387676e-01,1.934842e+00
5.516667e+01,1.093345e-02,9.849631e-01,9.476855e-01,3.050602e+00,2.520821e+01,2.743496e+00,8.498475e-01,1.957259e+00
5.533333e+01,1.106203e-02,9.847865e-01,9.472910e-01,3.084679e+00,2.545594e+01,2.770199e+00,8.591294e-01,1.977876e+00
5.550000e+01,1.094484e-02,9.848941e-01,9.464663e-01,3.118877e+00,2.531687e+01,2.756952e+00,8.517526e-01,1.969841e+00
5.566667e+01,1.098359e-02,9.848613e-01,9.458568e-01,3.111230e+00,2.543717e+01,2.771471e+00,8.557362e-01,1.983075e+00
5.583333e+01,1.116227e-02,9.845785e-01,9.455341e-01,3.122208e+00,2.572509e+01,2.800761e+00,8.669522e-01,2.003097e+00
5.600000e+01,1.115954e-02,9.846237e-01,9.448170e-01,3.154618e+00,2.578525e+01,2.808839e+00,8.680690e-01,2.008873e+00
5.616667e+01,1.117031e-02,9.846193e-01,9.441715e-01,3.156558e+00,2.585100e+01,2.816889e+00,8.699861e-01,2.015570e+00
5.633333e+01,1.134085e-02,9.843701e-01,9.438130e-01,3.159114e+00,2.612719e+01,2.845321e+00,8.805201e-01,2.037473e+00
5.650000e+01,1.137822e-02,9.843294e-01,9.432034e-01,3.189938e+00,2.622813e+01,2.855515e+00,8.831527e-01,2.045793e+00
5.666667e+01,1.146010e-02,9.842011e-01,9.427014e-01,3.198593e+00,2.642630e+01,2.879057e+00,8.914399e-01,2.062422e+00
5.683333e+01,1.135659e-02,9.843904e-01,9.418050e-01,3.223090e+00,2.635899e+01,2.876211e+00,8.882496e-01,2.059355e+00
5.700000e+01,1.131128e-02,9.844375e-01,9.410879e-01,3.216800e+00,2.640144e+01,2.886766e+00,8.900663e-01,2.065205e+00
5.716667e+01,1.137138e-02,9.843441e-01,9.405142e-01,3.215828e+00,2.653325e+01,2.901637e+00,8.951160e-01,2.073756e+00
5.733333e+01,1.137974e-02,9.842954e-01,9.398329e-01,3.221541e+00,2.654541e+01,2.899586e+00,8.940681e-01,2.073109e+00
5.750000e+01,1.147787e-02,9.841798e-01,9.393309e-01,3.213487e+00,2.674784e+01,2.921545e+00,9.007048e-01,2.089677e+00
5.766667e+01,1.141217e-02,9.842606e-01,9.385779e-01,3.229797e+00,2.679467e+01,2.933930e+00,9.039406e-01,2.093350e+00
5.783333e+01,1.149451e-02,9.841316e-01,9.380759e-01,3.231406e+00,2.697636e+01,2.954904e+00,9.102592e-01,2.107206e+00
5.800000e+01,1.156885e-02,9.839979e-01,9.375740e-01,3.250753e+00,2.715354e+01,2.974339e+00,9.170792e-01,2.120116e+00
5.816667e+01,1.171303e-02,9.837756e-01,9.371437e-01,3.264967e+00,2.737921e+01,2.995296e+00,9.246102e-01,2.133634e+00
5.833333e+01,1.178862e-02,9.836189e-01,9.366058e-01,3.291632e+00,2.752492e+01,3.011529e+00,9.309611e-01,2.140806e+00
5.850000e+01,1.196330e-02,9.833766e-01,9.362473e-01,3.307693e+00,2.787780e+01,3.050827e+00,9.459244e-01,2.166065e+00
5.866667e+01,1.217118e-02,9.830949e-01,9.359246e-01,3.341683e+00,2.825712e+01,3.091509e+00,9.615835e-01,2.194390e+00
5.883333e+01,1.221343e-02,9.829987e-01,9.352791e-01,3.382898e+00,2.827674e+01,3.088251e+00,9.609198e-01,2.189981e+00
5.900000e+01,1.230184e-02,9.828088e-01,9.347413e-01,3.382660e+00,2.839613e+01,3.096133e+00,9.656259e-01,2.192842e+00
5.916667e+01,1.243663e-02,9.825951e-01,9.343110e-01,3.387071e+00,2.865821e+01,3.123532e+00,9.770255e-01,2.210162e+00
5.933333e+01,1.249567e-02,9.824436e-01,9.337015e-01,3.402335e+00,2.873349e+01,3.126248e+00,9.781380e-01,2.210677e+00
5.950000e+01,1.262413e-02,9.822811e-01,9.332353e-01,3.404438e+00,2.898860e+01,3.152949e+00,9.867142e-01,2.232186e+00
5.966667e+01,1.268709e-02,9.821172e-01,9.326975e-01,3.428779e+00,2.909861e+01,3.162695e+00,9.904249e-01,2.240166e+00
5.983333e+01,1.262752e-02,9.821933e-01,9.318728e-01,3.438774e+00,2.908291e+01,3.163677e+00,9.889869e-01,2.239850e+00
6.000000e+01,1.275319e-02,9.820219e-01,9.313708e-01,3.429357e+00,2.932510e+01,3.189131e+00,9.979809e-01,2.258498e+00
6.016667e+01,1.289990e-02,9.817732e-01,9.309047e-01,3.452241e+00,2.950248e+01,3.202983e+00,1.002417e+00,2.272105e+00
6.033333e+01,1.287113e-02,9.817141e-01,9.301875e-01,3.470400e+00,2.948623e+01,3.201162e+00,1.002345e+00,2.268781e+00
6.050000e+01,1.286316e-02,9.817225e-01,9.294345e-01,3.460288e+00,2.951320e+01,3.204753e+00,1.002006e+00,2.271768e+00
6.066667e+01,1.285501e-02,9.817117e-01,9.286816e-01,3.454296e+00,2.953071e+01,3.209779e+00,1.003934e+00,2.273621e+00
6.083333e+01,1.287937e-02,9.816905e-01,9.279644e-01,3.441278e+00,2.960722e+01,3.216818e+00,1.004666e+00,2.278288e+00
6.100000e+01,1.305449e-02,9.814048e-01,9.275700e-01,3.446134e+00,2.989303e+01,3.246400e+00,1.014147e+00,2.300444e+00
6.116667e+01,1.312169e-02,9.813086e-01,9.269246e-01,3.477391e+00,3.000365e+01,3.254969e+00,1.016237e+00,2.309880e+00
6.133333e+01,1.309869e-02,9.812353e-01,9.261358e-01,3.495891e+00,2.997535e+01,3.252933e+00,1.017380e+00,2.302403e+00
6.150000e+01,1.292438e-02,9.814814e-01,9.250959e-01,3.487264e+00,2.984093e+01,3.246090e+00,1.011573e+00,2.296343e+00
6.166667e+01,1.297146e-02,9.814240e-01,9.244146e-01,3.462157e+00,2.996174e+01,3.261778e+00,1.015259e+00,2.308150e+00
6.183333e+01,1.301170e-02,9.813448e-01,9.237334e-01,3.466919e+00,3.006673e+01,3.275706e+00,1.019339e+00,2.315926e+00
6.200000e+01,1.317896e-02,9.811674e-01,9.232314e-01,3.465027e+00,3.038644e+01,3.311074e+00,1.032380e+00,2.340387e+00
6.216667e+01,1.304795e-02,9.812626e-01,9.223350e-01,3.494686e+00,3.027589e+01,3.305631e+00,1.028882e+00,2.332102e+00
6.233333e+01,1.311904e-02,9.811829e-01,9.216896e-01,3.484375e+00,3.048338e+01,3.334100e+00,1.039502e+00,2.348001e+00
6.250000e+01,1.303161e-02,9.812807e-01,9.207573e-01,3.503677e+00,3.041589e+01,3.332576e+00,1.040694e+00,2.340510e+00
6.266667e+01,1.324917e-02,9.809869e-01,9.203987e-01,3.485649e+00,3.077331e+01,3.369733e+00,1.053630e+00,2.368082e+00
6.283333e+01,1.342984e-02,9.807521e-01,9.199684e-01,3.516501e+00,3.110936e+01,3.407701e+00,1.066257e+00,2.396702e+00
6.300000e+01,1.347241e-02,9.806524e-01,9.192513e-01,3.557423e+00,3.115175e+01,3.408260e+00,1.065915e+00,2.398691e+00
6.316667e+01,1.358400e-02,9.805310e-01,9.186776e-01,3.575033e+00,3.138006e+01,3.433172e+00,1.074169e+00,2.417968e+00
6.333333e+01,1.377992e-02,9.802437e-01,9.182473e-01,3.605804e+00,3.164880e+01,3.455453e+00,1.081275e+00,2.437605e+00
6.350000e+01,1.376166e-02,9.802438e-01,9.174226e-01,3.648382e+00,3.167655e+01,3.462823e+00,1.083541e+00,2.441035e+00
6.366667e+01,1.378097e-02,9.802045e-01,9.167414e-01,3.654546e+00,3.183930e+01,3.487018e+00,1.090566e+00,2.457503e+00
6.383333e+01,1.369930e-02,9.802638e-01,9.158450e-01,3.671696e+00,3.173800e+01,3.475960e+00,1.083914e+00,2.448727e+00
6.400000e+01,1.366829e-02,9.803080e-01,9.150561e-01,3.673269e+00,3.181241e+01,3.488126e+00,1.086413e+00,2.457394e+00
6.416667e+01,1.360960e-02,9.803809e-01,9.141597e-01,3.678826e+00,3.178772e+01,3.488121e+00,1.085303e+00,2.453496e+00
