Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.373277e+02,1.247803e+02,9.854763e+01
7.283333e+01,1.376819e+02,1.250326e+02,9.885239e+01
7.300000e+01,1.380144e+02,1.253987e+02,9.922842e+01
7.316667e+01,1.383358e+02,1.256839e+02,9.958865e+01
7.333333e+01,1.385117e+02,1.260935e+02,9.999057e+01
7.350000e+01,1.387597e+02,1.264452e+02,1.003338e+02
7.366667e+01,1.390278e+02,1.268298e+02,1.006758e+02
7.383333e+01,1.393366e+02,1.272019e+02,1.009742e+02
7.400000e+01,1.397061e+02,1.275281e+02,1.014130e+02
7.416667e+01,1.400748e+02,1.278982e+02,1.017092e+02
7.433333e+01,1.404322e+02,1.282449e+02,1.020887e+02
7.450000e+01,1.406870e+02,1.285238e+02,1.023829e+02
7.466667e+01,1.411850e+02,1.288133e+02,1.027321e+02
7.483333e+01,1.415801e+02,1.291575e+02,1.031495e+02
7.500000e+01,1.419640e+02,1.295340e+02,1.034407e+02
7.516667e+01,1.422966e+02,1.298102e+02,1.037587e+02
7.533333e+01,1.427690e+02,1.301078e+02,1.039932e+02
7.550000e+01,1.431497e+02,1.304816e+02,1.043918e+02
7.566667e+01,1.434995e+02,1.308871e+02,1.046796e+02
7.583333e+01,1.438186e+02,1.311823e+02,1.049529e+02
7.600000e+01,1.442065e+02,1.315639e+02,1.053208e+02
7.616667e+01,1.445041e+02,1.318901e+02,1.055924e+02
7.633333e+01,1.448408e+02,1.323238e+02,1.060526e+02
7.650000e+01,1.451470e+02,1.327237e+02,1.064032e+02
7.666667e+01,1.454723e+02,1.331224e+02,1.066721e+02
7.683333e+01,1.457379e+02,1.334878e+02,1.070474e+02
7.700000e+01,1.459834e+02,1.337665e+02,1.073948e+02
7.716667e+01,1.463265e+02,1.341514e+02,1.076346e+02
7.733333e+01,1.466198e+02,1.345991e+02,1.079270e+02
7.750000e+01,1.470198e+02,1.349392e+02,1.082053e+02
7.766667e+01,1.474285e+02,1.352785e+02,1.084698e+02
7.783333e+01,1.477197e+02,1.354584e+02,1.088784e+02
7.800000e+01,1.481264e+02,1.358174e+02,1.091412e+02
7.816667e+01,1.484355e+02,1.361966e+02,1.093902e+02
7.833333e+01,1.487632e+02,1.364173e+02,1.096779e+02
7.850000e+01,1.490710e+02,1.368052e+02,1.100170e+02
7.866667e+01,1.494549e+02,1.370458e+02,1.103420e+02
7.883333e+01,1.497708e+02,1.373382e+02,1.107049e+02
7.900000e+01,1.501720e+02,1.377443e+02,1.109633e+02
7.916667e+01,1.504674e+02,1.381597e+02,1.113628e+02
7.933333e+01,1.508951e+02,1.385117e+02,1.116967e+02
7.950000e+01,1.512554e+02,1.387493e+02,1.121702e+02
7.966667e+01,1.516432e+02,1.390896e+02,1.124635e+02
7.983333e+01,1.520300e+02,1.395831e+02,1.126671e+02
