Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.194071e+02,1.072880e+02,8.820866e+01
7.283333e+01,1.198382e+02,1.077144e+02,8.846809e+01
7.300000e+01,1.201843e+02,1.081391e+02,8.890418e+01
7.316667e+01,1.204938e+02,1.084301e+02,8.920977e+01
7.333333e+01,1.208025e+02,1.088652e+02,8.951433e+01
7.350000e+01,1.212404e+02,1.092985e+02,8.988162e+01
7.366667e+01,1.216061e+02,1.095865e+02,9.013624e+01
7.383333e+01,1.219237e+02,1.097954e+02,9.056429e+01
7.400000e+01,1.222053e+02,1.100951e+02,9.080123e+01
7.416667e+01,1.224512e+02,1.105365e+02,9.111618e+01
7.433333e+01,1.227667e+02,1.108859e+02,9.147704e+01
7.450000e+01,1.230813e+02,1.111826e+02,9.175846e+01
7.466667e+01,1.234763e+02,1.114913e+02,9.205458e+01
7.483333e+01,1.237892e+02,1.119017e+02,9.231873e+01
7.500000e+01,1.241127e+02,1.123233e+02,9.261306e+01
7.516667e+01,1.243894e+02,1.125908e+02,9.296810e+01
7.533333e+01,1.247574e+02,1.128577e+02,9.330645e+01
7.550000e+01,1.250784e+02,1.132504e+02,9.355175e+01
7.566667e+01,1.255243e+02,1.136671e+02,9.385748e+01
7.583333e+01,1.258661e+02,1.140068e+02,9.416221e+01
7.600000e+01,1.262865e+02,1.143455e+02,9.449628e+01
7.616667e+01,1.266489e+02,1.146458e+02,9.485938e+01
7.633333e+01,1.269314e+02,1.149826e+02,9.526621e+01
7.650000e+01,1.272582e+02,1.152936e+02,9.556645e+01
7.666667e+01,1.276179e+02,1.156038e+02,9.597029e+01
7.683333e+01,1.278646e+02,1.159379e+02,9.623857e+01
7.700000e+01,1.281779e+02,1.162463e+02,9.662478e+01
7.716667e+01,1.284012e+02,1.166154e+02,9.697991e+01
7.733333e+01,1.287688e+02,1.169466e+02,9.734846e+01
7.750000e+01,1.290133e+02,1.173623e+02,9.765696e+01
7.766667e+01,1.294234e+02,1.177400e+02,9.789136e+01
7.783333e+01,1.298984e+02,1.181044e+02,9.828565e+01
7.800000e+01,1.301628e+02,1.184677e+02,9.863480e+01
7.816667e+01,1.305035e+02,1.188058e+02,9.898272e+01
7.833333e+01,1.308762e+02,1.191669e+02,9.927172e+01
7.850000e+01,1.312259e+02,1.195390e+02,9.963179e+01
7.866667e+01,1.315639e+02,1.198979e+02,1.000049e+02
7.883333e+01,1.319227e+02,1.201128e+02,1.001909e+02
7.900000e+01,1.322697e+02,1.205294e+02,1.005762e+02
7.916667e+01,1.326590e+02,1.209091e+02,1.009600e+02
7.933333e+01,1.330040e+02,1.212404e+02,1.013423e+02
7.950000e+01,1.333804e+02,1.214882e+02,1.016669e+02
7.966667e+01,1.338307e+02,1.218414e+02,1.019623e+02
7.983333e+01,1.341621e+02,1.222288e+02,1.022289e+02
