Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.439306e-04,9.990251e-01,9.999641e-01,8.333147e+00,5.458690e+00,1.744180e+01,3.445805e+00,1.338870e+00,2.904890e+00
2.883333e+01,3.508512e-04,9.989940e-01,9.999641e-01,8.526233e+00,5.587847e+00,1.779385e+01,3.529066e+00,1.376691e+00,2.970972e+00
2.900000e+01,3.578835e-04,9.989623e-01,9.999641e-01,8.721670e+00,5.718486e+00,1.815107e+01,3.613307e+00,1.415014e+00,3.037929e+00
2.916667e+01,3.650387e-04,9.989301e-01,9.999641e-01,8.919608e+00,5.850696e+00,1.851381e+01,3.698560e+00,1.453839e+00,3.105816e+00
2.933333e+01,3.723283e-04,9.988973e-01,9.999641e-01,9.120205e+00,5.984575e+00,1.888247e+01,3.784863e+00,1.493170e+00,3.174694e+00
2.950000e+01,3.797638e-04,9.988638e-01,9.999641e-01,9.323636e+00,6.120226e+00,1.925743e+01,3.872255e+00,1.533014e+00,3.244628e+00
2.966667e+01,3.873572e-04,9.988298e-01,9.999641e-01,9.530082e+00,6.257765e+00,1.963905e+01,3.960782e+00,1.573374e+00,3.315682e+00
2.983333e+01,3.951201e-04,9.987952e-01,9.999641e-01,9.739733e+00,6.397310e+00,2.002770e+01,4.050489e+00,1.614260e+00,3.387925e+00
3.000000e+01,4.030637e-04,9.987599e-01,9.999641e-01,9.952788e+00,6.538989e+00,2.042372e+01,4.141425e+00,1.655679e+00,3.461424e+00
3.016667e+01,4.082371e-04,9.987316e-01,9.999283e-01,1.016944e+01,6.682934e+00,2.077080e+01,4.223185e+00,1.693715e+00,3.521025e+00
3.033333e+01,4.165547e-04,9.986953e-01,9.999283e-01,1.036334e+01,6.811955e+00,2.118232e+01,4.316648e+00,1.736155e+00,3.597210e+00
3.050000e+01,4.250907e-04,9.986582e-01,9.999283e-01,1.057660e+01,6.951515e+00,2.160182e+01,4.411501e+00,1.779165e+00,3.674862e+00
3.066667e+01,4.338509e-04,9.986204e-01,9.999283e-01,1.080053e+01,7.096803e+00,2.202954e+01,4.507793e+00,1.822760e+00,3.754062e+00
3.083333e+01,4.401752e-04,9.985901e-01,9.998924e-01,1.103161e+01,7.247348e+00,2.240747e+01,4.593991e+00,1.862249e+00,3.820211e+00
3.100000e+01,4.493872e-04,9.985511e-01,9.998924e-01,1.124288e+01,7.379215e+00,2.285209e+01,4.693258e+00,1.906993e+00,3.902663e+00
3.116667e+01,4.588398e-04,9.985113e-01,9.998924e-01,1.147427e+01,7.529216e+00,2.330518e+01,4.794112e+00,1.952372e+00,3.986789e+00
3.133333e+01,4.685291e-04,9.984706e-01,9.998924e-01,1.171700e+01,7.685877e+00,2.376670e+01,4.896591e+00,1.998401e+00,4.072637e+00
3.150000e+01,4.759184e-04,9.984413e-01,9.998566e-01,1.196749e+01,7.848476e+00,2.418154e+01,4.989673e+00,2.039921e+00,4.147574e+00
3.166667e+01,4.860707e-04,9.983992e-01,9.998566e-01,1.220208e+01,7.988976e+00,2.465983e+01,5.095593e+00,2.087314e+00,4.236998e+00
3.183333e+01,4.935328e-04,9.983727e-01,9.998207e-01,1.245532e+01,8.153526e+00,2.509881e+01,5.195468e+00,2.131597e+00,4.317757e+00
3.200000e+01,5.041425e-04,9.983290e-01,9.998207e-01,1.270114e+01,8.298153e+00,2.559307e+01,5.304982e+00,2.180464e+00,4.410766e+00
3.216667e+01,5.149579e-04,9.982844e-01,9.998207e-01,1.296529e+01,8.468946e+00,2.609470e+01,5.416249e+00,2.230067e+00,4.505443e+00
3.233333e+01,5.259662e-04,9.982388e-01,9.998207e-01,1.324004e+01,8.646840e+00,2.660337e+01,5.529279e+00,2.280421e+00,4.601757e+00
3.250000e+01,5.354271e-04,9.981994e-01,9.997849e-01,1.352206e+01,8.830733e+00,2.705662e+01,5.628896e+00,2.324582e+00,4.685692e+00
3.266667e+01,5.467811e-04,9.981521e-01,9.997849e-01,1.378542e+01,8.991358e+00,2.757851e+01,5.745419e+00,2.376418e+00,4.785126e+00
3.283333e+01,5.583007e-04,9.981039e-01,9.997849e-01,1.406805e+01,9.176110e+00,2.810643e+01,5.863704e+00,2.429048e+00,4.886050e+00
3.300000e+01,5.662658e-04,9.980745e-01,9.997131e-01,1.436135e+01,9.367421e+00,2.852347e+01,5.955953e+00,2.468900e+00,4.962618e+00
3.316667e+01,5.780799e-04,9.980246e-01,9.997131e-01,1.461638e+01,9.507744e+00,2.906288e+01,6.077829e+00,2.523145e+00,5.066554e+00
3.333333e+01,5.900340e-04,9.979736e-01,9.997131e-01,1.490329e+01,9.694211e+00,2.960727e+01,6.201426e+00,2.578219e+00,5.171844e+00
3.350000e+01,6.021126e-04,9.979217e-01,9.997131e-01,1.520593e+01,9.889940e+00,3.015634e+01,6.326720e+00,2.634128e+00,5.278468e+00
3.366667e+01,6.128528e-04,9.978735e-01,9.996773e-01,1.551748e+01,1.009332e+01,3.064576e+01,6.437297e+00,2.683546e+00,5.372076e+00
3.383333e+01,6.251330e-04,9.978197e-01,9.996773e-01,1.580992e+01,1.027651e+01,3.120314e+01,6.565772e+00,2.741031e+00,5.481081e+00
3.400000e+01,6.357775e-04,9.977679e-01,9.996414e-01,1.612131e+01,1.048125e+01,3.171051e+01,6.686607e+00,2.796378e+00,5.580282e+00
3.416667e+01,6.482065e-04,9.977122e-01,9.996414e-01,1.642334e+01,1.067434e+01,3.227421e+01,6.818012e+00,2.855430e+00,5.691312e+00
3.433333e+01,6.607230e-04,9.976555e-01,9.996414e-01,1.674225e+01,1.088370e+01,3.284085e+01,6.950961e+00,2.915334e+00,5.803428e+00
3.450000e+01,6.716065e-04,9.976125e-01,9.996056e-01,1.707012e+01,1.109922e+01,3.336154e+01,7.075620e+00,2.970780e+00,5.907678e+00
3.466667e+01,6.842603e-04,9.975538e-01,9.996056e-01,1.738778e+01,1.129495e+01,3.393340e+01,7.211667e+00,3.032454e+00,6.021978e+00
3.483333e+01,6.969675e-04,9.974941e-01,9.996056e-01,1.771890e+01,1.151413e+01,3.450724e+01,7.349126e+00,3.094970e+00,6.137212e+00
3.500000e+01,7.076436e-04,9.974365e-01,9.995697e-01,1.805729e+01,1.173829e+01,3.503451e+01,7.480773e+00,3.156314e+00,6.242130e+00
3.516667e+01,7.203699e-04,9.973749e-01,9.995697e-01,1.838049e+01,1.195406e+01,3.561059e+01,7.620641e+00,3.220372e+00,6.358731e+00
3.533333e+01,7.331309e-04,9.973123e-01,9.995697e-01,1.871791e+01,1.217821e+01,3.618765e+01,7.761778e+00,3.285248e+00,6.476094e+00
3.550000e+01,7.459159e-04,9.972487e-01,9.995697e-01,1.906262e+01,1.240697e+01,3.676555e+01,7.904132e+00,3.350933e+00,6.594205e+00
3.566667e+01,7.587150e-04,9.971841e-01,9.995697e-01,1.941168e+01,1.263953e+01,3.734419e+01,8.047653e+00,3.417414e+00,6.713003e+00
3.583333e+01,7.715208e-04,9.971185e-01,9.995697e-01,1.976376e+01,1.287498e+01,3.792347e+01,8.192292e+00,3.484681e+00,6.832426e+00
3.600000e+01,7.816595e-04,9.970609e-01,9.995339e-01,2.011819e+01,1.311271e+01,3.844583e+01,8.326360e+00,3.547800e+00,6.937979e+00
3.616667e+01,7.944621e-04,9.969935e-01,9.995339e-01,2.044917e+01,1.332761e+01,3.902626e+01,8.473092e+00,3.616550e+00,7.058563e+00
3.633333e+01,8.050022e-04,9.969414e-01,9.994980e-01,2.079675e+01,1.355985e+01,3.956133e+01,8.613001e+00,3.682010e+00,7.170845e+00
3.650000e+01,8.150967e-04,9.968905e-01,9.994263e-01,2.113647e+01,1.377579e+01,4.002801e+01,8.731448e+00,3.737238e+00,7.268067e+00
3.666667e+01,8.279065e-04,9.968205e-01,9.994263e-01,2.144639e+01,1.395695e+01,4.061011e+01,8.881089e+00,3.808157e+00,7.390168e+00
3.683333e+01,8.407223e-04,9.967494e-01,9.994263e-01,2.178772e+01,1.418233e+01,4.119252e+01,9.031607e+00,3.879778e+00,7.512713e+00
3.700000e+01,8.535384e-04,9.966774e-01,9.994263e-01,2.214300e+01,1.441584e+01,4.177529e+01,9.182967e+00,3.952084e+00,7.635700e+00
3.716667e+01,8.620788e-04,9.966356e-01,9.993187e-01,2.250491e+01,1.465557e+01,4.218798e+01,9.288737e+00,4.000103e+00,7.721031e+00
3.733333e+01,8.748826e-04,9.965619e-01,9.993187e-01,2.280303e+01,1.482682e+01,4.277245e+01,9.442011e+00,4.073856e+00,7.845074e+00
3.750000e+01,8.877020e-04,9.964874e-01,9.993187e-01,2.314274e+01,1.505256e+01,4.335751e+01,9.596046e+00,4.148249e+00,7.969479e+00
3.766667e+01,9.005304e-04,9.964118e-01,9.993187e-01,2.350054e+01,1.528758e+01,4.394332e+01,9.750817e+00,4.223266e+00,8.094280e+00
3.783333e+01,9.133638e-04,9.963354e-01,9.993187e-01,2.386661e+01,1.552989e+01,4.453008e+01,9.906306e+00,4.298891e+00,8.219459e+00
3.800000e+01,9.233522e-04,9.962745e-01,9.992829e-01,2.423682e+01,1.577698e+01,4.507174e+01,1.005500e+01,4.371409e+00,8.334997e+00
3.816667e+01,9.362184e-04,9.961963e-01,9.992829e-01,2.459157e+01,1.599966e+01,4.566139e+01,1.021201e+01,4.448256e+00,8.461062e+00
3.833333e+01,9.472428e-04,9.961328e-01,9.992470e-01,2.495855e+01,1.624583e+01,4.620665e+01,1.036120e+01,4.521099e+00,8.579132e+00
3.850000e+01,9.601470e-04,9.960528e-01,9.992470e-01,2.531630e+01,1.647603e+01,4.680002e+01,1.051970e+01,4.599127e+00,8.706029e+00
3.866667e+01,9.730854e-04,9.959719e-01,9.992470e-01,2.568596e+01,1.672485e+01,4.739548e+01,1.067888e+01,4.677691e+00,8.833331e+00
3.883333e+01,9.860655e-04,9.958901e-01,9.992470e-01,2.606133e+01,1.697705e+01,4.799327e+01,1.083873e+01,4.756777e+00,8.961072e+00
3.900000e+01,9.962198e-04,9.958153e-01,9.992112e-01,2.643986e+01,1.723197e+01,4.853767e+01,1.098885e+01,4.832398e+00,9.074522e+00
3.916667e+01,1.006784e-03,9.957412e-01,9.991753e-01,2.679443e+01,1.746834e+01,4.908366e+01,1.113817e+01,4.907267e+00,9.189346e+00
3.933333e+01,1.019944e-03,9.956570e-01,9.991753e-01,2.714130e+01,1.769214e+01,4.969012e+01,1.130006e+01,4.987759e+00,9.318728e+00
3.950000e+01,1.033201e-03,9.955718e-01,9.991753e-01,2.751069e+01,1.793787e+01,5.029992e+01,1.146269e+01,5.068744e+00,9.448764e+00
3.966667e+01,1.046560e-03,9.954856e-01,9.991753e-01,2.789065e+01,1.819017e+01,5.091334e+01,1.162607e+01,5.150214e+00,9.579525e+00
3.983333e+01,1.057773e-03,9.954115e-01,9.991394e-01,2.827631e+01,1.844745e+01,5.147816e+01,1.177945e+01,5.226776e+00,9.699655e+00
4.000000e+01,1.071362e-03,9.953236e-01,9.991394e-01,2.864538e+01,1.868074e+01,5.209990e+01,1.194451e+01,5.309244e+00,9.832103e+00
4.016667e+01,1.085078e-03,9.952347e-01,9.991394e-01,2.902937e+01,1.893792e+01,5.272595e+01,1.211039e+01,5.392187e+00,9.965378e+00
4.033333e+01,1.096959e-03,9.951614e-01,9.991036e-01,2.942106e+01,1.919980e+01,5.331288e+01,1.226973e+01,5.471655e+00,1.009177e+01
4.050000e+01,1.109047e-03,9.950886e-01,9.990677e-01,2.980346e+01,1.944567e+01,5.390899e+01,1.243166e+01,5.552550e+00,1.022055e+01
4.066667e+01,1.123189e-03,9.949969e-01,9.990677e-01,3.018606e+01,1.969342e+01,5.454973e+01,1.260037e+01,5.637034e+00,1.035675e+01
4.083333e+01,1.137495e-03,9.949042e-01,9.990677e-01,3.058221e+01,1.995901e+01,5.519543e+01,1.276998e+01,5.721987e+00,1.049396e+01
4.100000e+01,1.150750e-03,9.948157e-01,9.990319e-01,3.098579e+01,2.022922e+01,5.578182e+01,1.292189e+01,5.798345e+00,1.061719e+01
4.116667e+01,1.163481e-03,9.947245e-01,9.989960e-01,3.136767e+01,2.047262e+01,5.638426e+01,1.308402e+01,5.881130e+00,1.074486e+01
4.133333e+01,1.176321e-03,9.946475e-01,9.989602e-01,3.174809e+01,2.072326e+01,5.700708e+01,1.325110e+01,5.964632e+00,1.087907e+01
4.150000e+01,1.191310e-03,9.945509e-01,9.989602e-01,3.213918e+01,2.097397e+01,5.767326e+01,1.342441e+01,6.051343e+00,1.102054e+01
4.166667e+01,1.206498e-03,9.944532e-01,9.989602e-01,3.254799e+01,2.124515e+01,5.834463e+01,1.359876e+01,6.138542e+00,1.116327e+01
4.183333e+01,1.221883e-03,9.943543e-01,9.989602e-01,3.296641e+01,2.152316e+01,5.902121e+01,1.377416e+01,6.226235e+00,1.130728e+01
4.200000e+01,1.233085e-03,9.942695e-01,9.988526e-01,3.339107e+01,2.180652e+01,5.951414e+01,1.389900e+01,6.290385e+00,1.140790e+01
4.216667e+01,1.248847e-03,9.941687e-01,9.988526e-01,3.374119e+01,2.200955e+01,6.020099e+01,1.407621e+01,6.378772e+00,1.155424e+01
4.233333e+01,1.261443e-03,9.941002e-01,9.987809e-01,3.414120e+01,2.227324e+01,6.080910e+01,1.423910e+01,6.459194e+00,1.168726e+01
4.250000e+01,1.275810e-03,9.940128e-01,9.987450e-01,3.453765e+01,2.251492e+01,6.146158e+01,1.441026e+01,6.544069e+00,1.182814e+01
4.266667e+01,1.292161e-03,9.939088e-01,9.987450e-01,3.494691e+01,2.277982e+01,6.216383e+01,1.459120e+01,6.634243e+00,1.197866e+01
4.283333e+01,1.308696e-03,9.938035e-01,9.987450e-01,3.537891e+01,2.306631e+01,6.287069e+01,1.477327e+01,6.724952e+00,1.213043e+01
4.300000e+01,1.325402e-03,9.936970e-01,9.987450e-01,3.582266e+01,2.336089e+01,6.358207e+01,1.495645e+01,6.816200e+00,1.228344e+01
4.316667e+01,1.342268e-03,9.935893e-01,9.987450e-01,3.627345e+01,2.366164e+01,6.429785e+01,1.514076e+01,6.907991e+00,1.243762e+01
4.333333e+01,1.358100e-03,9.934884e-01,9.987092e-01,3.672923e+01,2.396708e+01,6.495767e+01,1.530717e+01,6.989919e+00,1.257808e+01
4.350000e+01,1.371232e-03,9.934164e-01,9.986375e-01,3.716261e+01,2.424991e+01,6.560684e+01,1.548400e+01,7.077724e+00,1.272268e+01
4.366667e+01,1.385530e-03,9.933344e-01,9.985657e-01,3.759294e+01,2.451079e+01,6.624346e+01,1.564955e+01,7.159328e+00,1.286127e+01
4.383333e+01,1.401190e-03,9.932398e-01,9.985299e-01,3.801155e+01,2.476484e+01,6.693720e+01,1.583292e+01,7.250458e+00,1.301389e+01
4.400000e+01,1.418810e-03,9.931262e-01,9.985299e-01,3.845028e+01,2.504405e+01,6.767505e+01,1.602332e+01,7.345283e+00,1.317387e+01
4.416667e+01,1.431484e-03,9.930351e-01,9.984582e-01,3.891096e+01,2.534995e+01,6.830962e+01,1.619315e+01,7.430456e+00,1.330968e+01
4.433333e+01,1.446613e-03,9.929315e-01,9.984223e-01,3.933744e+01,2.561100e+01,6.900272e+01,1.637535e+01,7.521479e+00,1.345888e+01
4.450000e+01,1.464671e-03,9.928145e-01,9.984223e-01,3.977350e+01,2.589079e+01,6.975307e+01,1.656927e+01,7.618047e+00,1.362222e+01
4.466667e+01,1.480176e-03,9.927094e-01,9.983865e-01,4.023884e+01,2.619773e+01,7.045605e+01,1.675462e+01,7.710621e+00,1.377470e+01
4.483333e+01,1.496597e-03,9.926103e-01,9.983506e-01,4.069684e+01,2.648769e+01,7.118059e+01,1.694717e+01,7.806564e+00,1.393538e+01
4.500000e+01,1.511986e-03,9.925230e-01,9.982789e-01,4.116594e+01,2.678277e+01,7.186166e+01,1.712855e+01,7.896779e+00,1.408680e+01
4.516667e+01,1.530599e-03,9.924010e-01,9.982789e-01,4.162277e+01,2.706605e+01,7.262892e+01,1.732704e+01,7.995752e+00,1.425428e+01
4.533333e+01,1.547970e-03,9.922895e-01,9.982430e-01,4.210395e+01,2.738810e+01,7.334778e+01,1.751328e+01,8.087887e+00,1.441187e+01
4.550000e+01,1.566840e-03,9.921648e-01,9.982430e-01,4.257736e+01,2.769315e+01,7.412350e+01,1.771399e+01,8.188060e+00,1.458125e+01
4.566667e+01,1.581453e-03,9.920679e-01,9.981713e-01,4.306877e+01,2.802248e+01,7.480671e+01,1.789708e+01,8.279136e+00,1.473173e+01
4.583333e+01,1.600592e-03,9.919407e-01,9.981713e-01,4.353325e+01,2.830169e+01,7.559141e+01,1.810011e+01,8.380542e+00,1.490310e+01
4.600000e+01,1.618581e-03,9.918139e-01,9.981355e-01,4.402432e+01,2.863046e+01,7.633082e+01,1.829612e+01,8.480112e+00,1.506675e+01
4.616667e+01,1.633600e-03,9.917235e-01,9.980638e-01,4.451229e+01,2.895273e+01,7.705481e+01,1.849289e+01,8.578365e+00,1.522823e+01
4.633333e+01,1.651051e-03,9.916120e-01,9.980279e-01,4.499423e+01,2.926766e+01,7.781675e+01,1.869475e+01,8.679281e+00,1.539648e+01
4.650000e+01,1.668972e-03,9.914918e-01,9.979920e-01,4.548626e+01,2.958957e+01,7.856557e+01,1.888943e+01,8.776208e+00,1.556003e+01
4.666667e+01,1.686951e-03,9.913806e-01,9.979562e-01,4.597438e+01,2.990440e+01,7.934395e+01,1.909574e+01,8.879658e+00,1.573224e+01
4.683333e+01,1.706764e-03,9.912456e-01,9.979562e-01,4.647581e+01,3.023120e+01,8.015343e+01,1.930492e+01,8.984430e+00,1.590835e+01
4.700000e+01,1.722529e-03,9.911265e-01,9.978486e-01,4.699052e+01,3.057715e+01,8.081218e+01,1.947039e+01,9.066495e+00,1.604461e+01
4.716667e+01,1.742472e-03,9.909889e-01,9.978486e-01,4.743899e+01,3.087020e+01,8.162838e+01,1.968134e+01,9.172251e+00,1.622179e+01
4.733333e+01,1.762537e-03,9.908499e-01,9.978486e-01,4.793327e+01,3.120397e+01,8.244668e+01,1.989322e+01,9.278527e+00,1.639963e+01
4.750000e+01,1.780819e-03,9.907278e-01,9.978128e-01,4.844795e+01,3.154771e+01,8.323030e+01,2.010095e+01,9.382646e+00,1.657232e+01
4.766667e+01,1.797787e-03,9.906116e-01,9.977410e-01,4.896125e+01,3.188438e+01,8.395657e+01,2.029280e+01,9.478722e+00,1.673155e+01
4.783333e+01,1.818171e-03,9.904686e-01,9.977410e-01,4.944967e+01,3.219833e+01,8.478417e+01,2.050756e+01,9.586642e+00,1.691163e+01
4.800000e+01,1.836175e-03,9.903415e-01,9.977052e-01,4.996571e+01,3.254680e+01,8.557288e+01,2.071690e+01,9.691869e+00,1.708426e+01
4.816667e+01,1.851005e-03,9.902422e-01,9.975976e-01,5.047941e+01,3.287445e+01,8.627436e+01,2.090900e+01,9.788255e+00,1.724042e+01
4.833333e+01,1.870143e-03,9.901050e-01,9.975618e-01,5.096155e+01,3.316488e+01,8.705612e+01,2.111178e+01,9.889996e+00,1.740996e+01
4.850000e+01,1.890999e-03,9.899567e-01,9.975618e-01,5.145563e+01,3.348805e+01,8.789745e+01,2.133037e+01,1.000011e+01,1.759310e+01
4.866667e+01,1.909796e-03,9.898219e-01,9.975259e-01,5.197927e+01,3.383867e+01,8.869475e+01,2.154128e+01,1.010632e+01,1.776765e+01
4.883333e+01,1.924238e-03,9.897066e-01,9.974183e-01,5.249938e+01,3.417091e+01,8.939683e+01,2.173544e+01,1.020573e+01,1.792160e+01
4.900000e+01,1.941851e-03,9.895860e-01,9.973466e-01,5.298021e+01,3.447055e+01,9.015927e+01,2.194084e+01,1.030882e+01,1.809137e+01
4.916667e+01,1.955245e-03,9.895022e-01,9.971673e-01,5.347292e+01,3.477692e+01,9.078263e+01,2.211554e+01,1.039737e+01,1.823494e+01
4.933333e+01,1.976638e-03,9.893477e-01,9.971673e-01,5.392195e+01,3.501087e+01,9.163818e+01,2.233842e+01,1.051001e+01,1.842145e+01
4.950000e+01,1.998148e-03,9.891917e-01,9.971673e-01,5.443238e+01,3.534878e+01,9.249573e+01,2.256197e+01,1.062308e+01,1.860848e+01
4.966667e+01,2.017791e-03,9.890540e-01,9.971315e-01,5.496948e+01,3.570315e+01,9.332228e+01,2.278258e+01,1.073477e+01,1.879114e+01
4.983333e+01,2.034502e-03,9.889351e-01,9.970239e-01,5.550906e+01,3.605535e+01,9.406044e+01,2.298837e+01,1.084065e+01,1.895936e+01
5.000000e+01,2.054598e-03,9.887853e-01,9.969881e-01,5.602238e+01,3.638211e+01,9.486909e+01,2.319975e+01,1.094761e+01,1.913540e+01
5.016667e+01,2.074736e-03,9.886344e-01,9.969522e-01,5.654050e+01,3.671963e+01,9.568048e+01,2.341211e+01,1.105515e+01,1.931200e+01
5.033333e+01,2.087188e-03,9.885178e-01,9.968088e-01,5.706157e+01,3.705345e+01,9.634243e+01,2.359733e+01,1.115065e+01,1.945354e+01
5.050000e+01,2.109263e-03,9.883539e-01,9.968088e-01,5.751973e+01,3.732161e+01,9.721424e+01,2.382494e+01,1.126628e+01,1.964387e+01
5.066667e+01,2.129005e-03,9.882008e-01,9.967371e-01,5.804047e+01,3.766699e+01,9.796374e+01,2.401118e+01,1.136016e+01,1.980086e+01
5.083333e+01,2.146118e-03,9.880763e-01,9.966295e-01,5.852749e+01,3.796274e+01,9.869978e+01,2.421013e+01,1.146048e+01,1.996439e+01
5.100000e+01,2.163033e-03,9.879392e-01,9.965219e-01,5.901036e+01,3.824897e+01,9.942826e+01,2.440877e+01,1.156376e+01,2.012392e+01
5.116667e+01,2.182583e-03,9.878000e-01,9.964502e-01,5.948453e+01,3.853096e+01,1.002211e+02,2.462136e+01,1.167134e+01,2.030113e+01
5.133333e+01,2.201071e-03,9.876680e-01,9.963785e-01,5.998673e+01,3.882019e+01,1.010352e+02,2.484347e+01,1.178469e+01,2.048259e+01
5.150000e+01,2.220263e-03,9.875334e-01,9.963068e-01,6.050799e+01,3.912881e+01,1.018540e+02,2.506618e+01,1.189816e+01,2.066591e+01
5.166667e+01,2.240457e-03,9.873647e-01,9.962709e-01,6.104042e+01,3.946574e+01,1.026964e+02,2.529069e+01,1.201438e+01,2.084672e+01
5.183333e+01,2.259378e-03,9.872190e-01,9.961992e-01,6.157445e+01,3.982528e+01,1.035088e+02,2.551072e+01,1.212835e+01,2.102485e+01
5.200000e+01,2.280182e-03,9.870579e-01,9.961634e-01,6.210320e+01,4.016207e+01,1.043579e+02,2.573503e+01,1.224288e+01,2.121019e+01
5.216667e+01,2.303289e-03,9.868806e-01,9.961634e-01,6.264346e+01,4.050810e+01,1.052563e+02,2.596852e+01,1.236220e+01,2.140544e+01
5.233333e+01,2.326490e-03,9.867018e-01,9.961634e-01,6.320691e+01,4.088442e+01,1.061570e+02,2.620248e+01,1.248183e+01,2.160104e+01
5.250000e+01,2.349775e-03,9.865215e-01,9.961634e-01,6.378073e+01,4.126968e+01,1.070598e+02,2.643688e+01,1.260176e+01,2.179697e+01
5.266667e+01,2.371272e-03,9.863575e-01,9.961275e-01,6.435946e+01,4.166093e+01,1.079276e+02,2.666668e+01,1.271932e+01,2.198738e+01
5.283333e+01,2.392899e-03,9.861781e-01,9.960916e-01,6.492936e+01,4.203862e+01,1.087783e+02,2.689053e+01,1.283555e+01,2.217138e+01
5.300000e+01,2.414236e-03,9.860060e-01,9.960558e-01,6.548450e+01,4.241077e+01,1.096367e+02,2.711582e+01,1.295109e+01,2.235716e+01
5.316667e+01,2.433921e-03,9.858553e-01,9.959841e-01,6.603647e+01,4.277058e+01,1.104728e+02,2.734010e+01,1.306600e+01,2.254086e+01
5.333333e+01,2.456092e-03,9.856788e-01,9.959482e-01,6.658209e+01,4.311850e+01,1.113331e+02,2.756314e+01,1.317989e+01,2.272672e+01
5.350000e+01,2.479790e-03,9.854897e-01,9.959482e-01,6.713017e+01,4.347760e+01,1.122478e+02,2.780033e+01,1.330162e+01,2.292428e+01
5.366667e+01,2.503550e-03,9.852990e-01,9.959482e-01,6.770082e+01,4.386377e+01,1.131638e+02,2.803787e+01,1.342360e+01,2.312198e+01
5.383333e+01,2.527364e-03,9.851067e-01,9.959482e-01,6.828120e+01,4.425670e+01,1.140809e+02,2.827571e+01,1.354582e+01,2.331980e+01
5.400000e+01,2.547608e-03,9.849580e-01,9.958765e-01,6.886586e+01,4.465430e+01,1.149468e+02,2.851061e+01,1.366690e+01,2.351159e+01
5.416667e+01,2.563041e-03,9.848350e-01,9.957331e-01,6.943902e+01,4.502032e+01,1.157247e+02,2.872987e+01,1.378070e+01,2.368381e+01
5.433333e+01,2.586991e-03,9.846386e-01,9.957331e-01,6.997063e+01,4.535550e+01,1.166464e+02,2.896889e+01,1.390376e+01,2.388210e+01
5.450000e+01,2.610995e-03,9.844406e-01,9.957331e-01,7.053556e+01,4.574354e+01,1.175689e+02,2.920814e+01,1.402703e+01,2.408039e+01
5.466667e+01,2.634072e-03,9.842647e-01,9.956972e-01,7.111448e+01,4.613783e+01,1.184700e+02,2.944690e+01,1.415039e+01,2.427759e+01
5.483333e+01,2.656013e-03,9.840835e-01,9.956614e-01,7.169590e+01,4.651048e+01,1.193620e+02,2.968312e+01,1.427226e+01,2.447073e+01
5.500000e+01,2.678933e-03,9.838934e-01,9.956255e-01,7.227132e+01,4.689940e+01,1.202382e+02,2.991156e+01,1.438972e+01,2.466006e+01
5.516667e+01,2.694046e-03,9.837752e-01,9.954462e-01,7.283765e+01,4.726827e+01,1.209749e+02,3.011984e+01,1.449788e+01,2.482452e+01
5.533333e+01,2.712682e-03,9.836316e-01,9.953028e-01,7.335111e+01,4.756422e+01,1.217578e+02,3.033934e+01,1.461306e+01,2.499978e+01
5.550000e+01,2.732876e-03,9.834626e-01,9.952311e-01,7.386245e+01,4.786428e+01,1.226157e+02,3.057130e+01,1.473323e+01,2.518681e+01
5.566667e+01,2.749912e-03,9.833341e-01,9.950877e-01,7.439619e+01,4.820133e+01,1.234162e+02,3.079407e+01,1.484819e+01,2.536460e+01
5.583333e+01,2.768843e-03,9.831744e-01,9.949801e-01,7.492023e+01,4.849829e+01,1.242278e+02,3.101241e+01,1.496119e+01,2.554046e+01
5.600000e+01,2.782513e-03,9.830493e-01,9.948008e-01,7.543837e+01,4.882005e+01,1.249636e+02,3.122513e+01,1.507193e+01,2.570303e+01
5.616667e+01,2.804067e-03,9.828603e-01,9.947291e-01,7.592791e+01,4.910045e+01,1.257971e+02,3.144305e+01,1.518545e+01,2.588147e+01
5.633333e+01,2.825634e-03,9.826753e-01,9.946574e-01,7.643747e+01,4.942987e+01,1.266388e+02,3.166616e+01,1.530051e+01,2.606392e+01
5.650000e+01,2.848021e-03,9.824886e-01,9.946215e-01,7.696229e+01,4.975979e+01,1.275598e+02,3.190938e+01,1.542703e+01,2.626169e+01
5.666667e+01,2.866532e-03,9.823015e-01,9.945140e-01,7.752146e+01,5.013299e+01,1.283378e+02,3.211752e+01,1.553652e+01,2.642426e+01
5.683333e+01,2.887136e-03,9.821248e-01,9.944423e-01,7.803118e+01,5.045134e+01,1.292120e+02,3.235252e+01,1.565864e+01,2.661324e+01
5.700000e+01,2.909288e-03,9.819319e-01,9.943705e-01,7.856716e+01,5.080887e+01,1.300539e+02,3.256967e+01,1.577164e+01,2.679137e+01
5.716667e+01,2.933934e-03,9.817127e-01,9.943705e-01,7.909547e+01,5.114657e+01,1.309890e+02,3.281276e+01,1.589829e+01,2.699020e+01
5.733333e+01,2.947513e-03,9.815706e-01,9.941554e-01,7.965947e+01,5.152693e+01,1.316577e+02,3.300637e+01,1.600214e+01,2.713522e+01
