Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.430600e-01,1.602782e-02,4.062534e-02,2.868514e-04,4.575718e+06,1.323877e+06
4.166667e+01,9.424146e-01,1.602782e-02,4.127075e-02,2.868514e-04,4.633401e+06,1.342498e+06
4.183333e+01,9.416616e-01,1.638639e-02,4.166517e-02,2.868514e-04,4.690725e+06,1.361237e+06
4.200000e+01,9.411955e-01,1.642225e-02,4.209545e-02,2.868514e-04,4.749906e+06,1.380095e+06
4.216667e+01,9.410520e-01,1.609954e-02,4.256158e-02,2.868514e-04,4.808887e+06,1.399072e+06
4.233333e+01,9.405859e-01,1.588440e-02,4.324286e-02,2.868514e-04,4.868269e+06,1.418171e+06
4.250000e+01,9.400839e-01,1.570512e-02,4.392413e-02,2.868514e-04,4.928043e+06,1.437392e+06
4.266667e+01,9.397253e-01,1.538241e-02,4.460540e-02,2.868514e-04,4.987269e+06,1.456736e+06
4.283333e+01,9.393309e-01,1.556169e-02,4.478468e-02,3.227079e-04,5.047910e+06,1.476205e+06
4.300000e+01,9.387214e-01,1.584854e-02,4.510739e-02,3.227079e-04,5.110251e+06,1.494993e+06
4.316667e+01,9.382194e-01,1.592026e-02,4.553767e-02,3.227079e-04,5.172661e+06,1.514285e+06
4.333333e+01,9.376815e-01,1.595611e-02,4.603966e-02,3.227079e-04,5.235650e+06,1.533912e+06
4.350000e+01,9.372871e-01,1.602782e-02,4.636237e-02,3.227079e-04,5.299171e+06,1.553783e+06
4.366667e+01,9.366775e-01,1.642225e-02,4.657750e-02,3.227079e-04,5.364366e+06,1.573851e+06
4.383333e+01,9.361397e-01,1.649396e-02,4.704364e-02,3.227079e-04,5.429805e+06,1.594091e+06
4.400000e+01,9.354584e-01,1.663738e-02,4.758148e-02,3.227079e-04,5.495170e+06,1.614491e+06
4.416667e+01,9.346337e-01,1.692424e-02,4.811933e-02,3.227079e-04,5.560664e+06,1.635047e+06
4.433333e+01,9.341317e-01,1.688838e-02,4.865718e-02,3.227079e-04,5.626941e+06,1.655756e+06
4.450000e+01,9.334505e-01,1.699595e-02,4.923088e-02,3.227079e-04,5.693510e+06,1.676618e+06
4.466667e+01,9.328050e-01,1.717523e-02,4.966116e-02,3.585643e-04,5.759475e+06,1.697634e+06
4.483333e+01,9.320162e-01,1.767722e-02,4.994801e-02,3.585643e-04,5.827801e+06,1.717914e+06
4.500000e+01,9.316218e-01,1.760551e-02,5.041414e-02,3.585643e-04,5.894878e+06,1.738756e+06
4.516667e+01,9.311557e-01,1.767722e-02,5.077271e-02,3.944207e-04,5.961869e+06,1.759974e+06
4.533333e+01,9.304027e-01,1.789236e-02,5.127470e-02,4.302772e-04,6.028632e+06,1.780671e+06
4.550000e+01,9.297931e-01,1.778479e-02,5.195597e-02,4.661336e-04,6.093447e+06,1.801139e+06
4.566667e+01,9.290043e-01,1.807164e-02,5.245796e-02,4.661336e-04,6.160021e+06,1.821520e+06
4.583333e+01,9.283230e-01,1.821507e-02,5.299580e-02,4.661336e-04,6.227961e+06,1.842798e+06
4.600000e+01,9.279286e-01,1.782065e-02,5.374879e-02,5.019900e-04,6.296648e+06,1.864631e+06
4.616667e+01,9.273190e-01,1.796407e-02,5.414321e-02,5.737029e-04,6.365424e+06,1.885941e+06
4.633333e+01,9.267812e-01,1.796407e-02,5.468106e-02,5.737029e-04,6.434713e+06,1.906180e+06
4.650000e+01,9.261358e-01,1.828678e-02,5.500376e-02,5.737029e-04,6.502293e+06,1.927636e+06
4.666667e+01,9.254186e-01,1.850192e-02,5.550575e-02,5.737029e-04,6.570379e+06,1.949812e+06
4.683333e+01,9.251318e-01,1.835849e-02,5.593603e-02,5.737029e-04,6.638351e+06,1.972440e+06
4.700000e+01,9.244505e-01,1.832264e-02,5.665316e-02,5.737029e-04,6.707247e+06,1.995369e+06
4.716667e+01,9.235541e-01,1.878877e-02,5.708344e-02,5.737029e-04,6.777135e+06,2.018516e+06
4.733333e+01,9.228728e-01,1.900391e-02,5.751372e-02,6.095593e-04,6.849370e+06,2.041833e+06
4.750000e+01,9.223350e-01,1.918319e-02,5.783642e-02,6.454158e-04,6.921604e+06,2.064606e+06
4.766667e+01,9.213668e-01,1.975689e-02,5.812327e-02,7.529850e-04,6.993250e+06,2.086895e+06
4.783333e+01,9.206139e-01,2.000789e-02,5.862526e-02,7.529850e-04,7.063328e+06,2.107529e+06
4.800000e+01,9.200402e-01,2.011546e-02,5.901969e-02,8.246979e-04,7.131162e+06,2.129681e+06
4.816667e+01,9.195023e-01,2.015131e-02,5.948582e-02,8.605543e-04,7.199656e+06,2.151096e+06
4.833333e+01,9.190362e-01,2.004374e-02,6.005952e-02,8.605543e-04,7.266969e+06,2.172885e+06
4.850000e+01,9.184625e-01,2.029474e-02,6.034637e-02,8.964108e-04,7.336772e+06,2.195778e+06
4.866667e+01,9.177095e-01,2.058159e-02,6.081251e-02,8.964108e-04,7.408459e+06,2.218352e+06
4.883333e+01,9.170641e-01,2.054573e-02,6.149378e-02,8.964108e-04,7.479185e+06,2.241763e+06
4.900000e+01,9.161318e-01,2.079673e-02,6.213919e-02,9.322672e-04,7.551081e+06,2.265671e+06
4.916667e+01,9.154147e-01,2.094016e-02,6.267704e-02,9.681236e-04,7.624083e+06,2.289009e+06
4.933333e+01,9.148051e-01,2.083259e-02,6.339417e-02,9.681236e-04,7.696107e+06,2.312411e+06
4.950000e+01,9.142673e-01,2.083259e-02,6.393202e-02,9.681236e-04,7.768304e+06,2.336449e+06
4.966667e+01,9.136219e-01,2.094016e-02,6.443401e-02,1.003980e-03,7.843066e+06,2.360874e+06
4.983333e+01,9.131557e-01,2.079673e-02,6.500771e-02,1.039836e-03,7.917179e+06,2.384935e+06
5.000000e+01,9.125462e-01,2.097601e-02,6.540213e-02,1.075693e-03,7.989617e+06,2.408664e+06
5.016667e+01,9.118290e-01,2.122701e-02,6.583241e-02,1.111549e-03,8.060798e+06,2.432320e+06
5.033333e+01,9.110402e-01,2.147800e-02,6.633440e-02,1.147406e-03,8.130908e+06,2.456303e+06
5.050000e+01,9.102872e-01,2.176485e-02,6.676467e-02,1.183262e-03,8.201012e+06,2.480033e+06
5.066667e+01,9.094984e-01,2.208756e-02,6.723081e-02,1.183262e-03,8.270315e+06,2.503688e+06
5.083333e+01,9.089605e-01,2.212342e-02,6.773280e-02,1.183262e-03,8.339934e+06,2.528202e+06
5.100000e+01,9.083868e-01,2.205170e-02,6.837821e-02,1.183262e-03,8.410927e+06,2.553214e+06
5.116667e+01,9.079924e-01,2.201585e-02,6.880849e-02,1.183262e-03,8.485031e+06,2.578530e+06
5.133333e+01,9.069884e-01,2.237441e-02,6.941805e-02,1.219119e-03,8.558754e+06,2.604042e+06
5.150000e+01,9.062354e-01,2.244613e-02,7.009932e-02,1.219119e-03,8.633155e+06,2.628689e+06
5.166667e+01,9.053749e-01,2.269712e-02,7.067303e-02,1.254975e-03,8.708587e+06,2.653901e+06
5.183333e+01,9.046219e-01,2.312740e-02,7.099573e-02,1.254975e-03,8.784221e+06,2.678656e+06
5.200000e+01,9.039048e-01,2.330668e-02,7.146187e-02,1.326688e-03,8.859671e+06,2.703983e+06
5.216667e+01,9.031876e-01,2.330668e-02,7.214314e-02,1.362544e-03,8.934626e+06,2.727911e+06
5.233333e+01,9.026498e-01,2.309154e-02,7.289612e-02,1.362544e-03,9.008612e+06,2.751959e+06
5.250000e+01,9.017175e-01,2.337839e-02,7.354154e-02,1.362544e-03,9.082062e+06,2.777018e+06
5.266667e+01,9.011438e-01,2.341425e-02,7.407939e-02,1.362544e-03,9.157736e+06,2.802667e+06
5.283333e+01,9.006777e-01,2.334254e-02,7.461723e-02,1.362544e-03,9.233190e+06,2.828680e+06
5.300000e+01,9.002833e-01,2.334254e-02,7.501165e-02,1.362544e-03,9.308741e+06,2.854938e+06
5.316667e+01,8.997454e-01,2.319911e-02,7.569293e-02,1.362544e-03,9.384270e+06,2.881379e+06
5.333333e+01,8.991717e-01,2.305569e-02,7.641005e-02,1.362544e-03,9.458849e+06,2.907971e+06
5.350000e+01,8.984904e-01,2.305569e-02,7.709133e-02,1.362544e-03,9.534026e+06,2.934699e+06
5.366667e+01,8.976299e-01,2.345011e-02,7.755746e-02,1.362544e-03,9.608307e+06,2.961557e+06
5.383333e+01,8.970562e-01,2.352182e-02,7.805945e-02,1.362544e-03,9.682999e+06,2.988544e+06
5.400000e+01,8.964108e-01,2.355768e-02,7.859730e-02,1.434257e-03,9.756874e+06,3.015662e+06
5.416667e+01,8.958012e-01,2.366524e-02,7.906343e-02,1.470114e-03,9.831336e+06,3.041092e+06
5.433333e+01,8.951558e-01,2.352182e-02,7.985227e-02,1.470114e-03,9.904887e+06,3.067274e+06
5.450000e+01,8.944745e-01,2.359353e-02,8.046183e-02,1.470114e-03,9.978902e+06,3.094150e+06
5.466667e+01,8.939367e-01,2.362939e-02,8.096382e-02,1.470114e-03,1.005353e+07,3.121470e+06
5.483333e+01,8.931837e-01,2.373696e-02,8.157338e-02,1.505970e-03,1.012870e+07,3.149100e+06
5.500000e+01,8.925741e-01,2.362939e-02,8.229051e-02,1.505970e-03,1.020453e+07,3.176582e+06
5.516667e+01,8.919287e-01,2.377281e-02,8.275664e-02,1.541827e-03,1.028199e+07,3.204444e+06
5.533333e+01,8.911757e-01,2.380867e-02,8.347377e-02,1.541827e-03,1.035968e+07,3.231819e+06
5.550000e+01,8.901000e-01,2.427480e-02,8.404747e-02,1.577683e-03,1.043583e+07,3.259755e+06
5.566667e+01,8.893829e-01,2.431066e-02,8.472875e-02,1.577683e-03,1.051380e+07,3.287161e+06
5.583333e+01,8.885582e-01,2.448994e-02,8.533831e-02,1.613539e-03,1.059208e+07,3.315265e+06
5.600000e+01,8.879128e-01,2.441823e-02,8.601958e-02,1.649396e-03,1.067167e+07,3.343102e+06
5.616667e+01,8.871240e-01,2.477679e-02,8.644985e-02,1.649396e-03,1.075138e+07,3.370645e+06
5.633333e+01,8.865144e-01,2.466922e-02,8.709527e-02,1.721109e-03,1.083102e+07,3.399042e+06
5.650000e+01,8.858690e-01,2.470508e-02,8.766897e-02,1.756965e-03,1.091123e+07,3.427036e+06
5.666667e+01,8.850801e-01,2.477679e-02,8.835025e-02,1.792822e-03,1.099104e+07,3.455038e+06
5.683333e+01,8.843272e-01,2.488436e-02,8.899566e-02,1.792822e-03,1.106949e+07,3.483041e+06
5.700000e+01,8.838252e-01,2.477679e-02,8.960522e-02,1.792822e-03,1.114855e+07,3.511996e+06
5.716667e+01,8.831080e-01,2.488436e-02,9.017892e-02,1.828678e-03,1.122973e+07,3.541541e+06
5.733333e+01,8.823192e-01,2.506365e-02,9.078848e-02,1.828678e-03,1.131406e+07,3.570606e+06
5.750000e+01,8.818531e-01,2.520707e-02,9.107533e-02,1.864534e-03,1.139778e+07,3.600358e+06
5.766667e+01,8.809208e-01,2.560149e-02,9.154147e-02,1.936247e-03,1.148427e+07,3.630063e+06
5.783333e+01,8.799527e-01,2.592420e-02,9.215103e-02,1.972104e-03,1.157076e+07,3.658523e+06
5.800000e+01,8.790921e-01,2.613934e-02,9.272473e-02,2.043817e-03,1.165526e+07,3.687675e+06
5.816667e+01,8.783391e-01,2.617519e-02,9.340600e-02,2.079673e-03,1.174001e+07,3.716554e+06
5.833333e+01,8.773710e-01,2.646205e-02,9.408727e-02,2.079673e-03,1.182493e+07,3.746031e+06
5.850000e+01,8.764029e-01,2.671304e-02,9.473269e-02,2.151386e-03,1.191112e+07,3.776435e+06
5.866667e+01,8.757216e-01,2.664133e-02,9.548568e-02,2.151386e-03,1.200080e+07,3.805956e+06
5.883333e+01,8.749328e-01,2.696404e-02,9.595181e-02,2.151386e-03,1.209149e+07,3.836514e+06
5.900000e+01,8.739646e-01,2.717917e-02,9.670479e-02,2.151386e-03,1.218302e+07,3.867695e+06
5.916667e+01,8.734268e-01,2.692818e-02,9.745778e-02,2.187242e-03,1.227496e+07,3.899276e+06
5.933333e+01,8.723511e-01,2.707161e-02,9.831833e-02,2.258955e-03,1.236762e+07,3.930283e+06
5.950000e+01,8.715264e-01,2.725089e-02,9.896375e-02,2.258955e-03,1.246153e+07,3.960827e+06
5.966667e+01,8.703790e-01,2.775288e-02,9.953745e-02,2.330668e-03,1.255627e+07,3.992248e+06
5.983333e+01,8.696977e-01,2.757360e-02,1.003980e-01,2.330668e-03,1.265298e+07,4.022870e+06
6.000000e+01,8.688730e-01,2.753774e-02,1.012586e-01,2.330668e-03,1.274829e+07,4.054443e+06
6.016667e+01,8.678332e-01,2.771702e-02,1.020833e-01,2.366524e-03,1.284569e+07,4.086580e+06
6.033333e+01,8.670802e-01,2.782459e-02,1.027287e-01,2.366524e-03,1.294670e+07,4.118186e+06
6.050000e+01,8.663989e-01,2.764531e-02,1.035892e-01,2.366524e-03,1.304952e+07,4.150440e+06
6.066667e+01,8.657535e-01,2.750188e-02,1.043422e-01,2.402381e-03,1.315204e+07,4.183084e+06
6.083333e+01,8.650005e-01,2.753774e-02,1.050593e-01,2.402381e-03,1.325437e+07,4.215578e+06
6.100000e+01,8.642834e-01,2.775288e-02,1.054896e-01,2.474094e-03,1.335637e+07,4.248431e+06
6.116667e+01,8.633511e-01,2.793216e-02,1.062067e-01,2.509950e-03,1.345813e+07,4.280835e+06
6.133333e+01,8.625264e-01,2.811144e-02,1.068522e-01,2.509950e-03,1.356178e+07,4.313113e+06
6.150000e+01,8.617376e-01,2.803973e-02,1.077127e-01,2.509950e-03,1.366538e+07,4.345925e+06
6.166667e+01,8.606978e-01,2.857758e-02,1.082147e-01,2.509950e-03,1.376787e+07,4.379052e+06
6.183333e+01,8.599448e-01,2.847001e-02,1.090753e-01,2.509950e-03,1.387009e+07,4.412373e+06
6.200000e+01,8.589408e-01,2.879271e-02,1.097565e-01,2.509950e-03,1.397174e+07,4.445823e+06
6.216667e+01,8.579010e-01,2.875686e-02,1.107964e-01,2.545807e-03,1.407370e+07,4.479363e+06
6.233333e+01,8.573990e-01,2.868514e-02,1.113701e-01,2.545807e-03,1.417509e+07,4.512573e+06
6.250000e+01,8.567894e-01,2.850586e-02,1.120513e-01,2.653376e-03,1.427577e+07,4.546021e+06
6.266667e+01,8.561440e-01,2.850586e-02,1.126609e-01,2.689232e-03,1.437572e+07,4.577855e+06
6.283333e+01,8.554269e-01,2.829072e-02,1.135932e-01,2.689232e-03,1.447230e+07,4.609680e+06
6.300000e+01,8.546380e-01,2.811144e-02,1.145254e-01,2.725089e-03,1.456849e+07,4.642435e+06
6.316667e+01,8.542078e-01,2.735846e-02,1.156370e-01,2.796802e-03,1.466770e+07,4.675015e+06
6.333333e+01,8.533472e-01,2.771702e-02,1.161390e-01,2.796802e-03,1.476600e+07,4.706726e+06
6.350000e+01,8.524508e-01,2.778873e-02,1.169278e-01,2.832658e-03,1.486292e+07,4.739435e+06
6.366667e+01,8.514110e-01,2.818315e-02,1.175732e-01,2.832658e-03,1.496006e+07,4.772255e+06
6.383333e+01,8.505145e-01,2.847001e-02,1.181469e-01,2.868514e-03,1.505648e+07,4.805606e+06
6.400000e+01,8.496898e-01,2.832658e-02,1.190434e-01,2.940227e-03,1.515446e+07,4.838630e+06
6.416667e+01,8.485066e-01,2.886443e-02,1.196888e-01,2.940227e-03,1.525314e+07,4.870357e+06
6.433333e+01,8.475026e-01,2.900785e-02,1.205493e-01,2.940227e-03,1.535142e+07,4.903181e+06
6.450000e+01,8.469648e-01,2.886443e-02,1.212306e-01,2.940227e-03,1.544945e+07,4.936619e+06
6.466667e+01,8.460325e-01,2.925885e-02,1.216967e-01,3.011940e-03,1.554729e+07,4.970411e+06
6.483333e+01,8.452436e-01,2.922299e-02,1.225214e-01,3.011940e-03,1.564455e+07,5.003152e+06
6.500000e+01,8.443831e-01,2.907957e-02,1.235254e-01,3.011940e-03,1.573998e+07,5.036627e+06
6.516667e+01,8.434508e-01,2.922299e-02,1.242425e-01,3.083653e-03,1.583446e+07,5.070526e+06
6.533333e+01,8.424110e-01,2.940227e-02,1.251031e-01,3.083653e-03,1.593109e+07,5.103132e+06
6.550000e+01,8.415504e-01,2.965327e-02,1.256768e-01,3.119509e-03,1.602485e+07,5.136623e+06
6.566667e+01,8.404389e-01,3.008355e-02,1.262863e-01,3.191222e-03,1.611922e+07,5.170146e+06
6.583333e+01,8.394708e-01,3.015526e-02,1.271828e-01,3.191222e-03,1.621335e+07,5.203190e+06
6.600000e+01,8.384309e-01,3.008355e-02,1.282943e-01,3.191222e-03,1.630684e+07,5.237044e+06
6.616667e+01,8.375704e-01,3.001183e-02,1.291907e-01,3.227079e-03,1.640153e+07,5.271382e+06
6.633333e+01,8.366740e-01,3.019111e-02,1.298720e-01,3.262935e-03,1.649917e+07,5.305777e+06
6.650000e+01,8.360285e-01,2.994012e-02,1.307684e-01,3.262935e-03,1.659694e+07,5.339757e+06
6.666667e+01,8.351321e-01,2.976084e-02,1.317365e-01,3.370504e-03,1.669507e+07,5.374320e+06
6.683333e+01,8.347377e-01,2.936642e-02,1.324537e-01,3.442217e-03,1.679294e+07,5.407371e+06
6.700000e+01,8.338054e-01,2.961741e-02,1.331349e-01,3.442217e-03,1.688957e+07,5.439870e+06
6.716667e+01,8.328015e-01,2.983255e-02,1.338879e-01,3.478074e-03,1.698513e+07,5.473823e+06
6.733333e+01,8.318692e-01,2.994012e-02,1.347126e-01,3.478074e-03,1.708177e+07,5.508312e+06
6.750000e+01,8.310445e-01,2.994012e-02,1.355015e-01,3.513930e-03,1.717945e+07,5.543469e+06
6.766667e+01,8.303632e-01,2.968912e-02,1.364337e-01,3.513930e-03,1.727767e+07,5.578139e+06
6.783333e+01,8.291441e-01,3.033454e-02,1.370074e-01,3.513930e-03,1.737593e+07,5.613528e+06
6.800000e+01,8.281760e-01,3.029868e-02,1.379397e-01,3.585643e-03,1.747442e+07,5.649371e+06
6.816667e+01,8.270644e-01,3.054968e-02,1.387285e-01,3.657356e-03,1.757267e+07,5.684196e+06
6.833333e+01,8.257019e-01,3.108753e-02,1.395532e-01,3.657356e-03,1.767162e+07,5.718209e+06
6.850000e+01,8.248055e-01,3.101581e-02,1.404138e-01,3.764925e-03,1.777025e+07,5.753493e+06
6.866667e+01,8.242318e-01,3.105167e-02,1.408799e-01,3.836638e-03,1.787028e+07,5.787699e+06
6.883333e+01,8.230844e-01,3.126681e-02,1.417763e-01,3.872495e-03,1.797068e+07,5.822429e+06
6.900000e+01,8.222597e-01,3.115924e-02,1.427086e-01,3.872495e-03,1.806887e+07,5.857699e+06
6.916667e+01,8.213633e-01,3.126681e-02,1.434616e-01,3.908351e-03,1.816723e+07,5.893939e+06
6.933333e+01,8.207178e-01,3.119509e-02,1.441787e-01,3.908351e-03,1.826826e+07,5.930518e+06
6.950000e+01,8.196780e-01,3.141023e-02,1.448958e-01,4.015920e-03,1.836926e+07,5.967587e+06
6.966667e+01,8.185665e-01,3.148195e-02,1.459357e-01,4.015920e-03,1.847281e+07,6.003754e+06
6.983333e+01,8.174908e-01,3.130266e-02,1.471906e-01,4.015920e-03,1.857634e+07,6.040724e+06
7.000000e+01,8.167019e-01,3.115924e-02,1.480512e-01,4.087633e-03,1.868195e+07,6.078179e+06
7.016667e+01,8.157338e-01,3.126681e-02,1.489118e-01,4.087633e-03,1.879175e+07,6.114557e+06
7.033333e+01,8.147298e-01,3.137438e-02,1.497365e-01,4.159346e-03,1.890155e+07,6.151801e+06
7.050000e+01,8.137258e-01,3.137438e-02,1.507046e-01,4.195202e-03,1.901339e+07,6.188695e+06
7.066667e+01,8.127936e-01,3.115924e-02,1.518161e-01,4.231059e-03,1.912441e+07,6.225409e+06
7.083333e+01,8.117896e-01,3.144609e-02,1.524615e-01,4.302772e-03,1.923645e+07,6.262624e+06
7.100000e+01,8.108932e-01,3.141023e-02,1.533580e-01,4.338628e-03,1.935254e+07,6.299047e+06
7.116667e+01,8.097458e-01,3.169708e-02,1.542185e-01,4.338628e-03,1.946831e+07,6.336207e+06
7.133333e+01,8.090286e-01,3.176880e-02,1.548639e-01,4.338628e-03,1.958547e+07,6.374126e+06
7.150000e+01,8.078095e-01,3.191222e-02,1.559038e-01,4.374485e-03,1.970322e+07,6.412493e+06
7.166667e+01,8.065904e-01,3.209151e-02,1.569077e-01,4.410341e-03,1.982120e+07,6.450553e+06
7.183333e+01,8.056940e-01,3.219907e-02,1.575890e-01,4.517910e-03,1.994039e+07,6.488241e+06
7.200000e+01,8.050486e-01,3.198394e-02,1.583420e-01,4.625480e-03,2.005940e+07,6.524639e+06
7.216667e+01,8.041163e-01,3.205565e-02,1.591308e-01,4.697192e-03,2.017609e+07,6.560670e+06
7.233333e+01,8.030765e-01,3.216322e-02,1.600631e-01,4.697192e-03,2.029123e+07,6.597333e+06
7.250000e+01,8.018932e-01,3.234250e-02,1.610312e-01,4.733049e-03,2.040481e+07,6.635266e+06
7.266667e+01,8.009610e-01,3.245007e-02,1.618559e-01,4.733049e-03,2.052003e+07,6.673209e+06
7.283333e+01,7.997060e-01,3.309549e-02,1.623579e-01,4.840618e-03,2.063325e+07,6.711938e+06
7.300000e+01,7.982359e-01,3.384847e-02,1.630750e-01,4.840618e-03,2.074834e+07,6.749381e+06
7.316667e+01,7.975187e-01,3.374090e-02,1.638639e-01,4.876475e-03,2.086093e+07,6.787950e+06
7.333333e+01,7.963355e-01,3.399190e-02,1.647603e-01,4.912331e-03,2.097322e+07,6.826340e+06
7.350000e+01,7.953315e-01,3.384847e-02,1.659077e-01,4.912331e-03,2.108623e+07,6.864610e+06
7.366667e+01,7.944351e-01,3.359748e-02,1.669834e-01,4.984044e-03,2.120137e+07,6.903792e+06
7.383333e+01,7.930725e-01,3.427875e-02,1.676288e-01,5.019900e-03,2.132088e+07,6.942800e+06
7.400000e+01,7.918893e-01,3.431460e-02,1.687045e-01,5.091613e-03,2.144129e+07,6.981648e+06
7.416667e+01,7.908136e-01,3.445803e-02,1.695651e-01,5.163326e-03,2.156116e+07,7.020038e+06
7.433333e+01,7.893435e-01,3.513930e-02,1.703180e-01,5.199182e-03,2.168098e+07,7.058244e+06
7.450000e+01,7.882678e-01,3.496002e-02,1.715730e-01,5.199182e-03,2.180092e+07,7.097053e+06
7.466667e+01,7.871921e-01,3.513930e-02,1.723977e-01,5.270895e-03,2.191991e+07,7.136906e+06
7.483333e+01,7.862240e-01,3.478074e-02,1.737244e-01,5.270895e-03,2.204057e+07,7.176103e+06
7.500000e+01,7.853634e-01,3.481659e-02,1.745132e-01,5.306752e-03,2.216056e+07,7.216276e+06
7.516667e+01,7.841084e-01,3.531858e-02,1.752304e-01,5.342608e-03,2.228189e+07,7.256128e+06
7.533333e+01,7.828893e-01,3.535444e-02,1.764136e-01,5.342608e-03,2.240094e+07,7.296228e+06
7.550000e+01,7.819212e-01,3.524687e-02,1.774893e-01,5.342608e-03,2.252013e+07,7.337053e+06
7.566667e+01,7.813475e-01,3.470903e-02,1.784575e-01,5.486034e-03,2.264255e+07,7.378319e+06
7.583333e+01,7.803076e-01,3.463731e-02,1.795690e-01,5.486034e-03,2.276541e+07,7.418141e+06
7.600000e+01,7.791961e-01,3.485245e-02,1.804654e-01,5.486034e-03,2.288670e+07,7.458964e+06
7.616667e+01,7.783355e-01,3.442217e-02,1.816128e-01,5.629460e-03,2.300897e+07,7.500371e+06
7.633333e+01,7.773316e-01,3.435046e-02,1.826885e-01,5.629460e-03,2.313177e+07,7.540324e+06
7.650000e+01,7.759690e-01,3.449389e-02,1.839076e-01,5.629460e-03,2.325147e+07,7.581353e+06
7.666667e+01,7.747140e-01,3.463731e-02,1.850192e-01,5.629460e-03,2.337415e+07,7.623002e+06
7.683333e+01,7.734232e-01,3.542615e-02,1.854853e-01,5.665316e-03,2.349842e+07,7.665024e+06
7.700000e+01,7.723834e-01,3.564129e-02,1.862742e-01,5.701173e-03,2.362477e+07,7.707022e+06
7.716667e+01,7.709850e-01,3.603571e-02,1.872781e-01,5.701173e-03,2.374879e+07,7.748562e+06
7.733333e+01,7.700527e-01,3.596400e-02,1.882104e-01,5.772885e-03,2.387162e+07,7.790624e+06
7.750000e+01,7.693714e-01,3.589229e-02,1.888917e-01,5.844598e-03,2.399796e+07,7.831227e+06
7.766667e+01,7.687977e-01,3.546201e-02,1.898598e-01,5.880455e-03,2.412370e+07,7.871208e+06
7.783333e+01,7.679730e-01,3.521102e-02,1.908638e-01,5.952168e-03,2.424713e+07,7.911732e+06
7.800000e+01,7.668973e-01,3.560544e-02,1.914375e-01,6.059737e-03,2.437225e+07,7.952016e+06
7.816667e+01,7.656065e-01,3.567715e-02,1.926207e-01,6.095593e-03,2.449774e+07,7.991463e+06
7.833333e+01,7.644232e-01,3.599986e-02,1.934813e-01,6.095593e-03,2.462038e+07,8.032246e+06
7.850000e+01,7.632758e-01,3.614328e-02,1.944136e-01,6.167306e-03,2.474513e+07,8.074140e+06
7.866667e+01,7.619850e-01,3.657356e-02,1.952383e-01,6.203163e-03,2.487161e+07,8.115730e+06
7.883333e+01,7.606942e-01,3.671699e-02,1.963498e-01,6.239019e-03,2.500085e+07,8.157882e+06
7.900000e+01,7.595109e-01,3.693212e-02,1.972821e-01,6.274875e-03,2.513071e+07,8.200296e+06
7.916667e+01,7.582559e-01,3.729069e-02,1.981426e-01,6.310732e-03,2.525891e+07,8.242308e+06
7.933333e+01,7.568934e-01,3.772097e-02,1.990390e-01,6.346588e-03,2.538738e+07,8.284725e+06
7.950000e+01,7.556743e-01,3.786439e-02,2.000430e-01,6.418301e-03,2.551633e+07,8.326701e+06
7.966667e+01,7.544193e-01,3.804367e-02,2.010829e-01,6.454158e-03,2.564840e+07,8.368050e+06
7.983333e+01,7.535946e-01,3.793610e-02,2.019434e-01,6.525870e-03,2.578060e+07,8.409812e+06
