Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.648897e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.309053e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.132525e+00
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.159101e+00
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.437929e+00
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.029534e+00
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.000818e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.246457e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.550883e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.927372e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.391791e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.962890e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.662540e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.515799e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.550806e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.798374e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.291178e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006249e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.214439e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.456594e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.735080e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.051526e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.406634e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.800125e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.230747e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.696375e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.194170e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.720835e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.272865e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.846769e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.439268e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.047436e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.668802e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.301450e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.943985e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.595541e+02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.025578e+03
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.092486e+03
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.160342e+03
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.229247e+03
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.299342e+03
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.370807e+03
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.443855e+03
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518717e+03
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.595667e+03
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.674995e+03
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.757019e+03
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.842077e+03
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.930520e+03
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.022729e+03
1.500000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.119093e+03
1.516667e+01,9.999641e-01,0.000000e+00,0.000000e+00,3.585643e-05,0.000000e+00,2.220017e+03
1.533333e+01,9.996414e-01,3.227079e-04,0.000000e+00,3.585643e-05,6.584846e+03,1.800244e+03
1.550000e+01,9.993546e-01,5.737029e-04,3.585643e-05,3.585643e-05,6.011463e+03,1.630655e+03
1.566667e+01,9.991753e-01,7.171286e-04,7.171286e-05,3.585643e-05,5.488009e+03,1.599895e+03
1.583333e+01,9.988885e-01,1.003980e-03,7.171286e-05,3.585643e-05,5.010138e+03,1.647998e+03
1.600000e+01,9.986375e-01,1.254975e-03,7.171286e-05,3.585643e-05,4.573882e+03,1.742715e+03
1.616667e+01,9.984582e-01,1.434257e-03,7.171286e-05,3.585643e-05,4.175615e+03,1.866741e+03
1.633333e+01,9.983865e-01,1.470114e-03,1.075693e-04,3.585643e-05,3.812030e+03,2.010840e+03
1.650000e+01,9.983147e-01,1.541827e-03,1.075693e-04,3.585643e-05,3.480106e+03,2.170147e+03
1.666667e+01,9.982072e-01,1.649396e-03,1.075693e-04,3.585643e-05,3.177093e+03,2.342174e+03
1.683333e+01,9.978845e-01,1.972104e-03,1.075693e-04,3.585643e-05,2.900470e+03,2.525737e+03
1.700000e+01,9.976693e-01,2.187242e-03,1.075693e-04,3.585643e-05,2.647938e+03,2.720378e+03
1.716667e+01,9.975259e-01,2.223099e-03,2.151386e-04,3.585643e-05,2.417401e+03,2.926047e+03
1.733333e+01,9.974183e-01,2.294812e-03,2.509950e-04,3.585643e-05,2.206943e+03,3.142929e+03
1.750000e+01,9.972032e-01,2.438237e-03,3.227079e-04,3.585643e-05,2.014840e+03,3.371354e+03
1.766667e+01,9.970239e-01,2.509950e-03,4.302772e-04,3.585643e-05,1.839490e+03,3.611738e+03
1.783333e+01,9.970239e-01,2.402381e-03,5.378465e-04,3.585643e-05,1.679454e+03,3.864556e+03
1.800000e+01,9.969522e-01,2.402381e-03,6.095593e-04,3.585643e-05,1.533398e+03,4.130321e+03
1.816667e+01,9.967729e-01,2.474094e-03,7.171286e-04,3.585643e-05,1.400149e+03,4.409575e+03
1.833333e+01,9.967012e-01,2.509950e-03,7.529850e-04,3.585643e-05,1.278597e+03,4.702881e+03
1.850000e+01,9.965578e-01,2.617519e-03,7.888415e-04,3.585643e-05,1.167744e+03,5.010819e+03
1.866667e+01,9.964144e-01,2.760945e-03,7.888415e-04,3.585643e-05,1.066674e+03,5.333983e+03
1.883333e+01,9.963426e-01,2.760945e-03,8.605543e-04,3.585643e-05,9.745480e+02,5.672976e+03
1.900000e+01,9.962709e-01,2.760945e-03,9.322672e-04,3.585643e-05,8.905940e+02,6.028412e+03
1.916667e+01,9.962351e-01,2.796802e-03,9.322672e-04,3.585643e-05,8.143484e+02,6.400916e+03
1.933333e+01,9.961634e-01,2.868514e-03,9.322672e-04,3.585643e-05,7.451250e+02,6.791120e+03
1.950000e+01,9.960916e-01,2.796802e-03,1.075693e-03,3.585643e-05,6.822702e+02,7.199663e+03
1.966667e+01,9.960558e-01,2.796802e-03,1.111549e-03,3.585643e-05,6.252979e+02,7.627193e+03
1.983333e+01,9.960199e-01,2.796802e-03,1.147406e-03,3.585643e-05,5.743134e+02,8.074366e+03
2.000000e+01,9.959124e-01,2.868514e-03,1.183262e-03,3.585643e-05,5.284788e+02,8.541846e+03
2.016667e+01,9.957689e-01,2.976084e-03,1.219119e-03,3.585643e-05,4.875572e+02,9.030305e+03
2.033333e+01,9.957689e-01,2.796802e-03,1.398401e-03,3.585643e-05,4.512032e+02,9.540422e+03
2.050000e+01,9.957689e-01,2.760945e-03,1.434257e-03,3.585643e-05,4.192156e+02,1.007289e+04
2.066667e+01,9.957689e-01,2.653376e-03,1.541827e-03,3.585643e-05,3.925745e+02,1.062840e+04
2.083333e+01,9.956614e-01,2.653376e-03,1.649396e-03,3.585643e-05,3.702286e+02,1.120766e+04
2.100000e+01,9.955897e-01,2.689232e-03,1.685252e-03,3.585643e-05,3.535712e+02,1.181140e+04
2.116667e+01,9.955538e-01,2.617519e-03,1.792822e-03,3.585643e-05,3.421343e+02,1.244034e+04
2.133333e+01,9.955538e-01,2.581663e-03,1.828678e-03,3.585643e-05,3.354946e+02,1.309522e+04
2.150000e+01,9.954821e-01,2.653376e-03,1.828678e-03,3.585643e-05,3.357110e+02,1.377679e+04
2.166667e+01,9.954821e-01,2.653376e-03,1.828678e-03,3.585643e-05,3.426575e+02,1.448583e+04
2.183333e+01,9.954821e-01,2.653376e-03,1.828678e-03,3.585643e-05,3.560534e+02,1.522312e+04
2.200000e+01,9.954104e-01,2.653376e-03,1.900391e-03,3.585643e-05,3.766799e+02,1.598946e+04
2.216667e+01,9.953745e-01,2.689232e-03,1.900391e-03,3.585643e-05,4.054946e+02,1.678567e+04
2.233333e+01,9.953387e-01,2.653376e-03,1.972104e-03,3.585643e-05,4.447657e+02,1.761259e+04
2.250000e+01,9.952311e-01,2.760945e-03,1.972104e-03,3.585643e-05,4.949292e+02,1.847108e+04
2.266667e+01,9.951235e-01,2.760945e-03,2.079673e-03,3.585643e-05,5.612368e+02,1.936204e+04
2.283333e+01,9.950160e-01,2.832658e-03,2.115529e-03,3.585643e-05,6.423585e+02,2.028638e+04
2.300000e+01,9.948725e-01,2.868514e-03,2.223099e-03,3.585643e-05,7.409642e+02,2.124506e+04
2.316667e+01,9.948367e-01,2.832658e-03,2.294812e-03,3.585643e-05,8.636896e+02,2.223906e+04
2.333333e+01,9.946574e-01,2.904371e-03,2.402381e-03,3.585643e-05,1.012771e+03,2.326942e+04
2.350000e+01,9.945140e-01,2.904371e-03,2.545807e-03,3.585643e-05,1.194877e+03,2.433723e+04
2.366667e+01,9.944781e-01,2.868514e-03,2.617519e-03,3.585643e-05,1.424434e+03,2.544363e+04
2.383333e+01,9.943347e-01,2.940227e-03,2.689232e-03,3.585643e-05,1.711870e+03,2.658980e+04
2.400000e+01,9.942271e-01,3.011940e-03,2.725089e-03,3.585643e-05,2.052056e+03,2.777704e+04
2.416667e+01,9.940837e-01,3.083653e-03,2.796802e-03,3.585643e-05,2.451882e+03,2.900669e+04
2.433333e+01,9.938327e-01,3.262935e-03,2.868514e-03,3.585643e-05,2.915117e+03,3.028019e+04
2.450000e+01,9.936893e-01,3.370504e-03,2.904371e-03,3.585643e-05,3.514533e+03,3.159911e+04
2.466667e+01,9.935100e-01,3.513930e-03,2.940227e-03,3.585643e-05,4.232094e+03,3.296510e+04
2.483333e+01,9.930797e-01,3.872495e-03,3.011940e-03,3.585643e-05,5.062640e+03,3.437996e+04
2.500000e+01,9.929363e-01,3.836638e-03,3.191222e-03,3.585643e-05,6.023465e+03,3.584564e+04
2.516667e+01,9.926853e-01,3.944207e-03,3.334648e-03,3.585643e-05,7.133599e+03,3.736423e+04
2.533333e+01,9.923267e-01,4.231059e-03,3.406361e-03,3.585643e-05,8.416704e+03,3.893799e+04
2.550000e+01,9.919682e-01,4.338628e-03,3.657356e-03,3.585643e-05,9.978530e+03,4.056937e+04
2.566667e+01,9.916455e-01,4.589623e-03,3.729069e-03,3.585643e-05,1.183311e+04,4.226099e+04
2.583333e+01,9.915737e-01,4.589623e-03,3.800782e-03,3.585643e-05,1.399475e+04,4.401565e+04
2.600000e+01,9.915020e-01,4.553767e-03,3.908351e-03,3.585643e-05,1.652687e+04,4.583633e+04
2.616667e+01,9.912869e-01,4.625480e-03,4.051777e-03,3.585643e-05,1.945765e+04,4.772614e+04
2.633333e+01,9.911435e-01,4.625480e-03,4.195202e-03,3.585643e-05,2.278008e+04,4.968837e+04
2.650000e+01,9.907849e-01,4.912331e-03,4.266915e-03,3.585643e-05,2.654231e+04,5.172634e+04
2.666667e+01,9.904980e-01,5.163326e-03,4.302772e-03,3.585643e-05,3.079537e+04,5.384342e+04
2.683333e+01,9.902471e-01,5.163326e-03,4.553767e-03,3.585643e-05,3.560960e+04,5.604297e+04
2.700000e+01,9.900319e-01,5.127470e-03,4.804762e-03,3.585643e-05,4.102497e+04,5.832821e+04
2.716667e+01,9.898885e-01,5.235039e-03,4.840618e-03,3.585643e-05,4.756973e+04,6.070222e+04
2.733333e+01,9.896016e-01,5.270895e-03,5.091613e-03,3.585643e-05,5.486884e+04,6.316778e+04
2.750000e+01,9.894582e-01,5.306752e-03,5.199182e-03,3.585643e-05,6.298446e+04,6.572739e+04
2.766667e+01,9.891714e-01,5.450177e-03,5.342608e-03,3.585643e-05,7.197775e+04,6.838313e+04
2.783333e+01,9.889921e-01,5.450177e-03,5.521890e-03,3.585643e-05,8.190561e+04,7.113666e+04
2.800000e+01,9.887052e-01,5.557747e-03,5.701173e-03,3.585643e-05,9.282180e+04,7.398915e+04
2.816667e+01,9.885259e-01,5.593603e-03,5.844598e-03,3.585643e-05,1.047755e+05,7.694126e+04
2.833333e+01,9.880957e-01,5.844598e-03,6.023880e-03,3.585643e-05,1.178673e+05,7.999315e+04
2.850000e+01,9.877371e-01,6.095593e-03,6.131450e-03,3.585643e-05,1.320867e+05,8.314443e+04
2.866667e+01,9.872351e-01,6.454158e-03,6.274875e-03,3.585643e-05,1.474601e+05,8.639417e+04
2.883333e+01,9.869124e-01,6.561727e-03,6.490014e-03,3.585643e-05,1.640095e+05,8.974093e+04
2.900000e+01,9.865180e-01,6.741009e-03,6.705153e-03,3.585643e-05,1.829520e+05,9.318271e+04
2.916667e+01,9.860518e-01,6.884435e-03,7.027860e-03,3.585643e-05,2.040326e+05,9.671707e+04
2.933333e+01,9.858726e-01,6.920291e-03,7.171286e-03,3.585643e-05,2.264463e+05,1.003411e+05
2.950000e+01,9.856933e-01,7.027860e-03,7.242999e-03,3.585643e-05,2.501311e+05,1.040516e+05
2.966667e+01,9.853706e-01,7.135430e-03,7.458138e-03,3.585643e-05,2.750483e+05,1.078449e+05
2.983333e+01,9.851196e-01,7.027860e-03,7.816702e-03,3.585643e-05,3.011518e+05,1.117174e+05
3.000000e+01,9.850120e-01,6.920291e-03,8.031841e-03,3.585643e-05,3.293000e+05,1.156651e+05
3.016667e+01,9.847610e-01,6.920291e-03,8.282836e-03,3.585643e-05,3.585971e+05,1.196843e+05
3.033333e+01,9.844383e-01,7.027860e-03,8.462118e-03,7.171286e-05,3.889570e+05,1.237712e+05
3.050000e+01,9.840439e-01,7.314712e-03,8.569687e-03,7.171286e-05,4.205848e+05,1.276336e+05
3.066667e+01,9.836853e-01,7.458138e-03,8.784826e-03,7.171286e-05,4.502183e+05,1.316681e+05
3.083333e+01,9.835060e-01,7.278855e-03,9.143390e-03,7.171286e-05,4.807898e+05,1.358211e+05
3.100000e+01,9.831116e-01,7.529850e-03,9.286816e-03,7.171286e-05,5.144083e+05,1.400628e+05
3.116667e+01,9.829682e-01,7.386425e-03,9.573667e-03,7.171286e-05,5.498563e+05,1.443763e+05
3.133333e+01,9.826455e-01,7.637420e-03,9.645380e-03,7.171286e-05,5.861223e+05,1.487520e+05
3.150000e+01,9.824303e-01,7.637420e-03,9.860518e-03,7.171286e-05,6.231189e+05,1.531840e+05
3.166667e+01,9.820359e-01,7.924271e-03,9.968088e-03,7.171286e-05,6.608211e+05,1.576685e+05
3.183333e+01,9.815698e-01,8.139410e-03,1.021908e-02,7.171286e-05,7.007680e+05,1.622035e+05
3.200000e+01,9.813547e-01,8.067697e-03,1.050593e-02,7.171286e-05,7.414693e+05,1.667875e+05
3.216667e+01,9.811395e-01,8.211123e-03,1.057765e-02,7.171286e-05,7.828956e+05,1.714200e+05
3.233333e+01,9.807451e-01,8.282836e-03,1.090035e-02,7.171286e-05,8.250661e+05,1.761005e+05
3.250000e+01,9.804582e-01,8.426261e-03,1.104378e-02,7.171286e-05,8.702365e+05,1.808295e+05
3.266667e+01,9.801355e-01,8.605543e-03,1.118721e-02,7.171286e-05,9.159960e+05,1.856073e+05
3.283333e+01,9.797411e-01,8.784826e-03,1.140235e-02,7.171286e-05,9.623449e+05,1.904347e+05
3.300000e+01,9.792033e-01,9.071677e-03,1.165334e-02,7.171286e-05,1.009313e+06,1.953126e+05
3.316667e+01,9.788088e-01,9.358528e-03,1.176091e-02,7.171286e-05,1.056990e+06,2.002423e+05
3.333333e+01,9.781993e-01,9.717093e-03,1.201190e-02,7.171286e-05,1.105420e+06,2.052248e+05
3.350000e+01,9.778407e-01,9.717093e-03,1.237047e-02,7.171286e-05,1.154834e+06,2.102619e+05
3.366667e+01,9.775180e-01,9.824662e-03,1.258561e-02,7.171286e-05,1.205072e+06,2.153549e+05
3.383333e+01,9.770877e-01,9.824662e-03,1.298003e-02,1.075693e-04,1.256069e+06,2.205058e+05
3.400000e+01,9.766216e-01,1.000394e-02,1.326688e-02,1.075693e-04,1.307900e+06,2.251981e+05
3.416667e+01,9.762989e-01,1.000394e-02,1.358959e-02,1.075693e-04,1.357792e+06,2.301903e+05
3.433333e+01,9.759403e-01,1.007566e-02,1.387644e-02,1.075693e-04,1.408779e+06,2.353761e+05
3.450000e+01,9.754742e-01,1.029080e-02,1.412743e-02,1.075693e-04,1.460877e+06,2.406999e+05
3.466667e+01,9.751515e-01,1.003980e-02,1.470114e-02,1.075693e-04,1.514090e+06,2.461333e+05
3.483333e+01,9.749364e-01,9.896375e-03,1.498799e-02,1.792822e-04,1.568705e+06,2.516625e+05
3.500000e+01,9.746854e-01,1.000394e-02,1.509556e-02,2.151386e-04,1.624506e+06,2.563172e+05
3.516667e+01,9.743627e-01,1.011151e-02,1.531070e-02,2.151386e-04,1.675817e+06,2.610066e+05
3.533333e+01,9.740399e-01,1.003980e-02,1.570512e-02,2.151386e-04,1.723711e+06,2.662334e+05
3.550000e+01,9.737172e-01,9.968088e-03,1.609954e-02,2.151386e-04,1.773555e+06,2.717978e+05
3.566667e+01,9.733945e-01,1.011151e-02,1.627882e-02,2.151386e-04,1.825438e+06,2.775946e+05
3.583333e+01,9.730001e-01,1.018323e-02,1.656567e-02,2.509950e-04,1.880284e+06,2.835682e+05
3.600000e+01,9.724623e-01,1.054179e-02,1.674495e-02,2.509950e-04,1.942390e+06,2.892048e+05
3.616667e+01,9.718168e-01,1.093621e-02,1.699595e-02,2.509950e-04,2.002037e+06,2.952017e+05
3.633333e+01,9.713507e-01,1.107964e-02,1.731866e-02,2.509950e-04,2.063737e+06,3.014488e+05
3.650000e+01,9.711356e-01,1.104378e-02,1.756965e-02,2.509950e-04,2.127484e+06,3.078887e+05
3.666667e+01,9.708487e-01,1.086450e-02,1.803578e-02,2.509950e-04,2.193365e+06,3.144915e+05
3.683333e+01,9.704902e-01,1.100792e-02,1.825092e-02,2.509950e-04,2.261751e+06,3.212424e+05
3.700000e+01,9.702750e-01,1.090035e-02,1.857363e-02,2.509950e-04,2.335524e+06,3.281350e+05
3.716667e+01,9.698447e-01,1.118721e-02,1.871706e-02,2.509950e-04,2.411419e+06,3.351672e+05
3.733333e+01,9.693786e-01,1.143820e-02,1.893220e-02,2.509950e-04,2.494554e+06,3.423396e+05
3.750000e+01,9.691276e-01,1.125892e-02,1.936247e-02,2.509950e-04,2.579704e+06,3.496542e+05
3.766667e+01,9.686615e-01,1.143820e-02,1.964932e-02,2.509950e-04,2.667450e+06,3.571140e+05
3.783333e+01,9.682312e-01,1.176091e-02,1.975689e-02,2.509950e-04,2.758368e+06,3.647225e+05
3.800000e+01,9.677292e-01,1.183262e-02,2.018717e-02,2.509950e-04,2.855383e+06,3.724837e+05
3.816667e+01,9.673348e-01,1.194019e-02,2.047402e-02,2.509950e-04,2.954665e+06,3.804015e+05
3.833333e+01,9.669404e-01,1.208362e-02,2.072502e-02,2.509950e-04,3.056987e+06,3.884798e+05
3.850000e+01,9.664742e-01,1.215533e-02,2.111944e-02,2.509950e-04,3.162046e+06,3.967223e+05
3.866667e+01,9.660798e-01,1.226290e-02,2.137043e-02,2.868514e-04,3.270064e+06,4.051323e+05
3.883333e+01,9.657213e-01,1.240633e-02,2.154971e-02,3.227079e-04,3.381409e+06,4.130327e+05
3.900000e+01,9.653985e-01,1.237047e-02,2.187242e-02,3.585643e-04,3.495752e+06,4.210281e+05
3.916667e+01,9.650400e-01,1.229876e-02,2.230270e-02,3.585643e-04,3.614217e+06,4.292864e+05
3.933333e+01,9.646456e-01,1.229876e-02,2.269712e-02,3.585643e-04,3.734027e+06,4.380347e+05
3.950000e+01,9.642870e-01,1.237047e-02,2.298397e-02,3.585643e-04,3.862496e+06,4.471261e+05
3.966667e+01,9.637850e-01,1.244218e-02,2.341425e-02,3.585643e-04,4.000746e+06,4.564791e+05
3.983333e+01,9.634982e-01,1.251389e-02,2.359353e-02,3.944207e-04,4.142717e+06,4.660479e+05
4.000000e+01,9.630320e-01,1.265732e-02,2.391624e-02,3.944207e-04,4.289735e+06,4.751912e+05
4.016667e+01,9.625300e-01,1.280075e-02,2.427480e-02,3.944207e-04,4.439934e+06,4.847912e+05
4.033333e+01,9.621356e-01,1.280075e-02,2.466922e-02,3.944207e-04,4.598755e+06,4.947047e+05
4.050000e+01,9.615260e-01,1.319517e-02,2.488436e-02,3.944207e-04,4.761238e+06,5.048521e+05
4.066667e+01,9.608448e-01,1.358959e-02,2.513536e-02,4.302772e-04,4.929737e+06,5.151879e+05
4.083333e+01,9.604145e-01,1.348202e-02,2.567320e-02,4.302772e-04,5.101925e+06,5.253943e+05
4.100000e+01,9.598767e-01,1.373301e-02,2.596006e-02,4.302772e-04,5.276269e+06,5.358847e+05
4.116667e+01,9.593388e-01,1.376887e-02,2.646205e-02,4.302772e-04,5.454733e+06,5.465837e+05
4.133333e+01,9.589444e-01,1.380473e-02,2.682061e-02,4.302772e-04,5.638805e+06,5.574484e+05
