Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.620477e+01,7.487584e+01,4.008923e+01,1.000000e-05,1.155684e-10
4.850000e+01,8.642051e+01,7.533357e+01,4.030304e+01,1.000000e-05,5.967965e-11
4.866667e+01,8.673486e+01,7.565612e+01,4.058637e+01,1.000000e-05,8.670617e-11
4.883333e+01,8.706453e+01,7.607150e+01,4.076245e+01,1.000000e-05,9.068140e-11
4.900000e+01,8.739295e+01,7.631590e+01,4.100770e+01,1.000000e-05,9.010198e-11
4.916667e+01,8.770381e+01,7.665300e+01,4.125148e+01,1.000000e-05,8.501433e-11
4.933333e+01,8.799730e+01,7.687691e+01,4.173478e+01,1.000000e-05,7.997383e-11
4.950000e+01,8.838710e+01,7.724866e+01,4.180336e+01,1.000000e-05,1.059079e-10
4.966667e+01,8.883971e+01,7.741536e+01,4.217860e+01,1.000000e-05,1.228519e-10
4.983333e+01,8.924188e+01,7.783976e+01,4.265139e+01,1.000000e-05,1.089363e-10
5.000000e+01,8.957831e+01,7.828016e+01,4.288583e+01,1.000000e-05,9.087997e-11
5.016667e+01,8.994534e+01,7.862706e+01,4.318539e+01,1.000000e-05,9.892504e-11
5.033333e+01,9.048517e+01,7.899057e+01,4.344992e+01,1.000000e-05,1.453725e-10
5.050000e+01,9.078545e+01,7.931631e+01,4.371286e+01,1.000000e-05,8.073179e-11
5.066667e+01,9.114762e+01,7.964071e+01,4.413679e+01,1.000000e-05,9.712279e-11
5.083333e+01,9.139871e+01,8.008909e+01,4.452453e+01,1.000000e-05,6.710846e-11
5.100000e+01,9.177407e+01,8.033909e+01,4.484509e+01,1.000000e-05,1.000682e-10
5.116667e+01,9.207014e+01,8.067714e+01,4.525841e+01,1.000000e-05,7.875906e-11
5.133333e+01,9.241177e+01,8.097840e+01,4.551090e+01,1.000000e-05,9.065519e-11
5.150000e+01,9.286019e+01,8.136662e+01,4.560523e+01,1.000000e-05,1.188785e-10
5.166667e+01,9.316818e+01,8.166535e+01,4.573069e+01,1.000000e-05,8.150799e-11
5.183333e+01,9.367416e+01,8.206777e+01,4.591824e+01,1.000000e-05,1.336262e-10
5.200000e+01,9.396425e+01,8.232916e+01,4.626011e+01,1.000000e-05,7.633772e-11
5.216667e+01,9.414700e+01,8.272836e+01,4.678353e+01,1.000000e-05,4.779784e-11
5.233333e+01,9.466288e+01,8.314286e+01,4.721023e+01,1.000000e-05,1.344215e-10
5.250000e+01,9.502534e+01,8.350387e+01,4.754281e+01,1.000000e-05,9.422493e-11
5.266667e+01,9.535639e+01,8.379497e+01,4.790298e+01,1.000000e-05,8.582509e-11
5.283333e+01,9.571622e+01,8.427225e+01,4.814161e+01,1.000000e-05,9.305413e-11
5.300000e+01,9.617902e+01,8.452682e+01,4.840865e+01,1.000000e-05,1.194991e-10
5.316667e+01,9.656546e+01,8.496628e+01,4.858586e+01,1.000000e-05,9.962867e-11
5.333333e+01,9.689125e+01,8.521878e+01,4.890909e+01,1.000000e-05,8.379007e-11
5.350000e+01,9.720120e+01,8.558776e+01,4.925928e+01,1.000000e-05,7.943816e-11
5.366667e+01,9.764229e+01,8.585512e+01,4.946241e+01,1.000000e-05,1.127966e-10
5.383333e+01,9.792062e+01,8.615491e+01,4.986619e+01,1.000000e-05,7.101874e-11
5.400000e+01,9.828565e+01,8.643708e+01,4.992361e+01,1.000000e-05,9.290847e-11
5.416667e+01,9.853309e+01,8.671834e+01,5.006686e+01,1.000000e-05,6.282629e-11
5.433333e+01,9.889585e+01,8.708098e+01,5.046580e+01,1.000000e-05,9.183519e-11
5.450000e+01,9.930057e+01,8.732736e+01,5.083345e+01,1.000000e-05,1.022012e-10
5.466667e+01,9.967491e+01,8.760576e+01,5.111446e+01,1.000000e-05,9.434038e-11
5.483333e+01,9.996191e+01,8.802985e+01,5.133815e+01,1.000000e-05,7.215779e-11
5.500000e+01,1.002052e+02,8.846809e+01,5.158865e+01,1.000000e-05,6.098944e-11
5.516667e+01,1.005192e+02,8.887195e+01,5.211353e+01,1.000000e-05,7.846987e-11
5.533333e+01,1.008180e+02,8.929002e+01,5.241500e+01,1.000000e-05,7.446175e-11
5.550000e+01,1.010593e+02,8.959430e+01,5.279621e+01,1.000000e-05,5.996102e-11
5.566667e+01,1.013847e+02,8.978595e+01,5.312078e+01,1.000000e-05,8.069909e-11
5.583333e+01,1.016528e+02,9.018390e+01,5.338975e+01,1.000000e-05,6.632796e-11
5.600000e+01,1.020045e+02,9.053265e+01,5.365737e+01,1.000000e-05,8.688446e-11
5.616667e+01,1.022849e+02,9.088007e+01,5.387050e+01,1.000000e-05,6.917107e-11
5.633333e+01,1.026205e+02,9.110046e+01,5.421507e+01,1.000000e-05,8.262160e-11
5.650000e+01,1.029688e+02,9.146138e+01,5.445233e+01,1.000000e-05,8.565069e-11
5.666667e+01,1.032606e+02,9.169600e+01,5.463616e+01,1.000000e-05,7.159855e-11
5.683333e+01,1.036068e+02,9.208570e+01,5.481937e+01,1.000000e-05,8.482613e-11
5.700000e+01,1.040345e+02,9.258212e+01,5.520992e+01,1.000000e-05,1.046937e-10
5.716667e+01,1.043918e+02,9.290645e+01,5.544293e+01,1.000000e-05,8.736298e-11
5.733333e+01,1.046659e+02,9.321430e+01,5.577778e+01,1.000000e-05,6.686581e-11
5.750000e+01,1.050757e+02,9.352112e+01,5.611063e+01,1.000000e-05,9.984396e-11
5.766667e+01,1.052936e+02,9.399473e+01,5.644152e+01,1.000000e-05,5.299808e-11
5.783333e+01,1.056195e+02,9.435976e+01,5.666947e+01,1.000000e-05,7.918143e-11
5.800000e+01,1.059986e+02,9.475362e+01,5.702224e+01,1.000000e-05,9.202254e-11
5.816667e+01,1.063224e+02,9.510068e+01,5.729789e+01,1.000000e-05,7.851908e-11
5.833333e+01,1.067661e+02,9.550648e+01,5.767166e+01,1.000000e-05,1.075358e-10
5.850000e+01,1.072346e+02,9.580597e+01,5.794422e+01,1.000000e-05,1.136083e-10
5.866667e+01,1.075414e+02,9.619391e+01,5.819090e+01,1.000000e-05,7.436550e-11
5.883333e+01,1.078739e+02,9.653579e+01,5.831384e+01,1.000000e-05,8.049637e-11
5.900000e+01,1.082450e+02,9.697991e+01,5.851002e+01,1.000000e-05,8.978864e-11
5.916667e+01,1.085622e+02,9.728958e+01,5.868114e+01,1.000000e-05,7.659857e-11
5.933333e+01,1.087994e+02,9.746610e+01,5.902189e+01,1.000000e-05,5.714824e-11
5.950000e+01,1.092199e+02,9.773027e+01,5.936068e+01,1.000000e-05,1.010874e-10
5.966667e+01,1.095473e+02,9.792062e+01,5.950529e+01,1.000000e-05,7.858444e-11
5.983333e+01,1.099779e+02,9.818358e+01,6.003253e+01,1.000000e-05,1.032810e-10
6.000000e+01,1.102381e+02,9.850401e+01,6.024689e+01,1.000000e-05,6.226294e-11
6.016667e+01,1.105624e+02,9.896824e+01,6.050785e+01,1.000000e-05,7.750107e-11
6.033333e+01,1.109117e+02,9.924286e+01,6.100296e+01,1.000000e-05,8.333058e-11
6.050000e+01,1.111697e+02,9.957427e+01,6.121392e+01,1.000000e-05,6.142557e-11
6.066667e+01,1.116069e+02,9.993325e+01,6.156392e+01,1.000000e-05,1.040798e-10
6.083333e+01,1.119785e+02,1.002624e+02,6.195819e+01,1.000000e-05,8.844832e-11
6.100000e+01,1.122723e+02,1.006331e+02,6.232699e+01,1.000000e-05,6.988952e-11
6.116667e+01,1.126290e+02,1.009174e+02,6.255639e+01,1.000000e-05,8.482370e-11
6.133333e+01,1.129084e+02,1.012292e+02,6.287614e+01,1.000000e-05,6.643287e-11
6.150000e+01,1.133010e+02,1.015682e+02,6.312623e+01,1.000000e-05,9.332213e-11
6.166667e+01,1.136292e+02,1.019061e+02,6.337534e+01,1.000000e-05,7.803072e-11
6.183333e+01,1.139062e+02,1.021869e+02,6.369098e+01,1.000000e-05,6.579906e-11
6.200000e+01,1.142327e+02,1.024389e+02,6.402744e+01,1.000000e-05,7.748351e-11
6.216667e+01,1.145333e+02,1.028296e+02,6.431761e+01,1.000000e-05,7.126742e-11
6.233333e+01,1.149328e+02,1.032883e+02,6.476149e+01,1.000000e-05,9.474039e-11
6.250000e+01,1.151818e+02,1.037035e+02,6.504839e+01,1.000000e-05,5.898705e-11
6.266667e+01,1.155914e+02,1.039794e+02,6.520235e+01,1.000000e-05,9.702587e-11
6.283333e+01,1.159502e+02,1.043369e+02,6.550919e+01,1.000000e-05,8.497417e-11
6.300000e+01,1.163572e+02,1.047206e+02,6.594505e+01,1.000000e-05,9.632877e-11
6.316667e+01,1.167136e+02,1.050075e+02,6.629168e+01,1.000000e-05,8.431338e-11
6.333333e+01,1.169098e+02,1.052527e+02,6.639963e+01,1.000000e-05,4.631942e-11
6.350000e+01,1.173257e+02,1.056738e+02,6.665799e+01,1.000000e-05,9.811519e-11
6.366667e+01,1.176427e+02,1.058634e+02,6.691536e+01,1.000000e-05,7.469537e-11
6.383333e+01,1.180438e+02,1.062146e+02,6.723568e+01,1.000000e-05,9.438950e-11
6.400000e+01,1.184435e+02,1.064436e+02,6.757569e+01,1.000000e-05,9.398080e-11
6.416667e+01,1.187334e+02,1.067527e+02,6.793508e+01,1.000000e-05,6.803187e-11
6.433333e+01,1.190948e+02,1.070474e+02,6.814560e+01,1.000000e-05,8.469684e-11
6.450000e+01,1.193351e+02,1.074081e+02,6.841831e+01,1.000000e-05,5.622844e-11
6.466667e+01,1.196109e+02,1.076745e+02,6.866908e+01,1.000000e-05,6.436595e-11
6.483333e+01,1.199099e+02,1.079535e+02,6.891894e+01,1.000000e-05,6.962859e-11
6.500000e+01,1.203034e+02,1.082318e+02,6.916789e+01,1.000000e-05,9.148104e-11
6.516667e+01,1.205294e+02,1.084830e+02,6.953966e+01,1.000000e-05,5.238159e-11
6.533333e+01,1.208143e+02,1.089310e+02,6.982744e+01,1.000000e-05,6.579892e-11
6.550000e+01,1.211577e+02,1.093640e+02,7.015488e+01,1.000000e-05,7.912217e-11
6.566667e+01,1.215000e+02,1.097954e+02,7.031803e+01,1.000000e-05,7.873979e-11
6.583333e+01,1.218532e+02,1.100560e+02,7.064320e+01,1.000000e-05,8.107467e-11
6.600000e+01,1.221702e+02,1.102900e+02,7.090631e+01,1.000000e-05,7.258043e-11
6.616667e+01,1.224746e+02,1.107566e+02,7.114831e+01,1.000000e-05,6.953224e-11
6.633333e+01,1.228483e+02,1.110279e+02,7.142961e+01,1.000000e-05,8.516179e-11
6.650000e+01,1.231395e+02,1.113757e+02,7.174974e+01,1.000000e-05,6.619338e-11
6.666667e+01,1.236502e+02,1.116839e+02,7.208833e+01,1.000000e-05,1.159993e-10
6.683333e+01,1.239973e+02,1.120041e+02,7.232638e+01,1.000000e-05,7.870928e-11
6.700000e+01,1.243664e+02,1.122468e+02,7.258338e+01,1.000000e-05,8.358986e-11
6.716667e+01,1.248492e+02,1.124890e+02,7.285914e+01,1.000000e-05,1.092898e-10
6.733333e+01,1.252158e+02,1.128069e+02,7.317302e+01,1.000000e-05,8.291828e-11
6.750000e+01,1.255128e+02,1.131619e+02,7.358295e+01,1.000000e-05,6.707883e-11
6.766667e+01,1.257751e+02,1.134274e+02,7.389376e+01,1.000000e-05,5.908463e-11
6.783333e+01,1.261049e+02,1.138433e+02,7.424186e+01,1.000000e-05,7.421868e-11
6.800000e+01,1.265131e+02,1.142327e+02,7.441530e+01,1.000000e-05,9.181865e-11
6.816667e+01,1.268862e+02,1.145833e+02,7.464593e+01,1.000000e-05,8.386385e-11
6.833333e+01,1.272695e+02,1.149577e+02,7.502873e+01,1.000000e-05,8.605945e-11
6.850000e+01,1.276291e+02,1.152564e+02,7.548553e+01,1.000000e-05,8.065158e-11
6.866667e+01,1.278870e+02,1.156038e+02,7.567505e+01,1.000000e-05,5.772575e-11
6.883333e+01,1.282337e+02,1.159626e+02,7.605267e+01,1.000000e-05,7.754759e-11
6.900000e+01,1.285350e+02,1.162833e+02,7.652208e+01,1.000000e-05,6.729293e-11
6.916667e+01,1.289689e+02,1.165294e+02,7.680235e+01,1.000000e-05,9.693846e-11
6.933333e+01,1.293016e+02,1.169343e+02,7.708160e+01,1.000000e-05,7.438659e-11
6.950000e+01,1.295783e+02,1.173867e+02,7.747085e+01,1.000000e-05,6.180710e-11
6.966667e+01,1.299205e+02,1.176792e+02,7.778454e+01,1.000000e-05,7.643055e-11
6.983333e+01,1.302618e+02,1.180195e+02,7.813364e+01,1.000000e-05,7.622242e-11
7.000000e+01,1.304596e+02,1.184314e+02,7.837160e+01,1.000000e-05,4.411253e-11
7.016667e+01,1.308324e+02,1.187937e+02,7.864528e+01,1.000000e-05,8.312875e-11
7.033333e+01,1.311713e+02,1.192390e+02,7.900870e+01,1.000000e-05,7.556958e-11
7.050000e+01,1.315312e+02,1.196348e+02,7.922596e+01,1.000000e-05,8.019381e-11
7.066667e+01,1.318249e+02,1.199815e+02,7.955073e+01,1.000000e-05,6.540434e-11
7.083333e+01,1.320746e+02,1.202915e+02,7.989211e+01,1.000000e-05,5.551190e-11
7.100000e+01,1.324428e+02,1.206126e+02,8.024989e+01,1.000000e-05,8.180119e-11
7.116667e+01,1.328424e+02,1.210157e+02,8.060609e+01,1.000000e-05,8.874944e-11
7.133333e+01,1.331655e+02,1.212522e+02,8.083677e+01,1.000000e-05,7.172620e-11
7.150000e+01,1.334878e+02,1.214529e+02,8.108447e+01,1.000000e-05,7.149203e-11
7.166667e+01,1.338200e+02,1.218414e+02,8.127855e+01,1.000000e-05,7.362914e-11
7.183333e+01,1.342368e+02,1.222405e+02,8.150733e+01,1.000000e-05,9.234379e-11
7.200000e+01,1.345459e+02,1.225331e+02,8.191054e+01,1.000000e-05,6.840538e-11
7.216667e+01,1.350454e+02,1.228250e+02,8.215499e+01,1.000000e-05,1.105011e-10
7.233333e+01,1.354161e+02,1.232790e+02,8.248560e+01,1.000000e-05,8.201679e-11
7.250000e+01,1.357541e+02,1.235575e+02,8.281488e+01,1.000000e-05,7.472876e-11
7.266667e+01,1.361966e+02,1.238354e+02,8.319453e+01,1.000000e-05,9.780578e-11
7.283333e+01,1.364802e+02,1.240666e+02,8.343523e+01,1.000000e-05,6.265038e-11
7.300000e+01,1.368157e+02,1.244240e+02,8.370946e+01,1.000000e-05,7.404589e-11
7.316667e+01,1.371085e+02,1.247229e+02,8.403395e+01,1.000000e-05,6.458070e-11
7.333333e+01,1.373903e+02,1.250899e+02,8.452682e+01,1.000000e-05,6.205467e-11
7.350000e+01,1.377339e+02,1.255128e+02,8.479753e+01,1.000000e-05,7.562048e-11
7.366667e+01,1.380144e+02,1.258434e+02,8.505053e+01,1.000000e-05,6.171575e-11
7.383333e+01,1.383461e+02,1.259799e+02,8.540347e+01,1.000000e-05,7.297724e-11
7.400000e+01,1.386874e+02,1.263092e+02,8.573826e+01,1.000000e-05,7.508685e-11
7.416667e+01,1.389454e+02,1.267394e+02,8.608838e+01,1.000000e-05,5.674684e-11
7.433333e+01,1.392440e+02,1.271681e+02,8.658610e+01,1.000000e-05,6.569079e-11
7.450000e+01,1.395831e+02,1.274494e+02,8.706453e+01,1.000000e-05,7.460785e-11
7.466667e+01,1.398189e+02,1.278310e+02,8.755670e+01,1.000000e-05,5.191734e-11
7.483333e+01,1.402179e+02,1.281220e+02,8.780175e+01,1.000000e-05,8.797303e-11
7.500000e+01,1.404934e+02,1.284346e+02,8.798102e+01,1.000000e-05,6.086776e-11
7.516667e+01,1.408396e+02,1.288133e+02,8.825736e+01,1.000000e-05,7.659911e-11
7.533333e+01,1.411546e+02,1.290244e+02,8.869448e+01,1.000000e-05,6.974069e-11
7.550000e+01,1.415295e+02,1.294013e+02,8.893640e+01,1.000000e-05,8.312712e-11
7.566667e+01,1.418631e+02,1.297771e+02,8.940224e+01,1.000000e-05,7.407792e-11
7.583333e+01,1.421153e+02,1.302398e+02,8.969017e+01,1.000000e-05,5.603086e-11
7.600000e+01,1.424878e+02,1.305584e+02,9.005675e+01,1.000000e-05,8.289504e-11
7.616667e+01,1.428091e+02,1.309418e+02,9.037430e+01,1.000000e-05,7.162615e-11
7.633333e+01,1.431797e+02,1.312696e+02,9.072232e+01,1.000000e-05,8.277089e-11
7.650000e+01,1.435693e+02,1.315965e+02,9.103754e+01,1.000000e-05,8.716119e-11
7.666667e+01,1.439977e+02,1.320095e+02,9.130463e+01,1.000000e-05,9.602854e-11
7.683333e+01,1.442660e+02,1.324753e+02,9.158658e+01,1.000000e-05,6.020223e-11
7.700000e+01,1.445933e+02,1.328100e+02,9.193001e+01,1.000000e-05,7.346859e-11
7.716667e+01,1.448902e+02,1.331762e+02,9.230321e+01,1.000000e-05,6.667614e-11
7.733333e+01,1.451964e+02,1.335521e+02,9.269036e+01,1.000000e-05,6.877843e-11
7.750000e+01,1.455215e+02,1.338521e+02,9.310667e+01,1.000000e-05,7.310981e-11
7.766667e+01,1.458656e+02,1.341835e+02,9.342918e+01,1.000000e-05,7.744204e-11
7.783333e+01,1.461698e+02,1.345140e+02,9.364357e+01,1.000000e-05,6.851791e-11
7.800000e+01,1.464928e+02,1.349074e+02,9.388800e+01,1.000000e-05,7.287390e-11
7.816667e+01,1.468346e+02,1.352997e+02,9.416221e+01,1.000000e-05,7.719697e-11
7.833333e+01,1.472340e+02,1.355641e+02,9.451144e+01,1.000000e-05,9.031269e-11
7.850000e+01,1.475353e+02,1.359334e+02,9.482918e+01,1.000000e-05,6.814476e-11
7.866667e+01,1.478360e+02,1.362176e+02,9.516091e+01,1.000000e-05,6.801914e-11
7.883333e+01,1.481167e+02,1.365432e+02,9.540144e+01,1.000000e-05,6.351309e-11
7.900000e+01,1.484451e+02,1.369308e+02,9.561141e+01,1.000000e-05,7.435159e-11
7.916667e+01,1.488595e+02,1.374424e+02,9.591057e+01,1.000000e-05,9.389778e-11
7.933333e+01,1.492055e+02,1.377547e+02,9.626834e+01,1.000000e-05,7.844915e-11
7.950000e+01,1.495028e+02,1.380456e+02,9.660995e+01,1.000000e-05,6.740623e-11
7.966667e+01,1.499429e+02,1.384807e+02,9.684688e+01,1.000000e-05,9.991046e-11
7.983333e+01,1.502196e+02,1.387906e+02,9.717173e+01,1.000000e-05,6.286196e-11
