Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.580506e+01,7.485671e+01,3.562445e+01,1.000000e-05,1.034462e-10
4.850000e+01,8.605510e+01,7.516225e+01,3.570478e+01,1.000000e-05,6.993196e-11
4.866667e+01,8.647022e+01,7.559930e+01,3.606403e+01,1.000000e-05,1.155961e-10
4.883333e+01,8.678439e+01,7.592072e+01,3.622255e+01,1.000000e-05,8.707608e-11
4.900000e+01,8.717961e+01,7.625957e+01,3.665496e+01,1.000000e-05,1.090938e-10
4.916667e+01,8.744211e+01,7.659692e+01,3.700499e+01,1.000000e-05,7.210823e-11
4.933333e+01,8.772014e+01,7.697002e+01,3.739007e+01,1.000000e-05,7.601916e-11
4.950000e+01,8.801358e+01,7.721157e+01,3.777122e+01,1.000000e-05,7.990712e-11
4.966667e+01,8.824113e+01,7.747085e+01,3.818609e+01,1.000000e-05,6.172407e-11
4.983333e+01,8.851665e+01,7.776612e+01,3.848501e+01,1.000000e-05,7.447676e-11
5.000000e+01,8.895250e+01,7.802356e+01,3.878162e+01,1.000000e-05,1.176341e-10
5.016667e+01,8.943428e+01,7.838987e+01,3.918580e+01,1.000000e-05,1.300294e-10
5.033333e+01,8.981785e+01,7.875448e+01,3.954965e+01,1.000000e-05,1.034518e-10
5.050000e+01,9.013624e+01,7.899057e+01,3.987428e+01,1.000000e-05,8.575342e-11
5.066667e+01,9.045351e+01,7.937047e+01,4.012495e+01,1.000000e-05,8.530851e-11
5.083333e+01,9.080123e+01,7.983831e+01,4.026749e+01,1.000000e-05,9.336950e-11
5.100000e+01,9.125756e+01,8.005331e+01,4.055106e+01,1.000000e-05,1.224737e-10
5.116667e+01,9.158658e+01,8.062386e+01,4.083267e+01,1.000000e-05,8.818345e-11
5.133333e+01,9.188326e+01,8.099609e+01,4.125148e+01,1.000000e-05,7.934274e-11
5.150000e+01,9.214789e+01,8.133141e+01,4.135552e+01,1.000000e-05,7.059299e-11
5.166667e+01,9.261306e+01,8.164780e+01,4.166608e+01,1.000000e-05,1.240140e-10
5.183333e+01,9.292187e+01,8.196298e+01,4.187184e+01,1.000000e-05,8.221029e-11
5.200000e+01,9.327574e+01,8.227695e+01,4.224646e+01,1.000000e-05,9.404393e-11
5.216667e+01,9.368945e+01,8.267640e+01,4.248314e+01,1.000000e-05,1.098057e-10
5.233333e+01,9.397949e+01,8.300492e+01,4.291922e+01,1.000000e-05,7.685546e-11
5.250000e+01,9.429902e+01,8.336653e+01,4.318539e+01,1.000000e-05,8.448731e-11
5.266667e+01,9.452659e+01,8.357246e+01,4.364728e+01,1.000000e-05,6.004456e-11
5.283333e+01,9.481407e+01,8.391455e+01,4.390903e+01,1.000000e-05,7.567339e-11
5.300000e+01,9.517596e+01,8.444205e+01,4.413679e+01,1.000000e-05,9.520384e-11
5.316667e+01,9.555147e+01,8.481442e+01,4.429876e+01,1.000000e-05,9.875943e-11
5.333333e+01,9.600014e+01,8.499999e+01,4.455669e+01,1.000000e-05,1.179771e-10
5.350000e+01,9.641701e+01,8.525239e+01,4.471714e+01,1.000000e-05,1.095660e-10
5.366667e+01,9.680250e+01,8.552079e+01,4.503633e+01,1.000000e-05,1.012307e-10
5.383333e+01,9.718647e+01,8.578836e+01,4.535326e+01,1.000000e-05,1.007052e-10
5.400000e+01,9.753955e+01,8.607174e+01,4.579329e+01,1.000000e-05,9.248194e-11
5.416667e+01,9.787673e+01,8.645365e+01,4.604285e+01,1.000000e-05,8.816970e-11
5.433333e+01,9.818358e+01,8.675137e+01,4.641467e+01,1.000000e-05,8.011721e-11
5.450000e+01,9.850401e+01,8.706453e+01,4.656872e+01,1.000000e-05,8.352559e-11
5.466667e+01,9.896824e+01,8.732736e+01,4.687529e+01,1.000000e-05,1.209861e-10
5.483333e+01,9.927172e+01,8.783437e+01,4.721023e+01,1.000000e-05,7.897436e-11
5.500000e+01,9.950232e+01,8.819242e+01,4.745234e+01,1.000000e-05,5.982996e-11
5.516667e+01,9.983286e+01,8.856519e+01,4.778323e+01,1.000000e-05,8.553062e-11
5.533333e+01,1.001337e+02,8.880745e+01,4.787307e+01,1.000000e-05,7.763493e-11
5.550000e+01,1.005904e+02,8.911338e+01,4.817135e+01,1.000000e-05,1.176940e-10
5.566667e+01,1.009032e+02,8.946631e+01,4.855637e+01,1.000000e-05,8.041420e-11
5.583333e+01,1.013989e+02,8.989755e+01,4.885048e+01,1.000000e-05,1.272192e-10
5.600000e+01,1.016669e+02,9.019978e+01,4.908449e+01,1.000000e-05,6.866077e-11
5.616667e+01,1.019623e+02,9.045351e+01,4.946241e+01,1.000000e-05,7.545622e-11
5.633333e+01,1.023129e+02,9.078545e+01,4.969354e+01,1.000000e-05,8.933257e-11
5.650000e+01,1.026624e+02,9.110046e+01,4.980871e+01,1.000000e-05,8.888297e-11
5.666667e+01,1.029967e+02,9.144572e+01,5.012405e+01,1.000000e-05,8.487014e-11
5.683333e+01,1.033022e+02,9.180528e+01,5.043741e+01,1.000000e-05,7.733618e-11
5.700000e+01,1.036068e+02,9.225664e+01,5.080526e+01,1.000000e-05,7.690091e-11
5.716667e+01,1.038967e+02,9.265944e+01,5.117047e+01,1.000000e-05,7.300023e-11
5.733333e+01,1.042820e+02,9.302971e+01,5.147747e+01,1.000000e-05,9.685130e-11
5.750000e+01,1.046248e+02,9.344451e+01,5.172729e+01,1.000000e-05,8.605648e-11
5.766667e+01,1.049938e+02,9.361298e+01,5.200347e+01,1.000000e-05,9.248640e-11
5.783333e+01,1.052663e+02,9.394900e+01,5.241500e+01,1.000000e-05,6.814028e-11
5.800000e+01,1.056195e+02,9.431421e+01,5.285044e+01,1.000000e-05,8.815343e-11
5.816667e+01,1.059310e+02,9.461747e+01,5.314774e+01,1.000000e-05,7.761863e-11
5.833333e+01,1.063359e+02,9.499519e+01,5.344338e+01,1.000000e-05,1.008318e-10
5.850000e+01,1.066050e+02,9.540144e+01,5.371073e+01,1.000000e-05,6.691781e-11
5.866667e+01,1.068465e+02,9.576111e+01,5.413575e+01,1.000000e-05,5.995111e-11
5.883333e+01,1.071277e+02,9.605980e+01,5.445233e+01,1.000000e-05,6.961594e-11
5.900000e+01,1.074481e+02,9.641701e+01,5.468857e+01,1.000000e-05,7.925163e-11
5.916667e+01,1.076612e+02,9.675810e+01,5.494986e+01,1.000000e-05,5.261650e-11
5.933333e+01,1.079535e+02,9.720120e+01,5.520992e+01,1.000000e-05,7.205445e-11
5.950000e+01,1.081921e+02,9.752487e+01,5.549458e+01,1.000000e-05,5.870394e-11
5.966667e+01,1.085490e+02,9.773027e+01,5.590604e+01,1.000000e-05,8.771919e-11
5.983333e+01,1.088257e+02,9.800835e+01,5.613615e+01,1.000000e-05,6.795164e-11
6.000000e+01,1.093509e+02,9.828565e+01,5.633992e+01,1.000000e-05,1.290480e-10
6.016667e+01,1.095342e+02,9.856216e+01,5.646689e+01,1.000000e-05,4.498098e-11
6.033333e+01,1.098867e+02,9.893929e+01,5.684613e+01,1.000000e-05,8.641784e-11
6.050000e+01,1.102900e+02,9.924286e+01,5.709755e+01,1.000000e-05,9.882845e-11
6.066667e+01,1.105236e+02,9.954549e+01,5.739780e+01,1.000000e-05,5.713895e-11
6.083333e+01,1.108600e+02,9.996191e+01,5.769649e+01,1.000000e-05,8.220309e-11
6.100000e+01,1.112856e+02,1.002767e+02,5.816628e+01,1.000000e-05,1.039546e-10
6.116667e+01,1.116454e+02,1.006189e+02,5.853450e+01,1.000000e-05,8.785721e-11
6.133333e+01,1.119017e+02,1.008606e+02,5.887610e+01,1.000000e-05,6.252513e-11
6.150000e+01,1.122596e+02,1.010734e+02,5.909465e+01,1.000000e-05,8.725642e-11
6.166667e+01,1.126035e+02,1.013706e+02,5.936068e+01,1.000000e-05,8.387927e-11
6.183333e+01,1.128957e+02,1.016246e+02,5.979345e+01,1.000000e-05,7.120610e-11
6.200000e+01,1.132631e+02,1.021728e+02,6.015171e+01,1.000000e-05,8.949529e-11
6.216667e+01,1.135157e+02,1.023409e+02,6.048418e+01,1.000000e-05,6.154248e-11
6.233333e+01,1.139062e+02,1.026344e+02,6.064972e+01,1.000000e-05,9.516567e-11
6.250000e+01,1.142453e+02,1.029828e+02,6.093248e+01,1.000000e-05,8.268469e-11
6.266667e+01,1.146458e+02,1.033160e+02,6.123732e+01,1.000000e-05,9.773422e-11
6.283333e+01,1.150324e+02,1.035515e+02,6.149408e+01,1.000000e-05,9.440479e-11
6.300000e+01,1.152936e+02,1.037587e+02,6.181932e+01,1.000000e-05,6.374222e-11
6.316667e+01,1.155666e+02,1.041858e+02,6.202751e+01,1.000000e-05,6.654721e-11
6.333333e+01,1.160120e+02,1.044878e+02,6.228101e+01,1.000000e-05,1.085896e-10
6.350000e+01,1.163818e+02,1.047480e+02,6.251058e+01,1.000000e-05,9.019381e-11
6.366667e+01,1.166154e+02,1.051847e+02,6.267077e+01,1.000000e-05,5.689317e-11
6.383333e+01,1.169098e+02,1.054431e+02,6.298994e+01,1.000000e-05,7.158242e-11
6.400000e+01,1.171913e+02,1.059310e+02,6.323959e+01,1.000000e-05,6.828604e-11
6.416667e+01,1.175818e+02,1.062550e+02,6.371347e+01,1.000000e-05,9.463843e-11
6.433333e+01,1.178738e+02,1.064840e+02,6.407217e+01,1.000000e-05,7.065330e-11
6.450000e+01,1.182257e+02,1.067795e+02,6.431761e+01,1.000000e-05,8.503753e-11
6.466667e+01,1.186006e+02,1.069671e+02,6.482781e+01,1.000000e-05,9.055296e-11
6.483333e+01,1.189624e+02,1.072346e+02,6.509242e+01,1.000000e-05,8.726414e-11
6.500000e+01,1.192631e+02,1.075148e+02,6.539977e+01,1.000000e-05,7.244877e-11
6.516667e+01,1.194910e+02,1.080198e+02,6.574927e+01,1.000000e-05,5.483954e-11
6.533333e+01,1.198262e+02,1.083244e+02,6.596677e+01,1.000000e-05,8.053659e-11
6.550000e+01,1.201485e+02,1.087994e+02,6.620519e+01,1.000000e-05,7.737958e-11
6.566667e+01,1.205413e+02,1.090886e+02,6.657198e+01,1.000000e-05,9.424643e-11
6.583333e+01,1.208973e+02,1.093902e+02,6.687253e+01,1.000000e-05,8.534961e-11
6.600000e+01,1.212758e+02,1.097693e+02,6.721438e+01,1.000000e-05,9.072859e-11
6.616667e+01,1.215943e+02,1.100560e+02,6.749085e+01,1.000000e-05,7.627618e-11
6.633333e+01,1.218767e+02,1.103679e+02,6.776619e+01,1.000000e-05,6.754310e-11
6.650000e+01,1.222288e+02,1.108083e+02,6.804042e+01,1.000000e-05,8.411919e-11
6.666667e+01,1.226266e+02,1.110924e+02,6.833452e+01,1.000000e-05,9.499037e-11
6.683333e+01,1.229649e+02,1.115556e+02,6.858559e+01,1.000000e-05,8.068517e-11
6.700000e+01,1.232209e+02,1.118249e+02,6.902278e+01,1.000000e-05,6.094600e-11
6.716667e+01,1.236502e+02,1.121063e+02,6.931271e+01,1.000000e-05,1.021048e-10
6.733333e+01,1.239626e+02,1.125781e+02,6.949845e+01,1.000000e-05,7.422703e-11
6.750000e+01,1.242857e+02,1.129084e+02,6.978640e+01,1.000000e-05,7.669273e-11
6.766667e+01,1.246770e+02,1.132251e+02,7.011403e+01,1.000000e-05,9.274764e-11
6.783333e+01,1.249524e+02,1.134905e+02,7.039947e+01,1.000000e-05,6.517389e-11
6.800000e+01,1.253187e+02,1.138685e+02,7.080523e+01,1.000000e-05,8.654230e-11
6.816667e+01,1.256383e+02,1.142076e+02,7.118856e+01,1.000000e-05,7.539805e-11
6.833333e+01,1.260708e+02,1.145082e+02,7.146971e+01,1.000000e-05,1.019746e-10
6.850000e+01,1.263092e+02,1.147582e+02,7.184949e+01,1.000000e-05,5.612375e-11
6.866667e+01,1.266716e+02,1.151818e+02,7.222729e+01,1.000000e-05,8.521749e-11
6.883333e+01,1.269314e+02,1.156410e+02,7.256364e+01,1.000000e-05,6.102896e-11
6.900000e+01,1.272244e+02,1.159502e+02,7.291809e+01,1.000000e-05,6.877780e-11
6.916667e+01,1.275056e+02,1.162710e+02,7.321216e+01,1.000000e-05,6.593366e-11
6.933333e+01,1.278646e+02,1.165417e+02,7.354401e+01,1.000000e-05,8.418260e-11
6.950000e+01,1.280549e+02,1.169588e+02,7.385498e+01,1.000000e-05,4.457948e-11
6.966667e+01,1.284346e+02,1.172524e+02,7.416465e+01,1.000000e-05,8.895382e-11
6.983333e+01,1.288133e+02,1.174843e+02,7.449226e+01,1.000000e-05,8.874913e-11
7.000000e+01,1.292573e+02,1.178373e+02,7.472265e+01,1.000000e-05,1.041887e-10
7.016667e+01,1.295783e+02,1.180680e+02,7.497143e+01,1.000000e-05,7.534651e-11
7.033333e+01,1.298654e+02,1.184314e+02,7.527651e+01,1.000000e-05,6.735702e-11
7.050000e+01,1.301958e+02,1.186852e+02,7.575072e+01,1.000000e-05,7.750606e-11
7.066667e+01,1.304816e+02,1.189865e+02,7.603384e+01,1.000000e-05,6.696511e-11
7.083333e+01,1.308324e+02,1.192871e+02,7.639094e+01,1.000000e-05,8.224146e-11
7.100000e+01,1.312150e+02,1.196228e+02,7.663431e+01,1.000000e-05,8.976270e-11
7.116667e+01,1.316292e+02,1.199815e+02,7.689554e+01,1.000000e-05,9.726939e-11
7.133333e+01,1.319227e+02,1.203510e+02,7.723011e+01,1.000000e-05,6.892734e-11
7.150000e+01,1.322913e+02,1.206482e+02,7.769241e+01,1.000000e-05,8.657712e-11
7.166667e+01,1.326374e+02,1.209447e+02,7.796847e+01,1.000000e-05,8.127307e-11
7.183333e+01,1.329502e+02,1.214293e+02,7.826186e+01,1.000000e-05,7.348253e-11
7.200000e+01,1.333590e+02,1.217238e+02,7.860884e+01,1.000000e-05,9.609781e-11
7.216667e+01,1.338200e+02,1.220763e+02,7.902683e+01,1.000000e-05,1.085601e-10
7.233333e+01,1.342048e+02,1.224395e+02,7.940655e+01,1.000000e-05,9.072214e-11
7.250000e+01,1.345353e+02,1.226850e+02,7.980242e+01,1.000000e-05,7.800174e-11
7.266667e+01,1.348862e+02,1.230813e+02,7.998171e+01,1.000000e-05,8.290237e-11
7.283333e+01,1.352150e+02,1.234067e+02,8.026774e+01,1.000000e-05,7.777486e-11
7.300000e+01,1.355430e+02,1.238123e+02,8.058832e+01,1.000000e-05,7.763038e-11
7.316667e+01,1.359229e+02,1.240781e+02,8.090762e+01,1.000000e-05,8.997044e-11
7.333333e+01,1.361966e+02,1.243549e+02,8.126093e+01,1.000000e-05,6.481910e-11
7.350000e+01,1.364278e+02,1.246310e+02,8.159516e+01,1.000000e-05,5.471744e-11
7.366667e+01,1.368890e+02,1.250212e+02,8.180554e+01,1.000000e-05,1.092817e-10
7.383333e+01,1.371399e+02,1.254215e+02,8.212011e+01,1.000000e-05,5.946121e-11
7.400000e+01,1.374320e+02,1.257409e+02,8.250296e+01,1.000000e-05,6.918600e-11
7.416667e+01,1.377963e+02,1.260481e+02,8.279758e+01,1.000000e-05,8.629799e-11
7.433333e+01,1.381493e+02,1.264225e+02,8.307392e+01,1.000000e-05,8.367236e-11
7.450000e+01,1.384186e+02,1.267733e+02,8.328057e+01,1.000000e-05,6.384221e-11
7.466667e+01,1.387287e+02,1.271569e+02,8.355532e+01,1.000000e-05,7.348693e-11
7.483333e+01,1.390072e+02,1.274831e+02,8.388040e+01,1.000000e-05,6.595557e-11
7.500000e+01,1.393571e+02,1.278646e+02,8.422124e+01,1.000000e-05,8.284035e-11
7.516667e+01,1.396651e+02,1.282561e+02,8.444205e+01,1.000000e-05,7.289865e-11
7.533333e+01,1.399008e+02,1.286241e+02,8.474683e+01,1.000000e-05,5.573134e-11
7.550000e+01,1.402587e+02,1.289689e+02,8.491569e+01,1.000000e-05,8.460330e-11
7.566667e+01,1.406157e+02,1.292573e+02,8.530278e+01,1.000000e-05,8.439495e-11
7.583333e+01,1.411140e+02,1.296335e+02,8.562123e+01,1.000000e-05,1.179001e-10
7.600000e+01,1.414992e+02,1.298874e+02,8.603845e+01,1.000000e-05,9.121984e-11
7.616667e+01,1.417318e+02,1.301958e+02,8.637077e+01,1.000000e-05,5.504960e-11
7.633333e+01,1.420044e+02,1.304596e+02,8.663572e+01,1.000000e-05,6.446086e-11
7.650000e+01,1.424073e+02,1.307886e+02,8.694928e+01,1.000000e-05,9.532793e-11
7.666667e+01,1.427690e+02,1.311277e+02,8.734376e+01,1.000000e-05,8.562702e-11
7.683333e+01,1.429995e+02,1.314876e+02,8.778543e+01,1.000000e-05,5.456782e-11
7.700000e+01,1.433197e+02,1.318032e+02,8.815993e+01,1.000000e-05,7.578942e-11
7.716667e+01,1.436192e+02,1.320854e+02,8.845190e+01,1.000000e-05,7.095507e-11
7.733333e+01,1.439380e+02,1.324428e+02,8.871063e+01,1.000000e-05,7.559845e-11
7.750000e+01,1.443355e+02,1.327885e+02,8.900080e+01,1.000000e-05,9.441503e-11
7.766667e+01,1.446428e+02,1.330686e+02,8.927398e+01,1.000000e-05,7.306575e-11
7.783333e+01,1.448309e+02,1.333590e+02,8.961029e+01,1.000000e-05,4.468135e-11
7.800000e+01,1.452358e+02,1.337236e+02,8.988162e+01,1.000000e-05,9.629506e-11
7.816667e+01,1.456199e+02,1.340767e+02,9.019978e+01,1.000000e-05,9.147997e-11
7.833333e+01,1.459344e+02,1.343968e+02,9.050100e+01,1.000000e-05,7.492788e-11
7.850000e+01,1.463460e+02,1.347905e+02,9.091158e+01,1.000000e-05,9.821972e-11
7.866667e+01,1.467370e+02,1.351302e+02,9.130463e+01,1.000000e-05,9.341996e-11
7.883333e+01,1.470588e+02,1.354795e+02,9.164912e+01,1.000000e-05,7.695932e-11
7.900000e+01,1.475353e+02,1.358069e+02,9.199232e+01,1.000000e-05,1.141942e-10
7.916667e+01,1.478747e+02,1.361440e+02,9.233424e+01,1.000000e-05,8.146220e-11
7.933333e+01,1.481457e+02,1.365537e+02,9.275215e+01,1.000000e-05,6.506649e-11
7.950000e+01,1.485127e+02,1.369203e+02,9.295270e+01,1.000000e-05,8.820550e-11
7.966667e+01,1.487825e+02,1.372443e+02,9.321430e+01,1.000000e-05,6.492060e-11
7.983333e+01,1.490902e+02,1.376299e+02,9.364357e+01,1.000000e-05,7.408144e-11
