Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.577899e-01,9.454414e-02
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.527477e-01,1.186995e-01
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.709874e-01,1.489528e-01
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.183719e-01,1.868323e-01
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.022255e-01,2.342478e-01
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.131698e+00,2.935884e-01
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.418220e+00,3.678384e-01
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.776070e+00,4.607270e-01
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.223084e+00,5.769124e-01
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.781534e+00,7.222121e-01
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.479230e+00,9.038888e-01
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.350882e+00,1.131006e+00
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.439799e+00,1.414866e+00
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.799991e+00,1.769561e+00
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.498767e+00,2.212639e+00
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.061996e+01,2.765934e+00
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.326786e+01,3.456583e+00
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.657207e+01,4.318258e+00
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.069339e+01,5.393608e+00
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.583097e+01,6.735079e+00
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.223087e+01,8.404178e+00
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.019624e+01,1.047889e+01
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.009918e+01,1.305472e+01
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.239445e+01,1.624956e+01
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.763478e+01,2.020136e+01
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.648741e+01,2.507837e+01
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.197512e+02,3.107982e+01
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.483728e+02,3.843745e+01
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.834606e+02,4.741764e+01
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.262926e+02,5.832009e+01
8.000000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.783537e+02,7.147630e+01
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.412179e+02,8.724019e+01
8.333333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,4.166217e+02,1.059810e+02
8.500000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,5.063859e+02,1.280577e+02
8.666667e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,6.123523e+02,1.538106e+02
8.833333e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,7.363058e+02,1.835339e+02
9.000000e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,8.798869e+02,2.174542e+02
9.166667e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.044506e+03,2.557225e+02
9.333333e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.231271e+03,2.983982e+02
9.500000e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.440914e+03,3.454609e+02
9.666667e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.673806e+03,3.968112e+02
9.833333e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,1.929877e+03,4.522866e+02
1.000000e+01,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,2.208657e+03,5.116934e+02
1.016667e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,2.509345e+03,5.748160e+02
1.033333e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,2.830842e+03,6.414522e+02
1.050000e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,3.171806e+03,7.114140e+02
1.066667e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,3.530710e+03,7.845541e+02
1.083333e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,3.906990e+03,8.607652e+02
1.100000e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,4.298039e+03,9.399919e+02
1.116667e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,4.702100e+03,1.022228e+03
1.133333e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,5.117638e+03,1.107524e+03
1.150000e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,5.542816e+03,1.195980e+03
1.166667e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,5.975999e+03,1.287742e+03
1.183333e+01,9.973825e-01,1.792822e-03,8.246979e-04,0.000000e+00,6.415690e+03,1.383007e+03
1.200000e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,6.862618e+03,1.482016e+03
1.216667e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,7.313874e+03,1.585062e+03
1.233333e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,7.770033e+03,1.692489e+03
1.250000e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,8.228560e+03,1.804696e+03
1.266667e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,8.688779e+03,1.922119e+03
1.283333e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,9.150210e+03,2.045271e+03
1.300000e+01,9.964502e-01,2.617519e-03,9.322672e-04,0.000000e+00,9.620523e+03,2.174730e+03
1.316667e+01,9.962709e-01,2.725089e-03,1.003980e-03,0.000000e+00,1.009548e+04,2.311147e+03
1.333333e+01,9.961634e-01,2.725089e-03,1.111549e-03,0.000000e+00,1.057259e+04,2.455250e+03
1.350000e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,1.105271e+04,2.607858e+03
1.366667e+01,9.960558e-01,2.725089e-03,1.219119e-03,0.000000e+00,1.154102e+04,2.769898e+03
1.383333e+01,9.959124e-01,2.796802e-03,1.290832e-03,0.000000e+00,1.203487e+04,2.942412e+03
1.400000e+01,9.957331e-01,2.868514e-03,1.398401e-03,0.000000e+00,1.253599e+04,3.126552e+03
1.416667e+01,9.957331e-01,2.725089e-03,1.541827e-03,0.000000e+00,1.304670e+04,3.323645e+03
1.433333e+01,9.955897e-01,2.832658e-03,1.577683e-03,0.000000e+00,1.356960e+04,3.535153e+03
1.450000e+01,9.955538e-01,2.868514e-03,1.577683e-03,0.000000e+00,1.412333e+04,3.762725e+03
1.466667e+01,9.954821e-01,2.868514e-03,1.649396e-03,0.000000e+00,1.469770e+04,4.008187e+03
1.483333e+01,9.953745e-01,2.940227e-03,1.685252e-03,0.000000e+00,1.529723e+04,4.273575e+03
1.500000e+01,9.953028e-01,2.868514e-03,1.828678e-03,0.000000e+00,1.592735e+04,4.561140e+03
1.516667e+01,9.950877e-01,3.083653e-03,1.828678e-03,0.000000e+00,1.659390e+04,4.873357e+03
1.533333e+01,9.949084e-01,3.155366e-03,1.936247e-03,0.000000e+00,1.731968e+04,5.212932e+03
1.550000e+01,9.948008e-01,3.227079e-03,1.972104e-03,0.000000e+00,1.809768e+04,5.582804e+03
1.566667e+01,9.946574e-01,3.334648e-03,2.007960e-03,0.000000e+00,1.894407e+04,5.986156e+03
1.583333e+01,9.945857e-01,3.298792e-03,2.115529e-03,0.000000e+00,1.986478e+04,6.426386e+03
1.600000e+01,9.944064e-01,3.370504e-03,2.223099e-03,0.000000e+00,2.086768e+04,6.907113e+03
1.616667e+01,9.941913e-01,3.513930e-03,2.294812e-03,0.000000e+00,2.197171e+04,7.432167e+03
1.633333e+01,9.941195e-01,3.549787e-03,2.330668e-03,0.000000e+00,2.318301e+04,8.005564e+03
1.650000e+01,9.939044e-01,3.657356e-03,2.438237e-03,0.000000e+00,2.453464e+04,8.631476e+03
1.666667e+01,9.938686e-01,3.585643e-03,2.545807e-03,0.000000e+00,2.602103e+04,9.314214e+03
1.683333e+01,9.936534e-01,3.585643e-03,2.760945e-03,0.000000e+00,2.769666e+04,1.005818e+04
1.700000e+01,9.935458e-01,3.585643e-03,2.868514e-03,0.000000e+00,2.954047e+04,1.086785e+04
1.716667e+01,9.935100e-01,3.513930e-03,2.976084e-03,0.000000e+00,3.158110e+04,1.174768e+04
1.733333e+01,9.933666e-01,3.549787e-03,3.083653e-03,0.000000e+00,3.382894e+04,1.270210e+04
1.750000e+01,9.932948e-01,3.478074e-03,3.227079e-03,0.000000e+00,3.629765e+04,1.373543e+04
1.766667e+01,9.930080e-01,3.513930e-03,3.478074e-03,0.000000e+00,3.900908e+04,1.485184e+04
1.783333e+01,9.929363e-01,3.549787e-03,3.513930e-03,0.000000e+00,4.197447e+04,1.605527e+04
1.800000e+01,9.928287e-01,3.513930e-03,3.657356e-03,0.000000e+00,4.539453e+04,1.734939e+04
1.816667e+01,9.926853e-01,3.585643e-03,3.729069e-03,0.000000e+00,4.910665e+04,1.873761e+04
1.833333e+01,9.924701e-01,3.693212e-03,3.836638e-03,0.000000e+00,5.313250e+04,2.022298e+04
1.850000e+01,9.922550e-01,3.836638e-03,3.908351e-03,0.000000e+00,5.748208e+04,2.180823e+04
1.866667e+01,9.921116e-01,3.872495e-03,4.015920e-03,0.000000e+00,6.224344e+04,2.349581e+04
1.883333e+01,9.920399e-01,3.872495e-03,4.087633e-03,0.000000e+00,6.736002e+04,2.528786e+04
1.900000e+01,9.917530e-01,4.087633e-03,4.159346e-03,0.000000e+00,7.285769e+04,2.718624e+04
1.916667e+01,9.917172e-01,4.015920e-03,4.266915e-03,0.000000e+00,7.874105e+04,2.919265e+04
1.933333e+01,9.913227e-01,4.338628e-03,4.338628e-03,0.000000e+00,8.502717e+04,3.130861e+04
1.950000e+01,9.911435e-01,4.302772e-03,4.553767e-03,0.000000e+00,9.174128e+04,3.353561e+04
1.966667e+01,9.910359e-01,4.374485e-03,4.589623e-03,0.000000e+00,9.907432e+04,3.587513e+04
1.983333e+01,9.907490e-01,4.482054e-03,4.768905e-03,0.000000e+00,1.073390e+05,3.832866e+04
2.000000e+01,9.905339e-01,4.553767e-03,4.912331e-03,0.000000e+00,1.160305e+05,4.089775e+04
2.016667e+01,9.903188e-01,4.661336e-03,5.019900e-03,0.000000e+00,1.262151e+05,4.358398e+04
2.033333e+01,9.901036e-01,4.768905e-03,5.127470e-03,0.000000e+00,1.368631e+05,4.638895e+04
2.050000e+01,9.899243e-01,4.912331e-03,5.163326e-03,0.000000e+00,1.479417e+05,4.931415e+04
2.066667e+01,9.897451e-01,4.948187e-03,5.306752e-03,0.000000e+00,1.601338e+05,5.236094e+04
2.083333e+01,9.896016e-01,4.948187e-03,5.450177e-03,0.000000e+00,1.727593e+05,5.553040e+04
2.100000e+01,9.890996e-01,5.342608e-03,5.557747e-03,0.000000e+00,1.858297e+05,5.882317e+04
2.116667e+01,9.887769e-01,5.521890e-03,5.701173e-03,0.000000e+00,1.995099e+05,6.223947e+04
2.133333e+01,9.885259e-01,5.701173e-03,5.772885e-03,0.000000e+00,2.136902e+05,6.577893e+04
2.150000e+01,9.881315e-01,5.988024e-03,5.880455e-03,0.000000e+00,2.293064e+05,6.944059e+04
2.166667e+01,9.878088e-01,6.023880e-03,6.167306e-03,0.000000e+00,2.454054e+05,7.322291e+04
2.183333e+01,9.876654e-01,6.023880e-03,6.310732e-03,0.000000e+00,2.619297e+05,7.712375e+04
2.200000e+01,9.876295e-01,5.880455e-03,6.490014e-03,0.000000e+00,2.788235e+05,8.114046e+04
2.216667e+01,9.872351e-01,6.167306e-03,6.597583e-03,0.000000e+00,2.960663e+05,8.526990e+04
2.233333e+01,9.868407e-01,6.310732e-03,6.848578e-03,0.000000e+00,3.136866e+05,8.950860e+04
2.250000e+01,9.866256e-01,6.454158e-03,6.920291e-03,0.000000e+00,3.316248e+05,9.385283e+04
2.266667e+01,9.863387e-01,6.597583e-03,7.063717e-03,0.000000e+00,3.498546e+05,9.829881e+04
2.283333e+01,9.860877e-01,6.776865e-03,7.135430e-03,0.000000e+00,3.686957e+05,1.028426e+05
2.300000e+01,9.858367e-01,6.884435e-03,7.278855e-03,0.000000e+00,3.877848e+05,1.074806e+05
2.316667e+01,9.855499e-01,6.884435e-03,7.565707e-03,0.000000e+00,4.071016e+05,1.122092e+05
2.333333e+01,9.852989e-01,7.027860e-03,7.673276e-03,0.000000e+00,4.266388e+05,1.170253e+05
2.350000e+01,9.851554e-01,7.135430e-03,7.709133e-03,0.000000e+00,4.463617e+05,1.219260e+05
2.366667e+01,9.849044e-01,7.027860e-03,8.067697e-03,0.000000e+00,4.663116e+05,1.269087e+05
2.383333e+01,9.846893e-01,7.135430e-03,8.175266e-03,0.000000e+00,4.863951e+05,1.319716e+05
2.400000e+01,9.844383e-01,7.242999e-03,8.318692e-03,0.000000e+00,5.066349e+05,1.371127e+05
2.416667e+01,9.841156e-01,7.350568e-03,8.533831e-03,0.000000e+00,5.278118e+05,1.423306e+05
2.433333e+01,9.839722e-01,7.314712e-03,8.713113e-03,0.000000e+00,5.499896e+05,1.476241e+05
2.450000e+01,9.837212e-01,7.278855e-03,8.999964e-03,0.000000e+00,5.722391e+05,1.529920e+05
2.466667e+01,9.833268e-01,7.529850e-03,9.143390e-03,0.000000e+00,5.944673e+05,1.584335e+05
2.483333e+01,9.832192e-01,7.242999e-03,9.537811e-03,0.000000e+00,6.166728e+05,1.639476e+05
2.500000e+01,9.828248e-01,7.386425e-03,9.788806e-03,0.000000e+00,6.388385e+05,1.695336e+05
2.516667e+01,9.825738e-01,7.565707e-03,9.860518e-03,0.000000e+00,6.609571e+05,1.751908e+05
2.533333e+01,9.823228e-01,7.744989e-03,9.932231e-03,0.000000e+00,6.830292e+05,1.809184e+05
2.550000e+01,9.821435e-01,7.673276e-03,1.018323e-02,0.000000e+00,7.050370e+05,1.867161e+05
2.566667e+01,9.818208e-01,7.780845e-03,1.039836e-02,0.000000e+00,7.269701e+05,1.925836e+05
2.583333e+01,9.813547e-01,8.031841e-03,1.061350e-02,0.000000e+00,7.498332e+05,1.985209e+05
2.600000e+01,9.809602e-01,7.924271e-03,1.111549e-02,0.000000e+00,7.730712e+05,2.045284e+05
2.616667e+01,9.806375e-01,7.995984e-03,1.136649e-02,0.000000e+00,7.964724e+05,2.106068e+05
2.633333e+01,9.803507e-01,8.067697e-03,1.158163e-02,0.000000e+00,8.203996e+05,2.167572e+05
2.650000e+01,9.799921e-01,8.318692e-03,1.168920e-02,0.000000e+00,8.448429e+05,2.229811e+05
2.666667e+01,9.796694e-01,8.533831e-03,1.179677e-02,0.000000e+00,8.698180e+05,2.292805e+05
2.683333e+01,9.795260e-01,8.497974e-03,1.197605e-02,0.000000e+00,8.944949e+05,2.356573e+05
2.700000e+01,9.791674e-01,8.462118e-03,1.237047e-02,0.000000e+00,9.193966e+05,2.421140e+05
2.716667e+01,9.788806e-01,8.462118e-03,1.265732e-02,0.000000e+00,9.440247e+05,2.486531e+05
2.733333e+01,9.785220e-01,8.641400e-03,1.283660e-02,0.000000e+00,9.692184e+05,2.552771e+05
2.750000e+01,9.783069e-01,8.748969e-03,1.294417e-02,0.000000e+00,9.946065e+05,2.619888e+05
2.766667e+01,9.778766e-01,8.856538e-03,1.326688e-02,0.000000e+00,1.019861e+06,2.687908e+05
2.783333e+01,9.774822e-01,9.071677e-03,1.344616e-02,0.000000e+00,1.045003e+06,2.756859e+05
2.800000e+01,9.771595e-01,9.035821e-03,1.380473e-02,0.000000e+00,1.071192e+06,2.826769e+05
2.816667e+01,9.768367e-01,9.071677e-03,1.409158e-02,0.000000e+00,1.097014e+06,2.897669e+05
2.833333e+01,9.765858e-01,8.999964e-03,1.441429e-02,0.000000e+00,1.124172e+06,2.969590e+05
2.850000e+01,9.764065e-01,9.071677e-03,1.452185e-02,0.000000e+00,1.151070e+06,3.042569e+05
2.866667e+01,9.760838e-01,9.143390e-03,1.477285e-02,0.000000e+00,1.177835e+06,3.116645e+05
2.883333e+01,9.758328e-01,9.250959e-03,1.491628e-02,0.000000e+00,1.205446e+06,3.191860e+05
2.900000e+01,9.754383e-01,9.322672e-03,1.523898e-02,0.000000e+00,1.233027e+06,3.268262e+05
2.916667e+01,9.752232e-01,9.430241e-03,1.534655e-02,0.000000e+00,1.260496e+06,3.345899e+05
2.933333e+01,9.747929e-01,9.752949e-03,1.545412e-02,0.000000e+00,1.288730e+06,3.424824e+05
2.950000e+01,9.744344e-01,9.752949e-03,1.581269e-02,0.000000e+00,1.317020e+06,3.505089e+05
2.966667e+01,9.739682e-01,9.968088e-03,1.602782e-02,3.585643e-05,1.345039e+06,3.586745e+05
2.983333e+01,9.735380e-01,1.007566e-02,1.635053e-02,3.585643e-05,1.373355e+06,3.660543e+05
3.000000e+01,9.732152e-01,1.025494e-02,1.649396e-02,3.585643e-05,1.400235e+06,3.740075e+05
3.016667e+01,9.727850e-01,1.050593e-02,1.667324e-02,3.585643e-05,1.427587e+06,3.823431e+05
3.033333e+01,9.724623e-01,1.032665e-02,1.717523e-02,3.585643e-05,1.455032e+06,3.909603e+05
3.050000e+01,9.722830e-01,1.029080e-02,1.739037e-02,3.585643e-05,1.482764e+06,3.998054e+05
3.066667e+01,9.719961e-01,1.032665e-02,1.764136e-02,3.585643e-05,1.512733e+06,4.088495e+05
3.083333e+01,9.717093e-01,1.039836e-02,1.785650e-02,3.585643e-05,1.542755e+06,4.180768e+05
3.100000e+01,9.713507e-01,1.032665e-02,1.828678e-02,3.585643e-05,1.572863e+06,4.274784e+05
3.116667e+01,9.710997e-01,1.036251e-02,1.850192e-02,3.585643e-05,1.603098e+06,4.370492e+05
3.133333e+01,9.704902e-01,1.075693e-02,1.871706e-02,3.585643e-05,1.633619e+06,4.467860e+05
3.150000e+01,9.700240e-01,1.068522e-02,1.925490e-02,3.585643e-05,1.664339e+06,4.566865e+05
3.166667e+01,9.697372e-01,1.057765e-02,1.964932e-02,3.585643e-05,1.695557e+06,4.667491e+05
3.183333e+01,9.694862e-01,1.054179e-02,1.993618e-02,3.585643e-05,1.727697e+06,4.769728e+05
3.200000e+01,9.691635e-01,1.054179e-02,2.025888e-02,3.585643e-05,1.761382e+06,4.873563e+05
3.216667e+01,9.688049e-01,1.057765e-02,2.054573e-02,7.171286e-05,1.795427e+06,4.978991e+05
3.233333e+01,9.680878e-01,1.118721e-02,2.065330e-02,7.171286e-05,1.829868e+06,5.081999e+05
3.250000e+01,9.677651e-01,1.125892e-02,2.090430e-02,7.171286e-05,1.864495e+06,5.188495e+05
3.266667e+01,9.675499e-01,1.111549e-02,2.126286e-02,7.171286e-05,1.899391e+06,5.297603e+05
3.283333e+01,9.672989e-01,1.111549e-02,2.151386e-02,7.171286e-05,1.935044e+06,5.408856e+05
3.300000e+01,9.667611e-01,1.136649e-02,2.180071e-02,7.171286e-05,1.973055e+06,5.522007e+05
3.316667e+01,9.661157e-01,1.147406e-02,2.233856e-02,7.171286e-05,2.013104e+06,5.636929e+05
3.333333e+01,9.656854e-01,1.165334e-02,2.258955e-02,7.171286e-05,2.053186e+06,5.753560e+05
3.350000e+01,9.653268e-01,1.165334e-02,2.294812e-02,7.171286e-05,2.095175e+06,5.871877e+05
3.366667e+01,9.648966e-01,1.183262e-02,2.319911e-02,7.171286e-05,2.137205e+06,5.991874e+05
3.383333e+01,9.644304e-01,1.194019e-02,2.355768e-02,7.171286e-05,2.179326e+06,6.113558e+05
3.400000e+01,9.641077e-01,1.201190e-02,2.380867e-02,7.171286e-05,2.223522e+06,6.236938e+05
3.416667e+01,9.637133e-01,1.194019e-02,2.427480e-02,7.171286e-05,2.268220e+06,6.362024e+05
3.433333e+01,9.632830e-01,1.211947e-02,2.452580e-02,7.171286e-05,2.312789e+06,6.488824e+05
3.450000e+01,9.628527e-01,1.226290e-02,2.481265e-02,7.171286e-05,2.357451e+06,6.617341e+05
3.466667e+01,9.623149e-01,1.258561e-02,2.502779e-02,7.171286e-05,2.402022e+06,6.747570e+05
3.483333e+01,9.618129e-01,1.265732e-02,2.545807e-02,7.171286e-05,2.447555e+06,6.879503e+05
3.500000e+01,9.611675e-01,1.290832e-02,2.585249e-02,7.171286e-05,2.494132e+06,7.013124e+05
3.516667e+01,9.606296e-01,1.308760e-02,2.621105e-02,7.171286e-05,2.540657e+06,7.148407e+05
3.533333e+01,9.601276e-01,1.330274e-02,2.649790e-02,7.171286e-05,2.587439e+06,7.285325e+05
3.550000e+01,9.595539e-01,1.362544e-02,2.674890e-02,7.171286e-05,2.635125e+06,7.423842e+05
3.566667e+01,9.588010e-01,1.419915e-02,2.692818e-02,7.171286e-05,2.682766e+06,7.563921e+05
3.583333e+01,9.584065e-01,1.430672e-02,2.721503e-02,7.171286e-05,2.730270e+06,7.705520e+05
3.600000e+01,9.579763e-01,1.430672e-02,2.764531e-02,7.171286e-05,2.777645e+06,7.848598e+05
3.616667e+01,9.574743e-01,1.441429e-02,2.803973e-02,7.171286e-05,2.825646e+06,7.993114e+05
3.633333e+01,9.569006e-01,1.473699e-02,2.829072e-02,7.171286e-05,2.874777e+06,8.139028e+05
3.650000e+01,9.562193e-01,1.480871e-02,2.890028e-02,7.171286e-05,2.925375e+06,8.286302e+05
3.666667e+01,9.559683e-01,1.473699e-02,2.922299e-02,7.171286e-05,2.976210e+06,8.434901e+05
3.683333e+01,9.555739e-01,1.455771e-02,2.979669e-02,7.171286e-05,3.028524e+06,8.584793e+05
3.700000e+01,9.550360e-01,1.459357e-02,3.029868e-02,7.171286e-05,3.080475e+06,8.735950e+05
3.716667e+01,9.546058e-01,1.441429e-02,3.090824e-02,7.171286e-05,3.134198e+06,8.888349e+05
3.733333e+01,9.542831e-01,1.448600e-02,3.115924e-02,7.171286e-05,3.188134e+06,9.041971e+05
3.750000e+01,9.538169e-01,1.470114e-02,3.141023e-02,7.171286e-05,3.242444e+06,9.196800e+05
3.766667e+01,9.532791e-01,1.466528e-02,3.198394e-02,7.171286e-05,3.296238e+06,9.352828e+05
3.783333e+01,9.528846e-01,1.480871e-02,3.223493e-02,7.171286e-05,3.350330e+06,9.510049e+05
3.800000e+01,9.524902e-01,1.477285e-02,3.266521e-02,7.171286e-05,3.405424e+06,9.668460e+05
3.816667e+01,9.520958e-01,1.448600e-02,3.327477e-02,1.434257e-04,3.459843e+06,9.828063e+05
3.833333e+01,9.514862e-01,1.459357e-02,3.377676e-02,1.434257e-04,3.515245e+06,9.973081e+05
3.850000e+01,9.509843e-01,1.477285e-02,3.409947e-02,1.434257e-04,3.568545e+06,1.012639e+06
3.866667e+01,9.507691e-01,1.445014e-02,3.463731e-02,1.434257e-04,3.621493e+06,1.028473e+06
3.883333e+01,9.501954e-01,1.459357e-02,3.506759e-02,1.434257e-04,3.675546e+06,1.044636e+06
3.900000e+01,9.496934e-01,1.452185e-02,3.560544e-02,1.792822e-04,3.733200e+06,1.061034e+06
3.916667e+01,9.491556e-01,1.466528e-02,3.599986e-02,1.792822e-04,3.790508e+06,1.076845e+06
3.933333e+01,9.488329e-01,1.477285e-02,3.621500e-02,1.792822e-04,3.847679e+06,1.093171e+06
3.950000e+01,9.483667e-01,1.488042e-02,3.657356e-02,1.792822e-04,3.904360e+06,1.109828e+06
3.966667e+01,9.478647e-01,1.502384e-02,3.693212e-02,1.792822e-04,3.960273e+06,1.126720e+06
3.983333e+01,9.472552e-01,1.523898e-02,3.732654e-02,1.792822e-04,4.017151e+06,1.143793e+06
4.000000e+01,9.469325e-01,1.505970e-02,3.782853e-02,1.792822e-04,4.075358e+06,1.161016e+06
4.016667e+01,9.466098e-01,1.488042e-02,3.833052e-02,1.792822e-04,4.134011e+06,1.178373e+06
4.033333e+01,9.460361e-01,1.509556e-02,3.868909e-02,1.792822e-04,4.193162e+06,1.195856e+06
4.050000e+01,9.455699e-01,1.520313e-02,3.904765e-02,1.792822e-04,4.253104e+06,1.213459e+06
4.066667e+01,9.453548e-01,1.488042e-02,3.958550e-02,1.792822e-04,4.312617e+06,1.231179e+06
4.083333e+01,9.448887e-01,1.473699e-02,4.019506e-02,1.792822e-04,4.372655e+06,1.249017e+06
4.100000e+01,9.444584e-01,1.477285e-02,4.058948e-02,1.792822e-04,4.433475e+06,1.266971e+06
4.116667e+01,9.440281e-01,1.484456e-02,4.087633e-02,2.509950e-04,4.496083e+06,1.285043e+06
4.133333e+01,9.432034e-01,1.509556e-02,4.141418e-02,2.868514e-04,4.558283e+06,1.301431e+06
