Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.707031e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.382331e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.224802e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.275208e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.583918e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.212993e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023862e+01
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.275391e+01
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.587202e+01
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972953e+01
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.448989e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.034662e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.752600e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.628816e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.692644e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.976397e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.514624e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034292e+02
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.249624e+02
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500714e+02
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790348e+02
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.120643e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.492900e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.907491e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.363870e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.860720e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.396031e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.967364e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.572072e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.207518e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.871225e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.561022e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.275119e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.012151e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.771245e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055194e+03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.135417e+03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.217826e+03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.302489e+03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.389505e+03
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.478999e+03
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.571129e+03
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.666063e+03
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.764000e+03
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.865156e+03
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.969765e+03
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.078078e+03
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.190366e+03
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306900e+03
1.416667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.427987e+03
1.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.553941e+03
1.450000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.729027e+03,2.685088e+03
1.466667e+01,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,5.268660e+03,2.821776e+03
1.483333e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,7.633028e+03,2.964362e+03
1.500000e+01,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,9.835082e+03,3.113214e+03
1.516667e+01,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,1.188669e+04,3.268717e+03
1.533333e+01,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,1.379876e+04,3.431275e+03
1.550000e+01,9.984582e-01,1.362544e-03,1.792822e-04,0.000000e+00,1.558128e+04,3.601297e+03
1.566667e+01,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,1.724346e+04,3.779209e+03
1.583333e+01,9.980279e-01,1.721109e-03,2.509950e-04,0.000000e+00,1.879372e+04,3.965451e+03
1.600000e+01,9.978845e-01,1.792822e-03,3.227079e-04,0.000000e+00,2.023984e+04,4.160485e+03
1.616667e+01,9.975976e-01,2.079673e-03,3.227079e-04,0.000000e+00,2.158896e+04,4.364780e+03
1.633333e+01,9.974900e-01,2.043817e-03,4.661336e-04,0.000000e+00,2.284766e+04,4.578810e+03
1.650000e+01,9.973108e-01,2.151386e-03,5.378465e-04,0.000000e+00,2.402197e+04,4.803066e+03
1.666667e+01,9.971315e-01,2.294812e-03,5.737029e-04,0.000000e+00,2.511752e+04,5.038055e+03
1.683333e+01,9.969881e-01,2.330668e-03,6.812722e-04,0.000000e+00,2.613943e+04,5.284299e+03
1.700000e+01,9.967729e-01,2.474094e-03,7.529850e-04,0.000000e+00,2.709244e+04,5.542314e+03
1.716667e+01,9.965936e-01,2.581663e-03,8.246979e-04,0.000000e+00,2.798096e+04,5.812666e+03
1.733333e+01,9.964861e-01,2.617519e-03,8.964108e-04,0.000000e+00,2.880905e+04,6.095896e+03
1.750000e+01,9.962709e-01,2.796802e-03,9.322672e-04,0.000000e+00,2.958046e+04,6.392565e+03
1.766667e+01,9.960558e-01,2.940227e-03,1.003980e-03,0.000000e+00,3.029866e+04,6.703253e+03
1.783333e+01,9.958765e-01,3.119509e-03,1.003980e-03,0.000000e+00,3.096684e+04,7.028548e+03
1.800000e+01,9.956255e-01,3.334648e-03,1.039836e-03,0.000000e+00,3.158806e+04,7.369049e+03
1.816667e+01,9.955538e-01,3.334648e-03,1.111549e-03,0.000000e+00,3.216498e+04,7.725367e+03
1.833333e+01,9.954821e-01,3.370504e-03,1.147406e-03,0.000000e+00,3.270022e+04,8.098122e+03
1.850000e+01,9.954104e-01,3.262935e-03,1.326688e-03,0.000000e+00,3.319619e+04,8.487946e+03
1.866667e+01,9.953745e-01,3.227079e-03,1.398401e-03,0.000000e+00,3.365510e+04,8.895483e+03
1.883333e+01,9.951952e-01,3.227079e-03,1.577683e-03,0.000000e+00,3.407933e+04,9.321389e+03
1.900000e+01,9.948725e-01,3.442217e-03,1.685252e-03,0.000000e+00,3.447061e+04,9.766336e+03
1.916667e+01,9.946932e-01,3.513930e-03,1.792822e-03,0.000000e+00,3.483097e+04,1.023100e+04
1.933333e+01,9.945857e-01,3.442217e-03,1.972104e-03,0.000000e+00,3.516199e+04,1.071609e+04
1.950000e+01,9.944423e-01,3.513930e-03,2.043817e-03,0.000000e+00,3.546552e+04,1.122229e+04
1.966667e+01,9.942988e-01,3.442217e-03,2.258955e-03,0.000000e+00,3.574312e+04,1.175033e+04
1.983333e+01,9.941554e-01,3.406361e-03,2.438237e-03,0.000000e+00,3.599639e+04,1.230096e+04
2.000000e+01,9.939761e-01,3.513930e-03,2.509950e-03,0.000000e+00,3.622733e+04,1.287492e+04
2.016667e+01,9.939044e-01,3.478074e-03,2.617519e-03,0.000000e+00,3.643847e+04,1.347300e+04
2.033333e+01,9.937610e-01,3.585643e-03,2.653376e-03,0.000000e+00,3.663054e+04,1.409598e+04
2.050000e+01,9.936176e-01,3.693212e-03,2.689232e-03,0.000000e+00,3.680477e+04,1.474470e+04
2.066667e+01,9.935100e-01,3.693212e-03,2.796802e-03,0.000000e+00,3.696230e+04,1.542000e+04
2.083333e+01,9.934024e-01,3.621500e-03,2.976084e-03,0.000000e+00,3.710488e+04,1.612277e+04
2.100000e+01,9.933307e-01,3.585643e-03,3.083653e-03,0.000000e+00,3.723733e+04,1.685391e+04
2.116667e+01,9.932231e-01,3.585643e-03,3.191222e-03,0.000000e+00,3.736228e+04,1.761438e+04
2.133333e+01,9.930797e-01,3.657356e-03,3.262935e-03,0.000000e+00,3.747870e+04,1.840518e+04
2.150000e+01,9.929363e-01,3.657356e-03,3.406361e-03,0.000000e+00,3.758900e+04,1.922736e+04
2.166667e+01,9.928646e-01,3.729069e-03,3.406361e-03,0.000000e+00,3.769617e+04,2.008205e+04
2.183333e+01,9.927570e-01,3.729069e-03,3.513930e-03,0.000000e+00,3.780704e+04,2.097043e+04
2.200000e+01,9.926853e-01,3.657356e-03,3.657356e-03,0.000000e+00,3.792075e+04,2.189377e+04
2.216667e+01,9.925777e-01,3.693212e-03,3.729069e-03,0.000000e+00,3.804119e+04,2.285343e+04
2.233333e+01,9.923984e-01,3.800782e-03,3.800782e-03,0.000000e+00,3.817590e+04,2.385088e+04
2.250000e+01,9.922909e-01,3.836638e-03,3.872495e-03,0.000000e+00,3.833448e+04,2.488773e+04
2.266667e+01,9.921833e-01,3.764925e-03,4.051777e-03,0.000000e+00,3.852403e+04,2.596571e+04
2.283333e+01,9.920040e-01,3.764925e-03,4.231059e-03,0.000000e+00,3.874454e+04,2.708673e+04
2.300000e+01,9.917530e-01,3.980064e-03,4.266915e-03,0.000000e+00,3.900536e+04,2.825288e+04
2.316667e+01,9.916455e-01,3.944207e-03,4.410341e-03,0.000000e+00,3.933844e+04,2.946648e+04
2.333333e+01,9.914662e-01,4.015920e-03,4.517910e-03,0.000000e+00,3.973247e+04,3.073005e+04
2.350000e+01,9.913586e-01,4.123490e-03,4.517910e-03,0.000000e+00,4.020371e+04,3.204641e+04
2.366667e+01,9.912869e-01,4.123490e-03,4.589623e-03,0.000000e+00,4.076423e+04,3.341865e+04
2.383333e+01,9.912152e-01,4.123490e-03,4.661336e-03,0.000000e+00,4.142982e+04,3.485018e+04
2.400000e+01,9.910359e-01,4.015920e-03,4.948187e-03,0.000000e+00,4.222670e+04,3.634476e+04
2.416667e+01,9.908925e-01,3.980064e-03,5.091613e-03,3.585643e-05,4.317391e+04,3.790651e+04
2.433333e+01,9.907849e-01,4.015920e-03,5.163326e-03,3.585643e-05,4.429171e+04,3.910389e+04
2.450000e+01,9.906773e-01,4.051777e-03,5.235039e-03,3.585643e-05,4.267243e+04,4.058709e+04
2.466667e+01,9.906415e-01,3.836638e-03,5.486034e-03,3.585643e-05,4.155926e+04,4.226491e+04
2.483333e+01,9.904980e-01,3.800782e-03,5.665316e-03,3.585643e-05,4.095983e+04,4.409090e+04
2.500000e+01,9.902112e-01,3.980064e-03,5.772885e-03,3.585643e-05,4.097589e+04,4.604290e+04
2.516667e+01,9.901036e-01,4.015920e-03,5.844598e-03,3.585643e-05,4.158575e+04,4.811193e+04
2.533333e+01,9.899602e-01,4.051777e-03,5.952168e-03,3.585643e-05,4.277416e+04,5.029623e+04
2.550000e+01,9.897451e-01,4.159346e-03,6.059737e-03,3.585643e-05,4.457479e+04,5.259795e+04
2.566667e+01,9.896375e-01,4.231059e-03,6.095593e-03,3.585643e-05,4.705362e+04,5.502135e+04
2.583333e+01,9.894224e-01,4.338628e-03,6.203163e-03,3.585643e-05,5.020622e+04,5.757175e+04
2.600000e+01,9.892789e-01,4.446197e-03,6.239019e-03,3.585643e-05,5.406912e+04,6.025496e+04
2.616667e+01,9.891714e-01,4.410341e-03,6.382445e-03,3.585643e-05,5.868223e+04,6.307689e+04
2.633333e+01,9.887411e-01,4.661336e-03,6.561727e-03,3.585643e-05,6.408406e+04,6.604332e+04
2.650000e+01,9.884184e-01,4.876475e-03,6.669296e-03,3.585643e-05,7.085272e+04,6.915972e+04
2.666667e+01,9.882032e-01,4.912331e-03,6.848578e-03,3.585643e-05,7.850531e+04,7.243114e+04
2.683333e+01,9.878088e-01,5.019900e-03,7.135430e-03,3.585643e-05,8.708066e+04,7.586207e+04
2.700000e+01,9.874861e-01,5.270895e-03,7.207143e-03,3.585643e-05,9.764810e+04,7.945635e+04
2.716667e+01,9.873068e-01,5.378465e-03,7.278855e-03,3.585643e-05,1.095807e+05,8.321713e+04
2.733333e+01,9.871634e-01,5.378465e-03,7.422281e-03,3.585643e-05,1.225904e+05,8.714674e+04
2.750000e+01,9.869124e-01,5.450177e-03,7.601563e-03,3.585643e-05,1.366943e+05,9.124673e+04
2.766667e+01,9.866973e-01,5.557747e-03,7.709133e-03,3.585643e-05,1.528654e+05,9.551780e+04
2.783333e+01,9.862670e-01,5.737029e-03,7.960128e-03,3.585643e-05,1.715820e+05,9.995984e+04
2.800000e+01,9.859084e-01,5.916311e-03,8.139410e-03,3.585643e-05,1.915204e+05,1.045719e+05
2.816667e+01,9.855140e-01,5.988024e-03,8.462118e-03,3.585643e-05,2.132029e+05,1.093525e+05
2.833333e+01,9.852630e-01,6.095593e-03,8.605543e-03,3.585643e-05,2.361154e+05,1.142993e+05
2.850000e+01,9.850120e-01,6.059737e-03,8.892395e-03,3.585643e-05,2.614188e+05,1.194095e+05
2.866667e+01,9.847252e-01,6.203163e-03,9.035821e-03,3.585643e-05,2.879821e+05,1.246798e+05
2.883333e+01,9.842949e-01,6.454158e-03,9.215103e-03,3.585643e-05,3.158960e+05,1.301064e+05
2.900000e+01,9.839722e-01,6.525870e-03,9.466098e-03,3.585643e-05,3.450644e+05,1.356854e+05
2.916667e+01,9.836853e-01,6.633440e-03,9.645380e-03,3.585643e-05,3.760734e+05,1.414125e+05
2.933333e+01,9.833985e-01,6.741009e-03,9.824662e-03,3.585643e-05,4.083073e+05,1.472829e+05
2.950000e+01,9.830399e-01,6.884435e-03,1.003980e-02,3.585643e-05,4.417423e+05,1.532920e+05
2.966667e+01,9.826813e-01,7.063717e-03,1.021908e-02,3.585643e-05,4.763551e+05,1.594346e+05
2.983333e+01,9.823945e-01,7.207143e-03,1.036251e-02,3.585643e-05,5.135494e+05,1.657054e+05
3.000000e+01,9.820359e-01,7.386425e-03,1.054179e-02,3.585643e-05,5.524944e+05,1.720991e+05
3.016667e+01,9.819284e-01,7.207143e-03,1.082864e-02,3.585643e-05,5.932327e+05,1.786101e+05
3.033333e+01,9.816774e-01,7.350568e-03,1.093621e-02,3.585643e-05,6.349282e+05,1.852327e+05
3.050000e+01,9.811754e-01,7.565707e-03,1.122306e-02,3.585643e-05,6.785777e+05,1.919612e+05
3.066667e+01,9.808527e-01,7.780845e-03,1.133063e-02,3.585643e-05,7.230522e+05,1.987899e+05
3.083333e+01,9.804224e-01,8.067697e-03,1.147406e-02,3.585643e-05,7.683439e+05,2.057131e+05
3.100000e+01,9.799921e-01,8.211123e-03,1.176091e-02,3.585643e-05,8.143778e+05,2.127254e+05
3.116667e+01,9.795977e-01,8.318692e-03,1.204776e-02,3.585643e-05,8.611063e+05,2.198213e+05
3.133333e+01,9.792391e-01,8.497974e-03,1.222704e-02,3.585643e-05,9.089972e+05,2.269959e+05
3.150000e+01,9.789881e-01,8.426261e-03,1.254975e-02,3.585643e-05,9.580015e+05,2.342442e+05
3.166667e+01,9.786654e-01,8.390405e-03,1.290832e-02,3.585643e-05,1.007500e+06,2.415618e+05
3.183333e+01,9.783786e-01,8.390405e-03,1.319517e-02,3.585643e-05,1.057445e+06,2.489443e+05
3.200000e+01,9.779483e-01,8.677256e-03,1.333859e-02,3.585643e-05,1.109246e+06,2.563875e+05
3.216667e+01,9.775539e-01,8.784826e-03,1.362544e-02,3.585643e-05,1.161396e+06,2.638875e+05
3.233333e+01,9.769443e-01,9.250959e-03,1.376887e-02,3.585643e-05,1.214193e+06,2.714403e+05
3.250000e+01,9.766933e-01,9.394385e-03,1.387644e-02,3.585643e-05,1.267889e+06,2.790419e+05
3.266667e+01,9.763348e-01,9.501954e-03,1.412743e-02,3.585643e-05,1.321777e+06,2.866883e+05
3.283333e+01,9.761196e-01,9.466098e-03,1.437843e-02,3.585643e-05,1.375808e+06,2.943757e+05
3.300000e+01,9.757969e-01,9.466098e-03,1.470114e-02,3.585643e-05,1.429978e+06,3.021003e+05
3.316667e+01,9.754383e-01,9.430241e-03,1.509556e-02,3.585643e-05,1.484279e+06,3.098583e+05
3.333333e+01,9.752232e-01,9.537811e-03,1.516727e-02,7.171286e-05,1.539440e+06,3.176466e+05
3.350000e+01,9.748646e-01,9.860518e-03,1.520313e-02,7.171286e-05,1.594648e+06,3.249391e+05
3.366667e+01,9.747212e-01,9.645380e-03,1.556169e-02,7.171286e-05,1.647971e+06,3.324810e+05
3.383333e+01,9.742909e-01,9.824662e-03,1.577683e-02,1.075693e-04,1.701266e+06,3.401682e+05
3.400000e+01,9.740041e-01,9.788806e-03,1.609954e-02,1.075693e-04,1.754678e+06,3.472324e+05
3.416667e+01,9.736814e-01,9.788806e-03,1.642225e-02,1.075693e-04,1.806406e+06,3.546871e+05
3.433333e+01,9.733945e-01,9.896375e-03,1.660153e-02,1.075693e-04,1.858340e+06,3.623665e+05
3.450000e+01,9.730360e-01,1.000394e-02,1.685252e-02,1.075693e-04,1.910306e+06,3.701825e+05
3.466667e+01,9.725340e-01,1.029080e-02,1.706766e-02,1.075693e-04,1.962256e+06,3.780890e+05
3.483333e+01,9.721396e-01,1.043422e-02,1.731866e-02,1.075693e-04,2.014166e+06,3.860620e+05
3.500000e+01,9.718527e-01,1.061350e-02,1.742623e-02,1.075693e-04,2.066013e+06,3.940908e+05
3.516667e+01,9.714583e-01,1.061350e-02,1.782065e-02,1.075693e-04,2.118430e+06,4.021717e+05
3.533333e+01,9.712790e-01,1.036251e-02,1.825092e-02,1.075693e-04,2.170731e+06,4.103053e+05
3.550000e+01,9.707053e-01,1.054179e-02,1.860949e-02,1.434257e-04,2.228022e+06,4.184947e+05
3.566667e+01,9.703467e-01,1.064936e-02,1.886048e-02,1.434257e-04,2.285111e+06,4.260551e+05
3.583333e+01,9.700599e-01,1.057765e-02,1.921905e-02,1.434257e-04,2.340716e+06,4.339945e+05
3.600000e+01,9.696296e-01,1.061350e-02,1.961347e-02,1.434257e-04,2.396235e+06,4.421765e+05
3.616667e+01,9.692352e-01,1.075693e-02,1.986446e-02,1.434257e-04,2.451615e+06,4.505321e+05
3.633333e+01,9.689483e-01,1.054179e-02,2.036645e-02,1.434257e-04,2.506852e+06,4.590275e+05
3.650000e+01,9.685181e-01,1.064936e-02,2.068916e-02,1.434257e-04,2.565377e+06,4.676478e+05
3.666667e+01,9.683388e-01,1.054179e-02,2.097601e-02,1.434257e-04,2.623737e+06,4.763881e+05
3.683333e+01,9.679085e-01,1.064936e-02,2.129872e-02,1.434257e-04,2.681994e+06,4.852492e+05
3.700000e+01,9.675141e-01,1.079279e-02,2.154971e-02,1.434257e-04,2.740288e+06,4.942346e+05
3.716667e+01,9.670838e-01,1.086450e-02,2.190828e-02,1.434257e-04,2.798755e+06,5.033496e+05
3.733333e+01,9.668328e-01,1.061350e-02,2.241027e-02,1.434257e-04,2.858006e+06,5.126001e+05
3.750000e+01,9.665460e-01,1.057765e-02,2.273298e-02,1.434257e-04,2.917690e+06,5.219923e+05
3.766667e+01,9.661515e-01,1.082864e-02,2.287640e-02,1.434257e-04,2.979068e+06,5.315323e+05
3.783333e+01,9.657930e-01,1.104378e-02,2.298397e-02,1.792822e-04,3.041084e+06,5.412261e+05
3.800000e+01,9.650400e-01,1.154577e-02,2.323497e-02,1.792822e-04,3.103972e+06,5.505099e+05
3.816667e+01,9.646097e-01,1.154577e-02,2.366524e-02,1.792822e-04,3.164895e+06,5.602290e+05
3.833333e+01,9.642153e-01,1.158163e-02,2.402381e-02,1.792822e-04,3.228749e+06,5.702639e+05
3.850000e+01,9.638209e-01,1.161748e-02,2.438237e-02,1.792822e-04,3.297187e+06,5.805527e+05
3.866667e+01,9.634982e-01,1.150991e-02,2.481265e-02,1.792822e-04,3.366924e+06,5.910637e+05
3.883333e+01,9.631396e-01,1.165334e-02,2.502779e-02,1.792822e-04,3.438562e+06,6.017810e+05
3.900000e+01,9.627452e-01,1.154577e-02,2.552978e-02,1.792822e-04,3.511363e+06,6.126971e+05
3.916667e+01,9.621715e-01,1.172505e-02,2.592420e-02,1.792822e-04,3.585477e+06,6.238088e+05
3.933333e+01,9.618846e-01,1.154577e-02,2.639033e-02,1.792822e-04,3.662511e+06,6.351151e+05
3.950000e+01,9.615260e-01,1.150991e-02,2.678475e-02,1.792822e-04,3.742871e+06,6.466159e+05
3.966667e+01,9.612033e-01,1.143820e-02,2.717917e-02,1.792822e-04,3.826159e+06,6.583112e+05
3.983333e+01,9.609523e-01,1.133063e-02,2.753774e-02,1.792822e-04,3.912214e+06,6.702009e+05
4.000000e+01,9.603428e-01,1.154577e-02,2.793216e-02,1.792822e-04,3.999261e+06,6.822845e+05
4.016667e+01,9.599484e-01,1.154577e-02,2.832658e-02,1.792822e-04,4.087844e+06,6.945610e+05
4.033333e+01,9.595539e-01,1.176091e-02,2.850586e-02,1.792822e-04,4.178225e+06,7.070286e+05
4.050000e+01,9.589444e-01,1.215533e-02,2.872100e-02,1.792822e-04,4.272121e+06,7.196846e+05
4.066667e+01,9.585141e-01,1.233461e-02,2.897200e-02,1.792822e-04,4.368389e+06,7.325257e+05
4.083333e+01,9.580480e-01,1.254975e-02,2.922299e-02,1.792822e-04,4.466552e+06,7.455476e+05
4.100000e+01,9.575460e-01,1.265732e-02,2.958156e-02,2.151386e-04,4.565923e+06,7.587452e+05
4.116667e+01,9.571516e-01,1.276489e-02,2.986841e-02,2.151386e-04,4.666311e+06,7.715654e+05
4.133333e+01,9.568647e-01,1.269318e-02,3.019111e-02,2.509950e-04,4.766630e+06,7.847881e+05
