Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.460083e-03,9.965277e-01,9.987809e-01,4.813863e+00,1.993141e+01,3.149409e+00,1.166459e+00,2.645432e+00
3.233333e+01,1.484515e-03,9.964518e-01,9.987450e-01,4.875460e+00,2.026110e+01,3.206718e+00,1.190201e+00,2.689832e+00
3.250000e+01,1.507377e-03,9.963916e-01,9.986733e-01,4.947163e+00,2.054895e+01,3.256683e+00,1.209531e+00,2.729504e+00
3.266667e+01,1.528662e-03,9.963186e-01,9.986016e-01,5.012007e+00,2.082212e+01,3.303230e+00,1.229084e+00,2.764002e+00
3.283333e+01,1.545214e-03,9.962599e-01,9.985299e-01,5.074111e+00,2.112316e+01,3.358175e+00,1.252097e+00,2.803198e+00
3.300000e+01,1.578945e-03,9.961542e-01,9.985299e-01,5.140939e+00,2.149928e+01,3.421370e+00,1.278605e+00,2.855163e+00
3.316667e+01,1.601134e-03,9.960916e-01,9.984582e-01,5.229429e+00,2.180534e+01,3.476552e+00,1.300996e+00,2.898240e+00
3.333333e+01,1.623494e-03,9.960117e-01,9.983865e-01,5.304852e+00,2.209107e+01,3.526057e+00,1.322234e+00,2.935060e+00
3.350000e+01,1.641292e-03,9.959659e-01,9.982789e-01,5.370099e+00,2.236099e+01,3.575576e+00,1.341331e+00,2.973566e+00
3.366667e+01,1.663973e-03,9.958986e-01,9.982072e-01,5.427721e+00,2.267506e+01,3.632674e+00,1.364808e+00,3.018455e+00
3.383333e+01,1.694505e-03,9.958068e-01,9.981713e-01,5.495924e+00,2.302912e+01,3.694479e+00,1.390476e+00,3.069666e+00
3.400000e+01,1.720904e-03,9.957174e-01,9.980996e-01,5.581053e+00,2.333568e+01,3.748152e+00,1.413298e+00,3.111841e+00
3.416667e+01,1.758042e-03,9.956018e-01,9.980996e-01,5.662463e+00,2.373626e+01,3.816696e+00,1.442344e+00,3.170190e+00
3.433333e+01,1.771783e-03,9.955600e-01,9.978845e-01,5.764976e+00,2.384729e+01,3.826904e+00,1.444327e+00,3.182348e+00
3.450000e+01,1.798639e-03,9.954768e-01,9.978128e-01,5.801837e+00,2.416214e+01,3.881421e+00,1.466406e+00,3.227925e+00
3.466667e+01,1.830327e-03,9.953820e-01,9.977769e-01,5.869838e+00,2.454177e+01,3.949471e+00,1.495086e+00,3.285068e+00
3.483333e+01,1.862148e-03,9.952818e-01,9.977410e-01,5.952999e+00,2.491777e+01,4.016661e+00,1.523617e+00,3.341263e+00
3.500000e+01,1.882637e-03,9.952258e-01,9.976335e-01,6.044962e+00,2.522840e+01,4.076387e+00,1.548392e+00,3.389390e+00
3.516667e+01,1.907337e-03,9.951444e-01,9.975259e-01,6.120791e+00,2.550335e+01,4.122639e+00,1.567581e+00,3.429222e+00
3.533333e+01,1.948550e-03,9.950177e-01,9.975259e-01,6.187952e+00,2.593109e+01,4.196791e+00,1.599127e+00,3.494730e+00
3.550000e+01,1.978500e-03,9.949294e-01,9.974542e-01,6.296684e+00,2.628168e+01,4.260198e+00,1.625356e+00,3.549325e+00
3.566667e+01,2.009148e-03,9.948290e-01,9.973825e-01,6.393705e+00,2.663025e+01,4.323841e+00,1.653041e+00,3.602375e+00
3.583333e+01,2.035900e-03,9.947266e-01,9.972749e-01,6.486746e+00,2.691748e+01,4.373939e+00,1.675976e+00,3.643006e+00
3.600000e+01,2.072170e-03,9.946126e-01,9.972391e-01,6.565855e+00,2.731919e+01,4.445485e+00,1.706490e+00,3.705573e+00
3.616667e+01,2.085565e-03,9.946000e-01,9.970598e-01,6.663718e+00,2.761338e+01,4.507568e+00,1.731719e+00,3.756251e+00
3.633333e+01,2.119391e-03,9.945069e-01,9.969881e-01,6.728230e+00,2.799860e+01,4.577608e+00,1.761449e+00,3.818378e+00
3.650000e+01,2.165229e-03,9.943670e-01,9.969881e-01,6.827341e+00,2.845699e+01,4.657135e+00,1.795487e+00,3.891157e+00
3.666667e+01,2.205237e-03,9.942520e-01,9.969522e-01,6.955398e+00,2.889435e+01,4.735602e+00,1.828961e+00,3.962058e+00
3.683333e+01,2.252498e-03,9.941068e-01,9.969522e-01,7.078033e+00,2.936114e+01,4.816347e+00,1.863640e+00,4.036516e+00
3.700000e+01,2.281909e-03,9.940115e-01,9.968446e-01,7.220360e+00,2.971300e+01,4.882796e+00,1.892549e+00,4.092371e+00
3.716667e+01,2.311951e-03,9.939151e-01,9.967371e-01,7.329920e+00,3.005610e+01,4.944824e+00,1.919105e+00,4.147417e+00
3.733333e+01,2.344097e-03,9.938252e-01,9.966295e-01,7.428779e+00,3.044078e+01,5.016710e+00,1.950044e+00,4.209887e+00
3.750000e+01,2.383100e-03,9.937290e-01,9.965578e-01,7.540666e+00,3.088954e+01,5.098287e+00,1.984826e+00,4.283837e+00
3.766667e+01,2.417759e-03,9.936124e-01,9.964502e-01,7.668825e+00,3.125337e+01,5.162181e+00,2.012203e+00,4.340740e+00
3.783333e+01,2.445703e-03,9.935348e-01,9.963068e-01,7.776648e+00,3.159047e+01,5.224629e+00,2.038591e+00,4.396788e+00
3.800000e+01,2.478547e-03,9.934401e-01,9.961992e-01,7.869364e+00,3.197596e+01,5.295528e+00,2.067717e+00,4.460499e+00
3.816667e+01,2.511998e-03,9.933583e-01,9.960916e-01,7.976144e+00,3.240487e+01,5.375495e+00,2.101414e+00,4.531950e+00
3.833333e+01,2.557399e-03,9.932162e-01,9.960558e-01,8.101096e+00,3.287436e+01,5.458474e+00,2.137320e+00,4.607729e+00
3.850000e+01,2.596106e-03,9.931034e-01,9.959841e-01,8.234135e+00,3.333594e+01,5.542171e+00,2.173490e+00,4.682604e+00
3.866667e+01,2.633210e-03,9.929775e-01,9.958407e-01,8.371071e+00,3.363875e+01,5.586085e+00,2.192029e+00,4.727936e+00
3.883333e+01,2.663902e-03,9.928773e-01,9.956972e-01,8.472219e+00,3.399329e+01,5.652291e+00,2.221165e+00,4.785341e+00
3.900000e+01,2.667919e-03,9.928939e-01,9.953745e-01,8.564783e+00,3.418035e+01,5.692242e+00,2.235282e+00,4.819143e+00
3.916667e+01,2.701086e-03,9.927699e-01,9.952311e-01,8.617089e+00,3.450198e+01,5.744240e+00,2.257836e+00,4.865447e+00
3.933333e+01,2.734470e-03,9.926519e-01,9.951235e-01,8.688485e+00,3.490700e+01,5.818848e+00,2.290417e+00,4.928261e+00
3.950000e+01,2.777222e-03,9.925105e-01,9.950518e-01,8.780581e+00,3.536021e+01,5.900166e+00,2.326270e+00,4.998868e+00
3.966667e+01,2.811042e-03,9.924007e-01,9.949084e-01,8.895277e+00,3.571174e+01,5.961638e+00,2.351262e+00,5.054338e+00
3.983333e+01,2.842328e-03,9.923194e-01,9.947650e-01,8.990005e+00,3.613342e+01,6.042563e+00,2.385984e+00,5.123409e+00
4.000000e+01,2.886603e-03,9.921836e-01,9.946932e-01,9.097339e+00,3.660716e+01,6.128064e+00,2.422605e+00,5.199082e+00
4.016667e+01,2.918011e-03,9.920724e-01,9.945498e-01,9.233956e+00,3.696987e+01,6.194875e+00,2.451604e+00,5.255879e+00
4.033333e+01,2.961754e-03,9.919308e-01,9.944781e-01,9.331051e+00,3.743984e+01,6.280088e+00,2.489015e+00,5.329923e+00
4.050000e+01,2.994135e-03,9.918249e-01,9.943347e-01,9.460741e+00,3.782997e+01,6.352904e+00,2.520973e+00,5.390667e+00
4.066667e+01,3.006864e-03,9.917786e-01,9.940478e-01,9.567083e+00,3.803429e+01,6.392057e+00,2.537302e+00,5.420026e+00
4.083333e+01,3.058115e-03,9.916086e-01,9.940120e-01,9.620116e+00,3.853981e+01,6.481462e+00,2.576909e+00,5.497960e+00
4.100000e+01,3.081998e-03,9.915118e-01,9.937968e-01,9.745141e+00,3.881826e+01,6.535049e+00,2.601052e+00,5.538465e+00
4.116667e+01,3.119767e-03,9.913854e-01,9.936893e-01,9.816628e+00,3.925307e+01,6.616764e+00,2.637109e+00,5.605926e+00
4.133333e+01,3.157817e-03,9.912411e-01,9.935458e-01,9.919435e+00,3.959371e+01,6.674330e+00,2.663345e+00,5.654489e+00
4.150000e+01,3.203759e-03,9.910831e-01,9.934741e-01,1.000544e+01,4.005226e+01,6.756185e+00,2.699336e+00,5.723554e+00
4.166667e+01,3.241781e-03,9.909375e-01,9.933666e-01,1.012580e+01,4.045398e+01,6.829276e+00,2.732049e+00,5.782237e+00
4.183333e+01,3.286346e-03,9.907772e-01,9.932948e-01,1.023261e+01,4.091096e+01,6.911949e+00,2.769538e+00,5.850086e+00
4.200000e+01,3.320198e-03,9.906470e-01,9.931514e-01,1.034678e+01,4.129874e+01,6.985683e+00,2.804633e+00,5.903565e+00
4.216667e+01,3.362797e-03,9.904974e-01,9.930439e-01,1.044987e+01,4.170940e+01,7.056589e+00,2.837005e+00,5.961743e+00
4.233333e+01,3.407249e-03,9.903137e-01,9.929721e-01,1.055062e+01,4.213737e+01,7.131532e+00,2.872794e+00,6.020371e+00
4.250000e+01,3.440320e-03,9.901449e-01,9.928287e-01,1.065827e+01,4.246140e+01,7.188577e+00,2.902147e+00,6.057625e+00
4.266667e+01,3.468339e-03,9.900413e-01,9.926494e-01,1.073969e+01,4.280690e+01,7.252605e+00,2.931352e+00,6.105177e+00
4.283333e+01,3.486363e-03,9.899693e-01,9.923626e-01,1.080809e+01,4.298287e+01,7.277437e+00,2.940502e+00,6.122930e+00
4.300000e+01,3.543467e-03,9.897500e-01,9.923626e-01,1.083608e+01,4.349568e+01,7.363434e+00,2.980643e+00,6.194814e+00
4.316667e+01,3.582790e-03,9.895879e-01,9.922550e-01,1.094565e+01,4.388542e+01,7.430728e+00,3.011502e+00,6.247543e+00
4.333333e+01,3.624888e-03,9.894041e-01,9.921474e-01,1.103697e+01,4.427124e+01,7.497965e+00,3.045068e+00,6.298662e+00
4.350000e+01,3.662146e-03,9.892454e-01,9.920040e-01,1.113327e+01,4.459341e+01,7.548535e+00,3.068235e+00,6.339685e+00
4.366667e+01,3.702016e-03,9.891087e-01,9.918606e-01,1.119897e+01,4.499599e+01,7.619680e+00,3.102424e+00,6.396627e+00
4.383333e+01,3.738185e-03,9.889608e-01,9.917172e-01,1.128094e+01,4.536307e+01,7.683044e+00,3.133372e+00,6.445365e+00
4.400000e+01,3.769286e-03,9.888159e-01,9.915737e-01,1.135512e+01,4.573594e+01,7.748221e+00,3.165092e+00,6.491639e+00
4.416667e+01,3.824248e-03,9.886160e-01,9.915020e-01,1.144053e+01,4.621695e+01,7.827764e+00,3.203318e+00,6.560025e+00
4.433333e+01,3.873363e-03,9.884111e-01,9.914303e-01,1.155687e+01,4.663547e+01,7.893070e+00,3.234106e+00,6.614035e+00
4.450000e+01,3.916097e-03,9.882459e-01,9.913227e-01,1.166582e+01,4.705375e+01,7.962327e+00,3.265288e+00,6.670935e+00
4.466667e+01,3.953675e-03,9.880893e-01,9.911793e-01,1.177478e+01,4.742261e+01,8.020837e+00,3.292159e+00,6.718130e+00
4.483333e+01,3.995369e-03,9.879051e-01,9.910717e-01,1.187600e+01,4.781109e+01,8.083282e+00,3.321853e+00,6.768070e+00
4.500000e+01,4.038111e-03,9.877272e-01,9.909642e-01,1.196208e+01,4.823533e+01,8.153619e+00,3.355504e+00,6.823465e+00
4.516667e+01,4.082094e-03,9.875317e-01,9.908566e-01,1.206615e+01,4.861971e+01,8.212189e+00,3.383798e+00,6.871592e+00
4.533333e+01,4.112418e-03,9.873987e-01,9.906773e-01,1.215005e+01,4.897688e+01,8.271942e+00,3.411563e+00,6.916986e+00
4.550000e+01,4.137694e-03,9.872914e-01,9.904263e-01,1.222669e+01,4.924519e+01,8.314119e+00,3.429736e+00,6.948978e+00
4.566667e+01,4.141269e-03,9.872459e-01,9.900678e-01,1.227419e+01,4.938903e+01,8.340659e+00,3.440135e+00,6.962864e+00
4.583333e+01,4.163350e-03,9.871189e-01,9.898168e-01,1.227488e+01,4.963816e+01,8.382397e+00,3.461317e+00,6.989354e+00
4.600000e+01,4.199313e-03,9.869784e-01,9.896375e-01,1.229533e+01,5.003579e+01,8.447673e+00,3.491205e+00,7.041259e+00
4.616667e+01,4.214224e-03,9.869264e-01,9.892789e-01,1.236443e+01,5.020800e+01,8.470553e+00,3.499366e+00,7.059524e+00
4.633333e+01,4.250039e-03,9.867774e-01,9.890996e-01,1.237446e+01,5.059357e+01,8.533792e+00,3.529170e+00,7.108212e+00
4.650000e+01,4.298957e-03,9.865983e-01,9.889921e-01,1.242748e+01,5.106243e+01,8.609223e+00,3.562082e+00,7.174181e+00
4.666667e+01,4.326048e-03,9.864569e-01,9.887769e-01,1.251685e+01,5.138987e+01,8.663692e+00,3.588352e+00,7.213659e+00
4.683333e+01,4.362816e-03,9.863067e-01,9.885977e-01,1.257908e+01,5.178384e+01,8.725330e+00,3.615497e+00,7.265554e+00
4.700000e+01,4.389550e-03,9.861762e-01,9.883467e-01,1.266236e+01,5.206237e+01,8.769183e+00,3.635085e+00,7.299906e+00
4.716667e+01,4.422128e-03,9.860465e-01,9.881315e-01,1.270567e+01,5.242808e+01,8.828766e+00,3.660175e+00,7.350197e+00
4.733333e+01,4.473072e-03,9.858458e-01,9.880240e-01,1.277908e+01,5.291322e+01,8.907118e+00,3.696007e+00,7.418960e+00
4.750000e+01,4.494796e-03,9.857655e-01,9.877371e-01,1.288275e+01,5.322883e+01,8.963809e+00,3.717632e+00,7.466186e+00
4.766667e+01,4.523284e-03,9.857003e-01,9.874502e-01,1.295228e+01,5.360773e+01,9.031698e+00,3.745908e+00,7.524351e+00
4.783333e+01,4.556900e-03,9.856073e-01,9.871993e-01,1.303403e+01,5.403609e+01,9.106230e+00,3.778167e+00,7.589285e+00
4.800000e+01,4.589876e-03,9.854922e-01,9.869483e-01,1.314153e+01,5.441386e+01,9.169909e+00,3.805291e+00,7.644342e+00
4.816667e+01,4.643335e-03,9.852768e-01,9.868407e-01,1.323571e+01,5.491118e+01,9.250893e+00,3.841930e+00,7.714796e+00
4.833333e+01,4.695265e-03,9.850599e-01,9.866973e-01,1.335323e+01,5.534606e+01,9.317003e+00,3.871799e+00,7.775129e+00
4.850000e+01,4.753149e-03,9.848209e-01,9.866256e-01,1.346532e+01,5.588007e+01,9.402438e+00,3.909861e+00,7.851345e+00
4.866667e+01,4.777173e-03,9.847249e-01,9.863028e-01,1.359941e+01,5.616970e+01,9.449937e+00,3.927514e+00,7.892141e+00
4.883333e+01,4.825531e-03,9.845893e-01,9.861236e-01,1.368250e+01,5.672066e+01,9.543229e+00,3.967093e+00,7.976371e+00
4.900000e+01,4.870423e-03,9.844402e-01,9.859084e-01,1.382631e+01,5.715483e+01,9.617362e+00,3.997578e+00,8.044080e+00
4.916667e+01,4.929968e-03,9.842014e-01,9.858009e-01,1.392832e+01,5.765966e+01,9.697073e+00,4.033065e+00,8.118327e+00
4.933333e+01,4.973911e-03,9.840796e-01,9.855857e-01,1.405763e+01,5.818403e+01,9.788680e+00,4.071167e+00,8.200412e+00
4.950000e+01,5.031743e-03,9.838450e-01,9.854423e-01,1.421009e+01,5.864714e+01,9.858878e+00,4.101117e+00,8.267431e+00
4.966667e+01,5.092296e-03,9.836468e-01,9.852989e-01,1.435065e+01,5.922120e+01,9.954481e+00,4.143655e+00,8.354838e+00
4.983333e+01,5.140764e-03,9.834520e-01,9.851196e-01,1.451435e+01,5.968325e+01,1.003103e+01,4.175753e+00,8.424973e+00
5.000000e+01,5.187440e-03,9.832923e-01,9.849044e-01,1.464712e+01,6.015608e+01,1.011048e+01,4.208057e+00,8.498903e+00
5.016667e+01,5.249209e-03,9.830612e-01,9.847969e-01,1.478635e+01,6.072029e+01,1.020545e+01,4.248664e+00,8.586905e+00
5.033333e+01,5.283781e-03,9.829471e-01,9.845100e-01,1.494899e+01,6.114385e+01,1.028289e+01,4.279180e+00,8.654901e+00
5.050000e+01,5.339290e-03,9.827581e-01,9.842949e-01,1.508118e+01,6.165795e+01,1.036907e+01,4.316959e+00,8.734324e+00
5.066667e+01,5.398856e-03,9.825428e-01,9.841515e-01,1.523487e+01,6.221415e+01,1.046220e+01,4.358250e+00,8.818201e+00
5.083333e+01,5.438625e-03,9.824446e-01,9.838646e-01,1.539308e+01,6.270914e+01,1.055221e+01,4.395356e+00,8.899086e+00
5.100000e+01,5.487788e-03,9.822555e-01,9.836495e-01,1.554781e+01,6.317662e+01,1.063323e+01,4.430889e+00,8.971528e+00
5.116667e+01,5.528730e-03,9.821331e-01,9.833626e-01,1.568518e+01,6.363208e+01,1.071502e+01,4.464021e+00,9.045543e+00
5.133333e+01,5.546865e-03,9.820668e-01,9.829323e-01,1.582486e+01,6.388956e+01,1.077071e+01,4.487191e+00,9.091224e+00
5.150000e+01,5.603451e-03,9.818602e-01,9.827531e-01,1.589020e+01,6.440774e+01,1.085796e+01,4.523007e+00,9.173881e+00
5.166667e+01,5.648328e-03,9.817056e-01,9.824662e-01,1.602715e+01,6.483049e+01,1.093212e+01,4.555107e+00,9.241205e+00
5.183333e+01,5.712480e-03,9.814741e-01,9.823228e-01,1.613296e+01,6.539776e+01,1.102824e+01,4.597115e+00,9.331119e+00
5.200000e+01,5.754965e-03,9.813328e-01,9.820359e-01,1.628930e+01,6.583629e+01,1.110963e+01,4.629913e+00,9.405305e+00
5.216667e+01,5.806980e-03,9.811807e-01,9.817491e-01,1.642251e+01,6.634257e+01,1.120237e+01,4.671696e+00,9.488750e+00
5.233333e+01,5.859999e-03,9.809655e-01,9.814981e-01,1.656409e+01,6.673146e+01,1.126342e+01,4.697160e+00,9.549846e+00
5.250000e+01,5.914836e-03,9.807243e-01,9.813188e-01,1.668435e+01,6.722019e+01,1.134893e+01,4.735849e+00,9.624508e+00
5.266667e+01,5.960593e-03,9.805001e-01,9.810678e-01,1.681717e+01,6.763058e+01,1.142365e+01,4.771982e+00,9.684263e+00
5.283333e+01,5.982316e-03,9.804180e-01,9.806375e-01,1.692896e+01,6.791802e+01,1.148410e+01,4.798350e+00,9.732482e+00
5.300000e+01,6.002049e-03,9.803408e-01,9.801714e-01,1.698540e+01,6.812604e+01,1.151339e+01,4.804595e+00,9.763972e+00
5.316667e+01,6.039499e-03,9.801650e-01,9.798845e-01,1.703773e+01,6.854628e+01,1.159275e+01,4.840986e+00,9.828682e+00
5.333333e+01,6.099285e-03,9.799423e-01,9.797053e-01,1.711976e+01,6.910715e+01,1.169195e+01,4.884395e+00,9.918564e+00
5.350000e+01,6.129120e-03,9.798101e-01,9.793108e-01,1.726591e+01,6.944052e+01,1.175497e+01,4.912068e+00,9.972107e+00
5.366667e+01,6.161693e-03,9.796466e-01,9.789164e-01,1.737507e+01,6.970119e+01,1.180620e+01,4.937910e+00,1.001563e+01
5.383333e+01,6.214029e-03,9.794574e-01,9.786654e-01,1.741384e+01,7.021578e+01,1.189763e+01,4.979643e+00,1.009509e+01
5.400000e+01,6.278415e-03,9.791899e-01,9.784861e-01,1.752441e+01,7.071647e+01,1.198020e+01,5.016222e+00,1.017269e+01
5.416667e+01,6.321998e-03,9.790515e-01,9.781993e-01,1.765564e+01,7.125657e+01,1.208058e+01,5.061504e+00,1.025844e+01
5.433333e+01,6.360050e-03,9.788677e-01,9.778766e-01,1.779779e+01,7.163174e+01,1.214866e+01,5.093399e+00,1.031338e+01
5.450000e+01,6.425342e-03,9.786356e-01,9.776614e-01,1.790670e+01,7.215491e+01,1.223208e+01,5.132468e+00,1.038929e+01
5.466667e+01,6.475576e-03,9.784176e-01,9.774463e-01,1.803188e+01,7.270092e+01,1.232850e+01,5.177016e+00,1.046995e+01
5.483333e+01,6.503734e-03,9.783010e-01,9.770519e-01,1.817545e+01,7.307600e+01,1.240313e+01,5.211945e+00,1.052732e+01
5.500000e+01,6.566823e-03,9.780349e-01,9.768726e-01,1.825837e+01,7.360282e+01,1.248907e+01,5.250792e+00,1.060486e+01
5.516667e+01,6.609594e-03,9.778672e-01,9.765140e-01,1.838665e+01,7.399052e+01,1.255499e+01,5.283909e+00,1.065864e+01
5.533333e+01,6.657188e-03,9.776592e-01,9.761913e-01,1.845482e+01,7.438100e+01,1.261693e+01,5.312827e+00,1.071153e+01
5.550000e+01,6.696437e-03,9.775100e-01,9.758328e-01,1.853617e+01,7.479859e+01,1.268640e+01,5.343872e+00,1.076907e+01
5.566667e+01,6.725431e-03,9.773996e-01,9.754025e-01,1.862197e+01,7.518176e+01,1.275887e+01,5.376512e+00,1.082589e+01
5.583333e+01,6.777229e-03,9.771514e-01,9.751515e-01,1.868273e+01,7.562738e+01,1.282501e+01,5.406178e+00,1.088362e+01
5.600000e+01,6.829650e-03,9.769150e-01,9.749005e-01,1.876429e+01,7.610637e+01,1.290226e+01,5.441644e+00,1.094868e+01
5.616667e+01,6.878409e-03,9.767141e-01,9.746136e-01,1.886002e+01,7.659686e+01,1.297985e+01,5.476633e+00,1.101543e+01
5.633333e+01,6.932332e-03,9.765382e-01,9.742909e-01,1.897030e+01,7.712525e+01,1.306307e+01,5.514857e+00,1.108826e+01
5.650000e+01,6.995257e-03,9.762898e-01,9.740758e-01,1.909924e+01,7.768598e+01,1.315084e+01,5.553685e+00,1.116636e+01
5.666667e+01,7.005534e-03,9.762305e-01,9.735380e-01,1.922847e+01,7.796084e+01,1.319931e+01,5.574804e+00,1.119572e+01
5.683333e+01,7.068849e-03,9.759406e-01,9.733228e-01,1.929473e+01,7.846400e+01,1.327200e+01,5.609151e+00,1.125957e+01
5.700000e+01,7.120222e-03,9.757278e-01,9.730360e-01,1.940563e+01,7.896202e+01,1.334130e+01,5.637559e+00,1.132120e+01
5.716667e+01,7.168382e-03,9.755061e-01,9.727133e-01,1.950905e+01,7.937689e+01,1.340294e+01,5.666043e+00,1.137309e+01
5.733333e+01,7.222297e-03,9.752923e-01,9.724264e-01,1.958161e+01,7.989713e+01,1.348480e+01,5.703786e+00,1.144108e+01
5.750000e+01,7.308450e-03,9.749374e-01,9.723547e-01,1.967958e+01,8.059210e+01,1.358855e+01,5.751444e+00,1.153463e+01
5.766667e+01,7.372231e-03,9.746510e-01,9.721396e-01,1.983679e+01,8.112623e+01,1.366791e+01,5.788088e+00,1.160378e+01
5.783333e+01,7.424447e-03,9.744616e-01,9.717810e-01,1.996170e+01,8.156340e+01,1.372714e+01,5.812632e+00,1.165963e+01
5.800000e+01,7.494980e-03,9.741387e-01,9.716017e-01,2.006023e+01,8.209869e+01,1.380272e+01,5.846173e+00,1.172777e+01
5.816667e+01,7.568421e-03,9.737871e-01,9.714583e-01,2.018069e+01,8.266115e+01,1.388316e+01,5.883465e+00,1.179853e+01
5.833333e+01,7.580645e-03,9.737326e-01,9.709204e-01,2.030194e+01,8.299348e+01,1.394393e+01,5.908537e+00,1.184164e+01
5.850000e+01,7.640076e-03,9.734775e-01,9.706694e-01,2.036783e+01,8.354402e+01,1.402807e+01,5.945978e+00,1.191402e+01
5.866667e+01,7.685230e-03,9.733059e-01,9.702750e-01,2.048415e+01,8.400854e+01,1.410240e+01,5.977886e+00,1.197397e+01
5.883333e+01,7.749360e-03,9.730044e-01,9.700240e-01,2.058197e+01,8.447462e+01,1.415198e+01,5.997852e+00,1.202215e+01
5.900000e+01,7.789624e-03,9.727963e-01,9.695937e-01,2.068286e+01,8.475234e+01,1.417494e+01,6.002956e+00,1.204591e+01
5.916667e+01,7.866858e-03,9.724528e-01,9.694503e-01,2.073078e+01,8.536257e+01,1.426579e+01,6.042437e+00,1.212631e+01
5.933333e+01,7.905000e-03,9.723117e-01,9.690200e-01,2.085489e+01,8.581622e+01,1.433946e+01,6.074232e+00,1.218714e+01
5.950000e+01,7.962614e-03,9.720577e-01,9.686973e-01,2.094065e+01,8.624111e+01,1.439477e+01,6.096047e+00,1.223824e+01
5.966667e+01,8.006856e-03,9.718790e-01,9.683388e-01,2.102495e+01,8.675570e+01,1.448105e+01,6.132858e+00,1.230590e+01
5.983333e+01,8.056180e-03,9.716669e-01,9.679444e-01,2.113851e+01,8.714414e+01,1.452822e+01,6.151637e+00,1.234855e+01
6.000000e+01,8.118140e-03,9.714016e-01,9.676575e-01,2.122035e+01,8.769144e+01,1.461414e+01,6.191866e+00,1.241944e+01
6.016667e+01,8.178989e-03,9.711075e-01,9.673706e-01,2.132680e+01,8.815530e+01,1.467713e+01,6.220152e+00,1.247091e+01
6.033333e+01,8.246440e-03,9.708045e-01,9.671555e-01,2.142864e+01,8.874356e+01,1.476494e+01,6.258347e+00,1.254525e+01
6.050000e+01,8.288585e-03,9.706035e-01,9.667611e-01,2.156626e+01,8.916659e+01,1.483008e+01,6.287132e+00,1.259724e+01
6.066667e+01,8.355061e-03,9.702868e-01,9.665101e-01,2.164471e+01,8.965232e+01,1.489594e+01,6.313928e+00,1.265646e+01
6.083333e+01,8.414824e-03,9.699927e-01,9.662232e-01,2.175342e+01,9.014890e+01,1.497080e+01,6.349257e+00,1.271498e+01
6.100000e+01,8.459661e-03,9.697911e-01,9.658288e-01,2.185463e+01,9.059755e+01,1.504218e+01,6.380762e+00,1.277134e+01
6.116667e+01,8.491636e-03,9.696037e-01,9.653627e-01,2.192775e+01,9.090980e+01,1.508082e+01,6.395158e+00,1.280324e+01
6.133333e+01,8.512313e-03,9.694667e-01,9.648607e-01,2.197529e+01,9.126150e+01,1.514368e+01,6.421843e+00,1.284444e+01
6.150000e+01,8.543929e-03,9.693018e-01,9.643946e-01,2.201166e+01,9.164984e+01,1.521187e+01,6.451248e+00,1.289521e+01
6.166667e+01,8.566016e-03,9.691600e-01,9.638926e-01,2.205730e+01,9.201144e+01,1.527582e+01,6.479449e+00,1.293694e+01
6.183333e+01,8.614242e-03,9.689432e-01,9.634982e-01,2.209378e+01,9.247631e+01,1.534888e+01,6.510522e+00,1.299657e+01
6.200000e+01,8.657269e-03,9.686751e-01,9.631396e-01,2.216227e+01,9.289862e+01,1.541793e+01,6.542480e+00,1.304799e+01
6.216667e+01,8.701906e-03,9.684423e-01,9.627452e-01,2.220933e+01,9.331274e+01,1.547925e+01,6.565864e+00,1.310081e+01
6.233333e+01,8.714195e-03,9.683169e-01,9.621356e-01,2.227745e+01,9.353526e+01,1.552333e+01,6.584417e+00,1.312451e+01
6.250000e+01,8.789597e-03,9.680064e-01,9.619205e-01,2.228488e+01,9.420881e+01,1.562928e+01,6.629877e+00,1.321903e+01
6.266667e+01,8.839261e-03,9.677864e-01,9.614902e-01,2.241620e+01,9.462788e+01,1.569192e+01,6.652892e+00,1.327508e+01
6.283333e+01,8.886177e-03,9.675783e-01,9.610958e-01,2.250929e+01,9.514885e+01,1.578305e+01,6.693974e+00,1.334720e+01
6.300000e+01,8.927186e-03,9.674236e-01,9.606296e-01,2.260073e+01,9.563924e+01,1.586673e+01,6.728311e+00,1.341732e+01
6.316667e+01,9.004220e-03,9.670752e-01,9.604145e-01,2.270747e+01,9.626700e+01,1.596229e+01,6.770804e+00,1.350317e+01
6.333333e+01,9.020208e-03,9.670116e-01,9.597691e-01,2.285139e+01,9.659367e+01,1.602510e+01,6.794666e+00,1.354925e+01
6.350000e+01,9.065913e-03,9.667548e-01,9.593747e-01,2.293900e+01,9.701691e+01,1.609656e+01,6.823760e+00,1.360944e+01
6.366667e+01,9.101714e-03,9.666011e-01,9.589085e-01,2.302380e+01,9.752110e+01,1.618967e+01,6.862456e+00,1.368478e+01
6.383333e+01,9.163109e-03,9.663026e-01,9.586217e-01,2.312372e+01,9.812048e+01,1.629157e+01,6.907767e+00,1.377162e+01
6.400000e+01,9.205462e-03,9.661144e-01,9.580838e-01,2.324573e+01,9.846650e+01,1.634747e+01,6.932895e+00,1.381927e+01
6.416667e+01,9.247729e-03,9.659144e-01,9.576177e-01,2.332662e+01,9.889938e+01,1.642355e+01,6.963341e+00,1.388647e+01
