Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.648897e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.309053e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.132525e+00
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.159101e+00
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.437929e+00
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.029534e+00
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.000818e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.246457e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.550883e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.927372e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.391791e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.962890e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.662540e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.515799e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.550806e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.798374e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.291178e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006249e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.214439e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.456594e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.735080e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.051526e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.406634e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.800125e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.230747e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.696375e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.194170e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.720835e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.272865e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.846769e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.439268e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.047436e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.668802e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.301450e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.943985e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.595541e+02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.025578e+03
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.092486e+03
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.160342e+03
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.229247e+03
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.299342e+03
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.370807e+03
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.443855e+03
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518717e+03
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.595667e+03
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.674995e+03
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.757019e+03
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.842077e+03
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.930520e+03
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.022729e+03
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.119093e+03
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.220017e+03
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.325937e+03
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.437284e+03
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.554510e+03
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.678078e+03
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.808465e+03
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.946152e+03
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.091646e+03
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.245453e+03
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.408087e+03
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.580072e+03
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.761944e+03
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.954245e+03
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.157524e+03
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.372339e+03
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.599254e+03
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.838841e+03
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.091676e+03
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.358346e+03
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.639440e+03
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.935556e+03
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.247298e+03
1.883333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.575273e+03
1.900000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.920098e+03
1.916667e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.585576e+03,7.282396e+03
1.933333e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,1.449643e+04,7.662796e+03
1.950000e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,2.078696e+04,8.061931e+03
1.966667e+01,9.989243e-01,1.039836e-03,3.585643e-05,0.000000e+00,2.650692e+04,8.480441e+03
1.983333e+01,9.986375e-01,1.326688e-03,3.585643e-05,0.000000e+00,3.170180e+04,8.918969e+03
2.000000e+01,9.983147e-01,1.613539e-03,7.171286e-05,0.000000e+00,3.641317e+04,9.378168e+03
2.016667e+01,9.980279e-01,1.792822e-03,1.792822e-04,0.000000e+00,4.067912e+04,9.858693e+03
2.033333e+01,9.979203e-01,1.864534e-03,2.151386e-04,0.000000e+00,4.453448e+04,1.036121e+04
2.050000e+01,9.975976e-01,2.115529e-03,2.868514e-04,0.000000e+00,4.801115e+04,1.088638e+04
2.066667e+01,9.973825e-01,2.187242e-03,4.302772e-04,0.000000e+00,5.113836e+04,1.143489e+04
2.083333e+01,9.972391e-01,2.223099e-03,5.378465e-04,0.000000e+00,5.394289e+04,1.200741e+04
2.100000e+01,9.970239e-01,2.294812e-03,6.812722e-04,0.000000e+00,5.644934e+04,1.260463e+04
2.116667e+01,9.968446e-01,2.366524e-03,7.888415e-04,0.000000e+00,5.868023e+04,1.322724e+04
2.133333e+01,9.965936e-01,2.545807e-03,8.605543e-04,0.000000e+00,6.065629e+04,1.387594e+04
2.150000e+01,9.963426e-01,2.689232e-03,9.681236e-04,0.000000e+00,6.239657e+04,1.455143e+04
2.166667e+01,9.961275e-01,2.868514e-03,1.003980e-03,0.000000e+00,6.391857e+04,1.525442e+04
2.183333e+01,9.958407e-01,2.976084e-03,1.183262e-03,0.000000e+00,6.523843e+04,1.598562e+04
2.200000e+01,9.955897e-01,3.155366e-03,1.254975e-03,0.000000e+00,6.637101e+04,1.674576e+04
2.216667e+01,9.955897e-01,3.083653e-03,1.326688e-03,0.000000e+00,6.733010e+04,1.753555e+04
2.233333e+01,9.953745e-01,3.155366e-03,1.470114e-03,0.000000e+00,6.812833e+04,1.835572e+04
2.250000e+01,9.950877e-01,3.298792e-03,1.613539e-03,0.000000e+00,6.877744e+04,1.920703e+04
2.266667e+01,9.949801e-01,3.298792e-03,1.721109e-03,0.000000e+00,6.928835e+04,2.009019e+04
2.283333e+01,9.948725e-01,3.227079e-03,1.900391e-03,0.000000e+00,6.967115e+04,2.100596e+04
2.300000e+01,9.946215e-01,3.370504e-03,2.007960e-03,0.000000e+00,6.993523e+04,2.195510e+04
2.316667e+01,9.944423e-01,3.406361e-03,2.151386e-03,0.000000e+00,7.008938e+04,2.293836e+04
2.333333e+01,9.942630e-01,3.442217e-03,2.294812e-03,0.000000e+00,7.014168e+04,2.395650e+04
2.350000e+01,9.940120e-01,3.513930e-03,2.474094e-03,0.000000e+00,7.009968e+04,2.501029e+04
2.366667e+01,9.937968e-01,3.621500e-03,2.581663e-03,0.000000e+00,6.997041e+04,2.610051e+04
2.383333e+01,9.936534e-01,3.729069e-03,2.617519e-03,0.000000e+00,6.976063e+04,2.722793e+04
2.400000e+01,9.934741e-01,3.836638e-03,2.689232e-03,0.000000e+00,6.947656e+04,2.839334e+04
2.416667e+01,9.931873e-01,4.015920e-03,2.796802e-03,0.000000e+00,6.912394e+04,2.959754e+04
2.433333e+01,9.931514e-01,3.980064e-03,2.868514e-03,0.000000e+00,6.870833e+04,3.084131e+04
2.450000e+01,9.929004e-01,4.123490e-03,2.976084e-03,0.000000e+00,6.823535e+04,3.212546e+04
2.466667e+01,9.927211e-01,4.123490e-03,3.155366e-03,0.000000e+00,6.770949e+04,3.345081e+04
2.483333e+01,9.925419e-01,4.266915e-03,3.191222e-03,0.000000e+00,6.713540e+04,3.481816e+04
2.500000e+01,9.923984e-01,4.302772e-03,3.298792e-03,0.000000e+00,6.651746e+04,3.622833e+04
2.516667e+01,9.921833e-01,4.446197e-03,3.370504e-03,0.000000e+00,6.586004e+04,3.768216e+04
2.533333e+01,9.920399e-01,4.553767e-03,3.406361e-03,0.000000e+00,6.516708e+04,3.918049e+04
2.550000e+01,9.918606e-01,4.625480e-03,3.513930e-03,0.000000e+00,6.444269e+04,4.072415e+04
2.566667e+01,9.917172e-01,4.517910e-03,3.764925e-03,0.000000e+00,6.369077e+04,4.231400e+04
2.583333e+01,9.913945e-01,4.697192e-03,3.908351e-03,0.000000e+00,6.291555e+04,4.395090e+04
2.600000e+01,9.912510e-01,4.733049e-03,4.015920e-03,0.000000e+00,6.211989e+04,4.563572e+04
2.616667e+01,9.911435e-01,4.768905e-03,4.087633e-03,0.000000e+00,6.130668e+04,4.736934e+04
2.633333e+01,9.909283e-01,4.876475e-03,4.195202e-03,0.000000e+00,6.048015e+04,4.915265e+04
2.650000e+01,9.908566e-01,4.876475e-03,4.266915e-03,0.000000e+00,5.964279e+04,5.098656e+04
2.666667e+01,9.905698e-01,5.019900e-03,4.410341e-03,0.000000e+00,5.879821e+04,5.287198e+04
2.683333e+01,9.904622e-01,5.055757e-03,4.446197e-03,3.585643e-05,5.795164e+04,5.480986e+04
2.700000e+01,9.903905e-01,5.055757e-03,4.517910e-03,3.585643e-05,5.710728e+04,5.673446e+04
2.716667e+01,9.902829e-01,5.055757e-03,4.625480e-03,3.585643e-05,5.226647e+04,5.874647e+04
2.733333e+01,9.901753e-01,5.055757e-03,4.733049e-03,3.585643e-05,4.786839e+04,6.083158e+04
2.750000e+01,9.900678e-01,4.984044e-03,4.912331e-03,3.585643e-05,4.387771e+04,6.298256e+04
2.766667e+01,9.899961e-01,4.948187e-03,5.019900e-03,3.585643e-05,4.026303e+04,6.519599e+04
2.783333e+01,9.899602e-01,4.912331e-03,5.091613e-03,3.585643e-05,3.699887e+04,6.747052e+04
2.800000e+01,9.897809e-01,4.876475e-03,5.306752e-03,3.585643e-05,3.405789e+04,6.980599e+04
2.816667e+01,9.896375e-01,4.840618e-03,5.486034e-03,3.585643e-05,3.141721e+04,7.220282e+04
2.833333e+01,9.894582e-01,4.912331e-03,5.593603e-03,3.585643e-05,2.906373e+04,7.466183e+04
2.850000e+01,9.892789e-01,5.055757e-03,5.629460e-03,3.585643e-05,2.700253e+04,7.718404e+04
2.866667e+01,9.892431e-01,4.948187e-03,5.772885e-03,3.585643e-05,2.522542e+04,7.977065e+04
2.883333e+01,9.889562e-01,5.019900e-03,5.988024e-03,3.585643e-05,2.369232e+04,8.242293e+04
2.900000e+01,9.887411e-01,5.019900e-03,6.203163e-03,3.585643e-05,2.239523e+04,8.514227e+04
2.916667e+01,9.886694e-01,4.840618e-03,6.454158e-03,3.585643e-05,2.134152e+04,8.793014e+04
2.933333e+01,9.884542e-01,4.948187e-03,6.561727e-03,3.585643e-05,2.055414e+04,9.078811e+04
2.950000e+01,9.883825e-01,4.912331e-03,6.669296e-03,3.585643e-05,1.999661e+04,9.371785e+04
2.966667e+01,9.881315e-01,4.984044e-03,6.848578e-03,3.585643e-05,1.972381e+04,9.672112e+04
2.983333e+01,9.878805e-01,5.091613e-03,6.992004e-03,3.585643e-05,1.971798e+04,9.979983e+04
3.000000e+01,9.877730e-01,5.127470e-03,7.063717e-03,3.585643e-05,1.997982e+04,1.029560e+05
3.016667e+01,9.877371e-01,4.984044e-03,7.242999e-03,3.585643e-05,2.051376e+04,1.061918e+05
3.033333e+01,9.875578e-01,5.019900e-03,7.386425e-03,3.585643e-05,2.133475e+04,1.095095e+05
3.050000e+01,9.874144e-01,4.984044e-03,7.565707e-03,3.585643e-05,2.256469e+04,1.129116e+05
3.066667e+01,9.873427e-01,4.804762e-03,7.816702e-03,3.585643e-05,2.414338e+04,1.164009e+05
3.083333e+01,9.871634e-01,4.876475e-03,7.924271e-03,3.585643e-05,2.611118e+04,1.199801e+05
3.100000e+01,9.869841e-01,5.055757e-03,7.924271e-03,3.585643e-05,2.851355e+04,1.236524e+05
3.116667e+01,9.867690e-01,5.199182e-03,7.995984e-03,3.585643e-05,3.139357e+04,1.274209e+05
3.133333e+01,9.863387e-01,5.629460e-03,7.995984e-03,3.585643e-05,3.476510e+04,1.312893e+05
3.150000e+01,9.859801e-01,5.772885e-03,8.211123e-03,3.585643e-05,3.868975e+04,1.352612e+05
3.166667e+01,9.858009e-01,5.772885e-03,8.390405e-03,3.585643e-05,4.320895e+04,1.393405e+05
3.183333e+01,9.853706e-01,6.095593e-03,8.497974e-03,3.585643e-05,4.839572e+04,1.435313e+05
3.200000e+01,9.851554e-01,6.203163e-03,8.605543e-03,3.585643e-05,5.429790e+04,1.478379e+05
3.216667e+01,9.849762e-01,6.167306e-03,8.820682e-03,3.585643e-05,6.098881e+04,1.522648e+05
3.233333e+01,9.846176e-01,6.382445e-03,8.964108e-03,3.585643e-05,6.853361e+04,1.568163e+05
3.250000e+01,9.844025e-01,6.525870e-03,9.035821e-03,3.585643e-05,7.725283e+04,1.614971e+05
3.266667e+01,9.840797e-01,6.669296e-03,9.215103e-03,3.585643e-05,8.703005e+04,1.663117e+05
3.283333e+01,9.838287e-01,6.848578e-03,9.286816e-03,3.585643e-05,9.884103e+04,1.712648e+05
3.300000e+01,9.835419e-01,6.956148e-03,9.466098e-03,3.585643e-05,1.118981e+05,1.763607e+05
3.316667e+01,9.832550e-01,7.135430e-03,9.573667e-03,3.585643e-05,1.267721e+05,1.816036e+05
3.333333e+01,9.828248e-01,7.278855e-03,9.860518e-03,3.585643e-05,1.431215e+05,1.869977e+05
3.350000e+01,9.826096e-01,7.386425e-03,9.968088e-03,3.585643e-05,1.610532e+05,1.925465e+05
3.366667e+01,9.823586e-01,7.493994e-03,1.011151e-02,3.585643e-05,1.809704e+05,1.982534e+05
3.383333e+01,9.821435e-01,7.601563e-03,1.021908e-02,3.585643e-05,2.026801e+05,2.041214e+05
3.400000e+01,9.817491e-01,7.780845e-03,1.043422e-02,3.585643e-05,2.263907e+05,2.101529e+05
3.416667e+01,9.813905e-01,7.924271e-03,1.064936e-02,3.585643e-05,2.523538e+05,2.163498e+05
3.433333e+01,9.811395e-01,7.852558e-03,1.097207e-02,3.585643e-05,2.805233e+05,2.227135e+05
3.450000e+01,9.807451e-01,8.175266e-03,1.104378e-02,3.585643e-05,3.120061e+05,2.292449e+05
3.466667e+01,9.802073e-01,8.175266e-03,1.158163e-02,3.585643e-05,3.469795e+05,2.359441e+05
3.483333e+01,9.798128e-01,8.282836e-03,1.186848e-02,3.585643e-05,3.844587e+05,2.428105e+05
3.500000e+01,9.792033e-01,8.784826e-03,1.197605e-02,3.585643e-05,4.258899e+05,2.498429e+05
3.516667e+01,9.788088e-01,8.964108e-03,1.219119e-02,3.585643e-05,4.701943e+05,2.570391e+05
3.533333e+01,9.783069e-01,9.035821e-03,1.262146e-02,3.585643e-05,5.173466e+05,2.643962e+05
3.550000e+01,9.777332e-01,9.466098e-03,1.276489e-02,3.585643e-05,5.674188e+05,2.719102e+05
3.566667e+01,9.774822e-01,9.394385e-03,1.308760e-02,3.585643e-05,6.239415e+05,2.795762e+05
3.583333e+01,9.768726e-01,9.717093e-03,1.337445e-02,3.585643e-05,6.835574e+05,2.873888e+05
3.600000e+01,9.764065e-01,9.860518e-03,1.369716e-02,3.585643e-05,7.464275e+05,2.953414e+05
3.616667e+01,9.760838e-01,9.824662e-03,1.405572e-02,3.585643e-05,8.159523e+05,3.034270e+05
3.633333e+01,9.755459e-01,1.018323e-02,1.423500e-02,3.585643e-05,8.882756e+05,3.116378e+05
3.650000e+01,9.752232e-01,1.025494e-02,1.448600e-02,3.585643e-05,9.677683e+05,3.199657e+05
3.666667e+01,9.750439e-01,1.000394e-02,1.491628e-02,3.585643e-05,1.049692e+06,3.284023e+05
3.683333e+01,9.746495e-01,1.021908e-02,1.509556e-02,3.585643e-05,1.133976e+06,3.369390e+05
3.700000e+01,9.740041e-01,1.039836e-02,1.556169e-02,3.585643e-05,1.220778e+06,3.455673e+05
3.716667e+01,9.735380e-01,1.064936e-02,1.577683e-02,3.585643e-05,1.309797e+06,3.542786e+05
3.733333e+01,9.732152e-01,1.075693e-02,1.599197e-02,3.585643e-05,1.401398e+06,3.630648e+05
3.750000e+01,9.728208e-01,1.093621e-02,1.620711e-02,3.585643e-05,1.497461e+06,3.719177e+05
3.766667e+01,9.721754e-01,1.133063e-02,1.645810e-02,3.585643e-05,1.595542e+06,3.808298e+05
3.783333e+01,9.716017e-01,1.158163e-02,1.678081e-02,3.585643e-05,1.695130e+06,3.897940e+05
3.800000e+01,9.711714e-01,1.147406e-02,1.731866e-02,3.585643e-05,1.796112e+06,3.988034e+05
3.816667e+01,9.707053e-01,1.154577e-02,1.771308e-02,3.585643e-05,1.898572e+06,4.078519e+05
3.833333e+01,9.701674e-01,1.194019e-02,1.785650e-02,3.585643e-05,2.008281e+06,4.169338e+05
3.850000e+01,9.697372e-01,1.215533e-02,1.807164e-02,3.585643e-05,2.121557e+06,4.260442e+05
3.866667e+01,9.693428e-01,1.211947e-02,1.850192e-02,3.585643e-05,2.235651e+06,4.351784e+05
3.883333e+01,9.690200e-01,1.215533e-02,1.875291e-02,7.171286e-05,2.350536e+06,4.443326e+05
3.900000e+01,9.686256e-01,1.219119e-02,1.907562e-02,1.075693e-04,2.466295e+06,4.530114e+05
3.916667e+01,9.682671e-01,1.208362e-02,1.954175e-02,1.075693e-04,2.580204e+06,4.614412e+05
3.933333e+01,9.680161e-01,1.197605e-02,1.990032e-02,1.075693e-04,2.690019e+06,4.702228e+05
3.950000e+01,9.675499e-01,1.237047e-02,1.997203e-02,1.075693e-04,2.801209e+06,4.792002e+05
3.966667e+01,9.671914e-01,1.240633e-02,2.029474e-02,1.075693e-04,2.914256e+06,4.882898e+05
3.983333e+01,9.666535e-01,1.269318e-02,2.054573e-02,1.075693e-04,3.028007e+06,4.974458e+05
4.000000e+01,9.664025e-01,1.262146e-02,2.086844e-02,1.075693e-04,3.143423e+06,5.066430e+05
4.016667e+01,9.658288e-01,1.276489e-02,2.129872e-02,1.075693e-04,3.261191e+06,5.158675e+05
4.033333e+01,9.654344e-01,1.294417e-02,2.147800e-02,1.434257e-04,3.381447e+06,5.251120e+05
4.050000e+01,9.648248e-01,1.308760e-02,2.190828e-02,1.792822e-04,3.501995e+06,5.338810e+05
4.066667e+01,9.645380e-01,1.290832e-02,2.230270e-02,2.509950e-04,3.617895e+06,5.422080e+05
4.083333e+01,9.638926e-01,1.315931e-02,2.269712e-02,2.509950e-04,3.733271e+06,5.500055e+05
4.100000e+01,9.635340e-01,1.333859e-02,2.287640e-02,2.509950e-04,3.840559e+06,5.585088e+05
4.116667e+01,9.632113e-01,1.312345e-02,2.337839e-02,2.868514e-04,3.951869e+06,5.674066e+05
4.133333e+01,9.627810e-01,1.341031e-02,2.352182e-02,2.868514e-04,4.064649e+06,5.761437e+05
