Time,U,I1,I2,D,Ve,IFNe
1.066667e+01,9.977410e-01,1.864534e-03,3.944207e-04,0.000000e+00,8.717132e+03,1.484468e+02
1.083333e+01,9.975976e-01,1.972104e-03,4.302772e-04,0.000000e+00,1.043838e+04,1.752551e+02
1.100000e+01,9.975259e-01,2.007960e-03,4.661336e-04,0.000000e+00,1.241735e+04,2.051561e+02
1.116667e+01,9.973466e-01,2.187242e-03,4.661336e-04,0.000000e+00,1.466822e+04,2.380238e+02
1.133333e+01,9.972391e-01,2.223099e-03,5.378465e-04,0.000000e+00,1.720035e+04,2.736210e+02
1.150000e+01,9.971673e-01,2.294812e-03,5.378465e-04,0.000000e+00,2.001770e+04,3.116141e+02
1.166667e+01,9.971315e-01,2.223099e-03,6.454158e-04,0.000000e+00,2.311872e+04,3.515918e+02
1.183333e+01,9.969881e-01,2.330668e-03,6.812722e-04,0.000000e+00,2.649640e+04,3.930972e+02
1.200000e+01,9.967729e-01,2.474094e-03,7.529850e-04,0.000000e+00,3.013961e+04,4.356583e+02
1.216667e+01,9.967012e-01,2.366524e-03,8.964108e-04,3.585643e-05,3.403168e+04,4.788197e+02
1.233333e+01,9.966654e-01,2.366524e-03,9.322672e-04,3.585643e-05,3.815596e+04,2.905341e+02
1.250000e+01,9.965578e-01,2.366524e-03,1.039836e-03,3.585643e-05,3.484900e+04,1.951824e+02
1.266667e+01,9.963785e-01,2.509950e-03,1.075693e-03,3.585643e-05,3.183370e+04,1.509966e+02
1.283333e+01,9.962709e-01,2.509950e-03,1.183262e-03,3.585643e-05,2.908562e+04,1.355142e+02
1.300000e+01,9.960916e-01,2.581663e-03,1.290832e-03,3.585643e-05,2.658268e+04,1.366348e+02
1.316667e+01,9.958407e-01,2.832658e-03,1.290832e-03,3.585643e-05,2.430526e+04,1.478244e+02
1.333333e+01,9.956255e-01,3.011940e-03,1.326688e-03,3.585643e-05,2.223533e+04,1.655548e+02
1.350000e+01,9.954462e-01,3.119509e-03,1.398401e-03,3.585643e-05,2.035693e+04,1.879408e+02
1.366667e+01,9.952670e-01,3.262935e-03,1.434257e-03,3.585643e-05,1.865616e+04,2.140172e+02
1.383333e+01,9.951952e-01,3.227079e-03,1.541827e-03,3.585643e-05,1.712227e+04,2.433529e+02
1.400000e+01,9.950518e-01,3.298792e-03,1.613539e-03,3.585643e-05,1.574370e+04,2.758476e+02
1.416667e+01,9.949801e-01,3.262935e-03,1.721109e-03,3.585643e-05,1.451354e+04,3.116234e+02
1.433333e+01,9.947291e-01,3.478074e-03,1.756965e-03,3.585643e-05,1.342394e+04,3.509687e+02
1.450000e+01,9.945140e-01,3.657356e-03,1.792822e-03,3.585643e-05,1.247118e+04,3.943117e+02
1.466667e+01,9.942630e-01,3.872495e-03,1.828678e-03,3.585643e-05,1.165214e+04,4.422099e+02
1.483333e+01,9.940837e-01,3.944207e-03,1.936247e-03,3.585643e-05,1.096897e+04,4.953468e+02
1.500000e+01,9.940120e-01,3.908351e-03,2.043817e-03,3.585643e-05,1.042215e+04,5.545392e+02
1.516667e+01,9.938327e-01,3.944207e-03,2.187242e-03,3.585643e-05,1.001779e+04,6.207455e+02
1.533333e+01,9.936534e-01,3.980064e-03,2.330668e-03,3.585643e-05,9.763641e+03,6.950788e+02
1.550000e+01,9.934741e-01,4.123490e-03,2.366524e-03,3.585643e-05,9.671694e+03,7.788191e+02
1.566667e+01,9.933666e-01,4.087633e-03,2.509950e-03,3.585643e-05,9.758208e+03,8.734286e+02
1.583333e+01,9.932948e-01,3.980064e-03,2.689232e-03,3.585643e-05,1.004354e+04,9.805626e+02
1.600000e+01,9.931873e-01,3.944207e-03,2.832658e-03,3.585643e-05,1.055495e+04,1.102080e+03
1.616667e+01,9.930080e-01,3.980064e-03,2.976084e-03,3.585643e-05,1.132667e+04,1.240047e+03
1.633333e+01,9.926853e-01,4.302772e-03,2.976084e-03,3.585643e-05,1.239593e+04,1.396730e+03
1.650000e+01,9.924343e-01,4.446197e-03,3.083653e-03,3.585643e-05,1.381066e+04,1.574585e+03
1.666667e+01,9.924343e-01,4.338628e-03,3.191222e-03,3.585643e-05,1.562173e+04,1.776220e+03
1.683333e+01,9.923267e-01,4.266915e-03,3.370504e-03,3.585643e-05,1.789230e+04,2.004361e+03
1.700000e+01,9.921474e-01,4.266915e-03,3.549787e-03,3.585643e-05,2.079703e+04,2.261788e+03
1.716667e+01,9.921116e-01,4.195202e-03,3.657356e-03,3.585643e-05,2.435687e+04,2.551272e+03
1.733333e+01,9.919682e-01,4.302772e-03,3.693212e-03,3.585643e-05,2.865492e+04,2.875496e+03
1.750000e+01,9.918606e-01,4.302772e-03,3.800782e-03,3.585643e-05,3.379576e+04,3.236983e+03
1.766667e+01,9.917889e-01,4.231059e-03,3.944207e-03,3.585643e-05,3.990962e+04,3.638035e+03
1.783333e+01,9.917172e-01,4.159346e-03,4.087633e-03,3.585643e-05,4.712339e+04,4.080674e+03
1.800000e+01,9.914662e-01,4.302772e-03,4.195202e-03,3.585643e-05,5.558241e+04,4.566614e+03
1.816667e+01,9.913227e-01,4.374485e-03,4.266915e-03,3.585643e-05,6.921320e+04,5.097263e+03
1.833333e+01,9.912152e-01,4.410341e-03,4.338628e-03,3.585643e-05,8.457571e+04,5.673748e+03
1.850000e+01,9.910000e-01,4.517910e-03,4.446197e-03,3.585643e-05,1.018365e+05,6.296953e+03
1.866667e+01,9.908208e-01,4.553767e-03,4.589623e-03,3.585643e-05,1.216141e+05,6.967606e+03
1.883333e+01,9.906056e-01,4.733049e-03,4.625480e-03,3.585643e-05,1.440346e+05,7.686359e+03
1.900000e+01,9.903188e-01,4.912331e-03,4.733049e-03,3.585643e-05,1.729668e+05,8.453878e+03
1.916667e+01,9.900678e-01,5.055757e-03,4.840618e-03,3.585643e-05,2.047898e+05,9.270939e+03
1.933333e+01,9.899243e-01,5.163326e-03,4.876475e-03,3.585643e-05,2.397540e+05,1.013850e+04
1.950000e+01,9.896733e-01,5.199182e-03,5.091613e-03,3.585643e-05,2.784871e+05,1.105775e+04
1.966667e+01,9.894941e-01,5.270895e-03,5.199182e-03,3.585643e-05,3.209342e+05,1.203013e+04
1.983333e+01,9.892431e-01,5.270895e-03,5.450177e-03,3.585643e-05,3.674673e+05,1.305732e+04
2.000000e+01,9.890279e-01,5.163326e-03,5.772885e-03,3.585643e-05,4.183282e+05,1.414121e+04
2.016667e+01,9.887769e-01,5.342608e-03,5.844598e-03,3.585643e-05,4.801966e+05,1.528377e+04
2.033333e+01,9.885618e-01,5.306752e-03,6.095593e-03,3.585643e-05,5.540485e+05,1.648697e+04
2.050000e+01,9.880957e-01,5.593603e-03,6.274875e-03,3.585643e-05,6.328302e+05,1.775261e+04
2.066667e+01,9.880240e-01,5.486034e-03,6.454158e-03,3.585643e-05,7.169711e+05,1.908215e+04
2.083333e+01,9.877371e-01,5.486034e-03,6.741009e-03,3.585643e-05,8.068587e+05,2.047657e+04
2.100000e+01,9.874861e-01,5.593603e-03,6.884435e-03,3.585643e-05,9.059033e+05,2.193617e+04
2.116667e+01,9.872351e-01,5.629460e-03,7.099573e-03,3.585643e-05,1.011514e+06,2.346053e+04
2.133333e+01,9.869124e-01,5.844598e-03,7.171286e-03,7.171286e-05,1.127183e+06,2.504830e+04
2.150000e+01,9.865897e-01,6.131450e-03,7.207143e-03,7.171286e-05,1.254000e+06,2.642104e+04
2.166667e+01,9.863028e-01,6.239019e-03,7.386425e-03,7.171286e-05,1.378710e+06,2.797949e+04
2.183333e+01,9.858009e-01,6.525870e-03,7.601563e-03,7.171286e-05,1.511839e+06,2.966223e+04
2.200000e+01,9.854423e-01,6.776865e-03,7.709133e-03,7.171286e-05,1.653605e+06,3.143479e+04
2.216667e+01,9.851196e-01,6.884435e-03,7.924271e-03,7.171286e-05,1.804214e+06,3.327597e+04
2.233333e+01,9.849403e-01,6.776865e-03,8.211123e-03,7.171286e-05,1.963742e+06,3.517142e+04
2.250000e+01,9.845100e-01,6.848578e-03,8.569687e-03,7.171286e-05,2.134006e+06,3.711065e+04
2.266667e+01,9.841156e-01,7.027860e-03,8.748969e-03,1.075693e-04,2.313547e+06,3.908558e+04
2.283333e+01,9.838646e-01,7.099573e-03,8.928251e-03,1.075693e-04,2.511601e+06,4.082022e+04
2.300000e+01,9.836853e-01,7.027860e-03,9.179246e-03,1.075693e-04,2.709801e+06,4.270684e+04
2.316667e+01,9.833626e-01,7.135430e-03,9.358528e-03,1.434257e-04,2.925788e+06,4.468266e+04
2.333333e+01,9.831833e-01,7.207143e-03,9.466098e-03,1.434257e-04,3.152888e+06,4.643017e+04
2.350000e+01,9.828606e-01,7.135430e-03,9.860518e-03,1.434257e-04,3.382908e+06,4.834083e+04
2.366667e+01,9.826455e-01,7.278855e-03,9.896375e-03,1.792822e-04,3.635508e+06,5.034455e+04
2.383333e+01,9.820718e-01,7.709133e-03,1.000394e-02,2.151386e-04,3.899544e+06,5.218618e+04
2.400000e+01,9.816057e-01,7.924271e-03,1.025494e-02,2.151386e-04,4.161274e+06,5.389476e+04
2.416667e+01,9.812112e-01,7.924271e-03,1.061350e-02,2.509950e-04,4.424385e+06,5.580963e+04
2.433333e+01,9.807810e-01,8.175266e-03,1.079279e-02,2.509950e-04,4.700886e+06,5.768387e+04
2.450000e+01,9.802790e-01,8.426261e-03,1.100792e-02,2.868514e-04,4.978889e+06,5.970016e+04
2.466667e+01,9.798487e-01,8.533831e-03,1.129478e-02,3.227079e-04,5.268021e+06,6.155312e+04
2.483333e+01,9.794184e-01,8.641400e-03,1.161748e-02,3.227079e-04,5.563991e+06,6.329893e+04
2.500000e+01,9.789881e-01,8.713113e-03,1.194019e-02,3.585643e-04,5.861222e+06,6.525440e+04
2.516667e+01,9.788088e-01,8.641400e-03,1.219119e-02,3.585643e-04,6.176732e+06,6.705380e+04
2.533333e+01,9.782710e-01,8.820682e-03,1.254975e-02,3.585643e-04,6.493065e+06,6.903484e+04
2.550000e+01,9.778049e-01,8.928251e-03,1.290832e-02,3.585643e-04,6.828071e+06,7.110896e+04
2.566667e+01,9.772670e-01,9.286816e-03,1.305174e-02,3.944207e-04,7.173649e+06,7.322725e+04
2.583333e+01,9.769443e-01,9.322672e-03,1.333859e-02,3.944207e-04,7.530740e+06,7.519881e+04
2.600000e+01,9.765858e-01,9.537811e-03,1.337445e-02,5.019900e-04,7.905813e+06,7.723263e+04
2.616667e+01,9.762989e-01,9.430241e-03,1.373301e-02,5.378465e-04,8.293265e+06,7.868323e+04
2.633333e+01,9.760120e-01,9.358528e-03,1.394815e-02,6.812722e-04,8.653010e+06,8.014371e+04
2.650000e+01,9.755818e-01,9.609523e-03,1.409158e-02,7.171286e-04,9.015448e+06,8.099664e+04
2.666667e+01,9.751515e-01,9.645380e-03,1.445014e-02,7.529850e-04,9.345893e+06,8.221508e+04
2.683333e+01,9.748288e-01,9.609523e-03,1.477285e-02,7.888415e-04,9.677435e+06,8.364293e+04
2.700000e+01,9.746136e-01,9.609523e-03,1.491628e-02,8.605543e-04,1.000843e+07,8.511741e+04
2.716667e+01,9.740399e-01,9.824662e-03,1.523898e-02,8.964108e-04,1.036824e+07,8.637029e+04
2.733333e+01,9.736455e-01,9.896375e-03,1.545412e-02,1.003980e-03,1.072125e+07,8.768555e+04
2.750000e+01,9.732511e-01,9.860518e-03,1.574097e-02,1.147406e-03,1.107581e+07,8.853459e+04
2.766667e+01,9.728925e-01,9.860518e-03,1.606368e-02,1.183262e-03,1.141597e+07,8.890363e+04
2.783333e+01,9.726057e-01,1.000394e-02,1.617125e-02,1.219119e-03,1.173518e+07,8.975570e+04
2.800000e+01,9.720678e-01,1.032665e-02,1.613539e-02,1.470114e-03,1.205554e+07,9.083730e+04
2.816667e+01,9.717451e-01,1.043422e-02,1.635053e-02,1.470114e-03,1.237677e+07,9.115685e+04
2.833333e+01,9.713507e-01,1.054179e-02,1.660153e-02,1.505970e-03,1.262533e+07,9.221200e+04
2.850000e+01,9.708129e-01,1.072107e-02,1.692424e-02,1.541827e-03,1.289087e+07,9.349400e+04
2.866667e+01,9.702392e-01,1.118721e-02,1.696009e-02,1.613539e-03,1.316542e+07,9.477786e+04
2.883333e+01,9.699523e-01,1.136649e-02,1.699595e-02,1.685252e-03,1.344371e+07,9.583527e+04
2.900000e+01,9.696655e-01,1.150991e-02,1.710352e-02,1.721109e-03,1.371301e+07,9.686990e+04
2.916667e+01,9.693069e-01,1.158163e-02,1.717523e-02,1.936247e-03,1.397259e+07,9.811065e+04
2.933333e+01,9.686973e-01,1.190434e-02,1.735451e-02,2.043817e-03,1.423756e+07,9.819430e+04
2.950000e+01,9.680878e-01,1.208362e-02,1.771308e-02,2.115529e-03,1.445591e+07,9.857393e+04
2.966667e+01,9.676575e-01,1.222704e-02,1.789236e-02,2.223099e-03,1.466856e+07,9.914509e+04
2.983333e+01,9.672989e-01,1.222704e-02,1.814335e-02,2.330668e-03,1.487852e+07,9.967438e+04
3.000000e+01,9.668328e-01,1.244218e-02,1.835849e-02,2.366524e-03,1.507675e+07,1.004488e+05
3.016667e+01,9.665101e-01,1.240633e-02,1.864534e-02,2.438237e-03,1.525979e+07,1.017058e+05
3.033333e+01,9.662950e-01,1.222704e-02,1.893220e-02,2.545807e-03,1.545373e+07,1.031933e+05
3.050000e+01,9.659722e-01,1.229876e-02,1.914733e-02,2.581663e-03,1.565261e+07,1.044643e+05
3.066667e+01,9.656137e-01,1.254975e-02,1.918319e-02,2.653376e-03,1.583668e+07,1.059869e+05
3.083333e+01,9.651117e-01,1.272903e-02,1.932662e-02,2.832658e-03,1.603085e+07,1.075442e+05
3.100000e+01,9.646814e-01,1.290832e-02,1.954175e-02,2.868514e-03,1.622052e+07,1.085953e+05
3.116667e+01,9.640719e-01,1.315931e-02,1.982861e-02,2.940227e-03,1.639311e+07,1.101761e+05
3.133333e+01,9.637491e-01,1.315931e-02,1.997203e-02,3.119509e-03,1.658592e+07,1.118636e+05
3.150000e+01,9.633189e-01,1.315931e-02,2.029474e-02,3.227079e-03,1.678199e+07,1.131075e+05
3.166667e+01,9.630679e-01,1.287246e-02,2.083259e-02,3.227079e-03,1.696201e+07,1.147163e+05
3.183333e+01,9.627452e-01,1.294417e-02,2.108358e-02,3.227079e-03,1.714329e+07,1.170450e+05
3.200000e+01,9.623866e-01,1.287246e-02,2.147800e-02,3.262935e-03,1.736130e+07,1.198126e+05
3.216667e+01,9.620998e-01,1.301588e-02,2.158557e-02,3.298792e-03,1.760362e+07,1.228318e+05
3.233333e+01,9.617412e-01,1.290832e-02,2.201585e-02,3.334648e-03,1.785784e+07,1.259346e+05
3.250000e+01,9.613468e-01,1.308760e-02,2.219513e-02,3.370504e-03,1.812215e+07,1.290780e+05
3.266667e+01,9.609523e-01,1.319517e-02,2.237441e-02,3.478074e-03,1.840193e+07,1.323314e+05
3.283333e+01,9.604145e-01,1.326688e-02,2.273298e-02,3.585643e-03,1.869210e+07,1.352587e+05
3.300000e+01,9.601994e-01,1.323102e-02,2.280469e-02,3.764925e-03,1.897296e+07,1.384511e+05
3.316667e+01,9.596257e-01,1.337445e-02,2.312740e-02,3.872495e-03,1.925254e+07,1.409780e+05
3.333333e+01,9.592312e-01,1.341031e-02,2.337839e-02,3.980064e-03,1.951161e+07,1.435080e+05
3.350000e+01,9.588727e-01,1.362544e-02,2.337839e-02,4.123490e-03,1.978683e+07,1.463936e+05
3.366667e+01,9.585141e-01,1.344616e-02,2.377281e-02,4.266915e-03,2.005700e+07,1.495291e+05
3.383333e+01,9.582273e-01,1.348202e-02,2.395210e-02,4.338628e-03,2.031055e+07,1.529728e+05
3.400000e+01,9.578328e-01,1.323102e-02,2.456166e-02,4.374485e-03,2.055706e+07,1.565537e+05
3.416667e+01,9.574026e-01,1.330274e-02,2.463337e-02,4.661336e-03,2.081704e+07,1.606148e+05
3.433333e+01,9.569006e-01,1.355373e-02,2.474094e-02,4.804762e-03,2.110744e+07,1.636217e+05
3.450000e+01,9.562910e-01,1.384058e-02,2.481265e-02,5.055757e-03,2.135196e+07,1.669524e+05
3.466667e+01,9.558607e-01,1.376887e-02,2.524293e-02,5.127470e-03,2.160111e+07,1.701813e+05
3.483333e+01,9.554305e-01,1.394815e-02,2.538635e-02,5.235039e-03,2.182594e+07,1.739259e+05
3.500000e+01,9.548209e-01,1.423500e-02,2.552978e-02,5.414321e-03,2.208205e+07,1.775931e+05
3.516667e+01,9.543906e-01,1.419915e-02,2.581663e-02,5.593603e-03,2.235882e+07,1.814393e+05
3.533333e+01,9.539603e-01,1.412743e-02,2.621105e-02,5.701173e-03,2.264012e+07,1.854624e+05
3.550000e+01,9.534942e-01,1.437843e-02,2.639033e-02,5.737029e-03,2.291571e+07,1.900540e+05
3.566667e+01,9.528846e-01,1.452185e-02,2.671304e-02,5.880455e-03,2.321995e+07,1.950900e+05
3.583333e+01,9.523468e-01,1.441429e-02,2.725089e-02,5.988024e-03,2.357579e+07,1.999103e+05
3.600000e+01,9.518090e-01,1.477285e-02,2.739431e-02,6.023880e-03,2.393660e+07,2.045064e+05
3.616667e+01,9.514145e-01,1.477285e-02,2.771702e-02,6.095593e-03,2.433264e+07,2.095042e+05
3.633333e+01,9.508050e-01,1.495213e-02,2.803973e-02,6.203163e-03,2.477210e+07,2.144744e+05
3.650000e+01,9.503388e-01,1.509556e-02,2.832658e-02,6.239019e-03,2.523993e+07,2.192226e+05
3.666667e+01,9.497651e-01,1.531070e-02,2.854172e-02,6.382445e-03,2.575552e+07,2.241526e+05
3.683333e+01,9.490480e-01,1.534655e-02,2.904371e-02,6.561727e-03,2.630405e+07,2.286768e+05
3.700000e+01,9.486536e-01,1.545412e-02,2.915128e-02,6.741009e-03,2.685905e+07,2.326360e+05
3.716667e+01,9.480082e-01,1.581269e-02,2.936642e-02,6.812722e-03,2.743105e+07,2.363636e+05
3.733333e+01,9.475062e-01,1.584854e-02,2.958156e-02,7.063717e-03,2.800228e+07,2.405408e+05
3.750000e+01,9.470759e-01,1.581269e-02,2.986841e-02,7.242999e-03,2.859562e+07,2.440293e+05
3.766667e+01,9.464663e-01,1.595611e-02,3.011940e-02,7.458138e-03,2.917021e+07,2.475941e+05
3.783333e+01,9.455341e-01,1.652981e-02,3.033454e-02,7.601563e-03,2.974083e+07,2.506487e+05
3.800000e+01,9.449245e-01,1.674495e-02,3.058554e-02,7.744989e-03,3.028732e+07,2.535742e+05
3.816667e+01,9.445301e-01,1.667324e-02,3.097996e-02,7.816702e-03,3.086002e+07,2.563095e+05
3.833333e+01,9.439923e-01,1.674495e-02,3.126681e-02,7.995984e-03,3.147638e+07,2.595720e+05
3.850000e+01,9.436337e-01,1.656567e-02,3.155366e-02,8.246979e-03,3.211592e+07,2.623295e+05
3.866667e+01,9.430241e-01,1.656567e-02,3.201979e-02,8.390405e-03,3.274410e+07,2.646132e+05
3.883333e+01,9.426297e-01,1.624296e-02,3.270106e-02,8.426261e-03,3.335791e+07,2.673299e+05
3.900000e+01,9.420919e-01,1.627882e-02,3.305963e-02,8.569687e-03,3.398363e+07,2.707582e+05
3.916667e+01,9.414106e-01,1.642225e-02,3.345405e-02,8.713113e-03,3.464116e+07,2.739664e+05
3.933333e+01,9.406576e-01,1.678081e-02,3.356162e-02,8.999964e-03,3.530003e+07,2.770025e+05
3.950000e+01,9.400480e-01,1.717523e-02,3.370504e-02,9.071677e-03,3.597926e+07,2.792933e+05
3.966667e+01,9.392233e-01,1.749794e-02,3.395604e-02,9.322672e-03,3.662609e+07,2.824721e+05
3.983333e+01,9.388289e-01,1.735451e-02,3.424289e-02,9.573667e-03,3.730558e+07,2.848063e+05
4.000000e+01,9.381118e-01,1.731866e-02,3.492416e-02,9.645380e-03,3.796316e+07,2.864033e+05
4.016667e+01,9.374664e-01,1.746208e-02,3.531858e-02,9.752949e-03,3.861763e+07,2.887019e+05
4.033333e+01,9.365700e-01,1.760551e-02,3.582057e-02,1.000394e-02,3.930982e+07,2.911044e+05
4.050000e+01,9.357811e-01,1.792822e-02,3.610743e-02,1.018323e-02,4.004187e+07,2.929080e+05
4.066667e+01,9.353150e-01,1.767722e-02,3.664527e-02,1.036251e-02,4.075360e+07,2.946430e+05
4.083333e+01,9.348489e-01,1.746208e-02,3.711141e-02,1.057765e-02,4.145843e+07,2.960929e+05
4.100000e+01,9.341676e-01,1.753379e-02,3.743411e-02,1.086450e-02,4.215754e+07,2.977733e+05
4.116667e+01,9.333429e-01,1.789236e-02,3.761340e-02,1.115135e-02,4.287801e+07,2.986322e+05
4.133333e+01,9.326258e-01,1.828678e-02,3.775682e-02,1.133063e-02,4.358953e+07,2.989548e+05
