Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.707031e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.382331e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.224802e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.275208e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.583918e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.212993e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023862e+01
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.275391e+01
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.587202e+01
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972953e+01
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.448989e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.034662e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.752600e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.628816e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.692644e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.976397e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.514624e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034292e+02
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.249624e+02
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500714e+02
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790348e+02
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.120643e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.492900e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.907491e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.363870e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.860720e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.396031e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.967364e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.572072e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.207518e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.871225e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.561022e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.275119e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.012151e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.771245e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055194e+03
1.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.135417e+03
1.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.217826e+03
1.233333e+01,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.871221e+03,1.302489e+03
1.250000e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,3.660829e+03,1.389508e+03
1.266667e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,5.373500e+03,1.479008e+03
1.283333e+01,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,7.013417e+03,1.571145e+03
1.300000e+01,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,8.584353e+03,1.666090e+03
1.316667e+01,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,1.008971e+04,1.764039e+03
1.333333e+01,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,1.153257e+04,1.865210e+03
1.350000e+01,9.985657e-01,1.290832e-03,1.434257e-04,0.000000e+00,1.291576e+04,1.969836e+03
1.366667e+01,9.981713e-01,1.685252e-03,1.434257e-04,0.000000e+00,1.424186e+04,2.078169e+03
1.383333e+01,9.980996e-01,1.721109e-03,1.792822e-04,0.000000e+00,1.551323e+04,2.190486e+03
1.400000e+01,9.976693e-01,2.151386e-03,1.792822e-04,0.000000e+00,1.673206e+04,2.307053e+03
1.416667e+01,9.975618e-01,2.151386e-03,2.868514e-04,0.000000e+00,1.790041e+04,2.428185e+03
1.433333e+01,9.972391e-01,2.438237e-03,3.227079e-04,0.000000e+00,1.902014e+04,2.554191e+03
1.450000e+01,9.970956e-01,2.545807e-03,3.585643e-04,0.000000e+00,2.009305e+04,2.685404e+03
1.466667e+01,9.969881e-01,2.545807e-03,4.661336e-04,0.000000e+00,2.112080e+04,2.822168e+03
1.483333e+01,9.968088e-01,2.689232e-03,5.019900e-04,0.000000e+00,2.210496e+04,2.964845e+03
1.500000e+01,9.967012e-01,2.760945e-03,5.378465e-04,0.000000e+00,2.304710e+04,3.113807e+03
1.516667e+01,9.965936e-01,2.832658e-03,5.737029e-04,0.000000e+00,2.394860e+04,3.269447e+03
1.533333e+01,9.964144e-01,2.868514e-03,7.171286e-04,0.000000e+00,2.481083e+04,3.432173e+03
1.550000e+01,9.962351e-01,2.940227e-03,8.246979e-04,0.000000e+00,2.563504e+04,3.602400e+03
1.566667e+01,9.960916e-01,2.976084e-03,9.322672e-04,0.000000e+00,2.642253e+04,3.780563e+03
1.583333e+01,9.959124e-01,3.047797e-03,1.039836e-03,0.000000e+00,2.717451e+04,3.967113e+03
1.600000e+01,9.958048e-01,3.047797e-03,1.147406e-03,0.000000e+00,2.789212e+04,4.162522e+03
1.616667e+01,9.956255e-01,3.155366e-03,1.219119e-03,0.000000e+00,2.857654e+04,4.367275e+03
1.633333e+01,9.954821e-01,3.298792e-03,1.219119e-03,0.000000e+00,2.922882e+04,4.581864e+03
1.650000e+01,9.953745e-01,3.406361e-03,1.219119e-03,0.000000e+00,2.984999e+04,4.806801e+03
1.666667e+01,9.952670e-01,3.334648e-03,1.398401e-03,0.000000e+00,3.044105e+04,5.042620e+03
1.683333e+01,9.950877e-01,3.298792e-03,1.613539e-03,0.000000e+00,3.100303e+04,5.289872e+03
1.700000e+01,9.948008e-01,3.549787e-03,1.649396e-03,0.000000e+00,3.153776e+04,5.549115e+03
1.716667e+01,9.945498e-01,3.764925e-03,1.685252e-03,0.000000e+00,3.204632e+04,5.820959e+03
1.733333e+01,9.944064e-01,3.872495e-03,1.721109e-03,0.000000e+00,3.252924e+04,6.106000e+03
1.750000e+01,9.942988e-01,3.836638e-03,1.864534e-03,0.000000e+00,3.298739e+04,6.404865e+03
1.766667e+01,9.940837e-01,3.980064e-03,1.936247e-03,0.000000e+00,3.342185e+04,6.718211e+03
1.783333e+01,9.939761e-01,3.944207e-03,2.079673e-03,0.000000e+00,3.383471e+04,7.046725e+03
1.800000e+01,9.938686e-01,3.836638e-03,2.294812e-03,0.000000e+00,3.422642e+04,7.391118e+03
1.816667e+01,9.937251e-01,3.872495e-03,2.402381e-03,0.000000e+00,3.459890e+04,7.752138e+03
1.833333e+01,9.936176e-01,3.908351e-03,2.474094e-03,0.000000e+00,3.495327e+04,8.130573e+03
1.850000e+01,9.934383e-01,3.980064e-03,2.581663e-03,0.000000e+00,3.529103e+04,8.527253e+03
1.866667e+01,9.932231e-01,4.087633e-03,2.689232e-03,0.000000e+00,3.561565e+04,8.943059e+03
1.883333e+01,9.931156e-01,4.087633e-03,2.796802e-03,0.000000e+00,3.592862e+04,9.378933e+03
1.900000e+01,9.929004e-01,4.195202e-03,2.904371e-03,0.000000e+00,3.623065e+04,9.835876e+03
1.916667e+01,9.927570e-01,4.195202e-03,3.047797e-03,0.000000e+00,3.652421e+04,1.031498e+04
1.933333e+01,9.926853e-01,3.908351e-03,3.406361e-03,0.000000e+00,3.681193e+04,1.081741e+04
1.950000e+01,9.925419e-01,3.908351e-03,3.549787e-03,0.000000e+00,3.709735e+04,1.134445e+04
1.966667e+01,9.923626e-01,3.980064e-03,3.657356e-03,0.000000e+00,3.739169e+04,1.189750e+04
1.983333e+01,9.923267e-01,3.836638e-03,3.836638e-03,0.000000e+00,3.769333e+04,1.247810e+04
2.000000e+01,9.921833e-01,3.836638e-03,3.980064e-03,0.000000e+00,3.800689e+04,1.308798e+04
2.016667e+01,9.920757e-01,3.693212e-03,4.231059e-03,0.000000e+00,3.833971e+04,1.372903e+04
2.033333e+01,9.919682e-01,3.729069e-03,4.302772e-03,0.000000e+00,3.872106e+04,1.440337e+04
2.050000e+01,9.918606e-01,3.764925e-03,4.374485e-03,0.000000e+00,3.916684e+04,1.511341e+04
2.066667e+01,9.917172e-01,3.836638e-03,4.446197e-03,0.000000e+00,3.967786e+04,1.586183e+04
2.083333e+01,9.916813e-01,3.693212e-03,4.625480e-03,0.000000e+00,4.025489e+04,1.665166e+04
2.100000e+01,9.915020e-01,3.729069e-03,4.768905e-03,0.000000e+00,4.091123e+04,1.748633e+04
2.116667e+01,9.913586e-01,3.764925e-03,4.876475e-03,0.000000e+00,4.169567e+04,1.836970e+04
2.133333e+01,9.912510e-01,3.729069e-03,5.019900e-03,0.000000e+00,4.269628e+04,1.930612e+04
2.150000e+01,9.911435e-01,3.729069e-03,5.127470e-03,0.000000e+00,4.385095e+04,2.030048e+04
2.166667e+01,9.910359e-01,3.800782e-03,5.163326e-03,0.000000e+00,4.525262e+04,2.135826e+04
2.183333e+01,9.908566e-01,3.729069e-03,5.414321e-03,0.000000e+00,4.687818e+04,2.248554e+04
2.200000e+01,9.907490e-01,3.800782e-03,5.450177e-03,0.000000e+00,4.877790e+04,2.368908e+04
2.216667e+01,9.905698e-01,3.908351e-03,5.486034e-03,3.585643e-05,5.117088e+04,2.497625e+04
2.233333e+01,9.903905e-01,4.015920e-03,5.557747e-03,3.585643e-05,5.393913e+04,2.580948e+04
2.250000e+01,9.902471e-01,3.944207e-03,5.772885e-03,3.585643e-05,5.400934e+04,2.700347e+04
2.266667e+01,9.901036e-01,4.051777e-03,5.808742e-03,3.585643e-05,5.503029e+04,2.844728e+04
2.283333e+01,9.898168e-01,4.338628e-03,5.808742e-03,3.585643e-05,5.705879e+04,3.008550e+04
2.300000e+01,9.897092e-01,4.266915e-03,5.988024e-03,3.585643e-05,6.002125e+04,3.189272e+04
2.316667e+01,9.893865e-01,4.446197e-03,6.131450e-03,3.585643e-05,6.398281e+04,3.385957e+04
2.333333e+01,9.893148e-01,4.410341e-03,6.239019e-03,3.585643e-05,6.915841e+04,3.598515e+04
2.350000e+01,9.889562e-01,4.625480e-03,6.382445e-03,3.585643e-05,7.560549e+04,3.827282e+04
2.366667e+01,9.887769e-01,4.625480e-03,6.561727e-03,3.585643e-05,8.331842e+04,4.072788e+04
2.383333e+01,9.884542e-01,4.804762e-03,6.705153e-03,3.585643e-05,9.235818e+04,4.335620e+04
2.400000e+01,9.883825e-01,4.625480e-03,6.956148e-03,3.585643e-05,1.028697e+05,4.616351e+04
2.416667e+01,9.882032e-01,4.697192e-03,7.063717e-03,3.585643e-05,1.149657e+05,4.915496e+04
2.433333e+01,9.879164e-01,4.876475e-03,7.171286e-03,3.585643e-05,1.286245e+05,5.233490e+04
2.450000e+01,9.874502e-01,5.163326e-03,7.350568e-03,3.585643e-05,1.438964e+05,5.570676e+04
2.466667e+01,9.872351e-01,5.306752e-03,7.422281e-03,3.585643e-05,1.608370e+05,5.927297e+04
2.483333e+01,9.870200e-01,5.378465e-03,7.565707e-03,3.585643e-05,1.795147e+05,6.303499e+04
2.500000e+01,9.868048e-01,5.342608e-03,7.816702e-03,3.585643e-05,2.000707e+05,6.699332e+04
2.516667e+01,9.865180e-01,5.450177e-03,7.995984e-03,3.585643e-05,2.225363e+05,7.114751e+04
2.533333e+01,9.862311e-01,5.701173e-03,8.031841e-03,3.585643e-05,2.470190e+05,7.549623e+04
2.550000e+01,9.860160e-01,5.665316e-03,8.282836e-03,3.585643e-05,2.736607e+05,8.003727e+04
2.566667e+01,9.857650e-01,5.772885e-03,8.426261e-03,3.585643e-05,3.022020e+05,8.476767e+04
2.583333e+01,9.855499e-01,5.952168e-03,8.462118e-03,3.585643e-05,3.328017e+05,8.968368e+04
2.600000e+01,9.854423e-01,5.880455e-03,8.641400e-03,3.585643e-05,3.653060e+05,9.478091e+04
2.616667e+01,9.851554e-01,6.059737e-03,8.748969e-03,3.585643e-05,4.014019e+05,1.000544e+05
2.633333e+01,9.848686e-01,6.167306e-03,8.928251e-03,3.585643e-05,4.392640e+05,1.054985e+05
2.650000e+01,9.845817e-01,6.274875e-03,9.107533e-03,3.585643e-05,4.790228e+05,1.111071e+05
2.666667e+01,9.843666e-01,6.382445e-03,9.215103e-03,3.585643e-05,5.205447e+05,1.168737e+05
2.683333e+01,9.838646e-01,6.776865e-03,9.322672e-03,3.585643e-05,5.646681e+05,1.227913e+05
2.700000e+01,9.834702e-01,6.992004e-03,9.501954e-03,3.585643e-05,6.114747e+05,1.288525e+05
2.716667e+01,9.830041e-01,7.242999e-03,9.717093e-03,3.585643e-05,6.604455e+05,1.350496e+05
2.733333e+01,9.826455e-01,7.422281e-03,9.896375e-03,3.585643e-05,7.107991e+05,1.413745e+05
2.750000e+01,9.822152e-01,7.458138e-03,1.029080e-02,3.585643e-05,7.625450e+05,1.478190e+05
2.766667e+01,9.818925e-01,7.673276e-03,1.039836e-02,3.585643e-05,8.156455e+05,1.543748e+05
2.783333e+01,9.816774e-01,7.780845e-03,1.050593e-02,3.585643e-05,8.700283e+05,1.610336e+05
2.800000e+01,9.813547e-01,7.852558e-03,1.075693e-02,3.585643e-05,9.254950e+05,1.677868e+05
2.816667e+01,9.810319e-01,8.103553e-03,1.079279e-02,7.171286e-05,9.819650e+05,1.746264e+05
2.833333e+01,9.807092e-01,8.211123e-03,1.100792e-02,7.171286e-05,1.039666e+06,1.810921e+05
2.850000e+01,9.803865e-01,8.390405e-03,1.115135e-02,7.171286e-05,1.097202e+06,1.878203e+05
2.866667e+01,9.800638e-01,8.533831e-03,1.133063e-02,7.171286e-05,1.156961e+06,1.947156e+05
2.883333e+01,9.793826e-01,9.035821e-03,1.150991e-02,7.171286e-05,1.217979e+06,2.017253e+05
2.900000e+01,9.791316e-01,8.999964e-03,1.179677e-02,7.171286e-05,1.280188e+06,2.088179e+05
2.916667e+01,9.785579e-01,9.358528e-03,1.201190e-02,7.171286e-05,1.342824e+06,2.159728e+05
2.933333e+01,9.782351e-01,9.501954e-03,1.219119e-02,7.171286e-05,1.405817e+06,2.231759e+05
2.950000e+01,9.779842e-01,9.250959e-03,1.269318e-02,7.171286e-05,1.469101e+06,2.304169e+05
2.966667e+01,9.775180e-01,9.466098e-03,1.294417e-02,7.171286e-05,1.532579e+06,2.376880e+05
2.983333e+01,9.771236e-01,9.573667e-03,1.323102e-02,7.171286e-05,1.596878e+06,2.449829e+05
3.000000e+01,9.768367e-01,9.573667e-03,1.351787e-02,7.171286e-05,1.661235e+06,2.522966e+05
3.016667e+01,9.765858e-01,9.645380e-03,1.369716e-02,7.171286e-05,1.726284e+06,2.596252e+05
3.033333e+01,9.763706e-01,9.645380e-03,1.391230e-02,7.171286e-05,1.791298e+06,2.669652e+05
3.050000e+01,9.757611e-01,1.000394e-02,1.416329e-02,7.171286e-05,1.856220e+06,2.743141e+05
3.066667e+01,9.754025e-01,1.011151e-02,1.441429e-02,7.171286e-05,1.921024e+06,2.816700e+05
3.083333e+01,9.751156e-01,1.029080e-02,1.452185e-02,7.171286e-05,1.985882e+06,2.890315e+05
3.100000e+01,9.745778e-01,1.054179e-02,1.480871e-02,7.171286e-05,2.050559e+06,2.963979e+05
3.116667e+01,9.742909e-01,1.068522e-02,1.495213e-02,7.171286e-05,2.115004e+06,3.037690e+05
3.133333e+01,9.738607e-01,1.079279e-02,1.527484e-02,7.171286e-05,2.180724e+06,3.111453e+05
3.150000e+01,9.735738e-01,1.075693e-02,1.559755e-02,7.171286e-05,2.247119e+06,3.185278e+05
3.166667e+01,9.731077e-01,1.086450e-02,1.592026e-02,1.075693e-04,2.314015e+06,3.259178e+05
3.183333e+01,9.728208e-01,1.086450e-02,1.620711e-02,1.075693e-04,2.383315e+06,3.326322e+05
3.200000e+01,9.723188e-01,1.107964e-02,1.649396e-02,1.075693e-04,2.449875e+06,3.396725e+05
3.216667e+01,9.719244e-01,1.111549e-02,1.685252e-02,1.075693e-04,2.515893e+06,3.468971e+05
3.233333e+01,9.716017e-01,1.118721e-02,1.710352e-02,1.075693e-04,2.581423e+06,3.542324e+05
3.250000e+01,9.713149e-01,1.133063e-02,1.724694e-02,1.075693e-04,2.646478e+06,3.616399e+05
3.266667e+01,9.710639e-01,1.122306e-02,1.760551e-02,1.075693e-04,2.711084e+06,3.690996e+05
3.283333e+01,9.707412e-01,1.133063e-02,1.782065e-02,1.075693e-04,2.775504e+06,3.766019e+05
3.300000e+01,9.704184e-01,1.143820e-02,1.799993e-02,1.434257e-04,2.839639e+06,3.841427e+05
3.316667e+01,9.700957e-01,1.140235e-02,1.835849e-02,1.434257e-04,2.903425e+06,3.910205e+05
3.333333e+01,9.698806e-01,1.133063e-02,1.864534e-02,1.434257e-04,2.965200e+06,3.982602e+05
3.350000e+01,9.694145e-01,1.158163e-02,1.886048e-02,1.434257e-04,3.031432e+06,4.057150e+05
3.366667e+01,9.688408e-01,1.179677e-02,1.921905e-02,1.434257e-04,3.098385e+06,4.133082e+05
3.383333e+01,9.685181e-01,1.172505e-02,1.961347e-02,1.434257e-04,3.164893e+06,4.209999e+05
3.400000e+01,9.680878e-01,1.183262e-02,1.993618e-02,1.434257e-04,3.231116e+06,4.287699e+05
3.416667e+01,9.678009e-01,1.190434e-02,2.015131e-02,1.434257e-04,3.299482e+06,4.366093e+05
3.433333e+01,9.674424e-01,1.179677e-02,2.061745e-02,1.434257e-04,3.367333e+06,4.445152e+05
3.450000e+01,9.670479e-01,1.179677e-02,2.101187e-02,1.434257e-04,3.436273e+06,4.524885e+05
3.466667e+01,9.667252e-01,1.179677e-02,2.133458e-02,1.434257e-04,3.505506e+06,4.605321e+05
3.483333e+01,9.663667e-01,1.179677e-02,2.169314e-02,1.434257e-04,3.575758e+06,4.686507e+05
3.500000e+01,9.659005e-01,1.204776e-02,2.190828e-02,1.434257e-04,3.646353e+06,4.768499e+05
3.516667e+01,9.655420e-01,1.208362e-02,2.223099e-02,1.434257e-04,3.718508e+06,4.851360e+05
3.533333e+01,9.650400e-01,1.222704e-02,2.258955e-02,1.434257e-04,3.790107e+06,4.935163e+05
3.550000e+01,9.645380e-01,1.244218e-02,2.287640e-02,1.434257e-04,3.861241e+06,5.019987e+05
3.566667e+01,9.641794e-01,1.262146e-02,2.305569e-02,1.434257e-04,3.932410e+06,5.105914e+05
3.583333e+01,9.638926e-01,1.251389e-02,2.345011e-02,1.434257e-04,4.003852e+06,5.193033e+05
3.600000e+01,9.633547e-01,1.262146e-02,2.388038e-02,1.434257e-04,4.075161e+06,5.281438e+05
3.616667e+01,9.630320e-01,1.251389e-02,2.431066e-02,1.434257e-04,4.149503e+06,5.371225e+05
3.633333e+01,9.624942e-01,1.265732e-02,2.470508e-02,1.434257e-04,4.224336e+06,5.462487e+05
3.650000e+01,9.619922e-01,1.272903e-02,2.513536e-02,1.434257e-04,4.300917e+06,5.555321e+05
3.666667e+01,9.615619e-01,1.283660e-02,2.545807e-02,1.434257e-04,4.379334e+06,5.649819e+05
3.683333e+01,9.612033e-01,1.298003e-02,2.563735e-02,1.792822e-04,4.461197e+06,5.746070e+05
3.700000e+01,9.609523e-01,1.287246e-02,2.599591e-02,1.792822e-04,4.543729e+06,5.837428e+05
3.716667e+01,9.604145e-01,1.305174e-02,2.631862e-02,2.151386e-04,4.625041e+06,5.933712e+05
3.733333e+01,9.600918e-01,1.294417e-02,2.671304e-02,2.509950e-04,4.708354e+06,6.027164e+05
3.750000e+01,9.598049e-01,1.287246e-02,2.707161e-02,2.509950e-04,4.790462e+06,6.120506e+05
3.766667e+01,9.592671e-01,1.290832e-02,2.753774e-02,2.868514e-04,4.872292e+06,6.220908e+05
3.783333e+01,9.589085e-01,1.298003e-02,2.782459e-02,2.868514e-04,4.958277e+06,6.320470e+05
3.800000e+01,9.583707e-01,1.323102e-02,2.811144e-02,2.868514e-04,5.043821e+06,6.426138e+05
3.816667e+01,9.578687e-01,1.344616e-02,2.839829e-02,2.868514e-04,5.130560e+06,6.536140e+05
3.833333e+01,9.574384e-01,1.351787e-02,2.875686e-02,2.868514e-04,5.220134e+06,6.649528e+05
3.850000e+01,9.569364e-01,1.373301e-02,2.904371e-02,2.868514e-04,5.313815e+06,6.765773e+05
3.866667e+01,9.564344e-01,1.376887e-02,2.947399e-02,3.227079e-04,5.408673e+06,6.884565e+05
3.883333e+01,9.556456e-01,1.434257e-02,2.968912e-02,3.227079e-04,5.505217e+06,7.000980e+05
3.900000e+01,9.551436e-01,1.462942e-02,2.986841e-02,3.585643e-04,5.602871e+06,7.121848e+05
3.916667e+01,9.545699e-01,1.495213e-02,3.011940e-02,3.585643e-04,5.704267e+06,7.241992e+05
3.933333e+01,9.542472e-01,1.473699e-02,3.065725e-02,3.585643e-04,5.804818e+06,7.366730e+05
3.950000e+01,9.538886e-01,1.466528e-02,3.108753e-02,3.585643e-04,5.907211e+06,7.494798e+05
3.966667e+01,9.534225e-01,1.466528e-02,3.155366e-02,3.585643e-04,6.011641e+06,7.625477e+05
3.983333e+01,9.529922e-01,1.459357e-02,3.201979e-02,3.944207e-04,6.120626e+06,7.758346e+05
4.000000e+01,9.525978e-01,1.434257e-02,3.266521e-02,3.944207e-04,6.230535e+06,7.886769e+05
4.016667e+01,9.521675e-01,1.434257e-02,3.309549e-02,3.944207e-04,6.342869e+06,8.019912e+05
4.033333e+01,9.514145e-01,1.466528e-02,3.352576e-02,3.944207e-04,6.459984e+06,8.156268e+05
4.050000e+01,9.507691e-01,1.505970e-02,3.377676e-02,3.944207e-04,6.580285e+06,8.294992e+05
4.066667e+01,9.501596e-01,1.531070e-02,3.409947e-02,4.302772e-04,6.702320e+06,8.435589e+05
4.083333e+01,9.498727e-01,1.516727e-02,3.452974e-02,4.302772e-04,6.824744e+06,8.571111e+05
4.100000e+01,9.493349e-01,1.516727e-02,3.506759e-02,4.302772e-04,6.948081e+06,8.711097e+05
4.116667e+01,9.486177e-01,1.548998e-02,3.546201e-02,4.302772e-04,7.072460e+06,8.853963e+05
4.133333e+01,9.482950e-01,1.545412e-02,3.582057e-02,4.302772e-04,7.197931e+06,8.998824e+05
