Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.885583e+01,7.741536e+01,4.065690e+01,1.000000e-05,7.593092e-11
4.850000e+01,8.909731e+01,7.780295e+01,4.100770e+01,1.000000e-05,6.651747e-11
4.866667e+01,8.943428e+01,7.818862e+01,4.135552e+01,1.000000e-05,9.245261e-11
4.883333e+01,8.967420e+01,7.857239e+01,4.156282e+01,1.000000e-05,6.555729e-11
4.900000e+01,9.002493e+01,7.891800e+01,4.176909e+01,1.000000e-05,9.548759e-11
4.916667e+01,9.042183e+01,7.924404e+01,4.200845e+01,1.000000e-05,1.077375e-10
4.933333e+01,9.069073e+01,7.946065e+01,4.231422e+01,1.000000e-05,7.269317e-11
4.950000e+01,9.108473e+01,7.980242e+01,4.258417e+01,1.000000e-05,1.061049e-10
4.966667e+01,9.143005e+01,8.012485e+01,4.275202e+01,1.000000e-05,9.268551e-11
4.983333e+01,9.172723e+01,8.051719e+01,4.308577e+01,1.000000e-05,7.945133e-11
5.000000e+01,9.203902e+01,8.083677e+01,4.328478e+01,1.000000e-05,8.298792e-11
5.016667e+01,9.230321e+01,8.115510e+01,4.351581e+01,1.000000e-05,7.000729e-11
5.033333e+01,9.259759e+01,8.143701e+01,4.381106e+01,1.000000e-05,7.763690e-11
5.050000e+01,9.281390e+01,8.173548e+01,4.426642e+01,1.000000e-05,5.674993e-11
5.066667e+01,9.306050e+01,8.196298e+01,4.458883e+01,1.000000e-05,6.433864e-11
5.083333e+01,9.345984e+01,8.227695e+01,4.481314e+01,1.000000e-05,1.038499e-10
5.100000e+01,9.379641e+01,8.267640e+01,4.509989e+01,1.000000e-05,8.727964e-11
5.116667e+01,9.414700e+01,8.293587e+01,4.532167e+01,1.000000e-05,9.062969e-11
5.133333e+01,9.455690e+01,8.338371e+01,4.566800e+01,1.000000e-05,1.057067e-10
5.150000e+01,9.488958e+01,8.364099e+01,4.598059e+01,1.000000e-05,8.553816e-11
5.166667e+01,9.528125e+01,8.382916e+01,4.644552e+01,1.000000e-05,1.004060e-10
5.183333e+01,9.555147e+01,8.411913e+01,4.669159e+01,1.000000e-05,6.903797e-11
5.200000e+01,9.586576e+01,8.440812e+01,4.714951e+01,1.000000e-05,8.006757e-11
5.216667e+01,9.617902e+01,8.461151e+01,4.748251e+01,1.000000e-05,7.956635e-11
5.233333e+01,9.646157e+01,8.493255e+01,4.778323e+01,1.000000e-05,7.156024e-11
5.250000e+01,9.689125e+01,8.526919e+01,4.811184e+01,1.000000e-05,1.086375e-10
5.266667e+01,9.714224e+01,8.553754e+01,4.852686e+01,1.000000e-05,6.329907e-11
5.283333e+01,9.759828e+01,8.588848e+01,4.870365e+01,1.000000e-05,1.147700e-10
5.300000e+01,9.808140e+01,8.632101e+01,4.882115e+01,1.000000e-05,1.215410e-10
5.316667e+01,9.843128e+01,8.675137e+01,4.908449e+01,1.000000e-05,8.783012e-11
5.333333e+01,9.869287e+01,8.734376e+01,4.946241e+01,1.000000e-05,6.538450e-11
5.350000e+01,9.893929e+01,8.772014e+01,4.986619e+01,1.000000e-05,6.127514e-11
5.366667e+01,9.948792e+01,8.806239e+01,5.026673e+01,1.000000e-05,1.360823e-10
5.383333e+01,9.993325e+01,8.848428e+01,5.043741e+01,1.000000e-05,1.103032e-10
5.400000e+01,1.003052e+02,8.874291e+01,5.074885e+01,1.000000e-05,9.193337e-11
5.416667e+01,1.006047e+02,8.893640e+01,5.100224e+01,1.000000e-05,7.373956e-11
5.433333e+01,1.009600e+02,8.930606e+01,5.122643e+01,1.000000e-05,8.719455e-11
5.450000e+01,1.013282e+02,8.962627e+01,5.144964e+01,1.000000e-05,9.005504e-11
5.466667e+01,1.015682e+02,9.007265e+01,5.175498e+01,1.000000e-05,5.844389e-11
5.483333e+01,1.019623e+02,9.039014e+01,5.208604e+01,1.000000e-05,9.556888e-11
5.500000e+01,1.023969e+02,9.072232e+01,5.246963e+01,1.000000e-05,1.050533e-10
5.516667e+01,1.028018e+02,9.095884e+01,5.266038e+01,1.000000e-05,9.756284e-11
5.533333e+01,1.031495e+02,9.133600e+01,5.295874e+01,1.000000e-05,8.348726e-11
5.550000e+01,1.034269e+02,9.175846e+01,5.312078e+01,1.000000e-05,6.626973e-11
5.566667e+01,1.037725e+02,9.208570e+01,5.338975e+01,1.000000e-05,8.222907e-11
5.583333e+01,1.041446e+02,9.238077e+01,5.368405e+01,1.000000e-05,8.811642e-11
5.600000e+01,1.045701e+02,9.273671e+01,5.397676e+01,1.000000e-05,1.003750e-10
5.616667e+01,1.048710e+02,9.309128e+01,5.437336e+01,1.000000e-05,7.067804e-11
5.633333e+01,1.051847e+02,9.347516e+01,5.484550e+01,1.000000e-05,7.333363e-11
5.650000e+01,1.054295e+02,9.370474e+01,5.513203e+01,1.000000e-05,5.696797e-11
5.666667e+01,1.058228e+02,9.408612e+01,5.554618e+01,1.000000e-05,9.121161e-11
5.683333e+01,1.062146e+02,9.434458e+01,5.580346e+01,1.000000e-05,9.065851e-11
5.700000e+01,1.064436e+02,9.466288e+01,5.611063e+01,1.000000e-05,5.281658e-11
5.716667e+01,1.067661e+02,9.510068e+01,5.641614e+01,1.000000e-05,7.411433e-11
5.733333e+01,1.070876e+02,9.541645e+01,5.661889e+01,1.000000e-05,7.367146e-11
5.750000e+01,1.073548e+02,9.580597e+01,5.692167e+01,1.000000e-05,6.100761e-11
5.766667e+01,1.077011e+02,9.598521e+01,5.709755e+01,1.000000e-05,7.880034e-11
5.783333e+01,1.079800e+02,9.623857e+01,5.742275e+01,1.000000e-05,6.321978e-11
5.800000e+01,1.084698e+02,9.663960e+01,5.759710e+01,1.000000e-05,1.106845e-10
5.816667e+01,1.087994e+02,9.705373e+01,5.791949e+01,1.000000e-05,7.430199e-11
5.833333e+01,1.090886e+02,9.734846e+01,5.826470e+01,1.000000e-05,6.492219e-11
5.850000e+01,1.095080e+02,9.773027e+01,5.872994e+01,1.000000e-05,9.383442e-11
5.866667e+01,1.097432e+02,9.799374e+01,5.914311e+01,1.000000e-05,5.243640e-11
5.883333e+01,1.100820e+02,9.843128e+01,5.936068e+01,1.000000e-05,7.533777e-11
5.900000e+01,1.103809e+02,9.880891e+01,5.969755e+01,1.000000e-05,6.631155e-11
5.916667e+01,1.106919e+02,9.915622e+01,5.993701e+01,1.000000e-05,6.880762e-11
5.933333e+01,1.110021e+02,9.941590e+01,6.029442e+01,1.000000e-05,6.842008e-11
5.950000e+01,1.112598e+02,9.976110e+01,6.055518e+01,1.000000e-05,5.668458e-11
5.966667e+01,1.115684e+02,1.002338e+02,6.095598e+01,1.000000e-05,6.766069e-11
5.983333e+01,1.119273e+02,1.006047e+02,6.123732e+01,1.000000e-05,7.853868e-11
6.000000e+01,1.124253e+02,1.008748e+02,6.147078e+01,1.000000e-05,1.089320e-10
6.016667e+01,1.127561e+02,1.012150e+02,6.188879e+01,1.000000e-05,7.226343e-11
6.033333e+01,1.130986e+02,1.015823e+02,6.230401e+01,1.000000e-05,7.464538e-11
6.050000e+01,1.134021e+02,1.019342e+02,6.264791e+01,1.000000e-05,6.602002e-11
6.066667e+01,1.138056e+02,1.022569e+02,6.278495e+01,1.000000e-05,8.765219e-11
6.083333e+01,1.141198e+02,1.026065e+02,6.301268e+01,1.000000e-05,6.818086e-11
6.100000e+01,1.145333e+02,1.028854e+02,6.346569e+01,1.000000e-05,8.958576e-11
6.116667e+01,1.149078e+02,1.031912e+02,6.375842e+01,1.000000e-05,8.104606e-11
6.133333e+01,1.151942e+02,1.034546e+02,6.427306e+01,1.000000e-05,6.185261e-11
6.150000e+01,1.155542e+02,1.036759e+02,6.451774e+01,1.000000e-05,7.765341e-11
6.166667e+01,1.159502e+02,1.039381e+02,6.476149e+01,1.000000e-05,8.539137e-11
6.183333e+01,1.162094e+02,1.042820e+02,6.513641e+01,1.000000e-05,5.580842e-11
6.200000e+01,1.165048e+02,1.047753e+02,6.548732e+01,1.000000e-05,6.352402e-11
6.216667e+01,1.168486e+02,1.051302e+02,6.583636e+01,1.000000e-05,7.385117e-11
6.233333e+01,1.172157e+02,1.054159e+02,6.603188e+01,1.000000e-05,7.887558e-11
6.250000e+01,1.174599e+02,1.059986e+02,6.633488e+01,1.000000e-05,5.241174e-11
6.266667e+01,1.178616e+02,1.062685e+02,6.674389e+01,1.000000e-05,8.621526e-11
6.283333e+01,1.181166e+02,1.066453e+02,6.710774e+01,1.000000e-05,5.467704e-11
6.300000e+01,1.184314e+02,1.069403e+02,6.772390e+01,1.000000e-05,6.750976e-11
6.316667e+01,1.187093e+02,1.072747e+02,6.804042e+01,1.000000e-05,5.955705e-11
6.333333e+01,1.190828e+02,1.075414e+02,6.837643e+01,1.000000e-05,8.016347e-11
6.350000e+01,1.193591e+02,1.079800e+02,6.871079e+01,1.000000e-05,5.935818e-11
6.366667e+01,1.196827e+02,1.083112e+02,6.908501e+01,1.000000e-05,6.956123e-11
6.383333e+01,1.200770e+02,1.087072e+02,6.941596e+01,1.000000e-05,8.489600e-11
6.400000e+01,1.204819e+02,1.089836e+02,6.974533e+01,1.000000e-05,8.736863e-11
6.416667e+01,1.208736e+02,1.092854e+02,6.992993e+01,1.000000e-05,8.469729e-11
6.433333e+01,1.212522e+02,1.097563e+02,7.023650e+01,1.000000e-05,8.202833e-11
6.450000e+01,1.215354e+02,1.100170e+02,7.054175e+01,1.000000e-05,6.138636e-11
6.466667e+01,1.219002e+02,1.103420e+02,7.084568e+01,1.000000e-05,7.912658e-11
6.483333e+01,1.222171e+02,1.106660e+02,7.114831e+01,1.000000e-05,6.877341e-11
6.500000e+01,1.224746e+02,1.111568e+02,7.138949e+01,1.000000e-05,5.589893e-11
6.516667e+01,1.227317e+02,1.115427e+02,7.156984e+01,1.000000e-05,5.576295e-11
6.533333e+01,1.230231e+02,1.117224e+02,7.178966e+01,1.000000e-05,6.319612e-11
6.550000e+01,1.234647e+02,1.120552e+02,7.222729e+01,1.000000e-05,9.580670e-11
6.566667e+01,1.239164e+02,1.124890e+02,7.246488e+01,1.000000e-05,9.803986e-11
6.583333e+01,1.241704e+02,1.128577e+02,7.281981e+01,1.000000e-05,5.513388e-11
6.600000e+01,1.244585e+02,1.132757e+02,7.309467e+01,1.000000e-05,6.244100e-11
6.616667e+01,1.248377e+02,1.136418e+02,7.332945e+01,1.000000e-05,8.219274e-11
6.633333e+01,1.250670e+02,1.140068e+02,7.360242e+01,1.000000e-05,4.963767e-11
6.650000e+01,1.252501e+02,1.143706e+02,7.397126e+01,1.000000e-05,3.955242e-11
6.666667e+01,1.256155e+02,1.146583e+02,7.441530e+01,1.000000e-05,7.883264e-11
6.683333e+01,1.259913e+02,1.148580e+02,7.462674e+01,1.000000e-05,8.104904e-11
6.700000e+01,1.263432e+02,1.151818e+02,7.504782e+01,1.000000e-05,7.593563e-11
6.716667e+01,1.267281e+02,1.155418e+02,7.544757e+01,1.000000e-05,8.304708e-11
6.733333e+01,1.271005e+02,1.158637e+02,7.584521e+01,1.000000e-05,8.041279e-11
6.750000e+01,1.274831e+02,1.162094e+02,7.616559e+01,1.000000e-05,8.268883e-11
6.766667e+01,1.278198e+02,1.165908e+02,7.637218e+01,1.000000e-05,7.283665e-11
6.783333e+01,1.282449e+02,1.169343e+02,7.674638e+01,1.000000e-05,9.213753e-11
6.800000e+01,1.286018e+02,1.172280e+02,7.711875e+01,1.000000e-05,7.743194e-11
6.816667e+01,1.290355e+02,1.174721e+02,7.743386e+01,1.000000e-05,9.422108e-11
6.833333e+01,1.293570e+02,1.178252e+02,7.771084e+01,1.000000e-05,6.993141e-11
6.850000e+01,1.296667e+02,1.181408e+02,7.795010e+01,1.000000e-05,6.739219e-11
6.866667e+01,1.299756e+02,1.185282e+02,7.831675e+01,1.000000e-05,6.725517e-11
6.883333e+01,1.304816e+02,1.187576e+02,7.855416e+01,1.000000e-05,1.103199e-10
6.900000e+01,1.308762e+02,1.190346e+02,7.880903e+01,1.000000e-05,8.616407e-11
6.916667e+01,1.311713e+02,1.193471e+02,7.924404e+01,1.000000e-05,6.445891e-11
6.933333e+01,1.314114e+02,1.197904e+02,7.953272e+01,1.000000e-05,5.236912e-11
6.950000e+01,1.317706e+02,1.200531e+02,7.983831e+01,1.000000e-05,7.840231e-11
6.966667e+01,1.321938e+02,1.203272e+02,8.016060e+01,1.000000e-05,9.248877e-11
6.983333e+01,1.325509e+02,1.206482e+02,8.048160e+01,1.000000e-05,7.809528e-11
7.000000e+01,1.328532e+02,1.209684e+02,8.083677e+01,1.000000e-05,6.611431e-11
7.016667e+01,1.331977e+02,1.212404e+02,8.127855e+01,1.000000e-05,7.540221e-11
7.033333e+01,1.334985e+02,1.216179e+02,8.180554e+01,1.000000e-05,6.583750e-11
7.050000e+01,1.338628e+02,1.218767e+02,8.218986e+01,1.000000e-05,7.983519e-11
7.066667e+01,1.342261e+02,1.222171e+02,8.241611e+01,1.000000e-05,7.979568e-11
7.083333e+01,1.346736e+02,1.224161e+02,8.264174e+01,1.000000e-05,9.856188e-11
7.100000e+01,1.350560e+02,1.227783e+02,8.291860e+01,1.000000e-05,8.440580e-11
7.116667e+01,1.354055e+02,1.231976e+02,8.321175e+01,1.000000e-05,7.725401e-11
7.133333e+01,1.356063e+02,1.235111e+02,8.346956e+01,1.000000e-05,4.438414e-11
7.150000e+01,1.360598e+02,1.238123e+02,8.388040e+01,1.000000e-05,1.003565e-10
7.166667e+01,1.363858e+02,1.240204e+02,8.440812e+01,1.000000e-05,7.222105e-11
7.183333e+01,1.367319e+02,1.242973e+02,8.474683e+01,1.000000e-05,7.677134e-11
7.200000e+01,1.371399e+02,1.246310e+02,8.501684e+01,1.000000e-05,9.069692e-11
7.216667e+01,1.375258e+02,1.250212e+02,8.538670e+01,1.000000e-05,8.600457e-11
7.233333e+01,1.378483e+02,1.253987e+02,8.557103e+01,1.000000e-05,7.198616e-11
7.250000e+01,1.381493e+02,1.259458e+02,8.605510e+01,1.000000e-05,6.728401e-11
7.266667e+01,1.385220e+02,1.262525e+02,8.625461e+01,1.000000e-05,8.342137e-11
7.283333e+01,1.388525e+02,1.265471e+02,8.660264e+01,1.000000e-05,7.406244e-11
7.300000e+01,1.392234e+02,1.268636e+02,8.676788e+01,1.000000e-05,8.319487e-11
7.316667e+01,1.394496e+02,1.272244e+02,8.709742e+01,1.000000e-05,5.074572e-11
7.333333e+01,1.398189e+02,1.275168e+02,8.736016e+01,1.000000e-05,8.288788e-11
7.350000e+01,1.400543e+02,1.278870e+02,8.752397e+01,1.000000e-05,5.283103e-11
7.366667e+01,1.403608e+02,1.283119e+02,8.780175e+01,1.000000e-05,6.876367e-11
7.383333e+01,1.407175e+02,1.286464e+02,8.825736e+01,1.000000e-05,8.003853e-11
7.400000e+01,1.410937e+02,1.288577e+02,8.850047e+01,1.000000e-05,8.441061e-11
7.416667e+01,1.414992e+02,1.291908e+02,8.883971e+01,1.000000e-05,9.109694e-11
7.433333e+01,1.418126e+02,1.295230e+02,8.914552e+01,1.000000e-05,7.043551e-11
7.450000e+01,1.421556e+02,1.299315e+02,8.951433e+01,1.000000e-05,7.709590e-11
7.466667e+01,1.424676e+02,1.302288e+02,8.975403e+01,1.000000e-05,7.014872e-11
7.483333e+01,1.428091e+02,1.305474e+02,9.004084e+01,1.000000e-05,7.679411e-11
7.500000e+01,1.432097e+02,1.309746e+02,9.031088e+01,1.000000e-05,9.016583e-11
7.516667e+01,1.434995e+02,1.313569e+02,9.054847e+01,1.000000e-05,6.521074e-11
7.533333e+01,1.438484e+02,1.316945e+02,9.084854e+01,1.000000e-05,7.851463e-11
7.550000e+01,1.442363e+02,1.320421e+02,9.125756e+01,1.000000e-05,8.729073e-11
7.566667e+01,1.445537e+02,1.323346e+02,9.149270e+01,1.000000e-05,7.143572e-11
7.583333e+01,1.448012e+02,1.327237e+02,9.188326e+01,1.000000e-05,5.566502e-11
7.600000e+01,1.451174e+02,1.332300e+02,9.213235e+01,1.000000e-05,7.107967e-11
7.616667e+01,1.453640e+02,1.335521e+02,9.241177e+01,1.000000e-05,5.540522e-11
7.633333e+01,1.457576e+02,1.339270e+02,9.276759e+01,1.000000e-05,8.848815e-11
7.650000e+01,1.461011e+02,1.342688e+02,9.302971e+01,1.000000e-05,7.726416e-11
7.666667e+01,1.464145e+02,1.346630e+02,9.329110e+01,1.000000e-05,7.049619e-11
7.683333e+01,1.468249e+02,1.350666e+02,9.365887e+01,1.000000e-05,9.236701e-11
7.700000e+01,1.470880e+02,1.353949e+02,9.414700e+01,1.000000e-05,5.922253e-11
7.716667e+01,1.473896e+02,1.357541e+02,9.449628e+01,1.000000e-05,6.785973e-11
7.733333e+01,1.477972e+02,1.360387e+02,9.481407e+01,1.000000e-05,9.186835e-11
7.750000e+01,1.480780e+02,1.363437e+02,9.522110e+01,1.000000e-05,6.334814e-11
7.766667e+01,1.484162e+02,1.367633e+02,9.562639e+01,1.000000e-05,7.637491e-11
7.783333e+01,1.487536e+02,1.371294e+02,9.595536e+01,1.000000e-05,7.632315e-11
7.800000e+01,1.490806e+02,1.374841e+02,9.625345e+01,1.000000e-05,7.410862e-11
7.816667e+01,1.495124e+02,1.378379e+02,9.659512e+01,1.000000e-05,9.809318e-11
7.833333e+01,1.498473e+02,1.381804e+02,9.686167e+01,1.000000e-05,7.625371e-11
7.850000e+01,1.501815e+02,1.385531e+02,9.720120e+01,1.000000e-05,7.620730e-11
7.866667e+01,1.506196e+02,1.388525e+02,9.756892e+01,1.000000e-05,1.001362e-10
7.883333e+01,1.509236e+02,1.390793e+02,9.805219e+01,1.000000e-05,6.961259e-11
7.900000e+01,1.512838e+02,1.394701e+02,9.830022e+01,1.000000e-05,8.264111e-11
7.916667e+01,1.515393e+02,1.397677e+02,9.844583e+01,1.000000e-05,5.870605e-11
7.933333e+01,1.518792e+02,1.401259e+02,9.873640e+01,1.000000e-05,7.825934e-11
7.950000e+01,1.523030e+02,1.404220e+02,9.905505e+01,1.000000e-05,9.779259e-11
7.966667e+01,1.526224e+02,1.407888e+02,9.948792e+01,1.000000e-05,7.380269e-11
7.983333e+01,1.528662e+02,1.411748e+02,9.990458e+01,1.000000e-05,5.635511e-11
