Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.823154e-03,9.967323e-01,9.990677e-01,3.873421e+00,1.563024e+01,2.590590e+00,9.968200e-01,2.049227e+00
3.233333e+01,1.821836e-03,9.967050e-01,9.988885e-01,3.883970e+00,1.567098e+01,2.602450e+00,1.004246e+00,2.045858e+00
3.250000e+01,1.841229e-03,9.966345e-01,9.988167e-01,3.873319e+00,1.584186e+01,2.633906e+00,1.019741e+00,2.059941e+00
3.266667e+01,1.855165e-03,9.965817e-01,9.987092e-01,3.883858e+00,1.596286e+01,2.656431e+00,1.030433e+00,2.067966e+00
3.283333e+01,1.881223e-03,9.964971e-01,9.986375e-01,3.890935e+00,1.611919e+01,2.683304e+00,1.044041e+00,2.080082e+00
3.300000e+01,1.882118e-03,9.964723e-01,9.984940e-01,3.900071e+00,1.621416e+01,2.705479e+00,1.055101e+00,2.085255e+00
3.316667e+01,1.897775e-03,9.963991e-01,9.984223e-01,3.901052e+00,1.638869e+01,2.738783e+00,1.071980e+00,2.097492e+00
3.333333e+01,1.905326e-03,9.963498e-01,9.982789e-01,3.919042e+00,1.649116e+01,2.762731e+00,1.085044e+00,2.103669e+00
3.350000e+01,1.927460e-03,9.962711e-01,9.982072e-01,3.918706e+00,1.664918e+01,2.790663e+00,1.098755e+00,2.115485e+00
3.366667e+01,1.935189e-03,9.962305e-01,9.980638e-01,3.929145e+00,1.672209e+01,2.803481e+00,1.105110e+00,2.116673e+00
3.383333e+01,1.916266e-03,9.962390e-01,9.978486e-01,3.914500e+00,1.674392e+01,2.818737e+00,1.114286e+00,2.113553e+00
3.400000e+01,1.945180e-03,9.961434e-01,9.978128e-01,3.893281e+00,1.695076e+01,2.855391e+00,1.132111e+00,2.132723e+00
3.416667e+01,1.945226e-03,9.961246e-01,9.976693e-01,3.908754e+00,1.706061e+01,2.883025e+00,1.145516e+00,2.142534e+00
3.433333e+01,1.944156e-03,9.961008e-01,9.975259e-01,3.909377e+00,1.717768e+01,2.912823e+00,1.160227e+00,2.151919e+00
3.450000e+01,1.964252e-03,9.960379e-01,9.974542e-01,3.912724e+00,1.736554e+01,2.949109e+00,1.177038e+00,2.172372e+00
3.466667e+01,1.981527e-03,9.959813e-01,9.973466e-01,3.931925e+00,1.749228e+01,2.959763e+00,1.179770e+00,2.175605e+00
3.483333e+01,1.983914e-03,9.959361e-01,9.972032e-01,3.922487e+00,1.758966e+01,2.983480e+00,1.192659e+00,2.181071e+00
3.500000e+01,2.006039e-03,9.958665e-01,9.971315e-01,3.925197e+00,1.778589e+01,3.021689e+00,1.210449e+00,2.203972e+00
3.516667e+01,2.015754e-03,9.958237e-01,9.970239e-01,3.944707e+00,1.795352e+01,3.058330e+00,1.227455e+00,2.223782e+00
3.533333e+01,2.037072e-03,9.957649e-01,9.969522e-01,3.963317e+00,1.817392e+01,3.102178e+00,1.246984e+00,2.252233e+00
3.550000e+01,2.078384e-03,9.956561e-01,9.969522e-01,3.997240e+00,1.846439e+01,3.153759e+00,1.269752e+00,2.289669e+00
3.566667e+01,2.071925e-03,9.956590e-01,9.967729e-01,4.054090e+00,1.858221e+01,3.185945e+00,1.284282e+00,2.306253e+00
3.583333e+01,2.067304e-03,9.956579e-01,9.965936e-01,4.079964e+00,1.869955e+01,3.217133e+00,1.297927e+00,2.323774e+00
3.600000e+01,2.091902e-03,9.955956e-01,9.965219e-01,4.100620e+00,1.894413e+01,3.265601e+00,1.318464e+00,2.358983e+00
3.616667e+01,2.116795e-03,9.955319e-01,9.964502e-01,4.151260e+00,1.919812e+01,3.315964e+00,1.339895e+00,2.395905e+00
3.633333e+01,2.154511e-03,9.954371e-01,9.964144e-01,4.210269e+00,1.948567e+01,3.368702e+00,1.362476e+00,2.436955e+00
3.650000e+01,2.162653e-03,9.954118e-01,9.962709e-01,4.280900e+00,1.968399e+01,3.412774e+00,1.381434e+00,2.467801e+00
3.666667e+01,2.147507e-03,9.954465e-01,9.960558e-01,4.329370e+00,1.984270e+01,3.456962e+00,1.399483e+00,2.496566e+00
3.683333e+01,2.182109e-03,9.953749e-01,9.959841e-01,4.365498e+00,2.013641e+01,3.511797e+00,1.422237e+00,2.542006e+00
3.700000e+01,2.205912e-03,9.953338e-01,9.958765e-01,4.432002e+00,2.041871e+01,3.569680e+00,1.445862e+00,2.588604e+00
3.716667e+01,2.229036e-03,9.952773e-01,9.957689e-01,4.503100e+00,2.068865e+01,3.624603e+00,1.469018e+00,2.631918e+00
3.733333e+01,2.255262e-03,9.952362e-01,9.956614e-01,4.569874e+00,2.100717e+01,3.688054e+00,1.495279e+00,2.683876e+00
3.750000e+01,2.284258e-03,9.951791e-01,9.955538e-01,4.650438e+00,2.129913e+01,3.745565e+00,1.518183e+00,2.732944e+00
3.766667e+01,2.320132e-03,9.951279e-01,9.954462e-01,4.732486e+00,2.162548e+01,3.809019e+00,1.542923e+00,2.789344e+00
3.783333e+01,2.344559e-03,9.950943e-01,9.953028e-01,4.813141e+00,2.193011e+01,3.872159e+00,1.568776e+00,2.842071e+00
3.800000e+01,2.347156e-03,9.951311e-01,9.950518e-01,4.897092e+00,2.216060e+01,3.927383e+00,1.590818e+00,2.888958e+00
3.816667e+01,2.401484e-03,9.950179e-01,9.950160e-01,4.970592e+00,2.257302e+01,4.002160e+00,1.621735e+00,2.955648e+00
3.833333e+01,2.441160e-03,9.949401e-01,9.949084e-01,5.079881e+00,2.291057e+01,4.066793e+00,1.648080e+00,3.013495e+00
3.850000e+01,2.481901e-03,9.948823e-01,9.948008e-01,5.177834e+00,2.330842e+01,4.143170e+00,1.678732e+00,3.081954e+00
3.866667e+01,2.523742e-03,9.948126e-01,9.946574e-01,5.294788e+00,2.366415e+01,4.212114e+00,1.707197e+00,3.144323e+00
3.883333e+01,2.597008e-03,9.946595e-01,9.946574e-01,5.403175e+00,2.414352e+01,4.295038e+00,1.741472e+00,3.221430e+00
3.900000e+01,2.636329e-03,9.946080e-01,9.945140e-01,5.541737e+00,2.451650e+01,4.367832e+00,1.770086e+00,3.288185e+00
3.916667e+01,2.697035e-03,9.944812e-01,9.944423e-01,5.664024e+00,2.493372e+01,4.442715e+00,1.801251e+00,3.357733e+00
3.933333e+01,2.745307e-03,9.943734e-01,9.942988e-01,5.797110e+00,2.525661e+01,4.501362e+00,1.826527e+00,3.414773e+00
3.950000e+01,2.814640e-03,9.942287e-01,9.942630e-01,5.900733e+00,2.572783e+01,4.584315e+00,1.860757e+00,3.492196e+00
3.966667e+01,2.859820e-03,9.941376e-01,9.940837e-01,6.035220e+00,2.609503e+01,4.655502e+00,1.890968e+00,3.556004e+00
3.983333e+01,2.932723e-03,9.939857e-01,9.940478e-01,6.155106e+00,2.657728e+01,4.739934e+00,1.926009e+00,3.634953e+00
4.000000e+01,3.008481e-03,9.938330e-01,9.940120e-01,6.296298e+00,2.707559e+01,4.826411e+00,1.962175e+00,3.715855e+00
4.016667e+01,3.060568e-03,9.937308e-01,9.938686e-01,6.446723e+00,2.744782e+01,4.893532e+00,1.989939e+00,3.779984e+00
4.033333e+01,3.122475e-03,9.935966e-01,9.937610e-01,6.571946e+00,2.784592e+01,4.963028e+00,2.019064e+00,3.846469e+00
4.050000e+01,3.192081e-03,9.934528e-01,9.936893e-01,6.697410e+00,2.831215e+01,5.045509e+00,2.053658e+00,3.923138e+00
4.066667e+01,3.256558e-03,9.933227e-01,9.935817e-01,6.831848e+00,2.873867e+01,5.120616e+00,2.084916e+00,3.994234e+00
4.083333e+01,3.324983e-03,9.931813e-01,9.934741e-01,6.959986e+00,2.916007e+01,5.195450e+00,2.116449e+00,4.064394e+00
4.100000e+01,3.388803e-03,9.930458e-01,9.933307e-01,7.084297e+00,2.952545e+01,5.253288e+00,2.140461e+00,4.123999e+00
4.116667e+01,3.455379e-03,9.928816e-01,9.932231e-01,7.197492e+00,2.992196e+01,5.320314e+00,2.170074e+00,4.186301e+00
4.133333e+01,3.524003e-03,9.927266e-01,9.931156e-01,7.309520e+00,3.034244e+01,5.392651e+00,2.201921e+00,4.252866e+00
4.150000e+01,3.576114e-03,9.926276e-01,9.929363e-01,7.425579e+00,3.072682e+01,5.461809e+00,2.232259e+00,4.315689e+00
4.166667e+01,3.617228e-03,9.925192e-01,9.927211e-01,7.534713e+00,3.101075e+01,5.515471e+00,2.256620e+00,4.363313e+00
4.183333e+01,3.685890e-03,9.923699e-01,9.926136e-01,7.609738e+00,3.145920e+01,5.592703e+00,2.290347e+00,4.433163e+00
4.200000e+01,3.764630e-03,9.921745e-01,9.925060e-01,7.723550e+00,3.187765e+01,5.663104e+00,2.322946e+00,4.496590e+00
4.216667e+01,3.857003e-03,9.919639e-01,9.924701e-01,7.842332e+00,3.237935e+01,5.743075e+00,2.358694e+00,4.570456e+00
4.233333e+01,3.937559e-03,9.917449e-01,9.923626e-01,7.977652e+00,3.274959e+01,5.799881e+00,2.386934e+00,4.623535e+00
4.250000e+01,3.964764e-03,9.916947e-01,9.920399e-01,8.086973e+00,3.295785e+01,5.835833e+00,2.404170e+00,4.656513e+00
4.266667e+01,4.015409e-03,9.915408e-01,9.918247e-01,8.148097e+00,3.321459e+01,5.878949e+00,2.426226e+00,4.692551e+00
4.283333e+01,4.063753e-03,9.914309e-01,9.915737e-01,8.190149e+00,3.349213e+01,5.924883e+00,2.448123e+00,4.734314e+00
4.300000e+01,4.128805e-03,9.912597e-01,9.913945e-01,8.250246e+00,3.376423e+01,5.944790e+00,2.453882e+00,4.761089e+00
4.316667e+01,4.182916e-03,9.911456e-01,9.911793e-01,8.276549e+00,3.410371e+01,6.000063e+00,2.480320e+00,4.809396e+00
4.333333e+01,4.229745e-03,9.910262e-01,9.909642e-01,8.332092e+00,3.441027e+01,6.049176e+00,2.503181e+00,4.851789e+00
4.350000e+01,4.304777e-03,9.908509e-01,9.907849e-01,8.397949e+00,3.471466e+01,6.082875e+00,2.519318e+00,4.890077e+00
4.366667e+01,4.395542e-03,9.906213e-01,9.907132e-01,8.460304e+00,3.516393e+01,6.146790e+00,2.550350e+00,4.946528e+00
4.383333e+01,4.437034e-03,9.904648e-01,9.903905e-01,8.558836e+00,3.530068e+01,6.164516e+00,2.565994e+00,4.956489e+00
4.400000e+01,4.505772e-03,9.902569e-01,9.902471e-01,8.588266e+00,3.559888e+01,6.201228e+00,2.585304e+00,4.990387e+00
4.416667e+01,4.558358e-03,9.901113e-01,9.899961e-01,8.634877e+00,3.581992e+01,6.225996e+00,2.600251e+00,5.013613e+00
4.433333e+01,4.641818e-03,9.898735e-01,9.898885e-01,8.656124e+00,3.617329e+01,6.271400e+00,2.624018e+00,5.056553e+00
4.450000e+01,4.720866e-03,9.896685e-01,9.897809e-01,8.715774e+00,3.656529e+01,6.322749e+00,2.648738e+00,5.103444e+00
4.466667e+01,4.763528e-03,9.895991e-01,9.894582e-01,8.792788e+00,3.675242e+01,6.333644e+00,2.651221e+00,5.121256e+00
4.483333e+01,4.812991e-03,9.894078e-01,9.892431e-01,8.821902e+00,3.696715e+01,6.357997e+00,2.666564e+00,5.137146e+00
4.500000e+01,4.873236e-03,9.892391e-01,9.890279e-01,8.853983e+00,3.719631e+01,6.376776e+00,2.675219e+00,5.158269e+00
4.516667e+01,4.945984e-03,9.890136e-01,9.888845e-01,8.879051e+00,3.749653e+01,6.411672e+00,2.693583e+00,5.188253e+00
4.533333e+01,5.005863e-03,9.888362e-01,9.886694e-01,8.921079e+00,3.773886e+01,6.437414e+00,2.707209e+00,5.211175e+00
4.550000e+01,5.085631e-03,9.886063e-01,9.885618e-01,8.953311e+00,3.807602e+01,6.476577e+00,2.726001e+00,5.247135e+00
4.566667e+01,5.139970e-03,9.884760e-01,9.883467e-01,9.006783e+00,3.838791e+01,6.517795e+00,2.746262e+00,5.280973e+00
4.583333e+01,5.184591e-03,9.883227e-01,9.880957e-01,9.048965e+00,3.857097e+01,6.535989e+00,2.755764e+00,5.295113e+00
4.600000e+01,5.240382e-03,9.881299e-01,9.878805e-01,9.069196e+00,3.875586e+01,6.548779e+00,2.763780e+00,5.307146e+00
4.616667e+01,5.323457e-03,9.879012e-01,9.877730e-01,9.090571e+00,3.910859e+01,6.587632e+00,2.782633e+00,5.342222e+00
4.633333e+01,5.377055e-03,9.877139e-01,9.875578e-01,9.141704e+00,3.930477e+01,6.604533e+00,2.792209e+00,5.356591e+00
4.650000e+01,5.461038e-03,9.874493e-01,9.874861e-01,9.166378e+00,3.965982e+01,6.643484e+00,2.811756e+00,5.389334e+00
4.666667e+01,5.546124e-03,9.871867e-01,9.874144e-01,9.220410e+00,4.001729e+01,6.683356e+00,2.831307e+00,5.422855e+00
4.683333e+01,5.552442e-03,9.870983e-01,9.869841e-01,9.279368e+00,3.998943e+01,6.671362e+00,2.830599e+00,5.403535e+00
4.700000e+01,5.602092e-03,9.869481e-01,9.867331e-01,9.246769e+00,4.016625e+01,6.686612e+00,2.837043e+00,5.416227e+00
4.716667e+01,5.651209e-03,9.867394e-01,9.865180e-01,9.240888e+00,4.034248e+01,6.699921e+00,2.847214e+00,5.420899e+00
4.733333e+01,5.688700e-03,9.866062e-01,9.862311e-01,9.241771e+00,4.052184e+01,6.717398e+00,2.856636e+00,5.430220e+00
4.750000e+01,5.747998e-03,9.864258e-01,9.860160e-01,9.246625e+00,4.073845e+01,6.738360e+00,2.866153e+00,5.446134e+00
4.766667e+01,5.807860e-03,9.862070e-01,9.858009e-01,9.246838e+00,4.090238e+01,6.746519e+00,2.871816e+00,5.451635e+00
4.783333e+01,5.853012e-03,9.860866e-01,9.855140e-01,9.249043e+00,4.107870e+01,6.759515e+00,2.877047e+00,5.460829e+00
4.800000e+01,5.927454e-03,9.858774e-01,9.853706e-01,9.262176e+00,4.138955e+01,6.790356e+00,2.889478e+00,5.487358e+00
4.816667e+01,5.931552e-03,9.857868e-01,9.849762e-01,9.308363e+00,4.138547e+01,6.782066e+00,2.887010e+00,5.470904e+00
4.833333e+01,5.971316e-03,9.856337e-01,9.847252e-01,9.285989e+00,4.156441e+01,6.800685e+00,2.895716e+00,5.481956e+00
4.850000e+01,6.017279e-03,9.854651e-01,9.844742e-01,9.282101e+00,4.173091e+01,6.815983e+00,2.903080e+00,5.492074e+00
4.866667e+01,6.047467e-03,9.853266e-01,9.841515e-01,9.280560e+00,4.182583e+01,6.821268e+00,2.906184e+00,5.489534e+00
4.883333e+01,6.075855e-03,9.852011e-01,9.838287e-01,9.258532e+00,4.191317e+01,6.825333e+00,2.908780e+00,5.488595e+00
4.900000e+01,6.089456e-03,9.851700e-01,9.834343e-01,9.228645e+00,4.202297e+01,6.836420e+00,2.907624e+00,5.496113e+00
4.916667e+01,6.122561e-03,9.850431e-01,9.831475e-01,9.225661e+00,4.217580e+01,6.853804e+00,2.913276e+00,5.507761e+00
4.933333e+01,6.144382e-03,9.849367e-01,9.828248e-01,9.239426e+00,4.231042e+01,6.870393e+00,2.920613e+00,5.515902e+00
4.950000e+01,6.155267e-03,9.847908e-01,9.824303e-01,9.240778e+00,4.227250e+01,6.852820e+00,2.915712e+00,5.489049e+00
4.966667e+01,6.210955e-03,9.846193e-01,9.822152e-01,9.207313e+00,4.252360e+01,6.883971e+00,2.929186e+00,5.511985e+00
4.983333e+01,6.257097e-03,9.844892e-01,9.819642e-01,9.212643e+00,4.277749e+01,6.921233e+00,2.944179e+00,5.539432e+00
5.000000e+01,6.314467e-03,9.843364e-01,9.817491e-01,9.225653e+00,4.306575e+01,6.959668e+00,2.959132e+00,5.570605e+00
5.016667e+01,6.329364e-03,9.842482e-01,9.813905e-01,9.266506e+00,4.316023e+01,6.972017e+00,2.962842e+00,5.576760e+00
5.033333e+01,6.319630e-03,9.842379e-01,9.808885e-01,9.276454e+00,4.313389e+01,6.971746e+00,2.962796e+00,5.569589e+00
5.050000e+01,6.353585e-03,9.841460e-01,9.806017e-01,9.254307e+00,4.339478e+01,7.013247e+00,2.978460e+00,5.599775e+00
5.066667e+01,6.334837e-03,9.842001e-01,9.800638e-01,9.281255e+00,4.341281e+01,7.023027e+00,2.981553e+00,5.600565e+00
5.083333e+01,6.414170e-03,9.839890e-01,9.799204e-01,9.260870e+00,4.377744e+01,7.070926e+00,3.001347e+00,5.641520e+00
5.100000e+01,6.433917e-03,9.839079e-01,9.795618e-01,9.319122e+00,4.392007e+01,7.095580e+00,3.010664e+00,5.658326e+00
5.116667e+01,6.444279e-03,9.838802e-01,9.791316e-01,9.339979e+00,4.404402e+01,7.119836e+00,3.019772e+00,5.670075e+00
5.133333e+01,6.442987e-03,9.838808e-01,9.787013e-01,9.351951e+00,4.418769e+01,7.152753e+00,3.030127e+00,5.691682e+00
5.150000e+01,6.488768e-03,9.837428e-01,9.784144e-01,9.373052e+00,4.440798e+01,7.185483e+00,3.043190e+00,5.717140e+00
5.166667e+01,6.524284e-03,9.836344e-01,9.781276e-01,9.410652e+00,4.467230e+01,7.230536e+00,3.060347e+00,5.751713e+00
5.183333e+01,6.518378e-03,9.836114e-01,9.776973e-01,9.459243e+00,4.481406e+01,7.263271e+00,3.073240e+00,5.767498e+00
5.200000e+01,6.584993e-03,9.834118e-01,9.774822e-01,9.487227e+00,4.510140e+01,7.302465e+00,3.089816e+00,5.800685e+00
5.216667e+01,6.629954e-03,9.832809e-01,9.771595e-01,9.542741e+00,4.530002e+01,7.330260e+00,3.099309e+00,5.823872e+00
5.233333e+01,6.662292e-03,9.831853e-01,9.768009e-01,9.581098e+00,4.550239e+01,7.362232e+00,3.112167e+00,5.848367e+00
5.250000e+01,6.717865e-03,9.830503e-01,9.765140e-01,9.611151e+00,4.576996e+01,7.395360e+00,3.121198e+00,5.881373e+00
5.266667e+01,6.754636e-03,9.829349e-01,9.761913e-01,9.665219e+00,4.599823e+01,7.429848e+00,3.132275e+00,5.912017e+00
5.283333e+01,6.835489e-03,9.826760e-01,9.760479e-01,9.726423e+00,4.637946e+01,7.484721e+00,3.155191e+00,5.959266e+00
5.300000e+01,6.873912e-03,9.825688e-01,9.757252e-01,9.818019e+00,4.665094e+01,7.528054e+00,3.168071e+00,5.997717e+00
5.316667e+01,6.840589e-03,9.826565e-01,9.750798e-01,9.901623e+00,4.663701e+01,7.536112e+00,3.168841e+00,5.999230e+00
5.333333e+01,6.842155e-03,9.826481e-01,9.745778e-01,9.906321e+00,4.677654e+01,7.563402e+00,3.178580e+00,6.018456e+00
5.350000e+01,6.881704e-03,9.825382e-01,9.742192e-01,9.927297e+00,4.700907e+01,7.597630e+00,3.188795e+00,6.050491e+00
5.366667e+01,6.937476e-03,9.823845e-01,9.739682e-01,9.965536e+00,4.739733e+01,7.661839e+00,3.212989e+00,6.106118e+00
5.383333e+01,6.963182e-03,9.822880e-01,9.736097e-01,1.003410e+01,4.766573e+01,7.711910e+00,3.229490e+00,6.146900e+00
5.400000e+01,6.959444e-03,9.823383e-01,9.730001e-01,1.010485e+01,4.774932e+01,7.734850e+00,3.235366e+00,6.168839e+00
5.416667e+01,6.994407e-03,9.822517e-01,9.726057e-01,1.012555e+01,4.800736e+01,7.777171e+00,3.248287e+00,6.207934e+00
5.433333e+01,7.024614e-03,9.821546e-01,9.722113e-01,1.018613e+01,4.824835e+01,7.815241e+00,3.260918e+00,6.243898e+00
5.450000e+01,7.102036e-03,9.819562e-01,9.719961e-01,1.024747e+01,4.870074e+01,7.879036e+00,3.282441e+00,6.305866e+00
5.466667e+01,7.168899e-03,9.817300e-01,9.717451e-01,1.036153e+01,4.908476e+01,7.940609e+00,3.308980e+00,6.356185e+00
5.483333e+01,7.223109e-03,9.815999e-01,9.714583e-01,1.045876e+01,4.954187e+01,8.017970e+00,3.339089e+00,6.423698e+00
5.500000e+01,7.285520e-03,9.814140e-01,9.711714e-01,1.057356e+01,4.990771e+01,8.074764e+00,3.359570e+00,6.476560e+00
5.516667e+01,7.306528e-03,9.813990e-01,9.706694e-01,1.067888e+01,5.018192e+01,8.123590e+00,3.378259e+00,6.518657e+00
5.533333e+01,7.389741e-03,9.811728e-01,9.704184e-01,1.074567e+01,5.057422e+01,8.176622e+00,3.397974e+00,6.572215e+00
5.550000e+01,7.370355e-03,9.812597e-01,9.697730e-01,1.084640e+01,5.074658e+01,8.214496e+00,3.409006e+00,6.602043e+00
5.566667e+01,7.469914e-03,9.809713e-01,9.696296e-01,1.091059e+01,5.126516e+01,8.289169e+00,3.438794e+00,6.671948e+00
5.583333e+01,7.577581e-03,9.806639e-01,9.695220e-01,1.102746e+01,5.183959e+01,8.374549e+00,3.473570e+00,6.750206e+00
5.600000e+01,7.628859e-03,9.804950e-01,9.691276e-01,1.116702e+01,5.208805e+01,8.404615e+00,3.483116e+00,6.784623e+00
5.616667e+01,7.682761e-03,9.803442e-01,9.687690e-01,1.124909e+01,5.243658e+01,8.457349e+00,3.499728e+00,6.835050e+00
5.633333e+01,7.757994e-03,9.801130e-01,9.685181e-01,1.133922e+01,5.286950e+01,8.522231e+00,3.524012e+00,6.895391e+00
5.650000e+01,7.817406e-03,9.799347e-01,9.681953e-01,1.144739e+01,5.327349e+01,8.587573e+00,3.549230e+00,6.952535e+00
5.666667e+01,7.903099e-03,9.796855e-01,9.679444e-01,1.154719e+01,5.371186e+01,8.648631e+00,3.571957e+00,7.011907e+00
5.683333e+01,7.956949e-03,9.795391e-01,9.675499e-01,1.166221e+01,5.409753e+01,8.715057e+00,3.597203e+00,7.071251e+00
5.700000e+01,7.985985e-03,9.794469e-01,9.670479e-01,1.175673e+01,5.435294e+01,8.759200e+00,3.613302e+00,7.110049e+00
5.716667e+01,8.065597e-03,9.792171e-01,9.667611e-01,1.182792e+01,5.479756e+01,8.820862e+00,3.637017e+00,7.166922e+00
5.733333e+01,8.141483e-03,9.790165e-01,9.664384e-01,1.193972e+01,5.524362e+01,8.886801e+00,3.664871e+00,7.225497e+00
5.750000e+01,8.212732e-03,9.787854e-01,9.661157e-01,1.204059e+01,5.566776e+01,8.953781e+00,3.695956e+00,7.278835e+00
5.766667e+01,8.184029e-03,9.788453e-01,9.653627e-01,1.212436e+01,5.570921e+01,8.970905e+00,3.700174e+00,7.286328e+00
5.783333e+01,8.208940e-03,9.787883e-01,9.648607e-01,1.213157e+01,5.604262e+01,9.031491e+00,3.723988e+00,7.335011e+00
5.800000e+01,8.259308e-03,9.786604e-01,9.644304e-01,1.218291e+01,5.641700e+01,9.091328e+00,3.747972e+00,7.386875e+00
5.816667e+01,8.299866e-03,9.785110e-01,9.639284e-01,1.224847e+01,5.664060e+01,9.122389e+00,3.763799e+00,7.409816e+00
5.833333e+01,8.326479e-03,9.783650e-01,9.634264e-01,1.228386e+01,5.681661e+01,9.150542e+00,3.777120e+00,7.429430e+00
5.850000e+01,8.391555e-03,9.781912e-01,9.630320e-01,1.228884e+01,5.720439e+01,9.208460e+00,3.801918e+00,7.478231e+00
5.866667e+01,8.474859e-03,9.779523e-01,9.627093e-01,1.234443e+01,5.761633e+01,9.265430e+00,3.826672e+00,7.530847e+00
5.883333e+01,8.553004e-03,9.777278e-01,9.623866e-01,1.241889e+01,5.806418e+01,9.331992e+00,3.853286e+00,7.588149e+00
5.900000e+01,8.590096e-03,9.776085e-01,9.618846e-01,1.252339e+01,5.828916e+01,9.362662e+00,3.863576e+00,7.616663e+00
5.916667e+01,8.604883e-03,9.776109e-01,9.612751e-01,1.256967e+01,5.857344e+01,9.411821e+00,3.883450e+00,7.655569e+00
5.933333e+01,8.616940e-03,9.775520e-01,9.606296e-01,1.261748e+01,5.866171e+01,9.424815e+00,3.888500e+00,7.668816e+00
5.950000e+01,8.735080e-03,9.771732e-01,9.604862e-01,1.261954e+01,5.917761e+01,9.489762e+00,3.916809e+00,7.729745e+00
5.966667e+01,8.795746e-03,9.770413e-01,9.600559e-01,1.270689e+01,5.959920e+01,9.554376e+00,3.941867e+00,7.784451e+00
5.983333e+01,8.868809e-03,9.769029e-01,9.596615e-01,1.279516e+01,6.008671e+01,9.627660e+00,3.971948e+00,7.848614e+00
6.000000e+01,8.931858e-03,9.767293e-01,9.592312e-01,1.290295e+01,6.044229e+01,9.678316e+00,3.993803e+00,7.891988e+00
6.016667e+01,8.978536e-03,9.765606e-01,9.587651e-01,1.298382e+01,6.069733e+01,9.711353e+00,4.007940e+00,7.922331e+00
6.033333e+01,9.053196e-03,9.763106e-01,9.584065e-01,1.303062e+01,6.104481e+01,9.754624e+00,4.026103e+00,7.962240e+00
6.050000e+01,9.176538e-03,9.759703e-01,9.582273e-01,1.310218e+01,6.162099e+01,9.829670e+00,4.059554e+00,8.030859e+00
6.066667e+01,9.250795e-03,9.757576e-01,9.578328e-01,1.321842e+01,6.198107e+01,9.870951e+00,4.076558e+00,8.070666e+00
6.083333e+01,9.309194e-03,9.756029e-01,9.573667e-01,1.329591e+01,6.234718e+01,9.925900e+00,4.101033e+00,8.117721e+00
6.100000e+01,9.316681e-03,9.755653e-01,9.566854e-01,1.337025e+01,6.244873e+01,9.940935e+00,4.107978e+00,8.129706e+00
6.116667e+01,9.417364e-03,9.753087e-01,9.563986e-01,1.337799e+01,6.298209e+01,1.001296e+01,4.138833e+00,8.194261e+00
6.133333e+01,9.514700e-03,9.749959e-01,9.560759e-01,1.347310e+01,6.336434e+01,1.005277e+01,4.158110e+00,8.232653e+00
6.150000e+01,9.527772e-03,9.749610e-01,9.553946e-01,1.354876e+01,6.354063e+01,1.007775e+01,4.169736e+00,8.247248e+00
6.166667e+01,9.620186e-03,9.746123e-01,9.550719e-01,1.357414e+01,6.386073e+01,1.011178e+01,4.187587e+00,8.277831e+00
6.183333e+01,9.694349e-03,9.743472e-01,9.546775e-01,1.362066e+01,6.416779e+01,1.014669e+01,4.205610e+00,8.308543e+00
6.200000e+01,9.740414e-03,9.741688e-01,9.541755e-01,1.365558e+01,6.438418e+01,1.017147e+01,4.216984e+00,8.327574e+00
6.216667e+01,9.795328e-03,9.740332e-01,9.537093e-01,1.367212e+01,6.479427e+01,1.023254e+01,4.244150e+00,8.377019e+00
6.233333e+01,9.841808e-03,9.738602e-01,9.531715e-01,1.371561e+01,6.495976e+01,1.024776e+01,4.251633e+00,8.391175e+00
6.250000e+01,9.922791e-03,9.736036e-01,9.527771e-01,1.372000e+01,6.527752e+01,1.027751e+01,4.263302e+00,8.422649e+00
6.266667e+01,9.966181e-03,9.734490e-01,9.522392e-01,1.375297e+01,6.551483e+01,1.030863e+01,4.278523e+00,8.444970e+00
6.283333e+01,9.991249e-03,9.733994e-01,9.515938e-01,1.376648e+01,6.571431e+01,1.033178e+01,4.286876e+00,8.465495e+00
6.300000e+01,1.010493e-02,9.730748e-01,9.513428e-01,1.376432e+01,6.622994e+01,1.039716e+01,4.314698e+00,8.526391e+00
6.316667e+01,1.016984e-02,9.728627e-01,9.508767e-01,1.384611e+01,6.650008e+01,1.042353e+01,4.323566e+00,8.553225e+00
6.333333e+01,1.023183e-02,9.726321e-01,9.504106e-01,1.390062e+01,6.674962e+01,1.044860e+01,4.331469e+00,8.576424e+00
6.350000e+01,1.029977e-02,9.723818e-01,9.499086e-01,1.394695e+01,6.695176e+01,1.046778e+01,4.340764e+00,8.596439e+00
6.366667e+01,1.037069e-02,9.721192e-01,9.494424e-01,1.397569e+01,6.720618e+01,1.049729e+01,4.355501e+00,8.621882e+00
6.383333e+01,1.039498e-02,9.720330e-01,9.487253e-01,1.400974e+01,6.726544e+01,1.049861e+01,4.356631e+00,8.620902e+00
6.400000e+01,1.037151e-02,9.720608e-01,9.479006e-01,1.399599e+01,6.724834e+01,1.049872e+01,4.352707e+00,8.614405e+00
6.416667e+01,1.047051e-02,9.717454e-01,9.475420e-01,1.394963e+01,6.764209e+01,1.054549e+01,4.374200e+00,8.656450e+00
