Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00
8.333333e+00,8.462844e+00,2.393654e+00,0.000000e+00
8.500000e+00,8.794845e+00,2.393654e+00,0.000000e+00
8.666667e+00,8.956232e+00,2.393654e+00,0.000000e+00
8.833333e+00,9.270581e+00,3.784699e+00,0.000000e+00
9.000000e+00,9.869287e+00,4.145930e+00,0.000000e+00
9.166667e+00,1.043369e+01,4.145930e+00,0.000000e+00
9.333333e+00,1.057009e+01,4.145930e+00,0.000000e+00
9.500000e+00,1.096910e+01,4.145930e+00,0.000000e+00
9.666667e+00,1.135410e+01,4.478116e+00,0.000000e+00
9.833333e+00,1.160367e+01,4.787307e+00,0.000000e+00
1.000000e+01,1.172646e+01,4.787307e+00,0.000000e+00
1.016667e+01,1.208736e+01,5.352372e+00,0.000000e+00
1.033333e+01,1.208736e+01,5.863230e+00,0.000000e+00
1.050000e+01,1.232209e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.243779e+01,6.333012e+00,0.000000e+00
1.083333e+01,1.255243e+01,6.555291e+00,0.000000e+00
1.100000e+01,1.311058e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.332730e+01,6.770275e+00,0.000000e+00
1.133333e+01,1.395728e+01,6.978640e+00,0.000000e+00
1.150000e+01,1.436192e+01,7.180961e+00,0.000000e+00
1.166667e+01,1.475547e+01,7.569398e+00,0.000000e+00
1.183333e+01,1.513880e+01,7.938851e+00,0.000000e+00
1.200000e+01,1.532686e+01,8.291860e+00,0.000000e+00
1.216667e+01,1.578723e+01,8.291860e+00,0.000000e+00
1.233333e+01,1.632254e+01,8.291860e+00,0.000000e+00
1.250000e+01,1.692569e+01,8.630441e+00,0.000000e+00
1.266667e+01,1.709411e+01,8.956232e+00,0.000000e+00
1.283333e+01,1.742606e+01,9.723067e+00,0.000000e+00
1.300000e+01,1.783232e+01,9.869287e+00,0.000000e+00
1.316667e+01,1.807169e+01,1.057009e+01,0.000000e+00
1.333333e+01,1.807169e+01,1.057009e+01,0.000000e+00
1.350000e+01,1.846375e+01,1.057009e+01,0.000000e+00
1.366667e+01,1.877150e+01,1.096910e+01,0.000000e+00
1.383333e+01,1.899904e+01,1.147956e+01,0.000000e+00
1.400000e+01,1.929825e+01,1.160367e+01,0.000000e+00
1.416667e+01,1.966587e+01,1.172646e+01,0.000000e+00
1.433333e+01,2.002674e+01,1.220529e+01,0.000000e+00
1.450000e+01,2.031083e+01,1.255243e+01,0.000000e+00
1.466667e+01,2.031083e+01,1.266602e+01,0.000000e+00
1.483333e+01,2.072965e+01,1.311058e+01,0.000000e+00
1.500000e+01,2.100423e+01,1.332730e+01,0.000000e+00
1.516667e+01,2.120783e+01,1.364593e+01,0.000000e+00
1.533333e+01,2.160927e+01,1.375049e+01,0.000000e+00
1.550000e+01,2.193820e+01,1.436192e+01,0.000000e+00
1.566667e+01,2.206840e+01,1.456003e+01,0.000000e+00
1.583333e+01,2.239058e+01,1.475547e+01,0.000000e+00
1.600000e+01,2.251816e+01,1.504388e+01,0.000000e+00
1.616667e+01,2.270819e+01,1.542004e+01,0.000000e+00
1.633333e+01,2.302142e+01,1.551265e+01,0.000000e+00
1.650000e+01,2.333045e+01,1.596766e+01,0.000000e+00
1.666667e+01,2.369596e+01,1.641006e+01,0.000000e+00
1.683333e+01,2.393654e+01,1.675558e+01,0.000000e+00
1.700000e+01,2.417472e+01,1.692569e+01,0.000000e+00
1.716667e+01,2.441057e+01,1.701011e+01,0.000000e+00
1.733333e+01,2.481793e+01,1.701011e+01,0.000000e+00
1.750000e+01,2.504773e+01,1.717770e+01,0.000000e+00
1.766667e+01,2.533205e+01,1.767094e+01,0.000000e+00
1.783333e+01,2.550112e+01,1.775181e+01,0.000000e+00
1.800000e+01,2.578044e+01,1.783232e+01,0.000000e+00
1.816667e+01,2.594659e+01,1.815078e+01,0.000000e+00
1.833333e+01,2.611168e+01,1.846375e+01,0.000000e+00
1.850000e+01,2.638454e+01,1.892349e+01,0.000000e+00
1.866667e+01,2.681533e+01,1.922389e+01,0.000000e+00
1.883333e+01,2.702816e+01,1.944613e+01,0.000000e+00
1.900000e+01,2.744885e+01,1.981101e+01,0.000000e+00
1.916667e+01,2.770854e+01,1.988318e+01,0.000000e+00
1.933333e+01,2.801700e+01,2.024018e+01,0.000000e+00
1.950000e+01,2.806808e+01,2.052131e+01,0.000000e+00
1.966667e+01,2.852368e+01,2.079863e+01,1.692569e+00
1.983333e+01,2.877367e+01,2.100423e+01,1.692569e+00
2.000000e+01,2.897211e+01,2.114018e+01,1.692569e+00
2.016667e+01,2.941371e+01,2.127526e+01,1.692569e+00
2.033333e+01,2.984878e+01,2.147629e+01,2.393654e+00
2.050000e+01,3.013533e+01,2.187281e+01,2.393654e+00
2.066667e+01,3.023024e+01,2.219783e+01,2.393654e+00
2.083333e+01,3.041919e+01,2.283400e+01,2.393654e+00
2.100000e+01,3.084007e+01,2.302142e+01,2.393654e+00
2.116667e+01,3.102530e+01,2.326897e+01,2.393654e+00
2.133333e+01,3.152906e+01,2.351392e+01,2.393654e+00
2.150000e+01,3.166506e+01,2.375633e+01,2.393654e+00
2.166667e+01,3.206960e+01,2.387662e+01,2.393654e+00
2.183333e+01,3.233648e+01,2.429293e+01,2.393654e+00
2.200000e+01,3.264508e+01,2.452765e+01,2.393654e+00
2.216667e+01,3.299424e+01,2.476015e+01,2.393654e+00
2.233333e+01,3.346838e+01,2.493309e+01,2.393654e+00
2.250000e+01,3.380903e+01,2.544489e+01,2.393654e+00
2.266667e+01,3.397808e+01,2.555723e+01,2.393654e+00
2.283333e+01,3.431367e+01,2.589132e+01,2.931615e+00
2.300000e+01,3.476983e+01,2.600173e+01,2.931615e+00
2.316667e+01,3.526072e+01,2.627573e+01,2.931615e+00
2.333333e+01,3.578492e+01,2.654690e+01,3.385138e+00
2.350000e+01,3.606403e+01,2.676186e+01,3.385138e+00
2.366667e+01,3.653754e+01,2.686870e+01,3.385138e+00
2.383333e+01,3.684983e+01,2.702816e+01,3.385138e+00
2.400000e+01,3.727496e+01,2.723932e+01,3.784699e+00
2.416667e+01,3.765728e+01,2.786320e+01,3.784699e+00
2.433333e+01,3.799807e+01,2.811906e+01,3.784699e+00
2.450000e+01,3.822358e+01,2.857385e+01,3.784699e+00
2.466667e+01,3.855938e+01,2.887306e+01,3.784699e+00
2.483333e+01,3.878162e+01,2.931615e+01,3.784699e+00
2.500000e+01,3.911262e+01,2.960786e+01,3.784699e+00
2.516667e+01,3.951342e+01,2.984878e+01,3.784699e+00
2.533333e+01,3.969426e+01,3.008776e+01,3.784699e+00
2.550000e+01,3.994606e+01,3.046624e+01,3.784699e+00
2.566667e+01,4.026749e+01,3.074704e+01,3.784699e+00
2.583333e+01,4.051573e+01,3.093282e+01,4.145930e+00
2.600000e+01,4.086774e+01,3.125529e+01,4.145930e+00
2.616667e+01,4.107750e+01,3.175540e+01,4.145930e+00
2.633333e+01,4.159727e+01,3.211423e+01,4.145930e+00
2.650000e+01,4.204254e+01,3.224777e+01,4.145930e+00
2.666667e+01,4.241565e+01,3.255721e+01,4.145930e+00
2.683333e+01,4.261779e+01,3.282013e+01,4.145930e+00
2.700000e+01,4.285242e+01,3.312422e+01,4.145930e+00
2.716667e+01,4.318539e+01,3.351115e+01,4.145930e+00
2.733333e+01,4.348288e+01,3.385138e+01,4.145930e+00
2.750000e+01,4.384374e+01,3.423008e+01,4.145930e+00
2.766667e+01,4.416923e+01,3.443868e+01,4.145930e+00
2.783333e+01,4.449235e+01,3.485212e+01,4.145930e+00
2.800000e+01,4.500451e+01,3.505702e+01,4.145930e+00
2.816667e+01,4.529005e+01,3.538238e+01,4.787307e+00
2.833333e+01,4.566800e+01,3.558422e+01,4.787307e+00
2.850000e+01,4.591824e+01,3.598451e+01,4.787307e+00
2.866667e+01,4.619814e+01,3.622255e+01,4.787307e+00
2.883333e+01,4.663019e+01,3.665496e+01,4.787307e+00
2.900000e+01,4.696688e+01,3.684983e+01,5.077706e+00
2.916667e+01,4.730116e+01,3.708232e+01,5.352372e+00
2.933333e+01,4.757293e+01,3.735174e+01,5.352372e+00
2.950000e+01,4.790298e+01,3.784699e+01,5.352372e+00
2.966667e+01,4.834943e+01,3.818609e+01,5.613615e+00
2.983333e+01,4.855637e+01,3.829846e+01,5.613615e+00
3.000000e+01,4.890909e+01,3.852221e+01,5.613615e+00
3.016667e+01,4.917196e+01,3.896586e+01,5.613615e+00
3.033333e+01,4.928835e+01,3.914923e+01,5.863230e+00
3.050000e+01,4.954921e+01,3.954965e+01,5.863230e+00
3.066667e+01,4.995229e+01,3.969426e+01,6.102643e+00
3.083333e+01,5.023822e+01,3.998190e+01,6.333012e+00
3.100000e+01,5.043741e+01,4.030304e+01,6.555291e+00
3.116667e+01,5.077706e+01,4.065690e+01,6.555291e+00
3.133333e+01,5.108642e+01,4.097275e+01,6.555291e+00
3.150000e+01,5.161641e+01,4.125148e+01,6.770275e+00
3.166667e+01,5.205853e+01,4.156282e+01,6.770275e+00
3.183333e+01,5.241500e+01,4.176909e+01,6.978640e+00
3.200000e+01,5.276907e+01,4.204254e+01,7.180961e+00
3.216667e+01,5.317468e+01,4.231422e+01,7.377736e+00
3.233333e+01,5.368405e+01,4.265139e+01,7.569398e+00
3.250000e+01,5.395021e+01,4.301922e+01,7.938851e+00
3.266667e+01,5.410928e+01,4.321854e+01,8.291860e+00
3.283333e+01,5.439970e+01,4.358159e+01,8.462844e+00
3.300000e+01,5.463616e+01,4.390903e+01,8.794845e+00
3.316667e+01,5.492379e+01,4.416923e+01,9.114762e+00
3.333333e+01,5.523586e+01,4.442791e+01,9.423824e+00
3.350000e+01,5.539124e+01,4.474916e+01,9.723067e+00
3.366667e+01,5.552038e+01,4.500451e+01,9.723067e+00
3.383333e+01,5.572640e+01,4.522675e+01,9.869287e+00
3.400000e+01,5.585477e+01,4.547942e+01,1.001337e+01
3.416667e+01,5.631449e+01,4.576200e+01,1.015541e+01
3.433333e+01,5.666947e+01,4.598059e+01,1.029549e+01
3.450000e+01,5.692167e+01,4.626011e+01,1.029549e+01
3.466667e+01,5.717276e+01,4.653795e+01,1.043369e+01
3.483333e+01,5.767166e+01,4.687529e+01,1.057009e+01
3.500000e+01,5.794422e+01,4.705828e+01,1.057009e+01
3.516667e+01,5.826470e+01,4.730116e+01,1.083773e+01
3.533333e+01,5.863230e+01,4.766317e+01,1.083773e+01
3.550000e+01,5.894904e+01,4.799261e+01,1.083773e+01
3.566667e+01,5.923991e+01,4.849734e+01,1.135410e+01
3.583333e+01,5.952935e+01,4.899687e+01,1.172646e+01
3.600000e+01,5.986527e+01,4.937545e+01,1.172646e+01
3.616667e+01,6.031817e+01,4.966471e+01,1.184798e+01
3.633333e+01,6.069694e+01,5.003824e+01,1.184798e+01
3.650000e+01,6.097947e+01,5.029522e+01,1.196827e+01
3.666667e+01,6.130745e+01,5.060752e+01,1.220529e+01
3.683333e+01,6.168014e+01,5.111446e+01,1.220529e+01
3.700000e+01,6.202751e+01,5.158865e+01,1.232209e+01
3.716667e+01,6.218895e+01,5.197592e+01,1.232209e+01
3.733333e+01,6.246473e+01,5.225078e+01,1.255243e+01
3.750000e+01,6.276213e+01,5.255147e+01,1.255243e+01
3.766667e+01,6.301268e+01,5.285044e+01,1.255243e+01
3.783333e+01,6.328487e+01,5.298578e+01,1.255243e+01
3.800000e+01,6.366849e+01,5.328232e+01,1.255243e+01
3.816667e+01,6.398268e+01,5.352372e+01,1.266602e+01
3.833333e+01,6.431761e+01,5.395021e+01,1.289022e+01
3.850000e+01,6.465081e+01,5.421507e+01,1.289022e+01
3.866667e+01,6.487199e+01,5.439970e+01,1.300087e+01
3.883333e+01,6.502637e+01,5.466237e+01,1.300087e+01
3.900000e+01,6.529017e+01,5.492379e+01,1.343435e+01
3.916667e+01,6.564025e+01,5.518397e+01,1.395728e+01
3.933333e+01,6.581460e+01,5.539124e+01,1.405953e+01
3.950000e+01,6.622682e+01,5.572640e+01,1.416105e+01
3.966667e+01,6.665799e+01,5.603400e+01,1.426184e+01
3.983333e+01,6.691536e+01,5.656827e+01,1.465808e+01
4.000000e+01,6.732084e+01,5.679571e+01,1.494836e+01
4.016667e+01,6.766042e+01,5.704735e+01,1.513880e+01
4.033333e+01,6.789290e+01,5.762196e+01,1.542004e+01
4.050000e+01,6.829258e+01,5.799364e+01,1.551265e+01
4.066667e+01,6.866908e+01,5.833840e+01,1.569624e+01
4.083333e+01,6.914718e+01,5.858342e+01,1.578723e+01
4.100000e+01,6.945721e+01,5.897333e+01,1.596766e+01
4.116667e+01,6.974533e+01,5.933655e+01,1.614608e+01
4.133333e+01,7.019571e+01,5.964954e+01,1.623455e+01
4.150000e+01,7.037912e+01,5.981740e+01,1.641006e+01
4.166667e+01,7.082546e+01,6.012789e+01,1.658372e+01
4.183333e+01,7.124890e+01,6.031817e+01,1.658372e+01
4.200000e+01,7.156984e+01,6.060247e+01,1.675558e+01
4.216667e+01,7.188935e+01,6.100296e+01,1.701011e+01
4.233333e+01,7.242533e+01,6.137750e+01,1.717770e+01
4.250000e+01,7.272139e+01,6.170336e+01,1.734367e+01
4.266667e+01,7.309467e+01,6.202751e+01,1.750807e+01
4.283333e+01,7.329038e+01,6.244180e+01,1.767094e+01
4.300000e+01,7.362188e+01,6.280776e+01,1.767094e+01
4.316667e+01,7.391314e+01,6.312623e+01,1.791246e+01
4.333333e+01,7.429972e+01,6.337534e+01,1.807169e+01
4.350000e+01,7.460754e+01,6.380333e+01,1.815078e+01
4.366667e+01,7.502873e+01,6.400506e+01,1.838600e+01
4.383333e+01,7.533357e+01,6.438439e+01,1.861826e+01
4.400000e+01,7.573181e+01,6.465081e+01,1.884765e+01
4.416667e+01,7.605267e+01,6.496025e+01,1.914923e+01
4.433333e+01,7.642843e+01,6.522432e+01,1.922389e+01
4.450000e+01,7.691417e+01,6.559659e+01,1.929825e+01
4.466667e+01,7.726720e+01,6.587986e+01,1.937233e+01
4.483333e+01,7.760017e+01,6.611859e+01,1.951966e+01
4.500000e+01,7.791334e+01,6.650740e+01,1.981101e+01
4.516667e+01,7.831675e+01,6.678680e+01,1.988318e+01
4.533333e+01,7.862706e+01,6.719306e+01,2.009814e+01
4.550000e+01,7.888169e+01,6.746962e+01,2.031083e+01
4.566667e+01,7.924404e+01,6.776619e+01,2.052131e+01
4.583333e+01,7.942459e+01,6.806147e+01,2.107231e+01
4.600000e+01,7.971262e+01,6.841831e+01,2.134248e+01
4.616667e+01,7.992796e+01,6.875247e+01,2.167546e+01
4.633333e+01,8.017847e+01,6.904353e+01,2.187281e+01
4.650000e+01,8.051719e+01,6.931271e+01,2.193820e+01
4.666667e+01,8.087220e+01,6.964257e+01,2.226227e+01
4.683333e+01,8.122567e+01,7.013446e+01,2.251816e+01
4.700000e+01,8.163026e+01,7.039947e+01,2.277118e+01
4.716667e+01,8.198045e+01,7.072426e+01,2.295912e+01
4.733333e+01,8.227695e+01,7.108789e+01,2.339177e+01
4.750000e+01,8.278028e+01,7.146971e+01,2.381655e+01
4.766667e+01,8.309116e+01,7.188935e+01,2.399630e+01
4.783333e+01,8.343523e+01,7.220745e+01,2.435182e+01
4.800000e+01,8.376078e+01,7.252415e+01,2.470223e+01
4.816667e+01,8.411913e+01,7.272139e+01,2.476015e+01
4.833333e+01,8.444205e+01,7.307508e+01,2.510485e+01
4.850000e+01,8.469611e+01,7.354401e+01,2.521871e+01
4.866667e+01,8.508420e+01,7.381618e+01,2.555723e+01
4.883333e+01,8.536992e+01,7.410668e+01,2.578044e+01
4.900000e+01,8.565468e+01,7.447303e+01,2.589132e+01
4.916667e+01,8.598849e+01,7.485671e+01,2.616648e+01
4.933333e+01,8.632101e+01,7.518131e+01,2.627573e+01
4.950000e+01,8.661918e+01,7.539059e+01,2.665460e+01
4.966667e+01,8.708098e+01,7.582632e+01,2.697511e+01
4.983333e+01,8.752397e+01,7.620320e+01,2.713394e+01
5.000000e+01,8.783437e+01,7.650336e+01,2.729185e+01
5.016667e+01,8.811117e+01,7.678369e+01,2.755302e+01
5.033333e+01,8.841951e+01,7.711875e+01,2.776019e+01
5.050000e+01,8.862986e+01,7.741536e+01,2.811906e+01
5.066667e+01,8.898470e+01,7.783976e+01,2.827147e+01
5.083333e+01,8.932210e+01,7.807862e+01,2.847341e+01
5.100000e+01,8.959430e+01,7.840814e+01,2.872384e+01
5.116667e+01,9.002493e+01,7.877267e+01,2.897211e+01
5.133333e+01,9.032673e+01,7.915361e+01,2.902151e+01
5.150000e+01,9.076967e+01,7.944262e+01,2.931615e+01
5.166667e+01,9.102181e+01,7.969465e+01,2.951094e+01
5.183333e+01,9.124186e+01,7.992796e+01,2.975264e+01
5.200000e+01,9.152400e+01,8.023204e+01,3.004012e+01
5.216667e+01,9.185207e+01,8.042819e+01,3.027759e+01
5.233333e+01,9.216344e+01,8.071264e+01,3.027759e+01
5.250000e+01,9.253569e+01,8.111979e+01,3.037206e+01
5.266667e+01,9.272126e+01,8.143701e+01,3.065372e+01
5.283333e+01,9.302971e+01,8.180554e+01,3.079359e+01
5.300000e+01,9.352112e+01,8.206777e+01,3.093282e+01
5.316667e+01,9.378114e+01,8.236395e+01,3.111750e+01
5.333333e+01,9.422304e+01,8.269372e+01,3.134681e+01
5.350000e+01,9.455690e+01,8.314286e+01,3.171027e+01
5.366667e+01,9.479896e+01,8.345239e+01,3.198014e+01
5.383333e+01,9.516091e+01,8.379497e+01,3.238075e+01
5.400000e+01,9.541645e+01,8.425525e+01,3.260118e+01
5.416667e+01,9.582092e+01,8.466228e+01,3.286374e+01
5.433333e+01,9.610452e+01,8.513469e+01,3.299424e+01
5.450000e+01,9.637243e+01,8.536992e+01,3.346838e+01
5.466667e+01,9.671368e+01,8.560450e+01,3.376664e+01
5.483333e+01,9.695036e+01,8.592183e+01,3.385138e+01
5.500000e+01,9.739259e+01,8.617153e+01,3.397808e+01
5.516667e+01,9.778888e+01,8.645365e+01,3.418821e+01
5.533333e+01,9.809600e+01,8.671834e+01,3.452176e+01
5.550000e+01,9.832936e+01,8.711387e+01,3.468734e+01
5.566667e+01,9.867835e+01,8.752397e+01,3.509785e+01
5.583333e+01,9.896824e+01,8.773647e+01,3.546325e+01
5.600000e+01,9.932942e+01,8.796474e+01,3.562445e+01
5.616667e+01,9.968928e+01,8.835468e+01,3.578492e+01
5.633333e+01,1.000908e+02,8.869448e+01,3.606403e+01
5.650000e+01,1.003623e+02,8.908123e+01,3.626208e+01
5.666667e+01,1.008180e+02,8.941826e+01,3.634099e+01
5.683333e+01,1.012292e+02,8.973807e+01,3.657672e+01
5.700000e+01,1.015259e+02,9.000902e+01,3.673303e+01
5.716667e+01,1.019483e+02,9.037430e+01,3.688868e+01
5.733333e+01,1.023129e+02,9.070653e+01,3.715950e+01
5.750000e+01,1.026763e+02,9.102181e+01,3.739007e+01
5.766667e+01,1.028575e+02,9.135168e+01,3.758113e+01
5.783333e+01,1.031773e+02,9.157094e+01,3.803575e+01
5.800000e+01,1.035653e+02,9.194559e+01,3.818609e+01
5.816667e+01,1.038829e+02,9.227217e+01,3.837319e+01
5.833333e+01,1.041721e+02,9.264398e+01,3.863360e+01
5.850000e+01,1.045838e+02,9.282933e+01,3.892908e+01
5.866667e+01,1.049393e+02,9.315281e+01,3.918580e+01
5.883333e+01,1.053208e+02,9.347516e+01,3.954965e+01
5.900000e+01,1.055924e+02,9.387274e+01,3.976636e+01
5.916667e+01,1.059445e+02,9.416221e+01,4.001771e+01
5.933333e+01,1.063224e+02,9.454175e+01,4.026749e+01
5.950000e+01,1.065646e+02,9.490467e+01,4.051573e+01
5.966667e+01,1.069939e+02,9.508561e+01,4.083267e+01
5.983333e+01,1.073414e+02,9.529628e+01,4.111235e+01
6.000000e+01,1.077011e+02,9.562639e+01,4.128619e+01
6.016667e+01,1.081259e+02,9.600014e+01,4.152834e+01
6.033333e+01,1.084037e+02,9.625345e+01,4.194020e+01
6.050000e+01,1.086940e+02,9.653579e+01,4.214462e+01
6.066667e+01,1.089704e+02,9.684688e+01,4.231422e+01
6.083333e+01,1.092854e+02,9.721594e+01,4.258417e+01
6.100000e+01,1.095734e+02,9.753955e+01,4.275202e+01
6.116667e+01,1.098476e+02,9.789136e+01,4.308577e+01
6.133333e+01,1.102121e+02,9.818358e+01,4.344992e+01
6.150000e+01,1.105495e+02,9.847492e+01,4.374562e+01
6.166667e+01,1.108083e+02,9.888137e+01,4.400679e+01
6.183333e+01,1.112083e+02,9.935825e+01,4.416923e+01
6.200000e+01,1.116069e+02,9.978981e+01,4.436339e+01
6.216667e+01,1.119273e+02,1.001766e+02,4.452453e+01
6.233333e+01,1.122213e+02,1.005619e+02,4.490892e+01
6.250000e+01,1.126544e+02,1.008606e+02,4.506812e+01
6.266667e+01,1.130986e+02,1.012009e+02,4.538484e+01
6.283333e+01,1.134526e+02,1.015682e+02,4.579329e+01
6.300000e+01,1.137300e+02,1.020045e+02,4.601173e+01
6.316667e+01,1.139942e+02,1.024249e+02,4.650716e+01
6.333333e+01,1.142829e+02,1.026903e+02,4.659946e+01
6.350000e+01,1.146832e+02,1.029967e+02,4.684473e+01
6.366667e+01,1.149826e+02,1.034684e+02,4.693637e+01
6.383333e+01,1.152936e+02,1.037311e+02,4.696688e+01
6.400000e+01,1.155790e+02,1.040620e+02,4.745234e+01
6.416667e+01,1.157771e+02,1.042958e+02,4.766317e+01
6.433333e+01,1.160860e+02,1.047206e+02,4.805226e+01
6.450000e+01,1.164433e+02,1.049256e+02,4.834943e+01
6.466667e+01,1.167504e+02,1.053344e+02,4.867423e+01
6.483333e+01,1.170935e+02,1.056602e+02,4.902609e+01
6.500000e+01,1.174843e+02,1.060121e+02,4.925928e+01
6.516667e+01,1.179467e+02,1.062955e+02,4.946241e+01
6.533333e+01,1.181772e+02,1.066453e+02,4.963586e+01
6.550000e+01,1.184556e+02,1.069136e+02,4.995229e+01
6.566667e+01,1.187455e+02,1.072213e+02,5.015261e+01
6.583333e+01,1.190106e+02,1.076080e+02,5.049418e+01
6.600000e+01,1.192871e+02,1.078606e+02,5.086162e+01
6.616667e+01,1.196707e+02,1.082980e+02,5.117047e+01
6.633333e+01,1.199935e+02,1.086281e+02,5.147747e+01
6.650000e+01,1.203391e+02,1.089967e+02,5.164415e+01
6.666667e+01,1.206601e+02,1.092985e+02,5.192077e+01
6.683333e+01,1.209447e+02,1.096910e+02,5.222336e+01
6.700000e+01,1.212286e+02,1.099909e+02,5.260595e+01
6.716667e+01,1.215118e+02,1.103679e+02,5.287754e+01
6.733333e+01,1.217003e+02,1.107178e+02,5.295874e+01
6.750000e+01,1.220646e+02,1.110537e+02,5.330920e+01
6.766667e+01,1.223576e+02,1.114271e+02,5.363066e+01
6.783333e+01,1.226383e+02,1.117224e+02,5.395021e+01
6.800000e+01,1.230464e+02,1.119657e+02,5.424148e+01
6.816667e+01,1.233371e+02,1.123616e+02,5.447863e+01
6.833333e+01,1.236386e+02,1.125272e+02,5.474093e+01
6.850000e+01,1.239164e+02,1.128830e+02,5.515801e+01
6.866667e+01,1.242857e+02,1.131998e+02,5.544293e+01
6.883333e+01,1.245735e+02,1.136418e+02,5.585477e+01
6.900000e+01,1.248951e+02,1.139565e+02,5.611063e+01
6.916667e+01,1.252501e+02,1.142202e+02,5.639074e+01
6.933333e+01,1.256155e+02,1.145082e+02,5.672000e+01
6.950000e+01,1.259913e+02,1.148330e+02,5.692167e+01
6.966667e+01,1.263092e+02,1.152066e+02,5.714770e+01
6.983333e+01,1.265245e+02,1.155170e+02,5.747262e+01
7.000000e+01,1.269088e+02,1.158884e+02,5.779571e+01
7.016667e+01,1.271794e+02,1.161847e+02,5.794422e+01
7.033333e+01,1.275168e+02,1.164679e+02,5.824011e+01
7.050000e+01,1.279206e+02,1.167627e+02,5.841202e+01
7.066667e+01,1.283565e+02,1.171302e+02,5.863230e+01
7.083333e+01,1.286241e+02,1.174355e+02,5.880306e+01
7.100000e+01,1.288911e+02,1.176427e+02,5.911888e+01
7.116667e+01,1.292351e+02,1.179345e+02,5.936068e+01
7.133333e+01,1.296777e+02,1.182135e+02,5.964954e+01
7.150000e+01,1.300197e+02,1.186006e+02,5.986527e+01
7.166667e+01,1.302728e+02,1.188781e+02,5.998479e+01
7.183333e+01,1.305694e+02,1.191910e+02,6.022311e+01
7.200000e+01,1.308214e+02,1.195150e+02,6.053152e+01
7.216667e+01,1.312478e+02,1.199696e+02,6.097947e+01
7.233333e+01,1.316510e+02,1.203034e+02,6.128408e+01
7.250000e+01,1.320095e+02,1.206363e+02,6.170336e+01
