Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.379973e-03,9.966679e-01,9.987450e-01,4.577233e+00,1.924275e+01,3.066106e+00,1.141595e+00,2.541331e+00
3.233333e+01,1.398446e-03,9.966178e-01,9.986733e-01,4.651965e+00,1.952960e+01,3.118036e+00,1.162230e+00,2.582695e+00
3.250000e+01,1.423738e-03,9.965456e-01,9.986375e-01,4.725986e+00,1.985957e+01,3.176136e+00,1.185918e+00,2.630665e+00
3.266667e+01,1.456218e-03,9.964472e-01,9.986375e-01,4.810794e+00,2.022462e+01,3.238130e+00,1.211583e+00,2.683499e+00
3.283333e+01,1.475938e-03,9.963775e-01,9.985657e-01,4.909334e+00,2.049940e+01,3.286629e+00,1.231741e+00,2.719985e+00
3.300000e+01,1.509069e-03,9.962762e-01,9.985657e-01,4.993113e+00,2.086902e+01,3.349854e+00,1.258041e+00,2.774001e+00
3.316667e+01,1.542615e-03,9.961730e-01,9.985657e-01,5.093275e+00,2.124067e+01,3.413591e+00,1.284645e+00,2.828510e+00
3.333333e+01,1.566105e-03,9.960986e-01,9.984940e-01,5.197516e+00,2.153799e+01,3.468210e+00,1.308200e+00,2.872762e+00
3.350000e+01,1.588486e-03,9.960174e-01,9.984223e-01,5.280566e+00,2.182730e+01,3.520959e+00,1.331089e+00,2.912541e+00
3.366667e+01,1.594155e-03,9.960006e-01,9.982430e-01,5.361922e+00,2.201429e+01,3.558511e+00,1.345466e+00,2.937519e+00
3.383333e+01,1.628975e-03,9.958923e-01,9.982430e-01,5.419445e+00,2.239648e+01,3.624414e+00,1.373268e+00,2.994126e+00
3.400000e+01,1.659257e-03,9.957972e-01,9.982072e-01,5.511314e+00,2.272938e+01,3.681606e+00,1.396993e+00,3.043214e+00
3.416667e+01,1.685581e-03,9.957196e-01,9.981355e-01,5.595393e+00,2.302155e+01,3.730374e+00,1.415631e+00,3.086284e+00
3.433333e+01,1.709934e-03,9.956389e-01,9.980638e-01,5.677775e+00,2.332129e+01,3.783919e+00,1.438515e+00,3.130918e+00
3.450000e+01,1.739790e-03,9.955450e-01,9.980279e-01,5.748566e+00,2.367489e+01,3.847364e+00,1.465357e+00,3.184702e+00
3.466667e+01,1.770378e-03,9.954476e-01,9.979562e-01,5.836910e+00,2.399627e+01,3.904180e+00,1.489109e+00,3.233951e+00
3.483333e+01,1.794306e-03,9.953691e-01,9.978845e-01,5.930549e+00,2.431399e+01,3.963019e+00,1.514239e+00,3.282167e+00
3.500000e+01,1.828175e-03,9.952593e-01,9.978486e-01,6.009360e+00,2.466635e+01,4.023443e+00,1.540405e+00,3.335227e+00
3.516667e+01,1.867480e-03,9.951371e-01,9.978486e-01,6.101820e+00,2.507610e+01,4.094036e+00,1.570633e+00,3.398170e+00
3.533333e+01,1.894050e-03,9.950549e-01,9.977769e-01,6.212418e+00,2.541145e+01,4.155190e+00,1.596317e+00,3.450129e+00
3.550000e+01,1.917372e-03,9.950001e-01,9.976693e-01,6.304215e+00,2.573297e+01,4.215707e+00,1.620677e+00,3.502373e+00
3.566667e+01,1.951098e-03,9.948945e-01,9.976335e-01,6.394519e+00,2.612014e+01,4.284145e+00,1.649909e+00,3.562366e+00
3.583333e+01,1.992936e-03,9.947642e-01,9.976335e-01,6.498172e+00,2.654930e+01,4.357494e+00,1.681447e+00,3.628747e+00
3.600000e+01,2.030735e-03,9.946600e-01,9.975976e-01,6.619842e+00,2.696327e+01,4.430299e+00,1.712609e+00,3.694047e+00
3.616667e+01,2.064276e-03,9.945569e-01,9.975259e-01,6.741608e+00,2.731226e+01,4.489809e+00,1.737680e+00,3.747700e+00
3.633333e+01,2.077885e-03,9.945093e-01,9.973466e-01,6.849464e+00,2.753582e+01,4.533209e+00,1.756174e+00,3.782443e+00
3.650000e+01,2.118194e-03,9.943796e-01,9.973108e-01,6.900580e+00,2.792521e+01,4.597510e+00,1.784021e+00,3.842232e+00
3.666667e+01,2.146771e-03,9.943009e-01,9.972032e-01,6.996479e+00,2.825723e+01,4.655073e+00,1.806900e+00,3.894410e+00
3.683333e+01,2.168401e-03,9.942337e-01,9.970598e-01,7.084004e+00,2.855466e+01,4.711117e+00,1.831063e+00,3.940272e+00
3.700000e+01,2.213804e-03,9.940899e-01,9.970598e-01,7.161895e+00,2.901160e+01,4.788772e+00,1.864468e+00,4.011064e+00
3.716667e+01,2.253577e-03,9.939590e-01,9.970239e-01,7.279309e+00,2.942302e+01,4.859474e+00,1.895121e+00,4.074155e+00
3.733333e+01,2.296599e-03,9.938201e-01,9.969881e-01,7.391960e+00,2.982729e+01,4.925007e+00,1.922974e+00,4.135980e+00
3.750000e+01,2.323687e-03,9.937286e-01,9.968446e-01,7.506663e+00,3.009678e+01,4.966400e+00,1.939380e+00,4.175526e+00
3.766667e+01,2.351808e-03,9.936493e-01,9.967012e-01,7.586016e+00,3.042925e+01,5.027858e+00,1.965950e+00,4.229199e+00
3.783333e+01,2.393654e-03,9.935234e-01,9.966654e-01,7.677446e+00,3.087814e+01,5.106390e+00,1.999720e+00,4.299554e+00
3.800000e+01,2.425169e-03,9.934309e-01,9.965578e-01,7.795852e+00,3.124864e+01,5.173151e+00,2.028434e+00,4.357202e+00
3.816667e+01,2.459082e-03,9.933181e-01,9.964861e-01,7.902069e+00,3.165138e+01,5.245329e+00,2.059052e+00,4.419663e+00
3.833333e+01,2.504263e-03,9.931872e-01,9.964502e-01,8.017218e+00,3.211411e+01,5.325561e+00,2.093916e+00,4.491888e+00
3.850000e+01,2.536464e-03,9.930801e-01,9.963426e-01,8.147779e+00,3.247005e+01,5.387642e+00,2.120961e+00,4.546334e+00
3.866667e+01,2.556390e-03,9.930223e-01,9.961275e-01,8.253102e+00,3.273810e+01,5.441997e+00,2.144383e+00,4.591818e+00
3.883333e+01,2.595822e-03,9.928996e-01,9.960558e-01,8.327587e+00,3.315464e+01,5.514624e+00,2.176319e+00,4.655588e+00
3.900000e+01,2.632652e-03,9.927755e-01,9.959841e-01,8.437173e+00,3.356727e+01,5.587993e+00,2.208286e+00,4.718727e+00
3.916667e+01,2.668111e-03,9.926508e-01,9.958765e-01,8.549457e+00,3.393218e+01,5.649331e+00,2.234340e+00,4.771368e+00
3.933333e+01,2.699690e-03,9.925483e-01,9.956972e-01,8.662685e+00,3.417653e+01,5.681748e+00,2.246956e+00,4.806740e+00
3.950000e+01,2.739466e-03,9.924236e-01,9.956255e-01,8.734336e+00,3.460653e+01,5.757775e+00,2.279614e+00,4.873140e+00
3.966667e+01,2.791128e-03,9.922455e-01,9.956255e-01,8.845798e+00,3.509268e+01,5.839267e+00,2.315721e+00,4.946140e+00
3.983333e+01,2.819966e-03,9.921557e-01,9.954821e-01,8.977041e+00,3.544469e+01,5.903658e+00,2.343177e+00,4.999996e+00
4.000000e+01,2.868411e-03,9.919854e-01,9.954462e-01,9.070536e+00,3.588018e+01,5.974148e+00,2.374288e+00,5.064249e+00
4.016667e+01,2.904297e-03,9.918771e-01,9.953387e-01,9.189681e+00,3.629224e+01,6.047951e+00,2.406805e+00,5.126850e+00
4.033333e+01,2.945970e-03,9.917412e-01,9.952670e-01,9.303902e+00,3.672968e+01,6.124584e+00,2.440426e+00,5.193498e+00
4.050000e+01,2.974429e-03,9.916269e-01,9.951235e-01,9.425155e+00,3.707090e+01,6.184125e+00,2.467974e+00,5.240569e+00
4.066667e+01,3.007603e-03,9.915212e-01,9.949801e-01,9.520607e+00,3.742783e+01,6.245627e+00,2.494504e+00,5.294117e+00
4.083333e+01,3.045952e-03,9.913842e-01,9.948725e-01,9.615200e+00,3.779790e+01,6.305301e+00,2.519076e+00,5.347180e+00
4.100000e+01,3.087982e-03,9.912278e-01,9.948008e-01,9.716167e+00,3.823233e+01,6.379387e+00,2.552886e+00,5.408914e+00
4.116667e+01,3.120039e-03,9.911238e-01,9.946574e-01,9.832155e+00,3.861452e+01,6.448138e+00,2.583585e+00,5.465743e+00
4.133333e+01,3.170058e-03,9.909413e-01,9.946215e-01,9.934407e+00,3.907089e+01,6.522208e+00,2.616752e+00,5.531786e+00
4.150000e+01,3.186407e-03,9.908691e-01,9.943705e-01,1.005569e+01,3.929520e+01,6.560069e+00,2.633911e+00,5.561118e+00
4.166667e+01,3.230439e-03,9.907423e-01,9.942630e-01,1.011074e+01,3.973015e+01,6.629081e+00,2.663470e+00,5.624198e+00
4.183333e+01,3.270825e-03,9.906048e-01,9.941554e-01,1.021154e+01,4.015546e+01,6.701320e+00,2.696515e+00,5.685673e+00
4.200000e+01,3.313327e-03,9.904408e-01,9.940478e-01,1.032090e+01,4.055255e+01,6.767953e+00,2.727295e+00,5.742427e+00
4.216667e+01,3.346817e-03,9.903171e-01,9.939044e-01,1.042168e+01,4.091524e+01,6.829948e+00,2.754283e+00,5.794440e+00
4.233333e+01,3.398923e-03,9.901198e-01,9.938686e-01,1.051750e+01,4.137191e+01,6.902525e+00,2.787252e+00,5.859293e+00
4.250000e+01,3.428489e-03,9.900204e-01,9.936893e-01,1.063716e+01,4.171367e+01,6.963244e+00,2.813509e+00,5.910137e+00
4.266667e+01,3.476348e-03,9.898624e-01,9.936176e-01,1.072422e+01,4.218562e+01,7.043114e+00,2.849518e+00,5.980295e+00
4.283333e+01,3.510535e-03,9.897338e-01,9.934383e-01,1.084431e+01,4.248736e+01,7.088620e+00,2.868641e+00,6.020555e+00
4.300000e+01,3.553143e-03,9.895689e-01,9.933307e-01,1.092964e+01,4.287216e+01,7.151520e+00,2.897447e+00,6.075118e+00
4.316667e+01,3.562999e-03,9.895586e-01,9.930080e-01,1.102158e+01,4.311527e+01,7.200273e+00,2.919071e+00,6.110522e+00
4.333333e+01,3.594081e-03,9.894149e-01,9.928287e-01,1.107391e+01,4.340336e+01,7.249067e+00,2.942777e+00,6.149925e+00
4.350000e+01,3.596037e-03,9.894131e-01,9.924701e-01,1.111729e+01,4.357961e+01,7.289723e+00,2.961159e+00,6.176954e+00
4.366667e+01,3.629518e-03,9.893058e-01,9.922909e-01,1.110634e+01,4.394046e+01,7.347797e+00,2.984898e+00,6.228738e+00
4.383333e+01,3.664121e-03,9.891650e-01,9.921116e-01,1.116944e+01,4.423360e+01,7.390648e+00,3.003355e+00,6.268197e+00
4.400000e+01,3.707868e-03,9.890089e-01,9.919682e-01,1.122282e+01,4.458845e+01,7.446939e+00,3.027446e+00,6.320358e+00
4.416667e+01,3.757163e-03,9.888299e-01,9.918964e-01,1.130053e+01,4.505316e+01,7.524927e+00,3.062615e+00,6.388880e+00
4.433333e+01,3.784908e-03,9.886901e-01,9.917172e-01,1.140823e+01,4.535691e+01,7.575785e+00,3.085829e+00,6.428223e+00
4.450000e+01,3.834822e-03,9.885037e-01,9.916455e-01,1.148873e+01,4.581616e+01,7.651792e+00,3.120144e+00,6.495437e+00
4.466667e+01,3.870121e-03,9.883811e-01,9.914662e-01,1.160450e+01,4.617886e+01,7.714946e+00,3.148305e+00,6.549166e+00
4.483333e+01,3.901816e-03,9.882637e-01,9.912510e-01,1.168951e+01,4.650596e+01,7.770406e+00,3.174252e+00,6.594079e+00
4.500000e+01,3.936254e-03,9.881497e-01,9.910717e-01,1.176385e+01,4.689847e+01,7.838287e+00,3.204355e+00,6.651964e+00
4.516667e+01,3.973689e-03,9.879946e-01,9.908925e-01,1.185844e+01,4.721469e+01,7.887630e+00,3.226371e+00,6.695644e+00
4.533333e+01,4.014800e-03,9.878128e-01,9.907490e-01,1.193490e+01,4.755988e+01,7.939026e+00,3.249998e+00,6.739881e+00
4.550000e+01,4.050610e-03,9.876912e-01,9.905698e-01,1.201337e+01,4.795153e+01,8.006889e+00,3.279793e+00,6.798108e+00
4.566667e+01,4.103347e-03,9.874978e-01,9.904622e-01,1.210323e+01,4.840193e+01,8.080055e+00,3.314033e+00,6.865691e+00
4.583333e+01,4.161421e-03,9.872691e-01,9.903905e-01,1.221497e+01,4.882849e+01,8.138980e+00,3.340909e+00,6.923809e+00
4.600000e+01,4.217485e-03,9.870613e-01,9.903188e-01,1.232731e+01,4.930058e+01,8.212324e+00,3.373976e+00,6.991854e+00
4.616667e+01,4.242694e-03,9.869441e-01,9.900678e-01,1.244776e+01,4.957213e+01,8.258427e+00,3.394432e+00,7.028576e+00
4.633333e+01,4.279650e-03,9.868423e-01,9.898526e-01,1.252395e+01,4.996395e+01,8.326223e+00,3.423877e+00,7.088460e+00
4.650000e+01,4.318217e-03,9.867082e-01,9.896375e-01,1.260668e+01,5.029249e+01,8.373170e+00,3.442727e+00,7.134030e+00
4.666667e+01,4.352322e-03,9.865855e-01,9.893865e-01,1.268748e+01,5.059355e+01,8.420257e+00,3.463897e+00,7.177762e+00
4.683333e+01,4.366288e-03,9.865295e-01,9.890638e-01,1.274973e+01,5.085385e+01,8.471329e+00,3.485909e+00,7.217485e+00
4.700000e+01,4.415918e-03,9.863347e-01,9.889204e-01,1.278947e+01,5.125165e+01,8.532074e+00,3.513621e+00,7.274411e+00
4.716667e+01,4.472511e-03,9.861339e-01,9.888128e-01,1.287124e+01,5.173290e+01,8.604786e+00,3.546989e+00,7.343574e+00
4.733333e+01,4.538488e-03,9.858840e-01,9.887769e-01,1.298909e+01,5.225182e+01,8.682690e+00,3.581391e+00,7.418174e+00
4.750000e+01,4.593566e-03,9.856794e-01,9.886694e-01,1.312242e+01,5.271472e+01,8.753910e+00,3.612816e+00,7.485056e+00
4.766667e+01,4.628872e-03,9.855458e-01,9.884184e-01,1.324894e+01,5.306492e+01,8.811029e+00,3.640354e+00,7.532030e+00
4.783333e+01,4.674980e-03,9.853736e-01,9.882391e-01,1.334509e+01,5.344558e+01,8.868862e+00,3.665091e+00,7.586857e+00
4.800000e+01,4.727497e-03,9.851567e-01,9.880957e-01,1.343296e+01,5.383673e+01,8.924436e+00,3.689425e+00,7.639375e+00
4.816667e+01,4.793346e-03,9.848961e-01,9.880598e-01,1.353393e+01,5.436447e+01,9.004347e+00,3.725211e+00,7.714392e+00
4.833333e+01,4.776440e-03,9.849221e-01,9.875220e-01,1.366488e+01,5.437575e+01,9.012457e+00,3.726681e+00,7.710661e+00
4.850000e+01,4.814042e-03,9.848091e-01,9.872710e-01,1.365346e+01,5.476589e+01,9.076558e+00,3.754395e+00,7.767346e+00
4.866667e+01,4.866619e-03,9.846157e-01,9.871275e-01,1.372423e+01,5.521503e+01,9.147260e+00,3.783992e+00,7.833495e+00
4.883333e+01,4.891984e-03,9.845246e-01,9.868048e-01,1.382256e+01,5.548758e+01,9.193912e+00,3.803246e+00,7.873219e+00
4.900000e+01,4.953482e-03,9.842836e-01,9.867331e-01,1.386744e+01,5.600956e+01,9.276176e+00,3.839479e+00,7.949005e+00
4.916667e+01,5.017801e-03,9.840451e-01,9.866614e-01,1.398886e+01,5.655246e+01,9.361110e+00,3.876817e+00,8.027724e+00
4.933333e+01,5.058482e-03,9.838673e-01,9.864463e-01,1.413486e+01,5.691368e+01,9.421029e+00,3.903177e+00,8.080129e+00
4.950000e+01,5.118518e-03,9.836456e-01,9.863028e-01,1.423009e+01,5.734738e+01,9.476251e+00,3.924441e+00,8.138230e+00
4.966667e+01,5.161030e-03,9.834761e-01,9.860877e-01,1.435174e+01,5.774371e+01,9.539437e+00,3.952551e+00,8.192607e+00
4.983333e+01,5.197669e-03,9.833746e-01,9.858009e-01,1.445500e+01,5.813952e+01,9.604336e+00,3.980450e+00,8.248495e+00
5.000000e+01,5.219055e-03,9.832796e-01,9.854781e-01,1.455315e+01,5.846331e+01,9.660793e+00,4.004205e+00,8.291672e+00
5.016667e+01,5.254583e-03,9.831484e-01,9.852272e-01,1.463585e+01,5.887993e+01,9.730534e+00,4.033806e+00,8.349092e+00
5.033333e+01,5.295110e-03,9.829750e-01,9.850120e-01,1.473994e+01,5.928667e+01,9.798416e+00,4.063224e+00,8.406112e+00
5.050000e+01,5.326717e-03,9.828160e-01,9.847252e-01,1.483739e+01,5.959859e+01,9.850721e+00,4.086781e+00,8.445057e+00
5.066667e+01,5.350592e-03,9.826921e-01,9.843666e-01,1.490837e+01,5.985172e+01,9.895751e+00,4.107298e+00,8.476320e+00
5.083333e+01,5.377446e-03,9.825757e-01,9.840439e-01,1.494156e+01,6.019044e+01,9.957512e+00,4.134692e+00,8.523400e+00
5.100000e+01,5.428156e-03,9.823447e-01,9.838646e-01,1.499912e+01,6.059906e+01,1.001936e+01,4.163106e+00,8.576576e+00
5.116667e+01,5.455994e-03,9.822040e-01,9.835419e-01,1.507447e+01,6.087699e+01,1.006426e+01,4.182306e+00,8.612823e+00
5.133333e+01,5.499164e-03,9.820060e-01,9.832909e-01,1.510122e+01,6.120420e+01,1.010819e+01,4.201921e+00,8.651793e+00
5.150000e+01,5.529998e-03,9.818888e-01,9.829323e-01,1.514887e+01,6.148077e+01,1.015051e+01,4.219345e+00,8.687134e+00
5.166667e+01,5.576825e-03,9.816851e-01,9.827172e-01,1.517564e+01,6.189215e+01,1.020995e+01,4.246008e+00,8.737359e+00
5.183333e+01,5.623425e-03,9.814850e-01,9.825021e-01,1.525205e+01,6.228524e+01,1.026638e+01,4.268452e+00,8.788879e+00
5.200000e+01,5.687141e-03,9.812284e-01,9.823945e-01,1.532382e+01,6.281146e+01,1.034670e+01,4.303805e+00,8.861747e+00
5.216667e+01,5.745888e-03,9.809877e-01,9.822511e-01,1.543338e+01,6.329332e+01,1.041970e+01,4.334045e+00,8.928388e+00
5.233333e+01,5.787644e-03,9.808319e-01,9.820001e-01,1.554825e+01,6.373145e+01,1.049268e+01,4.365456e+00,8.989807e+00
5.250000e+01,5.839981e-03,9.806159e-01,9.818208e-01,1.564851e+01,6.420052e+01,1.056692e+01,4.397064e+00,9.055243e+00
5.266667e+01,5.882641e-03,9.804543e-01,9.815698e-01,1.575084e+01,6.464172e+01,1.063911e+01,4.427309e+00,9.117112e+00
5.283333e+01,5.925357e-03,9.802669e-01,9.812829e-01,1.586460e+01,6.496284e+01,1.068316e+01,4.444029e+00,9.157613e+00
5.300000e+01,5.974890e-03,9.800632e-01,9.810319e-01,1.594612e+01,6.533881e+01,1.073317e+01,4.464668e+00,9.204833e+00
5.316667e+01,5.997993e-03,9.799798e-01,9.806375e-01,1.603180e+01,6.566765e+01,1.079488e+01,4.490590e+00,9.251246e+00
5.333333e+01,6.050917e-03,9.797751e-01,9.804582e-01,1.610033e+01,6.619988e+01,1.088341e+01,4.528713e+00,9.327204e+00
5.350000e+01,6.076788e-03,9.796948e-01,9.800638e-01,1.621580e+01,6.655606e+01,1.094654e+01,4.556169e+00,9.373988e+00
5.366667e+01,6.098137e-03,9.795721e-01,9.796335e-01,1.629690e+01,6.674789e+01,1.097649e+01,4.570742e+00,9.393883e+00
5.383333e+01,6.131877e-03,9.794423e-01,9.793108e-01,1.629378e+01,6.713997e+01,1.104301e+01,4.598010e+00,9.447562e+00
5.400000e+01,6.199002e-03,9.791791e-01,9.792033e-01,1.635939e+01,6.773625e+01,1.113760e+01,4.639130e+00,9.531038e+00
5.416667e+01,6.233711e-03,9.790902e-01,9.788447e-01,1.648723e+01,6.816344e+01,1.121235e+01,4.671079e+00,9.592279e+00
5.433333e+01,6.284874e-03,9.789056e-01,9.786296e-01,1.657608e+01,6.871017e+01,1.130358e+01,4.710836e+00,9.669204e+00
5.450000e+01,6.340702e-03,9.786508e-01,9.784503e-01,1.671160e+01,6.919244e+01,1.137987e+01,4.745154e+00,9.732868e+00
5.466667e+01,6.377607e-03,9.784334e-01,9.781276e-01,1.683824e+01,6.947699e+01,1.141947e+01,4.763340e+00,9.760464e+00
5.483333e+01,6.409406e-03,9.783090e-01,9.777690e-01,1.690546e+01,6.988167e+01,1.148882e+01,4.794817e+00,9.811931e+00
5.500000e+01,6.418397e-03,9.782161e-01,9.773029e-01,1.699330e+01,7.007098e+01,1.152678e+01,4.809716e+00,9.835057e+00
5.516667e+01,6.439155e-03,9.780961e-01,9.768726e-01,1.698346e+01,7.028867e+01,1.155647e+01,4.819222e+00,9.858545e+00
5.533333e+01,6.469610e-03,9.779495e-01,9.765140e-01,1.698406e+01,7.060737e+01,1.160946e+01,4.839681e+00,9.901957e+00
5.550000e+01,6.498550e-03,9.778350e-01,9.761196e-01,1.700733e+01,7.093432e+01,1.166541e+01,4.860354e+00,9.948716e+00
5.566667e+01,6.537603e-03,9.776654e-01,9.757969e-01,1.704528e+01,7.134390e+01,1.173339e+01,4.889834e+00,1.000381e+01
5.583333e+01,6.584351e-03,9.775164e-01,9.754383e-01,1.710448e+01,7.177032e+01,1.179134e+01,4.913673e+00,1.005732e+01
5.600000e+01,6.605030e-03,9.773903e-01,9.749722e-01,1.718885e+01,7.200360e+01,1.183337e+01,4.932291e+00,1.008724e+01
5.616667e+01,6.659795e-03,9.771594e-01,9.747571e-01,1.723051e+01,7.253691e+01,1.192027e+01,4.970601e+00,1.016001e+01
5.633333e+01,6.708302e-03,9.769377e-01,9.744702e-01,1.733891e+01,7.294811e+01,1.198229e+01,4.997570e+00,1.021366e+01
5.650000e+01,6.758331e-03,9.767215e-01,9.741834e-01,1.742778e+01,7.335705e+01,1.204326e+01,5.021516e+00,1.027167e+01
5.666667e+01,6.812033e-03,9.764788e-01,9.739324e-01,1.751838e+01,7.378363e+01,1.210790e+01,5.048536e+00,1.033037e+01
5.683333e+01,6.868417e-03,9.762825e-01,9.736455e-01,1.760155e+01,7.429738e+01,1.219370e+01,5.086538e+00,1.040574e+01
5.700000e+01,6.931752e-03,9.760589e-01,9.734304e-01,1.771637e+01,7.488843e+01,1.228990e+01,5.128714e+00,1.049095e+01
5.716667e+01,6.982454e-03,9.758823e-01,9.731435e-01,1.785287e+01,7.541080e+01,1.238054e+01,5.166201e+00,1.057103e+01
5.733333e+01,7.006001e-03,9.757817e-01,9.727133e-01,1.798682e+01,7.577871e+01,1.244720e+01,5.191444e+00,1.062584e+01
5.750000e+01,7.030397e-03,9.756899e-01,9.722471e-01,1.809507e+01,7.611245e+01,1.251017e+01,5.218352e+00,1.067552e+01
5.766667e+01,7.061924e-03,9.755603e-01,9.718168e-01,1.816327e+01,7.646208e+01,1.257051e+01,5.242243e+00,1.072785e+01
5.783333e+01,7.122006e-03,9.753157e-01,9.715659e-01,1.823110e+01,7.694472e+01,1.264259e+01,5.269221e+00,1.079773e+01
5.800000e+01,7.160132e-03,9.750923e-01,9.712073e-01,1.835934e+01,7.728958e+01,1.270638e+01,5.299526e+00,1.084618e+01
5.816667e+01,7.185915e-03,9.749524e-01,9.707412e-01,1.843076e+01,7.755168e+01,1.275107e+01,5.318117e+00,1.088232e+01
5.833333e+01,7.235532e-03,9.747535e-01,9.704184e-01,1.847875e+01,7.798229e+01,1.281855e+01,5.342137e+00,1.094664e+01
5.850000e+01,7.280054e-03,9.746090e-01,9.700599e-01,1.857376e+01,7.847559e+01,1.290446e+01,5.378310e+00,1.102238e+01
5.866667e+01,7.313545e-03,9.744619e-01,9.696655e-01,1.868476e+01,7.886253e+01,1.297631e+01,5.406898e+00,1.108300e+01
5.883333e+01,7.353483e-03,9.743383e-01,9.692710e-01,1.877321e+01,7.933387e+01,1.306072e+01,5.438891e+00,1.115716e+01
5.900000e+01,7.376123e-03,9.743030e-01,9.687332e-01,1.891441e+01,7.968593e+01,1.312982e+01,5.466555e+00,1.121309e+01
5.916667e+01,7.445708e-03,9.740262e-01,9.685539e-01,1.901436e+01,8.030637e+01,1.323705e+01,5.513670e+00,1.130879e+01
5.933333e+01,7.492186e-03,9.738035e-01,9.682312e-01,1.917823e+01,8.071233e+01,1.330877e+01,5.544368e+00,1.137033e+01
5.950000e+01,7.558837e-03,9.734773e-01,9.680519e-01,1.929439e+01,8.124720e+01,1.339929e+01,5.586428e+00,1.144635e+01
5.966667e+01,7.589264e-03,9.733702e-01,9.675858e-01,1.945118e+01,8.162279e+01,1.347070e+01,5.617608e+00,1.150467e+01
5.983333e+01,7.663624e-03,9.730714e-01,9.674065e-01,1.955065e+01,8.221669e+01,1.356543e+01,5.658647e+00,1.159274e+01
6.000000e+01,7.712572e-03,9.728510e-01,9.670838e-01,1.971320e+01,8.266697e+01,1.364630e+01,5.693516e+00,1.166340e+01
6.016667e+01,7.761931e-03,9.726157e-01,9.667252e-01,1.985883e+01,8.303416e+01,1.370255e+01,5.720003e+00,1.171330e+01
6.033333e+01,7.816491e-03,9.723217e-01,9.664025e-01,1.996011e+01,8.335061e+01,1.374827e+01,5.741344e+00,1.175499e+01
6.050000e+01,7.858217e-03,9.721687e-01,9.660081e-01,2.004134e+01,8.379668e+01,1.383263e+01,5.780509e+00,1.182338e+01
6.066667e+01,7.926159e-03,9.718893e-01,9.657571e-01,2.012173e+01,8.430293e+01,1.391464e+01,5.817488e+00,1.189806e+01
6.083333e+01,7.981201e-03,9.716303e-01,9.654703e-01,2.024850e+01,8.477586e+01,1.399867e+01,5.858154e+00,1.196687e+01
6.100000e+01,8.001750e-03,9.715047e-01,9.649683e-01,2.035719e+01,8.502832e+01,1.404703e+01,5.878732e+00,1.200326e+01
6.116667e+01,8.057319e-03,9.712941e-01,9.646456e-01,2.040121e+01,8.554238e+01,1.413038e+01,5.916501e+00,1.207553e+01
6.133333e+01,8.120294e-03,9.710006e-01,9.644304e-01,2.051922e+01,8.608498e+01,1.422846e+01,5.960933e+00,1.215886e+01
6.150000e+01,8.127284e-03,9.709572e-01,9.638567e-01,2.065494e+01,8.637193e+01,1.429538e+01,5.989633e+00,1.220662e+01
6.166667e+01,8.163928e-03,9.707240e-01,9.634623e-01,2.070547e+01,8.670280e+01,1.435626e+01,6.021394e+00,1.224836e+01
6.183333e+01,8.214628e-03,9.704955e-01,9.631037e-01,2.077875e+01,8.715407e+01,1.444333e+01,6.063714e+00,1.232017e+01
6.200000e+01,8.260405e-03,9.702766e-01,9.627452e-01,2.087412e+01,8.760021e+01,1.452596e+01,6.102853e+00,1.238515e+01
6.216667e+01,8.280025e-03,9.701495e-01,9.622073e-01,2.097991e+01,8.783694e+01,1.457375e+01,6.123517e+00,1.242101e+01
6.233333e+01,8.321944e-03,9.699542e-01,9.617770e-01,2.103014e+01,8.820215e+01,1.463205e+01,6.150128e+00,1.247070e+01
6.250000e+01,8.401645e-03,9.696165e-01,9.615978e-01,2.111000e+01,8.879705e+01,1.472353e+01,6.191851e+00,1.255649e+01
6.266667e+01,8.433996e-03,9.694966e-01,9.611316e-01,2.124423e+01,8.922937e+01,1.480659e+01,6.229522e+00,1.262285e+01
6.283333e+01,8.491788e-03,9.692135e-01,9.608806e-01,2.133676e+01,8.980279e+01,1.490535e+01,6.275429e+00,1.270550e+01
6.300000e+01,8.550262e-03,9.689938e-01,9.605221e-01,2.149071e+01,9.031003e+01,1.499230e+01,6.317072e+00,1.278076e+01
6.316667e+01,8.549856e-03,9.689949e-01,9.598408e-01,2.161745e+01,9.056350e+01,1.505109e+01,6.341181e+00,1.282156e+01
6.333333e+01,8.586860e-03,9.687656e-01,9.594105e-01,2.168123e+01,9.085584e+01,1.509774e+01,6.360666e+00,1.286157e+01
6.350000e+01,8.620646e-03,9.686238e-01,9.589085e-01,2.173336e+01,9.120187e+01,1.515557e+01,6.383905e+00,1.291440e+01
6.366667e+01,8.645210e-03,9.684784e-01,9.583707e-01,2.179268e+01,9.147444e+01,1.520481e+01,6.405195e+00,1.295481e+01
6.383333e+01,8.696808e-03,9.682554e-01,9.579763e-01,2.182531e+01,9.193435e+01,1.528222e+01,6.441480e+00,1.302108e+01
6.400000e+01,8.740798e-03,9.680674e-01,9.575101e-01,2.190802e+01,9.230037e+01,1.533752e+01,6.463822e+00,1.307322e+01
6.416667e+01,8.809851e-03,9.677609e-01,9.572233e-01,2.198259e+01,9.286982e+01,1.543307e+01,6.509703e+00,1.315548e+01
