Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.531115e-04,9.990480e-01,9.999283e-01,1.005334e+01,2.689601e+01,6.268413e+00,2.671036e+00,5.314079e+00
3.233333e+01,2.578057e-04,9.990236e-01,9.999283e-01,1.026561e+01,2.738225e+01,6.400220e+00,2.733650e+00,5.425486e+00
3.250000e+01,2.625899e-04,9.989988e-01,9.999283e-01,1.048235e+01,2.787627e+01,6.533916e+00,2.797148e+00,5.538695e+00
3.266667e+01,2.674641e-04,9.989735e-01,9.999283e-01,1.070320e+01,2.837813e+01,6.669535e+00,2.861544e+00,5.653723e+00
3.283333e+01,2.724281e-04,9.989478e-01,9.999283e-01,1.092795e+01,2.888787e+01,6.807112e+00,2.926851e+00,5.770581e+00
3.300000e+01,2.767487e-04,9.989275e-01,9.998924e-01,1.115652e+01,2.933957e+01,6.924606e+00,2.981387e+00,5.870588e+00
3.316667e+01,2.818954e-04,9.989009e-01,9.998924e-01,1.135119e+01,2.986518e+01,7.066181e+00,3.048521e+00,5.991174e+00
3.333333e+01,2.871345e-04,9.988739e-01,9.998924e-01,1.157628e+01,3.039857e+01,7.209805e+00,3.116609e+00,6.113629e+00
3.350000e+01,2.924645e-04,9.988463e-01,9.998924e-01,1.180894e+01,3.093970e+01,7.355503e+00,3.185665e+00,6.237987e+00
3.366667e+01,2.978838e-04,9.988182e-01,9.998924e-01,1.204843e+01,3.148845e+01,7.503295e+00,3.255703e+00,6.364252e+00
3.383333e+01,3.033909e-04,9.987896e-01,9.998924e-01,1.229361e+01,3.204471e+01,7.653201e+00,3.326737e+00,6.492426e+00
3.400000e+01,3.089843e-04,9.987605e-01,9.998924e-01,1.254371e+01,3.260832e+01,7.805236e+00,3.398780e+00,6.622510e+00
3.416667e+01,3.146618e-04,9.987309e-01,9.998924e-01,1.279828e+01,3.317908e+01,7.959413e+00,3.471846e+00,6.754499e+00
3.433333e+01,3.204209e-04,9.987007e-01,9.998924e-01,1.305706e+01,3.375678e+01,8.115740e+00,3.545947e+00,6.888388e+00
3.450000e+01,3.262583e-04,9.986700e-01,9.998924e-01,1.331991e+01,3.434117e+01,8.274223e+00,3.621095e+00,7.024164e+00
3.466667e+01,3.309920e-04,9.986432e-01,9.998566e-01,1.358672e+01,3.486753e+01,8.418840e+00,3.690295e+00,7.143913e+00
3.483333e+01,3.369729e-04,9.986115e-01,9.998566e-01,1.382799e+01,3.546443e+01,8.581483e+00,3.767452e+00,7.283312e+00
3.500000e+01,3.430232e-04,9.985793e-01,9.998566e-01,1.409159e+01,3.606714e+01,8.746280e+00,3.845691e+00,7.424525e+00
3.516667e+01,3.491352e-04,9.985464e-01,9.998566e-01,1.436258e+01,3.667537e+01,8.913221e+00,3.925023e+00,7.567537e+00
3.533333e+01,3.553012e-04,9.985130e-01,9.998566e-01,1.464021e+01,3.728880e+01,9.082290e+00,4.005455e+00,7.712295e+00
3.550000e+01,3.615136e-04,9.984790e-01,9.998566e-01,1.492332e+01,3.790712e+01,9.253470e+00,4.086994e+00,7.858730e+00
3.566667e+01,3.677647e-04,9.984445e-01,9.998566e-01,1.521109e+01,3.852999e+01,9.426740e+00,4.169647e+00,8.006772e+00
3.583333e+01,3.740471e-04,9.984093e-01,9.998566e-01,1.550297e+01,3.915709e+01,9.602075e+00,4.253417e+00,8.156349e+00
3.600000e+01,3.803537e-04,9.983736e-01,9.998566e-01,1.579858e+01,3.978808e+01,9.779449e+00,4.338308e+00,8.307390e+00
3.616667e+01,3.866774e-04,9.983373e-01,9.998566e-01,1.609765e+01,4.042262e+01,9.958830e+00,4.424323e+00,8.459826e+00
3.633333e+01,3.930114e-04,9.983004e-01,9.998566e-01,1.639997e+01,4.106039e+01,1.014019e+01,4.511462e+00,8.613584e+00
3.650000e+01,3.986502e-04,9.982682e-01,9.998207e-01,1.670534e+01,4.163469e+01,1.030060e+01,4.587598e+00,8.749391e+00
3.666667e+01,4.049891e-04,9.982302e-01,9.998207e-01,1.697556e+01,4.227806e+01,1.048577e+01,4.676937e+00,8.905601e+00
3.683333e+01,4.103864e-04,9.982034e-01,9.997849e-01,1.727513e+01,4.287008e+01,1.066009e+01,4.760563e+00,9.050873e+00
3.700000e+01,4.159238e-04,9.981688e-01,9.997490e-01,1.754325e+01,4.345090e+01,1.082809e+01,4.841770e+00,9.190838e+00
3.716667e+01,4.222392e-04,9.981292e-01,9.997490e-01,1.781123e+01,4.410050e+01,1.101875e+01,4.934426e+00,9.350341e+00
3.733333e+01,4.285368e-04,9.980890e-01,9.997490e-01,1.811138e+01,4.475156e+01,1.121115e+01,5.028191e+00,9.510802e+00
3.750000e+01,4.348111e-04,9.980483e-01,9.997490e-01,1.842064e+01,4.540391e+01,1.140524e+01,5.123058e+00,9.672182e+00
3.766667e+01,4.410575e-04,9.980070e-01,9.997490e-01,1.873685e+01,4.605741e+01,1.160100e+01,5.219017e+00,9.834425e+00
3.783333e+01,4.472730e-04,9.979651e-01,9.997490e-01,1.905795e+01,4.671194e+01,1.179837e+01,5.316058e+00,9.997475e+00
3.800000e+01,4.534553e-04,9.979227e-01,9.997490e-01,1.938260e+01,4.736745e+01,1.199731e+01,5.414170e+00,1.016129e+01
3.816667e+01,4.587029e-04,9.978857e-01,9.997131e-01,1.970994e+01,4.795924e+01,1.217815e+01,5.503361e+00,1.030777e+01
3.833333e+01,4.648212e-04,9.978423e-01,9.997131e-01,2.000146e+01,4.861689e+01,1.238011e+01,5.603532e+00,1.047304e+01
3.850000e+01,4.709089e-04,9.977983e-01,9.997131e-01,2.032201e+01,4.927567e+01,1.258353e+01,5.704739e+00,1.063900e+01
3.866667e+01,4.769669e-04,9.977538e-01,9.997131e-01,2.064796e+01,4.993577e+01,1.278841e+01,5.806971e+00,1.080565e+01
3.883333e+01,4.823053e-04,9.977117e-01,9.996773e-01,2.097843e+01,5.052977e+01,1.297390e+01,5.900244e+00,1.095506e+01
3.900000e+01,4.878089e-04,9.976686e-01,9.996414e-01,2.127791e+01,5.112396e+01,1.315808e+01,5.992815e+00,1.110450e+01
3.916667e+01,4.925443e-04,9.976330e-01,9.996056e-01,2.156942e+01,5.173253e+01,1.335283e+01,6.090532e+00,1.125770e+01
3.933333e+01,4.985335e-04,9.975866e-01,9.996056e-01,2.185393e+01,5.240055e+01,1.356303e+01,6.196471e+00,1.142709e+01
3.950000e+01,5.045191e-04,9.975396e-01,9.996056e-01,2.217363e+01,5.307124e+01,1.377462e+01,6.303377e+00,1.159732e+01
3.966667e+01,5.096366e-04,9.975032e-01,9.995697e-01,2.250271e+01,5.369035e+01,1.397368e+01,6.403640e+00,1.175579e+01
3.983333e+01,5.156326e-04,9.974552e-01,9.995697e-01,2.280270e+01,5.436747e+01,1.418817e+01,6.512505e+00,1.192793e+01
4.000000e+01,5.216394e-04,9.974068e-01,9.995697e-01,2.313616e+01,5.504809e+01,1.440407e+01,6.622305e+00,1.210101e+01
4.016667e+01,5.276608e-04,9.973578e-01,9.995697e-01,2.347576e+01,5.573240e+01,1.462138e+01,6.733030e+00,1.227509e+01
4.033333e+01,5.328822e-04,9.973106e-01,9.995339e-01,2.382018e+01,5.635718e+01,1.482458e+01,6.838197e+00,1.243505e+01
4.050000e+01,5.389352e-04,9.972606e-01,9.995339e-01,2.414262e+01,5.704902e+01,1.504449e+01,6.950584e+00,1.261098e+01
4.066667e+01,5.446194e-04,9.972155e-01,9.994980e-01,2.448410e+01,5.767932e+01,1.523805e+01,7.047900e+00,1.276706e+01
4.083333e+01,5.507232e-04,9.971646e-01,9.994980e-01,2.479785e+01,5.837921e+01,1.546091e+01,7.162098e+00,1.294524e+01
4.100000e+01,5.568514e-04,9.971131e-01,9.994980e-01,2.514216e+01,5.908300e+01,1.568524e+01,7.277191e+00,1.312453e+01
4.116667e+01,5.630020e-04,9.970611e-01,9.994980e-01,2.549229e+01,5.979063e+01,1.591103e+01,7.393175e+00,1.330493e+01
4.133333e+01,5.691727e-04,9.970085e-01,9.994980e-01,2.584776e+01,6.050195e+01,1.613829e+01,7.510046e+00,1.348642e+01
4.150000e+01,5.753609e-04,9.969554e-01,9.994980e-01,2.620753e+01,6.121682e+01,1.636701e+01,7.627799e+00,1.366900e+01
4.166667e+01,5.803312e-04,9.969120e-01,9.994622e-01,2.657077e+01,6.187815e+01,1.658311e+01,7.739164e+00,1.383732e+01
4.183333e+01,5.851104e-04,9.968624e-01,9.994263e-01,2.689915e+01,6.253924e+01,1.680198e+01,7.853657e+00,1.400428e+01
4.200000e+01,5.913454e-04,9.968080e-01,9.994263e-01,2.723373e+01,6.326371e+01,1.703498e+01,7.973944e+00,1.418997e+01
4.216667e+01,5.975976e-04,9.967530e-01,9.994263e-01,2.758765e+01,6.399095e+01,1.726941e+01,8.095104e+00,1.437667e+01
4.233333e+01,6.038635e-04,9.966974e-01,9.994263e-01,2.795000e+01,6.472085e+01,1.750526e+01,8.217131e+00,1.456439e+01
4.250000e+01,6.101403e-04,9.966414e-01,9.994263e-01,2.831900e+01,6.545331e+01,1.774251e+01,8.340022e+00,1.475311e+01
4.266667e+01,6.155044e-04,9.965943e-01,9.993904e-01,2.869283e+01,6.613076e+01,1.796523e+01,8.455163e+00,1.492810e+01
4.283333e+01,6.218056e-04,9.965372e-01,9.993904e-01,2.903012e+01,6.686837e+01,1.820534e+01,8.579811e+00,1.511888e+01
4.300000e+01,6.281166e-04,9.964796e-01,9.993904e-01,2.940154e+01,6.760842e+01,1.844680e+01,8.705309e+00,1.531060e+01
4.316667e+01,6.344379e-04,9.964214e-01,9.993904e-01,2.977858e+01,6.835094e+01,1.868961e+01,8.831652e+00,1.550326e+01
4.333333e+01,6.407710e-04,9.963627e-01,9.993904e-01,3.016035e+01,6.909602e+01,1.893375e+01,8.958836e+00,1.569687e+01
4.350000e+01,6.471179e-04,9.963034e-01,9.993904e-01,3.054576e+01,6.984377e+01,1.917921e+01,9.086854e+00,1.589144e+01
4.366667e+01,6.534816e-04,9.962436e-01,9.993904e-01,3.093411e+01,7.059435e+01,1.942599e+01,9.215701e+00,1.608697e+01
4.383333e+01,6.598660e-04,9.961833e-01,9.993904e-01,3.132496e+01,7.134795e+01,1.967408e+01,9.345373e+00,1.628350e+01
4.400000e+01,6.662756e-04,9.961224e-01,9.993904e-01,3.171810e+01,7.210480e+01,1.992348e+01,9.475864e+00,1.648106e+01
4.416667e+01,6.727156e-04,9.960609e-01,9.993904e-01,3.211342e+01,7.286515e+01,2.017421e+01,9.607170e+00,1.667968e+01
4.433333e+01,6.781879e-04,9.960099e-01,9.993546e-01,3.251090e+01,7.357488e+01,2.041276e+01,9.732055e+00,1.686620e+01
4.450000e+01,6.847130e-04,9.959474e-01,9.993546e-01,3.287491e+01,7.434325e+01,2.066625e+01,9.865032e+00,1.706724e+01
4.466667e+01,6.912891e-04,9.958843e-01,9.993546e-01,3.326878e+01,7.511592e+01,2.092110e+01,9.998816e+00,1.726950e+01
4.483333e+01,6.979221e-04,9.958207e-01,9.993546e-01,3.366783e+01,7.589319e+01,2.117732e+01,1.013340e+01,1.747305e+01
4.500000e+01,7.046178e-04,9.957565e-01,9.993546e-01,3.407155e+01,7.667531e+01,2.143494e+01,1.026880e+01,1.767797e+01
4.516667e+01,7.102076e-04,9.956968e-01,9.993187e-01,3.447919e+01,7.739939e+01,2.167773e+01,1.039764e+01,1.786638e+01
4.533333e+01,7.170476e-04,9.956315e-01,9.993187e-01,3.485813e+01,7.819194e+01,2.193809e+01,1.053453e+01,1.807416e+01
4.550000e+01,7.239691e-04,9.955657e-01,9.993187e-01,3.526121e+01,7.898996e+01,2.219992e+01,1.067224e+01,1.828348e+01
4.566667e+01,7.305221e-04,9.955068e-01,9.992829e-01,3.567113e+01,7.973379e+01,2.244158e+01,1.079828e+01,1.847819e+01
4.583333e+01,7.376148e-04,9.954398e-01,9.992829e-01,3.605560e+01,8.054330e+01,2.270653e+01,1.093766e+01,1.869086e+01
4.600000e+01,7.447965e-04,9.953721e-01,9.992829e-01,3.646697e+01,8.135860e+01,2.297303e+01,1.107786e+01,1.890520e+01
4.616667e+01,7.520657e-04,9.953039e-01,9.992829e-01,3.688621e+01,8.217973e+01,2.324110e+01,1.121888e+01,1.912123e+01
4.633333e+01,7.583013e-04,9.952383e-01,9.992470e-01,3.731212e+01,8.294501e+01,2.349657e+01,1.135497e+01,1.932253e+01
4.650000e+01,7.657343e-04,9.951689e-01,9.992470e-01,3.771836e+01,8.377758e+01,2.376764e+01,1.149751e+01,1.954179e+01
4.666667e+01,7.732523e-04,9.950988e-01,9.992470e-01,3.814374e+01,8.461587e+01,2.404033e+01,1.164088e+01,1.976273e+01
4.683333e+01,7.808513e-04,9.950281e-01,9.992470e-01,3.857651e+01,8.545982e+01,2.431467e+01,1.178511e+01,1.998536e+01
4.700000e+01,7.876906e-04,9.949684e-01,9.992112e-01,3.901574e+01,8.625778e+01,2.457855e+01,1.192362e+01,2.019862e+01
4.716667e+01,7.954449e-04,9.948964e-01,9.992112e-01,3.942187e+01,8.711310e+01,2.485633e+01,1.206961e+01,2.042467e+01
4.733333e+01,8.032692e-04,9.948236e-01,9.992112e-01,3.986404e+01,8.797391e+01,2.513578e+01,1.221646e+01,2.065233e+01
4.750000e+01,8.111598e-04,9.947502e-01,9.992112e-01,4.031261e+01,8.884016e+01,2.541691e+01,1.236418e+01,2.088155e+01
4.766667e+01,8.184468e-04,9.946810e-01,9.991753e-01,4.076678e+01,8.964669e+01,2.567750e+01,1.250113e+01,2.109373e+01
4.783333e+01,8.264639e-04,9.946063e-01,9.991753e-01,4.118841e+01,9.052388e+01,2.596197e+01,1.265054e+01,2.132599e+01
4.800000e+01,8.345425e-04,9.945308e-01,9.991753e-01,4.163994e+01,9.140649e+01,2.624813e+01,1.280084e+01,2.155976e+01
4.816667e+01,8.423147e-04,9.944662e-01,9.991394e-01,4.209893e+01,9.224459e+01,2.652474e+01,1.294600e+01,2.178747e+01
4.833333e+01,8.505093e-04,9.943893e-01,9.991394e-01,4.252354e+01,9.313833e+01,2.681441e+01,1.309813e+01,2.202426e+01
4.850000e+01,8.575196e-04,9.943195e-01,9.991036e-01,4.298930e+01,9.397783e+01,2.709019e+01,1.324349e+01,2.224537e+01
4.866667e+01,8.647033e-04,9.942509e-01,9.990677e-01,4.342485e+01,9.482646e+01,2.736873e+01,1.338981e+01,2.247003e+01
4.883333e+01,8.722604e-04,9.941818e-01,9.990319e-01,4.385366e+01,9.568243e+01,2.764834e+01,1.353623e+01,2.269781e+01
4.900000e+01,8.806832e-04,9.941023e-01,9.990319e-01,4.428401e+01,9.659989e+01,2.794517e+01,1.369205e+01,2.294066e+01
4.916667e+01,8.878281e-04,9.940292e-01,9.989960e-01,4.475011e+01,9.746302e+01,2.822845e+01,1.384152e+01,2.316713e+01
4.933333e+01,8.945791e-04,9.939723e-01,9.989243e-01,4.519331e+01,9.829149e+01,2.850532e+01,1.398640e+01,2.339079e+01
4.950000e+01,9.031598e-04,9.938908e-01,9.989243e-01,4.559257e+01,9.922778e+01,2.880771e+01,1.414509e+01,2.363812e+01
4.966667e+01,9.117814e-04,9.938085e-01,9.989243e-01,4.606220e+01,1.001702e+02,2.911190e+01,1.430472e+01,2.388680e+01
4.983333e+01,9.204385e-04,9.937255e-01,9.989243e-01,4.654433e+01,1.011189e+02,2.941790e+01,1.446529e+01,2.413679e+01
5.000000e+01,9.283937e-04,9.936560e-01,9.988885e-01,4.703593e+01,1.020302e+02,2.971835e+01,1.462307e+01,2.438119e+01
5.016667e+01,9.371057e-04,9.935715e-01,9.988885e-01,4.751188e+01,1.029911e+02,3.002808e+01,1.478559e+01,2.463372e+01
5.033333e+01,9.458404e-04,9.934862e-01,9.988885e-01,4.801158e+01,1.039580e+02,3.033965e+01,1.494906e+01,2.488743e+01
5.050000e+01,9.545935e-04,9.934001e-01,9.988885e-01,4.851630e+01,1.049307e+02,3.065306e+01,1.511350e+01,2.514229e+01
5.066667e+01,9.626157e-04,9.933195e-01,9.988526e-01,4.902527e+01,1.058466e+02,3.094767e+01,1.526791e+01,2.538052e+01
5.083333e+01,9.695649e-04,9.932592e-01,9.987450e-01,4.949944e+01,1.066635e+02,3.121467e+01,1.540631e+01,2.559747e+01
5.100000e+01,9.783674e-04,9.931711e-01,9.987450e-01,4.990686e+01,1.076532e+02,3.153389e+01,1.557378e+01,2.585591e+01
5.116667e+01,9.871852e-04,9.930822e-01,9.987450e-01,5.039303e+01,1.086479e+02,3.185492e+01,1.574223e+01,2.611539e+01
5.133333e+01,9.960140e-04,9.929925e-01,9.987450e-01,5.089343e+01,1.096474e+02,3.217777e+01,1.591166e+01,2.637592e+01
5.150000e+01,1.004851e-03,9.929021e-01,9.987450e-01,5.140496e+01,1.106517e+02,3.250241e+01,1.608206e+01,2.663748e+01
5.166667e+01,1.013694e-03,9.928110e-01,9.987450e-01,5.192406e+01,1.116605e+02,3.282884e+01,1.625344e+01,2.690005e+01
5.183333e+01,1.022543e-03,9.927190e-01,9.987450e-01,5.244837e+01,1.126739e+02,3.315704e+01,1.642581e+01,2.716361e+01
5.200000e+01,1.030367e-03,9.926347e-01,9.987092e-01,5.297651e+01,1.136335e+02,3.347087e+01,1.659073e+01,2.741227e+01
5.216667e+01,1.039236e-03,9.925414e-01,9.987092e-01,5.347127e+01,1.146558e+02,3.380263e+01,1.676506e+01,2.767791e+01
5.233333e+01,1.048116e-03,9.924473e-01,9.987092e-01,5.399566e+01,1.156822e+02,3.413611e+01,1.694038e+01,2.794455e+01
5.250000e+01,1.057007e-03,9.923524e-01,9.987092e-01,5.452574e+01,1.167129e+02,3.447131e+01,1.711667e+01,2.821221e+01
5.266667e+01,1.065911e-03,9.922567e-01,9.987092e-01,5.506058e+01,1.177477e+02,3.480820e+01,1.729394e+01,2.848090e+01
5.283333e+01,1.074827e-03,9.921603e-01,9.987092e-01,5.559915e+01,1.187867e+02,3.514679e+01,1.747218e+01,2.875062e+01
5.300000e+01,1.083755e-03,9.920632e-01,9.987092e-01,5.614075e+01,1.198296e+02,3.548704e+01,1.765139e+01,2.902137e+01
5.316667e+01,1.092694e-03,9.919652e-01,9.987092e-01,5.668501e+01,1.208766e+02,3.582895e+01,1.783157e+01,2.929316e+01
5.333333e+01,1.101644e-03,9.918666e-01,9.987092e-01,5.723168e+01,1.219274e+02,3.617251e+01,1.801271e+01,2.956597e+01
5.350000e+01,1.110601e-03,9.917671e-01,9.987092e-01,5.778065e+01,1.229820e+02,3.651770e+01,1.819482e+01,2.983980e+01
5.366667e+01,1.119564e-03,9.916669e-01,9.987092e-01,5.833182e+01,1.240402e+02,3.686451e+01,1.837788e+01,3.011460e+01
5.383333e+01,1.127934e-03,9.915757e-01,9.986733e-01,5.888516e+01,1.250485e+02,3.719708e+01,1.855285e+01,3.037781e+01
5.400000e+01,1.136896e-03,9.914740e-01,9.986733e-01,5.941101e+01,1.261136e+02,3.754719e+01,1.873788e+01,3.065459e+01
5.416667e+01,1.145852e-03,9.913716e-01,9.986733e-01,5.996362e+01,1.271819e+02,3.789886e+01,1.892386e+01,3.093224e+01
5.433333e+01,1.154796e-03,9.912684e-01,9.986733e-01,6.051947e+01,1.282530e+02,3.825207e+01,1.911077e+01,3.121072e+01
5.450000e+01,1.161903e-03,9.911772e-01,9.986016e-01,6.107860e+01,1.292104e+02,3.857497e+01,1.928268e+01,3.145875e+01
5.466667e+01,1.170814e-03,9.910727e-01,9.986016e-01,6.156585e+01,1.302867e+02,3.893114e+01,1.947139e+01,3.173877e+01
5.483333e+01,1.179707e-03,9.909675e-01,9.986016e-01,6.211052e+01,1.313652e+02,3.928878e+01,1.966103e+01,3.201947e+01
5.500000e+01,1.187947e-03,9.908714e-01,9.985657e-01,6.266380e+01,1.323927e+02,3.963299e+01,1.984324e+01,3.228884e+01
5.516667e+01,1.196790e-03,9.907647e-01,9.985657e-01,6.318829e+01,1.334751e+02,3.999359e+01,2.003477e+01,3.257097e+01
5.533333e+01,1.205603e-03,9.906573e-01,9.985657e-01,6.374568e+01,1.345592e+02,4.035556e+01,2.022720e+01,3.285367e+01
5.550000e+01,1.214383e-03,9.905492e-01,9.985657e-01,6.430910e+01,1.356449e+02,4.071888e+01,2.042052e+01,3.313692e+01
5.566667e+01,1.222199e-03,9.904493e-01,9.985299e-01,6.487703e+01,1.366759e+02,4.106790e+01,2.060635e+01,3.340598e+01
5.583333e+01,1.230918e-03,9.903398e-01,9.985299e-01,6.540894e+01,1.377644e+02,4.143391e+01,2.080146e+01,3.369037e+01
5.600000e+01,1.238796e-03,9.902411e-01,9.984940e-01,6.597289e+01,1.388046e+02,4.178969e+01,2.099120e+01,3.396477e+01
5.616667e+01,1.246877e-03,9.901410e-01,9.984582e-01,6.650714e+01,1.398456e+02,4.214542e+01,2.118093e+01,3.424008e+01
5.633333e+01,1.255516e-03,9.900295e-01,9.984582e-01,6.704418e+01,1.409384e+02,4.251533e+01,2.137873e+01,3.452616e+01
5.650000e+01,1.264135e-03,9.899173e-01,9.984582e-01,6.760903e+01,1.420325e+02,4.288643e+01,2.157736e+01,3.481278e+01
5.666667e+01,1.272736e-03,9.898043e-01,9.984582e-01,6.818021e+01,1.431280e+02,4.325868e+01,2.177680e+01,3.509997e+01
5.683333e+01,1.281324e-03,9.896907e-01,9.984582e-01,6.875607e+01,1.442251e+02,4.363208e+01,2.197706e+01,3.538774e+01
5.700000e+01,1.289903e-03,9.895764e-01,9.984582e-01,6.933517e+01,1.453240e+02,4.400660e+01,2.217812e+01,3.567613e+01
5.716667e+01,1.297877e-03,9.894713e-01,9.984223e-01,6.991663e+01,1.463724e+02,4.436760e+01,2.237174e+01,3.595349e+01
5.733333e+01,1.305701e-03,9.893674e-01,9.983865e-01,7.046755e+01,1.474272e+02,4.473348e+01,2.256843e+01,3.623357e+01
5.750000e+01,1.314289e-03,9.892511e-01,9.983865e-01,7.101289e+01,1.485330e+02,4.511158e+01,2.277196e+01,3.652424e+01
5.766667e+01,1.321310e-03,9.891569e-01,9.983147e-01,7.158832e+01,1.495437e+02,4.546914e+01,2.296494e+01,3.679558e+01
5.783333e+01,1.327972e-03,9.890642e-01,9.982430e-01,7.210874e+01,1.505599e+02,4.582954e+01,2.315932e+01,3.706732e+01
5.800000e+01,1.336642e-03,9.889461e-01,9.982430e-01,7.260581e+01,1.516753e+02,4.621141e+01,2.336532e+01,3.736098e+01
5.816667e+01,1.344848e-03,9.888335e-01,9.982072e-01,7.317382e+01,1.527340e+02,4.657188e+01,2.355932e+01,3.763810e+01
5.833333e+01,1.352903e-03,9.887271e-01,9.981713e-01,7.371482e+01,1.538132e+02,4.694799e+01,2.376256e+01,3.792656e+01
5.850000e+01,1.361693e-03,9.886070e-01,9.981713e-01,7.426928e+01,1.549402e+02,4.733349e+01,2.397084e+01,3.822340e+01
5.866667e+01,1.370120e-03,9.885029e-01,9.981355e-01,7.485139e+01,1.560353e+02,4.771660e+01,2.417841e+01,3.851880e+01
5.883333e+01,1.379025e-03,9.883814e-01,9.981355e-01,7.539435e+01,1.571710e+02,4.810457e+01,2.438817e+01,3.881804e+01
5.900000e+01,1.387054e-03,9.882636e-01,9.980996e-01,7.598914e+01,1.582496e+02,4.847601e+01,2.459014e+01,3.910112e+01
5.916667e+01,1.395821e-03,9.881470e-01,9.980638e-01,7.655364e+01,1.593359e+02,4.884204e+01,2.478693e+01,3.938557e+01
5.933333e+01,1.404929e-03,9.880233e-01,9.980638e-01,7.711330e+01,1.604860e+02,4.923380e+01,2.499883e+01,3.968877e+01
5.950000e+01,1.414111e-03,9.878990e-01,9.980638e-01,7.770352e+01,1.616412e+02,4.962687e+01,2.521145e+01,3.999337e+01
5.966667e+01,1.423369e-03,9.877739e-01,9.980638e-01,7.830384e+01,1.628013e+02,5.002127e+01,2.542479e+01,4.029942e+01
5.983333e+01,1.431979e-03,9.876608e-01,9.980279e-01,7.891216e+01,1.639212e+02,5.040808e+01,2.563411e+01,4.059889e+01
6.000000e+01,1.441393e-03,9.875343e-01,9.980279e-01,7.949123e+01,1.650919e+02,5.080533e+01,2.584898e+01,4.090797e+01
6.016667e+01,1.450731e-03,9.874069e-01,9.979920e-01,8.010471e+01,1.662118e+02,5.119162e+01,2.606003e+01,4.121116e+01
6.033333e+01,1.459469e-03,9.872813e-01,9.979562e-01,8.070444e+01,1.673316e+02,5.157606e+01,2.626973e+01,4.150789e+01
6.050000e+01,1.469105e-03,9.871525e-01,9.979562e-01,8.129342e+01,1.685174e+02,5.197698e+01,2.648648e+01,4.182097e+01
6.066667e+01,1.478821e-03,9.870229e-01,9.979562e-01,8.190800e+01,1.697085e+02,5.237935e+01,2.670399e+01,4.213556e+01
6.083333e+01,1.488615e-03,9.868925e-01,9.979562e-01,8.253079e+01,1.709049e+02,5.278320e+01,2.692225e+01,4.245169e+01
6.100000e+01,1.498487e-03,9.867613e-01,9.979562e-01,8.316040e+01,1.721065e+02,5.318853e+01,2.714127e+01,4.276936e+01
6.116667e+01,1.506892e-03,9.866437e-01,9.978845e-01,8.379537e+01,1.732043e+02,5.356752e+01,2.734735e+01,4.306258e+01
6.133333e+01,1.516914e-03,9.865111e-01,9.978845e-01,8.437674e+01,1.744165e+02,5.397581e+01,2.756786e+01,4.338330e+01
6.150000e+01,1.527014e-03,9.863775e-01,9.978845e-01,8.500273e+01,1.756336e+02,5.438562e+01,2.778915e+01,4.370554e+01
6.166667e+01,1.536413e-03,9.862672e-01,9.978128e-01,8.563808e+01,1.767669e+02,5.478031e+01,2.800279e+01,4.401801e+01
6.183333e+01,1.546658e-03,9.861321e-01,9.978128e-01,8.622597e+01,1.779939e+02,5.519332e+01,2.822575e+01,4.434342e+01
6.200000e+01,1.555546e-03,9.860269e-01,9.977410e-01,8.686834e+01,1.791505e+02,5.559701e+01,2.844419e+01,4.465953e+01
6.216667e+01,1.564964e-03,9.859082e-01,9.976693e-01,8.747496e+01,1.802827e+02,5.598106e+01,2.865035e+01,4.496380e+01
6.233333e+01,1.573397e-03,9.857850e-01,9.975976e-01,8.807033e+01,1.814089e+02,5.636786e+01,2.886027e+01,4.526270e+01
6.250000e+01,1.583911e-03,9.856468e-01,9.975976e-01,8.863769e+01,1.826535e+02,5.678738e+01,2.908664e+01,4.559440e+01
6.266667e+01,1.594305e-03,9.855126e-01,9.975618e-01,8.926990e+01,1.838411e+02,5.717958e+01,2.929666e+01,4.590698e+01
6.283333e+01,1.604935e-03,9.853726e-01,9.975618e-01,8.988319e+01,1.850927e+02,5.760216e+01,2.952471e+01,4.624155e+01
6.300000e+01,1.615044e-03,9.852423e-01,9.975259e-01,9.053051e+01,1.862991e+02,5.801385e+01,2.974667e+01,4.656767e+01
6.316667e+01,1.625764e-03,9.851006e-01,9.975259e-01,9.116741e+01,1.875570e+02,5.843947e+01,2.997644e+01,4.690492e+01
6.333333e+01,1.636037e-03,9.849608e-01,9.974900e-01,9.183300e+01,1.887533e+02,5.884203e+01,3.019414e+01,4.722386e+01
6.350000e+01,1.646024e-03,9.848299e-01,9.974542e-01,9.247173e+01,1.899714e+02,5.926134e+01,3.042063e+01,4.755483e+01
6.366667e+01,1.656761e-03,9.847054e-01,9.974183e-01,9.310610e+01,1.912110e+02,5.969055e+01,3.065308e+01,4.789623e+01
6.383333e+01,1.666275e-03,9.845902e-01,9.973466e-01,9.373864e+01,1.924036e+02,6.011203e+01,3.088159e+01,4.822857e+01
6.400000e+01,1.677154e-03,9.844442e-01,9.973466e-01,9.436274e+01,1.936747e+02,6.054474e+01,3.111553e+01,4.857165e+01
6.416667e+01,1.685976e-03,9.843212e-01,9.972749e-01,9.504089e+01,1.948559e+02,6.096135e+01,3.134188e+01,4.889513e+01
