Time,U,I1,I2,D,Ve,IFNe
1.733333e+01,9.916813e-01,4.087633e-03,4.231059e-03,0.000000e+00,2.705890e+05,5.750923e+03
1.750000e+01,9.913945e-01,4.231059e-03,4.374485e-03,0.000000e+00,2.891529e+05,6.187183e+03
1.766667e+01,9.913227e-01,4.087633e-03,4.589623e-03,0.000000e+00,3.088769e+05,6.658109e+03
1.783333e+01,9.911793e-01,4.051777e-03,4.768905e-03,0.000000e+00,3.298907e+05,7.167171e+03
1.800000e+01,9.909642e-01,4.159346e-03,4.876475e-03,0.000000e+00,3.526018e+05,7.718050e+03
1.816667e+01,9.907849e-01,4.123490e-03,5.091613e-03,0.000000e+00,3.771402e+05,8.314586e+03
1.833333e+01,9.906773e-01,4.087633e-03,5.235039e-03,0.000000e+00,4.035207e+05,8.960685e+03
1.850000e+01,9.905698e-01,4.051777e-03,5.378465e-03,0.000000e+00,4.328303e+05,9.660205e+03
1.866667e+01,9.904263e-01,4.087633e-03,5.486034e-03,0.000000e+00,4.644462e+05,1.041686e+04
1.883333e+01,9.902829e-01,4.159346e-03,5.557747e-03,0.000000e+00,4.985903e+05,1.123409e+04
1.900000e+01,9.900678e-01,4.195202e-03,5.737029e-03,0.000000e+00,5.354981e+05,1.211493e+04
1.916667e+01,9.899243e-01,4.231059e-03,5.844598e-03,0.000000e+00,5.754020e+05,1.306195e+04
1.933333e+01,9.897092e-01,4.302772e-03,5.988024e-03,0.000000e+00,6.185394e+05,1.407715e+04
1.950000e+01,9.893148e-01,4.553767e-03,6.131450e-03,0.000000e+00,6.651430e+05,1.516191e+04
1.966667e+01,9.892072e-01,4.517910e-03,6.274875e-03,0.000000e+00,7.155066e+05,1.631701e+04
1.983333e+01,9.889921e-01,4.661336e-03,6.346588e-03,0.000000e+00,7.697444e+05,1.754261e+04
2.000000e+01,9.888128e-01,4.589623e-03,6.597583e-03,0.000000e+00,8.281953e+05,1.883833e+04
2.016667e+01,9.884901e-01,4.733049e-03,6.776865e-03,0.000000e+00,8.908836e+05,2.020330e+04
2.033333e+01,9.882032e-01,4.876475e-03,6.920291e-03,0.000000e+00,9.582977e+05,2.163622e+04
2.050000e+01,9.879164e-01,4.948187e-03,7.135430e-03,0.000000e+00,1.031104e+06,2.313551e+04
2.066667e+01,9.878447e-01,4.876475e-03,7.278855e-03,0.000000e+00,1.108637e+06,2.469937e+04
2.083333e+01,9.873785e-01,5.270895e-03,7.350568e-03,0.000000e+00,1.190932e+06,2.632588e+04
2.100000e+01,9.871634e-01,5.306752e-03,7.529850e-03,0.000000e+00,1.278080e+06,2.801305e+04
2.116667e+01,9.868765e-01,5.378465e-03,7.744989e-03,0.000000e+00,1.370153e+06,2.975894e+04
2.133333e+01,9.868048e-01,5.342608e-03,7.816702e-03,3.585643e-05,1.467336e+06,3.156167e+04
2.150000e+01,9.864821e-01,5.557747e-03,7.924271e-03,3.585643e-05,1.569583e+06,3.307088e+04
2.166667e+01,9.859801e-01,5.808742e-03,8.139410e-03,7.171286e-05,1.670257e+06,3.479721e+04
2.183333e+01,9.856574e-01,6.131450e-03,8.103553e-03,1.075693e-04,1.776600e+06,3.645587e+04
2.200000e+01,9.854064e-01,6.274875e-03,8.211123e-03,1.075693e-04,1.878069e+06,3.800508e+04
2.216667e+01,9.852989e-01,6.203163e-03,8.390405e-03,1.075693e-04,1.979299e+06,3.982359e+04
2.233333e+01,9.849762e-01,6.346588e-03,8.569687e-03,1.075693e-04,2.087410e+06,4.181172e+04
2.250000e+01,9.846534e-01,6.525870e-03,8.713113e-03,1.075693e-04,2.211062e+06,4.391666e+04
2.266667e+01,9.842232e-01,6.812722e-03,8.856538e-03,1.075693e-04,2.342540e+06,4.610924e+04
2.283333e+01,9.839005e-01,6.920291e-03,9.071677e-03,1.075693e-04,2.480671e+06,4.837307e+04
2.300000e+01,9.836853e-01,6.956148e-03,9.250959e-03,1.075693e-04,2.625203e+06,5.069877e+04
2.316667e+01,9.833626e-01,6.920291e-03,9.573667e-03,1.434257e-04,2.776002e+06,5.308103e+04
2.333333e+01,9.831116e-01,6.992004e-03,9.752949e-03,1.434257e-04,2.933071e+06,5.514707e+04
2.350000e+01,9.828606e-01,7.027860e-03,9.968088e-03,1.434257e-04,3.098659e+06,5.743389e+04
2.366667e+01,9.824662e-01,7.242999e-03,1.014737e-02,1.434257e-04,3.270605e+06,5.986401e+04
2.383333e+01,9.822511e-01,7.314712e-03,1.029080e-02,1.434257e-04,3.448983e+06,6.239643e+04
2.400000e+01,9.819284e-01,7.565707e-03,1.036251e-02,1.434257e-04,3.633820e+06,6.500900e+04
2.416667e+01,9.813905e-01,7.888415e-03,1.057765e-02,1.434257e-04,3.825178e+06,6.768936e+04
2.433333e+01,9.810678e-01,7.888415e-03,1.090035e-02,1.434257e-04,4.023078e+06,7.043026e+04
2.450000e+01,9.807092e-01,8.067697e-03,1.104378e-02,1.792822e-04,4.231521e+06,7.322688e+04
2.466667e+01,9.804582e-01,8.067697e-03,1.129478e-02,1.792822e-04,4.446607e+06,7.574439e+04
2.483333e+01,9.800997e-01,8.282836e-03,1.140235e-02,2.151386e-04,4.662328e+06,7.845951e+04
2.500000e+01,9.798487e-01,8.282836e-03,1.165334e-02,2.151386e-04,4.885116e+06,8.107183e+04
2.516667e+01,9.793826e-01,8.569687e-03,1.183262e-02,2.151386e-04,5.108554e+06,8.388257e+04
2.533333e+01,9.787013e-01,9.035821e-03,1.197605e-02,2.868514e-04,5.339700e+06,8.681514e+04
2.550000e+01,9.784144e-01,9.143390e-03,1.211947e-02,3.227079e-04,5.578349e+06,8.922637e+04
2.566667e+01,9.780917e-01,9.143390e-03,1.237047e-02,3.944207e-04,5.809435e+06,9.163386e+04
2.583333e+01,9.777690e-01,9.250959e-03,1.258561e-02,3.944207e-04,6.041586e+06,9.371382e+04
2.600000e+01,9.774104e-01,9.394385e-03,1.276489e-02,4.302772e-04,6.277520e+06,9.627886e+04
2.616667e+01,9.769085e-01,9.537811e-03,1.312345e-02,4.302772e-04,6.521770e+06,9.877232e+04
2.633333e+01,9.766933e-01,9.466098e-03,1.337445e-02,4.661336e-04,6.767318e+06,1.015561e+05
2.650000e+01,9.764065e-01,9.430241e-03,1.369716e-02,4.661336e-04,7.023176e+06,1.041645e+05
2.666667e+01,9.761196e-01,9.430241e-03,1.398401e-02,4.661336e-04,7.278929e+06,1.069975e+05
2.683333e+01,9.757611e-01,9.501954e-03,1.423500e-02,5.019900e-04,7.542664e+06,1.099370e+05
2.700000e+01,9.756176e-01,9.466098e-03,1.434257e-02,5.737029e-04,7.818709e+06,1.127206e+05
2.716667e+01,9.752949e-01,9.645380e-03,1.445014e-02,6.095593e-04,8.094859e+06,1.151008e+05
2.733333e+01,9.748288e-01,9.932231e-03,1.459357e-02,6.454158e-04,8.362380e+06,1.174186e+05
2.750000e+01,9.743627e-01,1.018323e-02,1.480871e-02,6.454158e-04,8.629321e+06,1.197326e+05
2.766667e+01,9.740758e-01,1.018323e-02,1.505970e-02,6.812722e-04,8.898227e+06,1.222912e+05
2.783333e+01,9.737172e-01,1.029080e-02,1.527484e-02,7.171286e-04,9.174738e+06,1.246318e+05
2.800000e+01,9.731794e-01,1.064936e-02,1.545412e-02,7.171286e-04,9.452010e+06,1.269193e+05
2.816667e+01,9.729643e-01,1.057765e-02,1.570512e-02,7.529850e-04,9.734879e+06,1.294100e+05
2.833333e+01,9.726057e-01,1.061350e-02,1.599197e-02,7.888415e-04,1.002447e+07,1.316736e+05
2.850000e+01,9.721754e-01,1.075693e-02,1.620711e-02,8.605543e-04,1.031360e+07,1.337935e+05
2.866667e+01,9.717093e-01,1.086450e-02,1.656567e-02,8.605543e-04,1.060307e+07,1.355406e+05
2.883333e+01,9.713507e-01,1.097207e-02,1.678081e-02,8.964108e-04,1.088941e+07,1.376721e+05
2.900000e+01,9.708846e-01,1.125892e-02,1.692424e-02,9.322672e-04,1.118233e+07,1.397363e+05
2.916667e+01,9.702392e-01,1.158163e-02,1.717523e-02,1.003980e-03,1.147400e+07,1.416760e+05
2.933333e+01,9.697372e-01,1.186848e-02,1.731866e-02,1.075693e-03,1.177468e+07,1.433909e+05
2.950000e+01,9.692710e-01,1.201190e-02,1.753379e-02,1.183262e-03,1.206172e+07,1.451820e+05
2.966667e+01,9.688049e-01,1.219119e-02,1.782065e-02,1.183262e-03,1.233976e+07,1.466331e+05
2.983333e+01,9.685898e-01,1.215533e-02,1.799993e-02,1.254975e-03,1.260533e+07,1.486018e+05
3.000000e+01,9.681236e-01,1.219119e-02,1.832264e-02,1.362544e-03,1.289291e+07,1.500943e+05
3.016667e+01,9.676934e-01,1.233461e-02,1.846606e-02,1.505970e-03,1.317874e+07,1.513884e+05
3.033333e+01,9.671914e-01,1.258561e-02,1.853777e-02,1.685252e-03,1.344902e+07,1.521609e+05
3.050000e+01,9.667969e-01,1.254975e-02,1.889634e-02,1.756965e-03,1.369546e+07,1.527047e+05
3.066667e+01,9.663667e-01,1.272903e-02,1.907562e-02,1.828678e-03,1.391523e+07,1.536688e+05
3.083333e+01,9.660081e-01,1.290832e-02,1.914733e-02,1.936247e-03,1.413361e+07,1.551833e+05
3.100000e+01,9.653985e-01,1.312345e-02,1.950590e-02,1.972104e-03,1.435283e+07,1.565553e+05
3.116667e+01,9.648607e-01,1.333859e-02,1.972104e-02,2.079673e-03,1.455887e+07,1.583903e+05
3.133333e+01,9.642511e-01,1.358959e-02,2.000789e-02,2.151386e-03,1.477009e+07,1.598686e+05
3.150000e+01,9.637491e-01,1.380473e-02,2.022303e-02,2.223099e-03,1.497592e+07,1.617194e+05
3.166667e+01,9.635699e-01,1.355373e-02,2.058159e-02,2.294812e-03,1.518598e+07,1.637046e+05
3.183333e+01,9.631037e-01,1.333859e-02,2.122701e-02,2.330668e-03,1.539739e+07,1.659493e+05
3.200000e+01,9.626735e-01,1.333859e-02,2.165728e-02,2.330668e-03,1.561504e+07,1.685268e+05
3.216667e+01,9.623866e-01,1.315931e-02,2.201585e-02,2.438237e-03,1.584313e+07,1.715515e+05
3.233333e+01,9.621715e-01,1.298003e-02,2.226684e-02,2.581663e-03,1.608807e+07,1.739068e+05
3.250000e+01,9.618129e-01,1.272903e-02,2.266126e-02,2.796802e-03,1.635018e+07,1.758498e+05
3.266667e+01,9.613468e-01,1.280075e-02,2.294812e-02,2.904371e-03,1.660321e+07,1.770509e+05
3.283333e+01,9.609165e-01,1.305174e-02,2.301983e-02,3.011940e-03,1.682704e+07,1.792977e+05
3.300000e+01,9.604862e-01,1.301588e-02,2.341425e-02,3.083653e-03,1.705361e+07,1.815579e+05
3.316667e+01,9.599484e-01,1.323102e-02,2.366524e-02,3.155366e-03,1.727448e+07,1.841556e+05
3.333333e+01,9.596257e-01,1.319517e-02,2.395210e-02,3.227079e-03,1.750101e+07,1.871396e+05
3.350000e+01,9.588727e-01,1.344616e-02,2.438237e-02,3.298792e-03,1.772878e+07,1.903030e+05
3.366667e+01,9.581914e-01,1.380473e-02,2.466922e-02,3.334648e-03,1.797181e+07,1.937065e+05
3.383333e+01,9.576894e-01,1.358959e-02,2.535050e-02,3.370504e-03,1.821962e+07,1.973032e+05
3.400000e+01,9.571516e-01,1.369716e-02,2.556564e-02,3.585643e-03,1.848087e+07,2.013648e+05
3.416667e+01,9.565061e-01,1.387644e-02,2.599591e-02,3.621500e-03,1.876851e+07,2.050074e+05
3.433333e+01,9.560042e-01,1.419915e-02,2.606763e-02,3.729069e-03,1.902537e+07,2.088530e+05
3.450000e+01,9.555739e-01,1.412743e-02,2.649790e-02,3.800782e-03,1.930413e+07,2.125839e+05
3.466667e+01,9.552153e-01,1.423500e-02,2.667718e-02,3.872495e-03,1.957597e+07,2.165191e+05
3.483333e+01,9.547850e-01,1.441429e-02,2.685647e-02,3.944207e-03,1.986088e+07,2.205167e+05
3.500000e+01,9.542831e-01,1.459357e-02,2.707161e-02,4.051777e-03,2.017030e+07,2.243669e+05
3.516667e+01,9.537811e-01,1.473699e-02,2.728674e-02,4.195202e-03,2.049391e+07,2.285921e+05
3.533333e+01,9.531715e-01,1.473699e-02,2.778873e-02,4.302772e-03,2.082865e+07,2.323447e+05
3.550000e+01,9.525978e-01,1.484456e-02,2.821901e-02,4.338628e-03,2.116718e+07,2.358940e+05
3.566667e+01,9.522034e-01,1.495213e-02,2.829072e-02,4.553767e-03,2.150688e+07,2.402319e+05
3.583333e+01,9.517372e-01,1.488042e-02,2.872100e-02,4.661336e-03,2.186258e+07,2.441487e+05
3.600000e+01,9.513070e-01,1.488042e-02,2.904371e-02,4.768905e-03,2.219284e+07,2.482625e+05
3.616667e+01,9.507691e-01,1.502384e-02,2.929470e-02,4.912331e-03,2.252115e+07,2.524873e+05
3.633333e+01,9.503030e-01,1.516727e-02,2.936642e-02,5.163326e-03,2.286444e+07,2.562473e+05
3.650000e+01,9.497293e-01,1.556169e-02,2.925885e-02,5.450177e-03,2.320604e+07,2.597484e+05
3.666667e+01,9.491556e-01,1.599197e-02,2.925885e-02,5.593603e-03,2.353439e+07,2.625445e+05
3.683333e+01,9.487253e-01,1.592026e-02,2.968912e-02,5.665316e-03,2.383057e+07,2.659321e+05
3.700000e+01,9.480440e-01,1.627882e-02,2.986841e-02,5.808742e-03,2.412650e+07,2.698503e+05
3.716667e+01,9.472552e-01,1.663738e-02,3.022697e-02,5.880455e-03,2.443955e+07,2.735856e+05
3.733333e+01,9.467173e-01,1.681667e-02,3.051382e-02,5.952168e-03,2.475692e+07,2.780036e+05
3.750000e+01,9.461436e-01,1.703180e-02,3.072896e-02,6.095593e-03,2.510270e+07,2.825548e+05
3.766667e+01,9.458926e-01,1.652981e-02,3.130266e-02,6.274875e-03,2.545841e+07,2.865162e+05
3.783333e+01,9.452831e-01,1.685252e-02,3.144609e-02,6.418301e-03,2.582191e+07,2.901701e+05
3.800000e+01,9.447094e-01,1.703180e-02,3.173294e-02,6.525870e-03,2.618720e+07,2.936812e+05
3.816667e+01,9.442791e-01,1.706766e-02,3.194808e-02,6.705153e-03,2.655667e+07,2.979199e+05
3.833333e+01,9.437054e-01,1.717523e-02,3.216322e-02,6.956148e-03,2.693511e+07,3.017308e+05
3.850000e+01,9.431676e-01,1.735451e-02,3.241421e-02,7.063717e-03,2.730801e+07,3.052781e+05
3.866667e+01,9.425580e-01,1.756965e-02,3.280863e-02,7.063717e-03,2.766605e+07,3.093374e+05
3.883333e+01,9.419126e-01,1.767722e-02,3.327477e-02,7.135430e-03,2.803448e+07,3.141975e+05
3.900000e+01,9.414464e-01,1.771308e-02,3.348991e-02,7.350568e-03,2.844112e+07,3.192114e+05
3.916667e+01,9.403708e-01,1.814335e-02,3.409947e-02,7.386425e-03,2.887502e+07,3.237175e+05
3.933333e+01,9.398688e-01,1.817921e-02,3.456560e-02,7.386425e-03,2.929408e+07,3.284930e+05
3.950000e+01,9.395102e-01,1.785650e-02,3.510345e-02,7.529850e-03,2.974727e+07,3.337232e+05
3.966667e+01,9.386138e-01,1.810750e-02,3.542615e-02,7.852558e-03,3.023171e+07,3.382223e+05
3.983333e+01,9.378967e-01,1.832264e-02,3.582057e-02,7.960128e-03,3.071692e+07,3.417119e+05
4.000000e+01,9.372871e-01,1.857363e-02,3.582057e-02,8.318692e-03,3.118516e+07,3.454309e+05
4.016667e+01,9.366775e-01,1.846606e-02,3.643013e-02,8.426261e-03,3.165653e+07,3.478547e+05
4.033333e+01,9.361756e-01,1.860949e-02,3.668113e-02,8.533831e-03,3.209088e+07,3.512086e+05
4.050000e+01,9.354943e-01,1.868120e-02,3.703969e-02,8.784826e-03,3.254731e+07,3.553093e+05
4.066667e+01,9.349206e-01,1.875291e-02,3.746997e-02,8.856538e-03,3.302744e+07,3.594048e+05
4.083333e+01,9.344903e-01,1.875291e-02,3.757754e-02,9.179246e-03,3.352261e+07,3.641512e+05
4.100000e+01,9.339166e-01,1.889634e-02,3.782853e-02,9.358528e-03,3.403398e+07,3.672648e+05
4.116667e+01,9.334863e-01,1.886048e-02,3.807953e-02,9.573667e-03,3.450700e+07,3.702611e+05
4.133333e+01,9.325541e-01,1.929076e-02,3.843809e-02,9.717093e-03,3.497616e+07,3.732835e+05
