Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00
8.166667e+00,5.863230e+00,3.784699e+00,0.000000e+00
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00
8.833333e+00,9.270581e+00,4.145930e+00,0.000000e+00
9.000000e+00,9.723067e+00,4.478116e+00,0.000000e+00
9.166667e+00,1.001337e+01,4.478116e+00,0.000000e+00
9.333333e+00,1.029549e+01,4.478116e+00,0.000000e+00
9.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.057009e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.083773e+01,5.613615e+00,0.000000e+00
1.000000e+01,1.122723e+01,5.863230e+00,0.000000e+00
1.016667e+01,1.135410e+01,5.863230e+00,0.000000e+00
1.033333e+01,1.160367e+01,5.863230e+00,0.000000e+00
1.050000e+01,1.172646e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.232209e+01,6.978640e+00,0.000000e+00
1.083333e+01,1.243779e+01,6.978640e+00,0.000000e+00
1.100000e+01,1.266602e+01,7.180961e+00,0.000000e+00
1.116667e+01,1.300087e+01,7.569398e+00,0.000000e+00
1.133333e+01,1.321938e+01,7.569398e+00,0.000000e+00
1.150000e+01,1.375049e+01,7.569398e+00,0.000000e+00
1.166667e+01,1.416105e+01,7.569398e+00,0.000000e+00
1.183333e+01,1.456003e+01,7.756324e+00,0.000000e+00
1.200000e+01,1.475547e+01,7.756324e+00,0.000000e+00
1.216667e+01,1.542004e+01,7.938851e+00,0.000000e+00
1.233333e+01,1.578723e+01,8.117275e+00,0.000000e+00
1.250000e+01,1.587770e+01,8.956232e+00,0.000000e+00
1.266667e+01,1.605712e+01,9.270581e+00,0.000000e+00
1.283333e+01,1.649712e+01,9.423824e+00,0.000000e+00
1.300000e+01,1.675558e+01,9.574615e+00,0.000000e+00
1.316667e+01,1.726088e+01,1.015541e+01,0.000000e+00
1.333333e+01,1.734367e+01,1.029549e+01,0.000000e+00
1.350000e+01,1.750807e+01,1.070474e+01,0.000000e+00
1.366667e+01,1.783232e+01,1.083773e+01,0.000000e+00
1.383333e+01,1.815078e+01,1.122723e+01,0.000000e+00
1.400000e+01,1.838600e+01,1.135410e+01,0.000000e+00
1.416667e+01,1.846375e+01,1.196827e+01,0.000000e+00
1.433333e+01,1.884765e+01,1.208736e+01,0.000000e+00
1.450000e+01,1.892349e+01,1.255243e+01,0.000000e+00
1.466667e+01,1.922389e+01,1.300087e+01,0.000000e+00
1.483333e+01,1.922389e+01,1.311058e+01,0.000000e+00
1.500000e+01,1.951966e+01,1.321938e+01,0.000000e+00
1.516667e+01,1.981101e+01,1.321938e+01,0.000000e+00
1.533333e+01,1.981101e+01,1.375049e+01,0.000000e+00
1.550000e+01,2.002674e+01,1.395728e+01,0.000000e+00
1.566667e+01,2.009814e+01,1.405953e+01,0.000000e+00
1.583333e+01,2.038123e+01,1.405953e+01,0.000000e+00
1.600000e+01,2.072965e+01,1.426184e+01,0.000000e+00
1.616667e+01,2.086739e+01,1.446131e+01,0.000000e+00
1.633333e+01,2.093592e+01,1.475547e+01,0.000000e+00
1.650000e+01,2.114018e+01,1.504388e+01,0.000000e+00
1.666667e+01,2.140949e+01,1.523312e+01,0.000000e+00
1.683333e+01,2.180722e+01,1.551265e+01,0.000000e+00
1.700000e+01,2.213321e+01,1.587770e+01,0.000000e+00
1.716667e+01,2.245446e+01,1.605712e+01,0.000000e+00
1.733333e+01,2.283400e+01,1.623455e+01,0.000000e+00
1.750000e+01,2.333045e+01,1.632254e+01,0.000000e+00
1.766667e+01,2.345292e+01,1.649712e+01,0.000000e+00
1.783333e+01,2.381655e+01,1.675558e+01,0.000000e+00
1.800000e+01,2.411539e+01,1.717770e+01,0.000000e+00
1.816667e+01,2.417472e+01,1.734367e+01,0.000000e+00
1.833333e+01,2.446918e+01,1.750807e+01,0.000000e+00
1.850000e+01,2.481793e+01,1.783232e+01,0.000000e+00
1.866667e+01,2.499048e+01,1.791246e+01,0.000000e+00
1.883333e+01,2.538853e+01,1.815078e+01,0.000000e+00
1.900000e+01,2.561321e+01,1.830793e+01,0.000000e+00
1.916667e+01,2.566908e+01,1.869503e+01,0.000000e+00
1.933333e+01,2.589132e+01,1.877150e+01,0.000000e+00
1.950000e+01,2.616648e+01,1.892349e+01,0.000000e+00
1.966667e+01,2.649289e+01,1.892349e+01,0.000000e+00
1.983333e+01,2.697511e+01,1.907428e+01,0.000000e+00
2.000000e+01,2.734429e+01,1.944613e+01,0.000000e+00
2.016667e+01,2.760496e+01,1.973857e+01,0.000000e+00
2.033333e+01,2.816996e+01,2.016928e+01,0.000000e+00
2.050000e+01,2.847341e+01,2.052131e+01,0.000000e+00
2.066667e+01,2.877367e+01,2.093592e+01,0.000000e+00
2.083333e+01,2.907082e+01,2.134248e+01,0.000000e+00
2.100000e+01,2.941371e+01,2.167546e+01,0.000000e+00
2.116667e+01,2.960786e+01,2.193820e+01,0.000000e+00
2.133333e+01,3.008776e+01,2.213321e+01,0.000000e+00
2.150000e+01,3.037206e+01,2.251816e+01,0.000000e+00
2.166667e+01,3.060696e+01,2.295912e+01,0.000000e+00
2.183333e+01,3.074704e+01,2.326897e+01,0.000000e+00
2.200000e+01,3.130108e+01,2.339177e+01,0.000000e+00
2.216667e+01,3.161979e+01,2.357475e+01,0.000000e+00
2.233333e+01,3.211423e+01,2.381655e+01,0.000000e+00
2.250000e+01,3.251318e+01,2.405592e+01,0.000000e+00
2.266667e+01,3.277645e+01,2.423390e+01,0.000000e+00
2.283333e+01,3.312422e+01,2.458598e+01,0.000000e+00
2.300000e+01,3.329675e+01,2.481793e+01,0.000000e+00
2.316667e+01,3.372419e+01,2.510485e+01,0.000000e+00
2.333333e+01,3.393590e+01,2.521871e+01,0.000000e+00
2.350000e+01,3.431367e+01,2.538853e+01,0.000000e+00
2.366667e+01,3.456323e+01,2.555723e+01,0.000000e+00
2.383333e+01,3.501613e+01,2.566908e+01,0.000000e+00
2.400000e+01,3.542284e+01,2.605676e+01,0.000000e+00
2.416667e+01,3.562445e+01,2.622116e+01,0.000000e+00
2.433333e+01,3.598451e+01,2.649289e+01,0.000000e+00
2.450000e+01,3.626208e+01,2.692195e+01,0.000000e+00
2.466667e+01,3.649831e+01,2.723932e+01,0.000000e+00
2.483333e+01,3.684983e+01,2.765680e+01,0.000000e+00
2.500000e+01,3.712093e+01,2.791456e+01,0.000000e+00
2.516667e+01,3.735174e+01,2.827147e+01,0.000000e+00
2.533333e+01,3.773328e+01,2.852368e+01,0.000000e+00
2.550000e+01,3.792261e+01,2.882341e+01,0.000000e+00
2.566667e+01,3.829846e+01,2.902151e+01,0.000000e+00
2.583333e+01,3.874467e+01,2.941371e+01,0.000000e+00
2.600000e+01,3.903931e+01,2.975264e+01,0.000000e+00
2.616667e+01,3.944085e+01,3.013533e+01,0.000000e+00
2.633333e+01,3.991018e+01,3.037206e+01,0.000000e+00
2.650000e+01,4.012495e+01,3.070042e+01,0.000000e+00
2.666667e+01,4.033857e+01,3.093282e+01,0.000000e+00
2.683333e+01,4.051573e+01,3.116350e+01,0.000000e+00
2.700000e+01,4.093778e+01,3.157446e+01,0.000000e+00
2.716667e+01,4.121674e+01,3.189044e+01,0.000000e+00
2.733333e+01,4.166608e+01,3.224777e+01,0.000000e+00
2.750000e+01,4.190603e+01,3.242495e+01,0.000000e+00
2.766667e+01,4.207659e+01,3.273272e+01,0.000000e+00
2.783333e+01,4.224646e+01,3.316744e+01,1.692569e+00
2.800000e+01,4.258417e+01,3.338267e+01,1.692569e+00
2.816667e+01,4.268496e+01,3.363914e+01,1.692569e+00
2.833333e+01,4.298592e+01,3.389366e+01,1.692569e+00
2.850000e+01,4.331786e+01,3.410432e+01,1.692569e+00
2.866667e+01,4.371286e+01,3.435539e+01,1.692569e+00
2.883333e+01,4.403932e+01,3.448025e+01,1.692569e+00
2.900000e+01,4.436339e+01,3.481100e+01,1.692569e+00
2.916667e+01,4.481314e+01,3.501613e+01,1.692569e+00
2.933333e+01,4.503633e+01,3.522007e+01,1.692569e+00
2.950000e+01,4.541639e+01,3.530132e+01,1.692569e+00
2.966667e+01,4.563663e+01,3.554394e+01,1.692569e+00
2.983333e+01,4.591824e+01,3.570478e+01,1.692569e+00
3.000000e+01,4.626011e+01,3.578492e+01,1.692569e+00
3.016667e+01,4.663019e+01,3.610373e+01,1.692569e+00
3.033333e+01,4.681414e+01,3.634099e+01,1.692569e+00
3.050000e+01,4.699736e+01,3.657672e+01,1.692569e+00
3.066667e+01,4.751267e+01,3.673303e+01,1.692569e+00
3.083333e+01,4.793288e+01,3.712093e+01,1.692569e+00
3.100000e+01,4.823079e+01,3.761922e+01,1.692569e+00
3.116667e+01,4.837905e+01,3.803575e+01,1.692569e+00
3.133333e+01,4.867423e+01,3.826104e+01,1.692569e+00
3.150000e+01,4.899687e+01,3.863360e+01,1.692569e+00
3.166667e+01,4.952029e+01,3.892908e+01,1.692569e+00
3.183333e+01,4.980871e+01,3.922234e+01,1.692569e+00
3.200000e+01,4.998096e+01,3.962202e+01,1.692569e+00
3.216667e+01,5.026673e+01,3.998190e+01,1.692569e+00
3.233333e+01,5.052254e+01,4.023190e+01,1.692569e+00
3.250000e+01,5.069236e+01,4.058637e+01,1.692569e+00
3.266667e+01,5.097415e+01,4.086774e+01,1.692569e+00
3.283333e+01,5.128232e+01,4.114718e+01,1.692569e+00
3.300000e+01,5.158865e+01,4.139014e+01,1.692569e+00
3.316667e+01,5.200347e+01,4.152834e+01,1.692569e+00
3.333333e+01,5.227819e+01,4.183762e+01,1.692569e+00
3.350000e+01,5.263317e+01,4.214462e+01,1.692569e+00
3.366667e+01,5.301281e+01,4.244941e+01,1.692569e+00
3.383333e+01,5.347017e+01,4.271850e+01,1.692569e+00
3.400000e+01,5.389709e+01,4.308577e+01,1.692569e+00
3.416667e+01,5.408280e+01,4.351581e+01,1.692569e+00
3.433333e+01,5.432065e+01,4.390903e+01,1.692569e+00
3.450000e+01,5.447863e+01,4.458883e+01,1.692569e+00
3.466667e+01,5.479324e+01,4.484509e+01,1.692569e+00
3.483333e+01,5.515801e+01,4.497267e+01,1.692569e+00
3.500000e+01,5.549458e+01,4.529005e+01,1.692569e+00
3.516667e+01,5.572640e+01,4.560523e+01,1.692569e+00
3.533333e+01,5.603400e+01,4.585581e+01,1.692569e+00
3.550000e+01,5.621265e+01,4.616712e+01,1.692569e+00
3.566667e+01,5.659359e+01,4.656872e+01,1.692569e+00
3.583333e+01,5.702224e+01,4.705828e+01,1.692569e+00
3.600000e+01,5.729789e+01,4.733144e+01,1.692569e+00
3.616667e+01,5.752244e+01,4.772324e+01,1.692569e+00
3.633333e+01,5.774612e+01,4.799261e+01,1.692569e+00
3.650000e+01,5.806769e+01,4.820108e+01,1.692569e+00
3.666667e+01,5.843653e+01,4.840865e+01,1.692569e+00
3.683333e+01,5.880306e+01,4.861534e+01,1.692569e+00
3.700000e+01,5.919153e+01,4.885048e+01,1.692569e+00
3.716667e+01,5.950529e+01,4.946241e+01,1.692569e+00
3.733333e+01,5.986527e+01,4.992361e+01,2.393654e+00
3.750000e+01,6.015171e+01,5.032369e+01,2.393654e+00
3.766667e+01,6.057883e+01,5.060752e+01,2.393654e+00
3.783333e+01,6.088544e+01,5.091791e+01,2.393654e+00
3.800000e+01,6.123732e+01,5.139392e+01,2.393654e+00
3.816667e+01,6.149408e+01,5.175498e+01,2.393654e+00
3.833333e+01,6.179615e+01,5.205853e+01,2.393654e+00
3.850000e+01,6.216591e+01,5.225078e+01,2.393654e+00
3.866667e+01,6.244180e+01,5.249692e+01,2.393654e+00
3.883333e+01,6.262504e+01,5.285044e+01,2.393654e+00
3.900000e+01,6.292168e+01,5.314774e+01,2.931615e+00
3.916667e+01,6.317160e+01,5.349695e+01,2.931615e+00
3.933333e+01,6.351081e+01,5.373739e+01,2.931615e+00
3.950000e+01,6.378088e+01,5.389709e+01,2.931615e+00
3.966667e+01,6.411686e+01,5.424148e+01,2.931615e+00
3.983333e+01,6.436214e+01,5.442602e+01,2.931615e+00
4.000000e+01,6.476149e+01,5.484550e+01,2.931615e+00
4.016667e+01,6.500434e+01,5.520992e+01,2.931615e+00
4.033333e+01,6.526823e+01,5.554618e+01,2.931615e+00
4.050000e+01,6.546544e+01,5.585477e+01,2.931615e+00
4.066667e+01,6.577105e+01,5.623813e+01,2.931615e+00
4.083333e+01,6.607525e+01,5.654294e+01,2.931615e+00
4.100000e+01,6.642119e+01,5.669474e+01,2.931615e+00
4.116667e+01,6.676535e+01,5.704735e+01,2.931615e+00
4.133333e+01,6.712908e+01,5.724787e+01,2.931615e+00
4.150000e+01,6.738465e+01,5.762196e+01,2.931615e+00
4.166667e+01,6.770275e+01,5.796894e+01,2.931615e+00
4.183333e+01,6.791399e+01,5.826470e+01,2.931615e+00
4.200000e+01,6.846017e+01,5.851002e+01,2.931615e+00
4.216667e+01,6.875247e+01,5.865673e+01,2.931615e+00
4.233333e+01,6.914718e+01,5.892473e+01,2.931615e+00
4.250000e+01,6.941596e+01,5.926408e+01,3.784699e+00
4.266667e+01,6.984795e+01,5.957746e+01,4.478116e+00
4.283333e+01,7.007316e+01,5.986527e+01,4.478116e+00
4.300000e+01,7.031803e+01,6.003253e+01,4.478116e+00
4.316667e+01,7.050113e+01,6.029442e+01,4.478116e+00
4.333333e+01,7.080523e+01,6.057883e+01,4.478116e+00
4.350000e+01,7.108789e+01,6.088544e+01,4.478116e+00
4.366667e+01,7.148974e+01,6.116710e+01,4.478116e+00
4.383333e+01,7.192919e+01,6.156392e+01,4.478116e+00
4.400000e+01,7.228676e+01,6.195819e+01,4.478116e+00
4.416667e+01,7.262284e+01,6.232699e+01,4.478116e+00
4.433333e+01,7.280013e+01,6.262504e+01,4.478116e+00
4.450000e+01,7.313386e+01,6.296720e+01,4.478116e+00
4.466667e+01,7.336851e+01,6.328487e+01,4.787307e+00
4.483333e+01,7.369966e+01,6.371347e+01,4.787307e+00
4.500000e+01,7.391314e+01,6.398268e+01,4.787307e+00
4.516667e+01,7.418396e+01,6.429534e+01,4.787307e+00
4.533333e+01,7.464593e+01,6.460648e+01,4.787307e+00
4.550000e+01,7.493321e+01,6.489407e+01,5.077706e+00
4.566667e+01,7.523844e+01,6.526823e+01,5.077706e+00
4.583333e+01,7.542858e+01,6.566207e+01,5.077706e+00
4.600000e+01,7.573181e+01,6.594505e+01,5.077706e+00
4.616667e+01,7.609033e+01,6.622682e+01,5.077706e+00
4.633333e+01,7.642843e+01,6.659349e+01,5.077706e+00
4.650000e+01,7.667168e+01,6.695816e+01,5.077706e+00
4.666667e+01,7.698863e+01,6.721438e+01,5.352372e+00
4.683333e+01,7.732279e+01,6.744839e+01,5.352372e+00
4.700000e+01,7.758171e+01,6.757569e+01,5.352372e+00
4.716667e+01,7.783976e+01,6.785069e+01,5.863230e+00
4.733333e+01,7.813364e+01,6.818763e+01,6.102643e+00
4.750000e+01,7.840814e+01,6.839737e+01,6.102643e+00
4.766667e+01,7.862706e+01,6.862735e+01,6.102643e+00
4.783333e+01,7.889985e+01,6.902278e+01,6.102643e+00
4.800000e+01,7.922596e+01,6.929204e+01,6.102643e+00
4.816667e+01,7.947867e+01,6.956025e+01,6.333012e+00
4.833333e+01,7.989211e+01,6.986845e+01,6.333012e+00
4.850000e+01,8.024989e+01,7.033840e+01,6.770275e+00
4.866667e+01,8.064162e+01,7.050113e+01,6.770275e+00
4.883333e+01,8.085449e+01,7.080523e+01,6.978640e+00
4.900000e+01,8.120803e+01,7.116844e+01,7.180961e+00
4.916667e+01,8.143701e+01,7.162986e+01,7.377736e+00
4.933333e+01,8.177052e+01,7.194910e+01,7.377736e+00
4.950000e+01,8.225954e+01,7.232638e+01,7.377736e+00
4.966667e+01,8.255503e+01,7.262284e+01,7.377736e+00
4.983333e+01,8.284947e+01,7.295737e+01,7.569398e+00
5.000000e+01,8.319453e+01,7.307508e+01,7.569398e+00
5.016667e+01,8.355532e+01,7.338803e+01,7.756324e+00
5.033333e+01,8.388040e+01,7.362188e+01,7.756324e+00
5.050000e+01,8.415318e+01,7.385498e+01,7.938851e+00
5.066667e+01,8.452682e+01,7.408735e+01,8.117275e+00
5.083333e+01,8.479753e+01,7.435753e+01,8.117275e+00
5.100000e+01,8.501684e+01,7.468430e+01,8.117275e+00
5.116667e+01,8.521878e+01,7.499054e+01,8.117275e+00
5.133333e+01,8.547053e+01,7.535258e+01,8.117275e+00
5.150000e+01,8.578836e+01,7.573181e+01,8.117275e+00
5.166667e+01,8.610502e+01,7.607150e+01,8.291860e+00
5.183333e+01,8.651990e+01,7.625957e+01,8.291860e+00
5.200000e+01,8.675137e+01,7.667168e+01,8.794845e+00
5.216667e+01,8.696576e+01,7.698863e+01,8.794845e+00
5.233333e+01,8.729455e+01,7.739686e+01,8.794845e+00
5.250000e+01,8.773647e+01,7.771084e+01,9.114762e+00
5.266667e+01,8.811117e+01,7.802356e+01,9.270581e+00
5.283333e+01,8.841951e+01,7.838987e+01,9.270581e+00
5.300000e+01,8.879132e+01,7.860884e+01,9.270581e+00
5.316667e+01,8.909731e+01,7.888169e+01,9.270581e+00
5.333333e+01,8.946631e+01,7.933436e+01,9.270581e+00
5.350000e+01,8.976999e+01,7.958674e+01,9.270581e+00
5.366667e+01,8.997718e+01,7.991004e+01,9.423824e+00
5.383333e+01,9.021566e+01,8.024989e+01,9.574615e+00
5.400000e+01,9.062753e+01,8.051719e+01,9.574615e+00
5.416667e+01,9.088007e+01,8.076586e+01,9.574615e+00
5.433333e+01,9.102181e+01,8.106680e+01,9.869287e+00
5.450000e+01,9.124186e+01,8.127855e+01,1.001337e+01
5.466667e+01,9.158658e+01,8.156004e+01,1.015541e+01
5.483333e+01,9.203902e+01,8.191054e+01,1.029549e+01
5.500000e+01,9.241177e+01,8.212011e+01,1.057009e+01
5.516667e+01,9.289104e+01,8.239872e+01,1.057009e+01
5.533333e+01,9.316818e+01,8.269372e+01,1.070474e+01
5.550000e+01,9.341385e+01,8.309116e+01,1.083773e+01
5.566667e+01,9.370474e+01,8.345239e+01,1.083773e+01
5.583333e+01,9.396425e+01,8.374368e+01,1.096910e+01
5.600000e+01,9.420784e+01,8.403395e+01,1.096910e+01
5.616667e+01,9.454175e+01,8.439115e+01,1.122723e+01
5.633333e+01,9.487448e+01,8.469611e+01,1.122723e+01
5.650000e+01,9.531131e+01,8.511787e+01,1.147956e+01
5.666667e+01,9.564137e+01,8.538670e+01,1.147956e+01
5.683333e+01,9.595536e+01,8.567140e+01,1.147956e+01
5.700000e+01,9.628321e+01,8.588848e+01,1.147956e+01
5.716667e+01,9.658029e+01,8.612165e+01,1.160367e+01
5.733333e+01,9.686167e+01,8.653646e+01,1.160367e+01
5.750000e+01,9.721594e+01,8.673486e+01,1.160367e+01
5.766667e+01,9.751018e+01,8.709742e+01,1.160367e+01
5.783333e+01,9.786209e+01,8.737656e+01,1.160367e+01
5.800000e+01,9.811061e+01,8.773647e+01,1.184798e+01
5.816667e+01,9.841672e+01,8.788328e+01,1.184798e+01
5.833333e+01,9.872189e+01,8.825736e+01,1.184798e+01
5.850000e+01,9.906951e+01,8.859753e+01,1.184798e+01
5.866667e+01,9.934384e+01,8.906515e+01,1.208736e+01
5.883333e+01,9.963179e+01,8.941826e+01,1.208736e+01
5.900000e+01,9.986156e+01,8.980190e+01,1.208736e+01
5.916667e+01,1.002052e+02,9.005675e+01,1.220529e+01
5.933333e+01,1.004907e+02,9.024741e+01,1.220529e+01
5.950000e+01,1.008322e+02,9.054847e+01,1.232209e+01
5.966667e+01,1.011443e+02,9.091158e+01,1.232209e+01
5.983333e+01,1.015259e+02,9.114762e+01,1.277861e+01
6.000000e+01,1.017936e+02,9.149270e+01,1.277861e+01
6.016667e+01,1.020045e+02,9.183648e+01,1.277861e+01
6.033333e+01,1.023129e+02,9.210125e+01,1.289022e+01
6.050000e+01,1.027042e+02,9.241177e+01,1.311058e+01
6.066667e+01,1.030106e+02,9.276759e+01,1.311058e+01
6.083333e+01,1.032606e+02,9.293728e+01,1.311058e+01
6.100000e+01,1.035930e+02,9.329110e+01,1.321938e+01
6.116667e+01,1.040345e+02,9.349049e+01,1.321938e+01
6.133333e+01,1.043507e+02,9.384221e+01,1.321938e+01
6.150000e+01,1.047206e+02,9.428383e+01,1.332730e+01
6.166667e+01,1.050757e+02,9.463261e+01,1.343435e+01
6.183333e+01,1.053616e+02,9.499519e+01,1.364593e+01
6.200000e+01,1.057144e+02,9.534136e+01,1.375049e+01
6.216667e+01,1.060796e+02,9.550648e+01,1.375049e+01
6.233333e+01,1.063224e+02,9.586576e+01,1.405953e+01
6.250000e+01,1.065646e+02,9.622369e+01,1.426184e+01
6.266667e+01,1.068734e+02,9.652095e+01,1.426184e+01
6.283333e+01,1.072079e+02,9.680250e+01,1.426184e+01
6.300000e+01,1.075947e+02,9.718647e+01,1.446131e+01
6.316667e+01,1.079004e+02,9.742200e+01,1.456003e+01
6.333333e+01,1.081921e+02,9.761295e+01,1.456003e+01
6.350000e+01,1.085885e+02,9.790600e+01,1.475547e+01
6.366667e+01,1.088784e+02,9.821275e+01,1.485223e+01
6.383333e+01,1.092461e+02,9.835849e+01,1.485223e+01
6.400000e+01,1.095473e+02,9.870738e+01,1.485223e+01
6.416667e+01,1.099519e+02,9.899719e+01,1.494836e+01
6.433333e+01,1.101861e+02,9.938708e+01,1.504388e+01
6.450000e+01,1.104588e+02,9.960303e+01,1.513880e+01
6.466667e+01,1.107049e+02,9.996191e+01,1.523312e+01
6.483333e+01,1.109892e+02,1.001909e+02,1.523312e+01
6.500000e+01,1.112598e+02,1.004907e+02,1.523312e+01
6.516667e+01,1.116582e+02,1.008748e+02,1.523312e+01
6.533333e+01,1.118889e+02,1.011867e+02,1.523312e+01
6.550000e+01,1.122213e+02,1.014695e+02,1.523312e+01
6.566667e+01,1.124635e+02,1.018640e+02,1.532686e+01
6.583333e+01,1.127815e+02,1.021027e+02,1.542004e+01
6.600000e+01,1.130859e+02,1.022989e+02,1.542004e+01
6.616667e+01,1.134147e+02,1.027739e+02,1.542004e+01
6.633333e+01,1.137048e+02,1.030523e+02,1.560471e+01
6.650000e+01,1.141951e+02,1.033160e+02,1.578723e+01
6.666667e+01,1.146333e+02,1.036206e+02,1.578723e+01
6.683333e+01,1.150698e+02,1.039656e+02,1.587770e+01
6.700000e+01,1.153557e+02,1.042545e+02,1.596766e+01
6.716667e+01,1.157276e+02,1.045701e+02,1.596766e+01
6.733333e+01,1.160243e+02,1.049120e+02,1.605712e+01
6.750000e+01,1.163079e+02,1.052800e+02,1.614608e+01
6.766667e+01,1.166891e+02,1.055789e+02,1.623455e+01
6.783333e+01,1.170078e+02,1.059310e+02,1.641006e+01
6.800000e+01,1.173257e+02,1.064032e+02,1.658372e+01
6.816667e+01,1.176183e+02,1.066050e+02,1.658372e+01
6.833333e+01,1.179709e+02,1.068868e+02,1.666987e+01
6.850000e+01,1.183225e+02,1.071945e+02,1.675558e+01
6.866667e+01,1.186127e+02,1.075814e+02,1.684085e+01
6.883333e+01,1.188781e+02,1.078872e+02,1.684085e+01
6.900000e+01,1.193351e+02,1.082450e+02,1.692569e+01
6.916667e+01,1.196228e+02,1.085358e+02,1.692569e+01
6.933333e+01,1.198979e+02,1.089178e+02,1.701011e+01
6.950000e+01,1.202677e+02,1.093509e+02,1.709411e+01
6.966667e+01,1.205294e+02,1.096257e+02,1.726088e+01
6.983333e+01,1.208617e+02,1.098345e+02,1.734367e+01
7.000000e+01,1.212168e+02,1.100690e+02,1.742606e+01
7.016667e+01,1.216179e+02,1.103420e+02,1.742606e+01
7.033333e+01,1.219002e+02,1.106143e+02,1.750807e+01
7.050000e+01,1.222171e+02,1.108988e+02,1.758969e+01
7.066667e+01,1.226032e+02,1.111955e+02,1.783232e+01
7.083333e+01,1.230231e+02,1.115684e+02,1.791246e+01
7.100000e+01,1.233254e+02,1.120296e+02,1.791246e+01
7.116667e+01,1.236850e+02,1.123998e+02,1.807169e+01
7.133333e+01,1.239164e+02,1.126925e+02,1.807169e+01
7.150000e+01,1.242857e+02,1.129338e+02,1.815078e+01
7.166667e+01,1.245160e+02,1.131998e+02,1.815078e+01
7.183333e+01,1.248721e+02,1.134779e+02,1.830793e+01
7.200000e+01,1.251815e+02,1.138056e+02,1.838600e+01
7.216667e+01,1.255585e+02,1.141324e+02,1.846375e+01
7.233333e+01,1.258092e+02,1.144457e+02,1.861826e+01
7.250000e+01,1.262411e+02,1.147582e+02,1.861826e+01
