Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.181529e+02,1.061201e+02,8.736016e+01
7.283333e+01,1.186127e+02,1.064705e+02,8.773647e+01
7.300000e+01,1.189985e+02,1.067929e+02,8.804612e+01
7.316667e+01,1.192631e+02,1.071143e+02,8.830603e+01
7.333333e+01,1.196707e+02,1.074748e+02,8.872677e+01
7.350000e+01,1.199935e+02,1.077543e+02,8.896860e+01
7.366667e+01,1.203748e+02,1.081788e+02,8.938622e+01
7.383333e+01,1.207313e+02,1.085358e+02,8.975403e+01
7.400000e+01,1.210039e+02,1.088652e+02,9.008855e+01
7.416667e+01,1.212994e+02,1.092723e+02,9.039014e+01
7.433333e+01,1.216179e+02,1.096387e+02,9.062753e+01
7.450000e+01,1.219472e+02,1.099519e+02,9.081700e+01
7.466667e+01,1.223342e+02,1.102641e+02,9.127325e+01
7.483333e+01,1.226266e+02,1.105495e+02,9.161786e+01
7.500000e+01,1.229649e+02,1.108988e+02,9.200789e+01
7.516667e+01,1.233254e+02,1.111697e+02,9.224111e+01
7.533333e+01,1.236155e+02,1.115170e+02,9.264398e+01
7.550000e+01,1.239742e+02,1.117993e+02,9.295270e+01
7.566667e+01,1.243203e+02,1.121702e+02,9.341385e+01
7.583333e+01,1.246540e+02,1.126798e+02,9.372002e+01
7.600000e+01,1.249868e+02,1.130225e+02,9.419263e+01
7.616667e+01,1.253758e+02,1.133895e+02,9.446596e+01
7.633333e+01,1.256839e+02,1.137048e+02,9.472338e+01
7.650000e+01,1.260026e+02,1.139565e+02,9.510068e+01
7.666667e+01,1.263319e+02,1.142829e+02,9.531131e+01
7.683333e+01,1.266829e+02,1.146208e+02,9.576111e+01
7.700000e+01,1.270893e+02,1.149826e+02,9.607471e+01
7.716667e+01,1.274607e+02,1.153309e+02,9.649126e+01
7.733333e+01,1.277413e+02,1.155170e+02,9.692081e+01
7.750000e+01,1.281220e+02,1.160243e+02,9.720120e+01
7.766667e+01,1.284569e+02,1.163818e+02,9.759828e+01
7.783333e+01,1.287910e+02,1.167750e+02,9.792062e+01
7.800000e+01,1.290910e+02,1.172402e+02,9.822733e+01
7.816667e+01,1.294234e+02,1.176061e+02,9.848947e+01
7.833333e+01,1.298323e+02,1.178495e+02,9.873640e+01
7.850000e+01,1.301628e+02,1.182620e+02,9.898272e+01
7.866667e+01,1.305474e+02,1.186369e+02,9.931500e+01
7.883333e+01,1.308433e+02,1.188902e+02,9.976110e+01
7.900000e+01,1.312805e+02,1.191790e+02,1.002195e+02
7.916667e+01,1.316401e+02,1.194311e+02,1.005477e+02
7.933333e+01,1.319335e+02,1.197904e+02,1.009884e+02
7.950000e+01,1.323563e+02,1.202558e+02,1.012292e+02
7.966667e+01,1.326482e+02,1.206601e+02,1.013847e+02
7.983333e+01,1.330148e+02,1.210630e+02,1.016951e+02
