Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.204707e-03,9.968618e-01,9.989602e-01,5.067790e+00,2.037150e+01,3.394840e+00,1.290933e+00,2.785417e+00
3.233333e+01,1.230632e-03,9.967768e-01,9.989602e-01,5.129342e+00,2.074453e+01,3.460472e+00,1.318688e+00,2.840435e+00
3.250000e+01,1.241712e-03,9.967294e-01,9.988526e-01,5.226021e+00,2.097555e+01,3.502991e+00,1.337398e+00,2.871040e+00
3.266667e+01,1.263741e-03,9.966576e-01,9.988167e-01,5.279762e+00,2.130961e+01,3.561719e+00,1.361743e+00,2.919824e+00
3.283333e+01,1.284881e-03,9.965900e-01,9.987809e-01,5.356991e+00,2.165930e+01,3.625450e+00,1.388359e+00,2.972019e+00
3.300000e+01,1.302608e-03,9.965217e-01,9.987092e-01,5.438391e+00,2.195179e+01,3.677507e+00,1.410988e+00,3.012236e+00
3.316667e+01,1.321126e-03,9.964641e-01,9.986375e-01,5.511404e+00,2.226155e+01,3.733403e+00,1.433914e+00,3.058219e+00
3.333333e+01,1.350175e-03,9.963718e-01,9.986375e-01,5.582767e+00,2.266875e+01,3.805346e+00,1.464011e+00,3.120671e+00
3.350000e+01,1.379814e-03,9.962776e-01,9.986375e-01,5.685265e+00,2.308125e+01,3.878325e+00,1.494546e+00,3.184327e+00
3.366667e+01,1.389571e-03,9.962252e-01,9.985299e-01,5.798245e+00,2.336967e+01,3.935488e+00,1.519676e+00,3.222010e+00
3.383333e+01,1.415488e-03,9.961546e-01,9.984940e-01,5.886069e+00,2.376718e+01,4.008641e+00,1.549953e+00,3.285411e+00
3.400000e+01,1.441176e-03,9.960716e-01,9.984582e-01,5.985350e+00,2.414588e+01,4.077032e+00,1.578456e+00,3.344248e+00
3.416667e+01,1.468197e-03,9.959892e-01,9.984223e-01,6.085275e+00,2.453260e+01,4.146738e+00,1.606811e+00,3.405748e+00
3.433333e+01,1.484390e-03,9.959390e-01,9.983147e-01,6.194890e+00,2.484394e+01,4.207642e+00,1.632116e+00,3.455088e+00
3.450000e+01,1.504911e-03,9.958854e-01,9.982072e-01,6.280255e+00,2.515130e+01,4.259090e+00,1.651621e+00,3.502690e+00
3.466667e+01,1.512964e-03,9.958702e-01,9.980279e-01,6.366717e+00,2.542334e+01,4.318840e+00,1.676658e+00,3.546369e+00
3.483333e+01,1.541343e-03,9.957882e-01,9.979920e-01,6.438980e+00,2.584311e+01,4.397491e+00,1.709293e+00,3.615464e+00
3.500000e+01,1.564221e-03,9.957285e-01,9.979203e-01,6.546079e+00,2.623412e+01,4.473914e+00,1.740746e+00,3.681015e+00
3.516667e+01,1.587629e-03,9.956564e-01,9.978486e-01,6.650630e+00,2.661143e+01,4.546527e+00,1.771162e+00,3.742573e+00
3.533333e+01,1.617514e-03,9.955663e-01,9.978128e-01,6.758916e+00,2.703709e+01,4.626687e+00,1.804596e+00,3.813446e+00
3.550000e+01,1.649755e-03,9.954640e-01,9.977769e-01,6.881379e+00,2.744850e+01,4.699238e+00,1.834337e+00,3.880126e+00
3.566667e+01,1.669681e-03,9.954166e-01,9.976693e-01,7.007554e+00,2.781448e+01,4.773525e+00,1.864738e+00,3.943387e+00
3.583333e+01,1.703790e-03,9.953018e-01,9.976335e-01,7.112650e+00,2.825205e+01,4.856548e+00,1.901049e+00,4.016823e+00
3.600000e+01,1.731130e-03,9.952100e-01,9.975618e-01,7.247160e+00,2.864047e+01,4.930813e+00,1.932641e+00,4.080058e+00
3.616667e+01,1.768325e-03,9.950890e-01,9.975618e-01,7.370267e+00,2.912215e+01,5.020021e+00,1.970907e+00,4.159903e+00
3.633333e+01,1.789091e-03,9.950204e-01,9.974542e-01,7.515790e+00,2.950557e+01,5.099249e+00,2.005460e+00,4.224164e+00
3.650000e+01,1.825576e-03,9.948976e-01,9.974183e-01,7.636370e+00,2.994089e+01,5.180399e+00,2.041455e+00,4.298739e+00
3.666667e+01,1.848222e-03,9.948396e-01,9.973108e-01,7.770708e+00,3.032953e+01,5.259000e+00,2.074669e+00,4.365334e+00
3.683333e+01,1.869779e-03,9.947736e-01,9.972032e-01,7.881135e+00,3.071243e+01,5.336863e+00,2.107919e+00,4.429228e+00
3.700000e+01,1.888942e-03,9.947245e-01,9.970598e-01,7.999818e+00,3.105873e+01,5.405932e+00,2.135811e+00,4.487576e+00
3.716667e+01,1.918881e-03,9.946457e-01,9.969881e-01,8.109940e+00,3.151309e+01,5.495857e+00,2.174552e+00,4.565886e+00
3.733333e+01,1.953909e-03,9.945372e-01,9.969522e-01,8.242413e+00,3.199136e+01,5.587693e+00,2.214519e+00,4.647056e+00
3.750000e+01,1.988510e-03,9.944137e-01,9.969163e-01,8.388604e+00,3.245032e+01,5.674823e+00,2.253356e+00,4.722182e+00
3.766667e+01,2.013005e-03,9.943226e-01,9.968088e-01,8.533243e+00,3.281828e+01,5.747766e+00,2.285849e+00,4.782719e+00
3.783333e+01,2.043005e-03,9.942302e-01,9.967371e-01,8.637004e+00,3.326646e+01,5.836312e+00,2.324401e+00,4.859730e+00
3.800000e+01,2.075186e-03,9.941144e-01,9.966295e-01,8.754604e+00,3.361609e+01,5.894432e+00,2.349195e+00,4.914848e+00
3.816667e+01,2.107252e-03,9.940081e-01,9.965578e-01,8.864130e+00,3.405326e+01,5.979130e+00,2.386659e+00,4.988679e+00
3.833333e+01,2.124081e-03,9.939490e-01,9.963785e-01,8.977434e+00,3.434928e+01,6.039408e+00,2.411680e+00,5.038106e+00
3.850000e+01,2.164018e-03,9.938056e-01,9.963426e-01,9.058058e+00,3.482753e+01,6.129732e+00,2.452820e+00,5.118183e+00
3.866667e+01,2.198200e-03,9.936851e-01,9.962709e-01,9.190726e+00,3.526839e+01,6.214754e+00,2.491192e+00,5.192279e+00
3.883333e+01,2.242248e-03,9.935327e-01,9.962709e-01,9.317988e+00,3.579681e+01,6.312349e+00,2.534718e+00,5.280339e+00
3.900000e+01,2.271311e-03,9.934288e-01,9.961634e-01,9.475141e+00,3.619163e+01,6.389050e+00,2.568854e+00,5.346133e+00
3.916667e+01,2.306657e-03,9.933082e-01,9.960916e-01,9.591485e+00,3.663594e+01,6.472659e+00,2.605336e+00,5.420867e+00
3.933333e+01,2.324816e-03,9.932725e-01,9.958765e-01,9.720346e+00,3.698737e+01,6.548365e+00,2.639710e+00,5.482028e+00
3.950000e+01,2.354055e-03,9.931632e-01,9.957689e-01,9.826219e+00,3.739698e+01,6.627581e+00,2.675840e+00,5.548237e+00
3.966667e+01,2.383333e-03,9.930455e-01,9.956614e-01,9.935324e+00,3.779578e+01,6.703033e+00,2.709928e+00,5.610748e+00
3.983333e+01,2.415384e-03,9.929458e-01,9.955538e-01,1.004837e+01,3.823327e+01,6.786022e+00,2.746172e+00,5.684381e+00
4.000000e+01,2.441191e-03,9.928583e-01,9.954104e-01,1.016740e+01,3.863132e+01,6.866281e+00,2.782550e+00,5.750812e+00
4.016667e+01,2.471051e-03,9.927636e-01,9.952670e-01,1.027398e+01,3.901227e+01,6.929036e+00,2.806955e+00,5.809283e+00
4.033333e+01,2.489822e-03,9.927208e-01,9.950518e-01,1.039045e+01,3.935068e+01,7.000023e+00,2.838182e+00,5.867865e+00
4.050000e+01,2.532185e-03,9.925657e-01,9.950160e-01,1.046694e+01,3.985961e+01,7.093145e+00,2.880368e+00,5.950365e+00
4.066667e+01,2.564832e-03,9.924514e-01,9.949084e-01,1.060382e+01,4.030318e+01,7.176841e+00,2.918368e+00,6.022134e+00
4.083333e+01,2.601383e-03,9.923137e-01,9.948367e-01,1.073067e+01,4.077863e+01,7.265448e+00,2.958285e+00,6.098372e+00
4.100000e+01,2.644512e-03,9.921564e-01,9.948008e-01,1.086738e+01,4.130214e+01,7.361435e+00,3.001677e+00,6.182921e+00
4.116667e+01,2.685667e-03,9.920033e-01,9.947291e-01,1.101831e+01,4.178269e+01,7.450105e+00,3.042841e+00,6.260895e+00
4.133333e+01,2.720512e-03,9.918911e-01,9.946215e-01,1.116403e+01,4.226248e+01,7.539864e+00,3.083746e+00,6.337454e+00
4.150000e+01,2.764212e-03,9.917318e-01,9.945857e-01,1.130763e+01,4.280517e+01,7.638550e+00,3.128523e+00,6.423449e+00
4.166667e+01,2.804288e-03,9.915834e-01,9.945140e-01,1.147412e+01,4.329193e+01,7.726143e+00,3.167224e+00,6.499964e+00
4.183333e+01,2.833889e-03,9.914812e-01,9.943705e-01,1.162914e+01,4.372587e+01,7.809334e+00,3.205689e+00,6.568294e+00
4.200000e+01,2.869805e-03,9.913481e-01,9.942630e-01,1.174488e+01,4.418485e+01,7.891675e+00,3.243681e+00,6.638749e+00
4.216667e+01,2.908049e-03,9.912009e-01,9.941554e-01,1.187314e+01,4.461398e+01,7.964722e+00,3.276383e+00,6.703693e+00
4.233333e+01,2.948340e-03,9.910409e-01,9.940837e-01,1.199104e+01,4.510067e+01,8.052217e+00,3.316736e+00,6.778153e+00
4.250000e+01,2.982521e-03,9.909058e-01,9.939761e-01,1.211968e+01,4.556199e+01,8.137554e+00,3.355574e+00,6.849052e+00
4.266667e+01,3.015220e-03,9.907818e-01,9.938327e-01,1.224806e+01,4.599581e+01,8.219521e+00,3.394403e+00,6.914678e+00
4.283333e+01,3.050276e-03,9.906348e-01,9.937251e-01,1.236665e+01,4.644120e+01,8.298978e+00,3.430502e+00,6.980820e+00
4.300000e+01,3.101652e-03,9.904307e-01,9.937251e-01,1.249195e+01,4.701423e+01,8.398954e+00,3.476783e+00,7.068272e+00
4.316667e+01,3.135799e-03,9.902827e-01,9.936176e-01,1.265441e+01,4.746481e+01,8.482955e+00,3.515958e+00,7.135603e+00
4.333333e+01,3.176341e-03,9.901166e-01,9.935458e-01,1.278043e+01,4.796156e+01,8.572667e+00,3.556994e+00,7.211021e+00
4.350000e+01,3.217260e-03,9.899571e-01,9.934741e-01,1.292100e+01,4.847769e+01,8.667530e+00,3.600877e+00,7.290907e+00
4.366667e+01,3.265138e-03,9.897683e-01,9.934383e-01,1.306410e+01,4.901918e+01,8.763679e+00,3.645463e+00,7.373939e+00
4.383333e+01,3.317538e-03,9.895527e-01,9.934383e-01,1.322051e+01,4.958899e+01,8.862102e+00,3.691510e+00,7.459728e+00
4.400000e+01,3.359210e-03,9.893746e-01,9.933666e-01,1.339483e+01,5.007610e+01,8.948287e+00,3.731427e+00,7.532425e+00
4.416667e+01,3.406188e-03,9.891767e-01,9.933307e-01,1.354073e+01,5.060851e+01,9.041948e+00,3.775325e+00,7.612334e+00
4.433333e+01,3.452698e-03,9.889906e-01,9.932590e-01,1.370194e+01,5.109569e+01,9.119054e+00,3.809898e+00,7.681875e+00
4.450000e+01,3.486598e-03,9.888523e-01,9.931156e-01,1.385066e+01,5.152770e+01,9.196759e+00,3.846240e+00,7.745520e+00
4.466667e+01,3.537357e-03,9.886309e-01,9.930797e-01,1.397750e+01,5.203613e+01,9.280494e+00,3.886589e+00,7.819723e+00
4.483333e+01,3.574448e-03,9.884695e-01,9.929363e-01,1.412494e+01,5.242498e+01,9.343917e+00,3.915296e+00,7.874464e+00
4.500000e+01,3.608401e-03,9.883182e-01,9.927929e-01,1.422948e+01,5.283625e+01,9.417255e+00,3.949840e+00,7.933996e+00
4.516667e+01,3.646593e-03,9.881437e-01,9.926853e-01,1.433343e+01,5.329791e+01,9.500061e+00,3.990361e+00,7.999088e+00
4.533333e+01,3.696471e-03,9.879271e-01,9.926494e-01,1.444540e+01,5.382106e+01,9.587931e+00,4.031467e+00,8.075712e+00
4.550000e+01,3.745243e-03,9.876988e-01,9.926136e-01,1.458540e+01,5.434411e+01,9.677006e+00,4.074798e+00,8.149106e+00
4.566667e+01,3.774447e-03,9.875386e-01,9.924343e-01,1.473618e+01,5.467744e+01,9.731772e+00,4.101185e+00,8.191303e+00
4.583333e+01,3.809674e-03,9.874025e-01,9.922909e-01,1.482086e+01,5.515332e+01,9.817163e+00,4.140181e+00,8.262138e+00
4.600000e+01,3.836784e-03,9.872863e-01,9.920757e-01,1.494717e+01,5.551213e+01,9.882478e+00,4.171294e+00,8.313384e+00
4.616667e+01,3.877054e-03,9.870952e-01,9.919682e-01,1.502697e+01,5.596922e+01,9.962597e+00,4.210259e+00,8.379877e+00
4.633333e+01,3.903502e-03,9.869898e-01,9.917530e-01,1.513297e+01,5.636471e+01,1.003442e+01,4.242689e+00,8.438155e+00
4.650000e+01,3.934249e-03,9.868539e-01,9.915737e-01,1.523734e+01,5.677598e+01,1.010886e+01,4.277187e+00,8.498745e+00
4.666667e+01,3.960252e-03,9.867238e-01,9.913586e-01,1.533234e+01,5.712558e+01,1.017010e+01,4.305396e+00,8.547377e+00
4.683333e+01,3.998603e-03,9.865717e-01,9.912152e-01,1.541516e+01,5.759566e+01,1.025471e+01,4.344475e+00,8.619613e+00
4.700000e+01,4.027065e-03,9.864624e-01,9.909642e-01,1.552406e+01,5.794142e+01,1.031535e+01,4.373059e+00,8.672590e+00
4.716667e+01,4.069748e-03,9.862687e-01,9.908566e-01,1.559088e+01,5.841554e+01,1.039594e+01,4.410704e+00,8.742359e+00
4.733333e+01,4.098816e-03,9.861295e-01,9.906056e-01,1.570277e+01,5.874566e+01,1.045227e+01,4.438772e+00,8.789808e+00
4.750000e+01,4.140291e-03,9.859534e-01,9.904622e-01,1.577426e+01,5.919173e+01,1.052331e+01,4.470103e+00,8.855232e+00
4.766667e+01,4.191079e-03,9.857342e-01,9.903905e-01,1.587448e+01,5.971709e+01,1.060942e+01,4.509917e+00,8.933338e+00
4.783333e+01,4.219501e-03,9.856085e-01,9.901753e-01,1.600209e+01,6.012365e+01,1.068103e+01,4.541438e+00,8.993652e+00
4.800000e+01,4.248526e-03,9.854807e-01,9.899243e-01,1.610982e+01,6.046683e+01,1.073325e+01,4.563167e+00,9.039564e+00
4.816667e+01,4.277353e-03,9.853362e-01,9.897092e-01,1.620090e+01,6.086201e+01,1.080394e+01,4.595988e+00,9.096696e+00
4.833333e+01,4.313552e-03,9.851808e-01,9.895299e-01,1.629153e+01,6.132178e+01,1.088420e+01,4.633581e+00,9.165724e+00
4.850000e+01,4.356231e-03,9.849830e-01,9.893865e-01,1.638986e+01,6.179037e+01,1.096503e+01,4.671326e+00,9.235868e+00
4.866667e+01,4.371136e-03,9.848914e-01,9.890279e-01,1.649907e+01,6.200577e+01,1.100285e+01,4.687596e+00,9.265082e+00
4.883333e+01,4.413766e-03,9.847012e-01,9.888845e-01,1.653955e+01,6.248191e+01,1.108387e+01,4.724565e+00,9.338264e+00
4.900000e+01,4.429180e-03,9.846591e-01,9.885259e-01,1.663399e+01,6.281326e+01,1.115150e+01,4.755150e+00,9.393266e+00
4.916667e+01,4.462997e-03,9.845571e-01,9.882391e-01,1.667622e+01,6.320700e+01,1.121911e+01,4.784157e+00,9.457809e+00
4.933333e+01,4.496355e-03,9.844272e-01,9.879881e-01,1.675558e+01,6.360577e+01,1.128714e+01,4.814280e+00,9.519752e+00
4.950000e+01,4.529682e-03,9.842967e-01,9.877371e-01,1.684040e+01,6.402921e+01,1.136180e+01,4.847963e+00,9.585694e+00
4.966667e+01,4.562402e-03,9.841805e-01,9.874861e-01,1.694178e+01,6.446767e+01,1.144083e+01,4.881833e+00,9.657197e+00
4.983333e+01,4.598144e-03,9.840148e-01,9.872351e-01,1.705120e+01,6.485578e+01,1.151260e+01,4.916006e+00,9.722114e+00
5.000000e+01,4.633629e-03,9.838930e-01,9.869841e-01,1.714101e+01,6.530779e+01,1.159367e+01,4.951819e+00,9.796025e+00
5.016667e+01,4.680857e-03,9.837155e-01,9.868048e-01,1.725066e+01,6.580590e+01,1.167466e+01,4.986309e+00,9.875693e+00
5.033333e+01,4.722319e-03,9.835644e-01,9.865897e-01,1.738662e+01,6.628547e+01,1.175926e+01,5.022725e+00,9.955564e+00
5.050000e+01,4.758333e-03,9.834255e-01,9.863028e-01,1.751876e+01,6.666519e+01,1.182248e+01,5.048973e+00,1.001644e+01
5.066667e+01,4.799242e-03,9.832657e-01,9.860877e-01,1.762792e+01,6.713476e+01,1.190547e+01,5.084254e+00,1.009494e+01
5.083333e+01,4.837496e-03,9.831231e-01,9.858367e-01,1.775075e+01,6.757081e+01,1.198329e+01,5.117496e+00,1.016850e+01
5.100000e+01,4.889928e-03,9.829016e-01,9.856933e-01,1.785815e+01,6.809274e+01,1.206880e+01,5.155255e+00,1.025162e+01
5.116667e+01,4.941632e-03,9.826838e-01,9.855140e-01,1.800963e+01,6.857098e+01,1.214506e+01,5.189443e+00,1.032751e+01
5.133333e+01,4.997884e-03,9.824347e-01,9.853706e-01,1.814329e+01,6.905104e+01,1.221176e+01,5.217969e+00,1.039833e+01
5.150000e+01,5.032220e-03,9.822915e-01,9.850837e-01,1.827704e+01,6.945796e+01,1.228427e+01,5.250728e+00,1.046415e+01
5.166667e+01,5.065450e-03,9.821140e-01,9.847969e-01,1.837971e+01,6.979004e+01,1.234119e+01,5.276883e+00,1.051554e+01
5.183333e+01,5.109009e-03,9.819401e-01,9.845817e-01,1.845453e+01,7.028871e+01,1.242860e+01,5.315662e+00,1.059635e+01
5.200000e+01,5.160573e-03,9.817229e-01,9.844383e-01,1.857640e+01,7.085043e+01,1.252825e+01,5.360572e+00,1.068793e+01
5.216667e+01,5.209570e-03,9.815259e-01,9.842590e-01,1.871645e+01,7.138951e+01,1.262101e+01,5.400902e+00,1.077506e+01
5.233333e+01,5.255661e-03,9.813268e-01,9.840439e-01,1.887573e+01,7.186078e+01,1.269869e+01,5.435827e+00,1.084790e+01
5.250000e+01,5.314297e-03,9.810619e-01,9.839363e-01,1.901194e+01,7.244020e+01,1.279726e+01,5.480972e+00,1.093776e+01
5.266667e+01,5.353510e-03,9.808777e-01,9.836495e-01,1.918446e+01,7.283299e+01,1.286894e+01,5.515851e+00,1.099894e+01
5.283333e+01,5.407608e-03,9.806865e-01,9.834702e-01,1.929609e+01,7.341367e+01,1.297092e+01,5.561660e+00,1.109324e+01
5.300000e+01,5.452902e-03,9.805017e-01,9.832550e-01,1.945292e+01,7.392767e+01,1.305924e+01,5.598700e+00,1.117438e+01
5.316667e+01,5.504316e-03,9.802980e-01,9.830758e-01,1.962516e+01,7.448632e+01,1.315852e+01,5.642909e+00,1.126447e+01
5.333333e+01,5.561407e-03,9.800495e-01,9.829323e-01,1.980137e+01,7.503276e+01,1.324818e+01,5.683246e+00,1.134856e+01
5.350000e+01,5.616757e-03,9.797902e-01,9.827889e-01,1.997651e+01,7.556640e+01,1.333854e+01,5.726002e+00,1.142893e+01
5.366667e+01,5.667889e-03,9.795609e-01,9.826096e-01,2.013013e+01,7.607980e+01,1.342350e+01,5.763725e+00,1.150708e+01
5.383333e+01,5.718552e-03,9.793366e-01,9.824303e-01,2.029060e+01,7.660414e+01,1.351492e+01,5.804820e+00,1.158864e+01
5.400000e+01,5.764258e-03,9.790783e-01,9.822511e-01,2.044441e+01,7.707371e+01,1.359674e+01,5.844853e+00,1.165409e+01
5.416667e+01,5.813925e-03,9.788521e-01,9.820359e-01,2.057425e+01,7.752707e+01,1.366773e+01,5.875147e+00,1.172099e+01
5.433333e+01,5.867262e-03,9.786117e-01,9.818925e-01,2.069834e+01,7.811632e+01,1.377132e+01,5.923276e+00,1.181085e+01
5.450000e+01,5.900041e-03,9.784876e-01,9.815339e-01,2.085537e+01,7.849656e+01,1.384002e+01,5.953422e+00,1.186933e+01
5.466667e+01,5.923670e-03,9.783914e-01,9.811395e-01,2.096201e+01,7.885390e+01,1.390434e+01,5.980427e+00,1.192141e+01
5.483333e+01,5.986868e-03,9.780858e-01,9.810319e-01,2.105415e+01,7.939774e+01,1.398618e+01,6.017209e+00,1.199776e+01
5.500000e+01,6.013967e-03,9.779839e-01,9.806375e-01,2.119950e+01,7.976524e+01,1.405014e+01,6.045246e+00,1.204876e+01
5.516667e+01,6.052752e-03,9.778272e-01,9.803507e-01,2.129518e+01,8.025462e+01,1.413705e+01,6.084398e+00,1.212086e+01
5.533333e+01,6.108985e-03,9.775407e-01,9.801714e-01,2.142251e+01,8.070478e+01,1.419927e+01,6.112396e+00,1.217959e+01
5.550000e+01,6.165634e-03,9.772545e-01,9.800280e-01,2.153822e+01,8.125098e+01,1.428813e+01,6.155552e+00,1.225485e+01
5.566667e+01,6.208252e-03,9.770434e-01,9.797770e-01,2.166822e+01,8.170448e+01,1.436402e+01,6.189904e+00,1.231772e+01
5.583333e+01,6.229567e-03,9.768934e-01,9.793826e-01,2.176843e+01,8.197150e+01,1.440513e+01,6.207514e+00,1.234657e+01
5.600000e+01,6.270561e-03,9.767391e-01,9.790957e-01,2.180704e+01,8.249635e+01,1.449969e+01,6.251005e+00,1.242349e+01
5.616667e+01,6.299937e-03,9.765723e-01,9.787730e-01,2.190505e+01,8.291116e+01,1.457687e+01,6.287523e+00,1.247906e+01
5.633333e+01,6.313374e-03,9.764668e-01,9.783069e-01,2.198032e+01,8.315023e+01,1.461967e+01,6.306258e+00,1.250601e+01
5.650000e+01,6.331661e-03,9.764023e-01,9.778407e-01,2.199667e+01,8.350876e+01,1.469006e+01,6.337613e+00,1.255533e+01
5.666667e+01,6.343480e-03,9.762926e-01,9.773746e-01,2.205051e+01,8.375219e+01,1.473489e+01,6.356991e+00,1.258106e+01
5.683333e+01,6.386119e-03,9.760396e-01,9.771236e-01,2.207545e+01,8.417817e+01,1.480371e+01,6.390877e+00,1.263273e+01
5.700000e+01,6.426465e-03,9.758358e-01,9.768367e-01,2.211793e+01,8.462899e+01,1.487495e+01,6.421717e+00,1.269186e+01
5.716667e+01,6.480295e-03,9.755519e-01,9.766575e-01,2.219712e+01,8.514074e+01,1.495468e+01,6.457544e+00,1.276008e+01
5.733333e+01,6.529818e-03,9.753016e-01,9.764423e-01,2.228192e+01,8.565625e+01,1.503943e+01,6.496027e+00,1.283186e+01
5.750000e+01,6.571868e-03,9.751319e-01,9.761196e-01,2.237942e+01,8.613799e+01,1.512155e+01,6.534308e+00,1.289880e+01
5.766667e+01,6.637709e-03,9.748348e-01,9.760120e-01,2.246204e+01,8.682094e+01,1.523328e+01,6.585464e+00,1.299678e+01
5.783333e+01,6.676455e-03,9.746318e-01,9.756535e-01,2.263266e+01,8.717246e+01,1.528354e+01,6.608600e+00,1.303896e+01
5.800000e+01,6.732383e-03,9.743785e-01,9.754742e-01,2.270180e+01,8.780036e+01,1.539022e+01,6.657031e+00,1.312977e+01
5.816667e+01,6.770372e-03,9.741959e-01,9.751515e-01,2.284667e+01,8.827528e+01,1.547152e+01,6.693450e+00,1.319663e+01
5.833333e+01,6.790542e-03,9.740959e-01,9.746854e-01,2.294953e+01,8.862974e+01,1.553880e+01,6.723470e+00,1.324291e+01
5.850000e+01,6.821304e-03,9.739267e-01,9.743268e-01,2.301667e+01,8.906621e+01,1.561900e+01,6.758955e+00,1.330201e+01
5.866667e+01,6.881503e-03,9.736472e-01,9.741475e-01,2.310198e+01,8.967736e+01,1.571417e+01,6.801654e+00,1.338764e+01
5.883333e+01,6.944047e-03,9.733843e-01,9.739682e-01,2.324848e+01,9.032830e+01,1.582109e+01,6.850009e+00,1.348108e+01
5.900000e+01,6.979910e-03,9.731820e-01,9.736097e-01,2.341272e+01,9.070214e+01,1.587931e+01,6.872485e+00,1.352868e+01
5.916667e+01,6.990085e-03,9.731134e-01,9.730718e-01,2.351704e+01,9.097817e+01,1.592886e+01,6.889172e+00,1.356370e+01
5.933333e+01,7.025897e-03,9.728843e-01,9.727133e-01,2.356762e+01,9.134057e+01,1.598810e+01,6.915046e+00,1.360818e+01
5.950000e+01,7.074520e-03,9.726275e-01,9.724623e-01,2.364089e+01,9.185379e+01,1.607451e+01,6.952813e+00,1.368012e+01
5.966667e+01,7.102860e-03,9.724662e-01,9.720678e-01,2.374953e+01,9.225248e+01,1.615075e+01,6.986067e+00,1.373702e+01
5.983333e+01,7.136106e-03,9.723020e-01,9.717093e-01,2.382392e+01,9.275229e+01,1.624563e+01,7.028961e+00,1.380891e+01
6.000000e+01,7.155286e-03,9.721930e-01,9.712431e-01,2.393340e+01,9.311666e+01,1.631594e+01,7.056649e+00,1.385989e+01
6.016667e+01,7.196995e-03,9.719819e-01,9.709204e-01,2.401463e+01,9.362113e+01,1.640916e+01,7.099878e+00,1.393285e+01
6.033333e+01,7.245139e-03,9.717444e-01,9.706336e-01,2.412822e+01,9.412586e+01,1.649585e+01,7.137510e+00,1.400784e+01
6.050000e+01,7.300098e-03,9.714969e-01,9.703826e-01,2.424933e+01,9.470048e+01,1.659209e+01,7.179692e+00,1.409313e+01
6.066667e+01,7.319188e-03,9.713520e-01,9.698806e-01,2.440177e+01,9.494745e+01,1.663692e+01,7.198719e+00,1.412043e+01
6.083333e+01,7.335763e-03,9.712382e-01,9.693428e-01,2.445204e+01,9.518000e+01,1.668203e+01,7.215957e+00,1.415348e+01
6.100000e+01,7.388022e-03,9.709992e-01,9.690918e-01,2.448206e+01,9.577670e+01,1.679432e+01,7.266713e+00,1.424711e+01
6.116667e+01,7.436158e-03,9.707701e-01,9.688049e-01,2.459828e+01,9.631957e+01,1.689818e+01,7.313653e+00,1.433267e+01
6.133333e+01,7.493357e-03,9.704926e-01,9.685898e-01,2.471955e+01,9.694067e+01,1.701250e+01,7.367197e+00,1.443015e+01
6.150000e+01,7.544153e-03,9.702592e-01,9.683029e-01,2.487775e+01,9.750024e+01,1.711586e+01,7.414342e+00,1.451468e+01
6.166667e+01,7.591586e-03,9.700506e-01,9.679802e-01,2.503269e+01,9.803378e+01,1.721664e+01,7.460579e+00,1.459859e+01
6.183333e+01,7.624276e-03,9.698758e-01,9.675858e-01,2.517048e+01,9.847177e+01,1.730461e+01,7.498351e+00,1.466891e+01
6.200000e+01,7.671597e-03,9.695727e-01,9.672989e-01,2.529342e+01,9.888684e+01,1.737615e+01,7.531976e+00,1.472588e+01
6.216667e+01,7.708015e-03,9.694053e-01,9.669045e-01,2.540158e+01,9.937440e+01,1.746831e+01,7.572947e+00,1.480072e+01
6.233333e+01,7.766438e-03,9.691133e-01,9.666894e-01,2.552683e+01,9.997706e+01,1.757671e+01,7.622147e+00,1.489404e+01
6.250000e+01,7.809047e-03,9.688868e-01,9.663667e-01,2.568571e+01,1.004917e+02,1.767381e+01,7.665739e+00,1.497224e+01
6.266667e+01,7.865359e-03,9.686008e-01,9.660798e-01,2.582955e+01,1.009765e+02,1.775133e+01,7.700774e+00,1.504459e+01
6.283333e+01,7.899223e-03,9.684257e-01,9.656854e-01,2.596821e+01,1.014664e+02,1.784726e+01,7.743742e+00,1.512143e+01
6.300000e+01,7.910433e-03,9.683576e-01,9.651117e-01,2.610409e+01,1.018010e+02,1.792916e+01,7.782097e+00,1.517663e+01
6.316667e+01,7.960046e-03,9.681026e-01,9.648607e-01,2.616080e+01,1.024443e+02,1.805184e+01,7.839726e+00,1.527670e+01
6.333333e+01,8.019852e-03,9.677875e-01,9.646456e-01,2.632069e+01,1.030316e+02,1.815837e+01,7.888169e+00,1.536823e+01
6.350000e+01,8.062933e-03,9.675230e-01,9.642870e-01,2.647962e+01,1.034541e+02,1.824026e+01,7.927534e+00,1.543428e+01
6.366667e+01,8.128795e-03,9.671813e-01,9.641077e-01,2.659914e+01,1.040992e+02,1.835675e+01,7.982838e+00,1.553505e+01
6.383333e+01,8.143620e-03,9.670546e-01,9.635699e-01,2.677599e+01,1.044072e+02,1.842438e+01,8.013407e+00,1.558149e+01
6.400000e+01,8.184048e-03,9.668744e-01,9.631754e-01,2.684281e+01,1.049458e+02,1.852933e+01,8.062044e+00,1.566588e+01
6.416667e+01,8.226180e-03,9.666449e-01,9.628169e-01,2.696908e+01,1.054380e+02,1.862441e+01,8.104632e+00,1.574428e+01
