Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.291464e+02,1.178616e+02,2.654690e+01
7.283333e+01,1.295562e+02,1.181408e+02,2.660081e+01
7.300000e+01,1.297992e+02,1.185040e+02,2.670828e+01
7.316667e+01,1.301628e+02,1.188299e+02,2.681533e+01
7.333333e+01,1.305145e+02,1.192030e+02,2.692195e+01
7.350000e+01,1.308652e+02,1.194791e+02,2.702816e+01
7.366667e+01,1.311167e+02,1.197664e+02,2.718668e+01
7.383333e+01,1.315203e+02,1.201366e+02,2.723932e+01
7.400000e+01,1.318792e+02,1.204938e+02,2.729185e+01
7.416667e+01,1.322913e+02,1.208380e+02,2.739662e+01
7.433333e+01,1.325617e+02,1.211458e+02,2.750099e+01
7.450000e+01,1.328316e+02,1.213939e+02,2.760496e+01
7.466667e+01,1.331547e+02,1.216885e+02,2.781174e+01
7.483333e+01,1.334770e+02,1.220177e+02,2.801700e+01
7.500000e+01,1.337879e+02,1.223576e+02,2.816996e+01
7.516667e+01,1.340873e+02,1.228600e+02,2.827147e+01
7.533333e+01,1.343648e+02,1.231511e+02,2.837262e+01
7.550000e+01,1.347799e+02,1.234299e+02,2.842306e+01
7.566667e+01,1.350878e+02,1.237776e+02,2.857385e+01
7.583333e+01,1.354161e+02,1.239857e+02,2.877367e+01
7.600000e+01,1.356169e+02,1.242511e+02,2.897211e+01
7.616667e+01,1.359123e+02,1.245390e+02,2.916920e+01
7.633333e+01,1.362492e+02,1.248492e+02,2.941371e+01
7.650000e+01,1.366061e+02,1.251471e+02,2.955944e+01
7.666667e+01,1.370354e+02,1.255128e+02,2.970446e+01
7.683333e+01,1.373799e+02,1.258548e+02,2.999239e+01
7.700000e+01,1.376195e+02,1.263205e+02,3.018282e+01
7.716667e+01,1.380040e+02,1.266376e+02,3.023024e+01
7.733333e+01,1.382840e+02,1.270216e+02,3.037206e+01
7.750000e+01,1.386771e+02,1.272807e+02,3.051322e+01
7.766667e+01,1.390175e+02,1.276852e+02,3.070042e+01
7.783333e+01,1.392954e+02,1.280549e+02,3.079359e+01
7.800000e+01,1.396036e+02,1.283677e+02,3.088648e+01
7.816667e+01,1.399622e+02,1.288021e+02,3.093282e+01
7.833333e+01,1.402996e+02,1.290910e+02,3.102530e+01
7.850000e+01,1.406055e+02,1.294345e+02,3.111750e+01
7.866667e+01,1.409108e+02,1.297661e+02,3.116350e+01
7.883333e+01,1.411748e+02,1.301298e+02,3.130108e+01
7.900000e+01,1.413675e+02,1.304706e+02,3.152906e+01
7.916667e+01,1.416914e+02,1.307776e+02,3.189044e+01
7.933333e+01,1.419540e+02,1.311058e+02,3.198014e+01
7.950000e+01,1.422765e+02,1.314985e+02,3.224777e+01
7.966667e+01,1.425280e+02,1.318792e+02,3.233648e+01
7.983333e+01,1.429093e+02,1.321938e+02,3.264508e+01
