Time,U,I1,I2,D,Ve,IFNe
1.066667e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,8.678031e+03,1.481251e+02
1.083333e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,1.040218e+04,1.748533e+02
1.100000e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,1.238368e+04,2.046546e+02
1.116667e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.463675e+04,2.373985e+02
1.133333e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.717070e+04,2.728421e+02
1.150000e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,1.998961e+04,3.106445e+02
1.166667e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,2.309179e+04,3.503862e+02
1.183333e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,2.647022e+04,3.915993e+02
1.200000e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,3.011294e+04,4.337987e+02
1.216667e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,3.400366e+04,4.765134e+02
1.233333e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,3.812281e+04,5.193112e+02
1.250000e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,4.244794e+04,5.618284e+02
1.266667e+01,9.965578e-01,2.294812e-03,1.147406e-03,0.000000e+00,4.695508e+04,6.037760e+02
1.283333e+01,9.961275e-01,2.509950e-03,1.362544e-03,0.000000e+00,5.161872e+04,6.449535e+02
1.300000e+01,9.960199e-01,2.545807e-03,1.434257e-03,0.000000e+00,5.641310e+04,6.852537e+02
1.316667e+01,9.958407e-01,2.689232e-03,1.470114e-03,0.000000e+00,6.131399e+04,7.246555e+02
1.333333e+01,9.956614e-01,2.725089e-03,1.613539e-03,0.000000e+00,6.629516e+04,7.632305e+02
1.350000e+01,9.951952e-01,3.011940e-03,1.792822e-03,0.000000e+00,7.133218e+04,8.011297e+02
1.366667e+01,9.950877e-01,3.011940e-03,1.900391e-03,0.000000e+00,7.640189e+04,8.385812e+02
1.383333e+01,9.950160e-01,3.083653e-03,1.900391e-03,0.000000e+00,8.148432e+04,8.758777e+02
1.400000e+01,9.948725e-01,3.155366e-03,1.972104e-03,0.000000e+00,8.656031e+04,9.133743e+02
1.416667e+01,9.948008e-01,3.119509e-03,2.079673e-03,0.000000e+00,9.160885e+04,9.514730e+02
1.433333e+01,9.946932e-01,3.119509e-03,2.187242e-03,0.000000e+00,9.661302e+04,9.906208e+02
1.450000e+01,9.943705e-01,3.406361e-03,2.223099e-03,0.000000e+00,1.015632e+05,1.031308e+03
1.466667e+01,9.941554e-01,3.406361e-03,2.438237e-03,0.000000e+00,1.064505e+05,1.074055e+03
1.483333e+01,9.940837e-01,3.442217e-03,2.474094e-03,0.000000e+00,1.112557e+05,1.119413e+03
1.500000e+01,9.940478e-01,3.227079e-03,2.725089e-03,0.000000e+00,1.159759e+05,1.167959e+03
1.516667e+01,9.939403e-01,3.262935e-03,2.796802e-03,0.000000e+00,1.205990e+05,1.220306e+03
1.533333e+01,9.937610e-01,3.262935e-03,2.976084e-03,0.000000e+00,1.251212e+05,1.277087e+03
1.550000e+01,9.936534e-01,3.298792e-03,3.047797e-03,0.000000e+00,1.295399e+05,1.338972e+03
1.566667e+01,9.935458e-01,3.370504e-03,3.083653e-03,0.000000e+00,1.338567e+05,1.406668e+03
1.583333e+01,9.933666e-01,3.370504e-03,3.262935e-03,0.000000e+00,1.380843e+05,1.480921e+03
1.600000e+01,9.931156e-01,3.585643e-03,3.298792e-03,0.000000e+00,1.422215e+05,1.562534e+03
1.616667e+01,9.930080e-01,3.657356e-03,3.334648e-03,0.000000e+00,1.463055e+05,1.652367e+03
1.633333e+01,9.928646e-01,3.693212e-03,3.442217e-03,0.000000e+00,1.503302e+05,1.751355e+03
1.650000e+01,9.927929e-01,3.621500e-03,3.585643e-03,0.000000e+00,1.543184e+05,1.860524e+03
1.666667e+01,9.926853e-01,3.657356e-03,3.657356e-03,0.000000e+00,1.582979e+05,1.981002e+03
1.683333e+01,9.924701e-01,3.836638e-03,3.693212e-03,0.000000e+00,1.623105e+05,2.114044e+03
1.700000e+01,9.922192e-01,3.908351e-03,3.872495e-03,0.000000e+00,1.663938e+05,2.261051e+03
1.716667e+01,9.920040e-01,4.087633e-03,3.908351e-03,0.000000e+00,1.706007e+05,2.423593e+03
1.733333e+01,9.917530e-01,4.266915e-03,3.980064e-03,0.000000e+00,1.750376e+05,2.603437e+03
1.750000e+01,9.915379e-01,4.410341e-03,4.051777e-03,0.000000e+00,1.797451e+05,2.802575e+03
1.766667e+01,9.913586e-01,4.374485e-03,4.266915e-03,0.000000e+00,1.848206e+05,3.023246e+03
1.783333e+01,9.911793e-01,4.482054e-03,4.338628e-03,0.000000e+00,1.903690e+05,3.267968e+03
1.800000e+01,9.910000e-01,4.553767e-03,4.446197e-03,0.000000e+00,1.965190e+05,3.539566e+03
1.816667e+01,9.908208e-01,4.697192e-03,4.482054e-03,0.000000e+00,2.034173e+05,3.841188e+03
1.833333e+01,9.907490e-01,4.733049e-03,4.517910e-03,0.000000e+00,2.112375e+05,4.176315e+03
1.850000e+01,9.907132e-01,4.589623e-03,4.697192e-03,0.000000e+00,2.201697e+05,4.548775e+03
1.866667e+01,9.905698e-01,4.553767e-03,4.876475e-03,0.000000e+00,2.304727e+05,4.962730e+03
1.883333e+01,9.904263e-01,4.625480e-03,4.948187e-03,0.000000e+00,2.423601e+05,5.422649e+03
1.900000e+01,9.903905e-01,4.517910e-03,5.091613e-03,0.000000e+00,2.561003e+05,5.933275e+03
1.916667e+01,9.900678e-01,4.589623e-03,5.342608e-03,0.000000e+00,2.722650e+05,6.499566e+03
1.933333e+01,9.897451e-01,4.804762e-03,5.450177e-03,0.000000e+00,2.909077e+05,7.126619e+03
1.950000e+01,9.896375e-01,4.697192e-03,5.665316e-03,0.000000e+00,3.123982e+05,7.819582e+03
1.966667e+01,9.893506e-01,4.804762e-03,5.844598e-03,0.000000e+00,3.371199e+05,8.583550e+03
1.983333e+01,9.891714e-01,4.912331e-03,5.916311e-03,0.000000e+00,3.670232e+05,9.423462e+03
2.000000e+01,9.889921e-01,4.804762e-03,6.203163e-03,0.000000e+00,4.009514e+05,1.034397e+04
2.016667e+01,9.886335e-01,5.055757e-03,6.310732e-03,0.000000e+00,4.406240e+05,1.134933e+04
2.033333e+01,9.883825e-01,5.019900e-03,6.597583e-03,0.000000e+00,4.852517e+05,1.244329e+04
2.050000e+01,9.881674e-01,5.199182e-03,6.633440e-03,0.000000e+00,5.352322e+05,1.362897e+04
2.066667e+01,9.879522e-01,5.306752e-03,6.741009e-03,0.000000e+00,5.932484e+05,1.490877e+04
2.083333e+01,9.877730e-01,5.414321e-03,6.812722e-03,0.000000e+00,6.575918e+05,1.628427e+04
2.100000e+01,9.876295e-01,5.450177e-03,6.920291e-03,0.000000e+00,7.290134e+05,1.775625e+04
2.116667e+01,9.874144e-01,5.521890e-03,7.063717e-03,0.000000e+00,8.075969e+05,1.932457e+04
2.133333e+01,9.871634e-01,5.629460e-03,7.207143e-03,0.000000e+00,8.953502e+05,2.098827e+04
2.150000e+01,9.869124e-01,5.701173e-03,7.386425e-03,0.000000e+00,9.911004e+05,2.274559e+04
2.166667e+01,9.866973e-01,5.701173e-03,7.601563e-03,0.000000e+00,1.098233e+06,2.459404e+04
2.183333e+01,9.865897e-01,5.772885e-03,7.637420e-03,0.000000e+00,1.216073e+06,2.653051e+04
2.200000e+01,9.864463e-01,5.772885e-03,7.780845e-03,0.000000e+00,1.343061e+06,2.855142e+04
2.216667e+01,9.862311e-01,5.880455e-03,7.888415e-03,0.000000e+00,1.479490e+06,3.065274e+04
2.233333e+01,9.859443e-01,6.059737e-03,7.995984e-03,0.000000e+00,1.625646e+06,3.283016e+04
2.250000e+01,9.856933e-01,6.167306e-03,8.139410e-03,0.000000e+00,1.781769e+06,3.507916e+04
2.266667e+01,9.854064e-01,6.310732e-03,8.282836e-03,0.000000e+00,1.948098e+06,3.739502e+04
2.283333e+01,9.852272e-01,6.382445e-03,8.390405e-03,0.000000e+00,2.128437e+06,3.977288e+04
2.300000e+01,9.849044e-01,6.490014e-03,8.605543e-03,0.000000e+00,2.319534e+06,4.220768e+04
2.316667e+01,9.845100e-01,6.848578e-03,8.605543e-03,3.585643e-05,2.521533e+06,4.469426e+04
2.333333e+01,9.842232e-01,6.992004e-03,8.713113e-03,7.171286e-05,2.734766e+06,4.721026e+04
2.350000e+01,9.839363e-01,7.207143e-03,8.784826e-03,7.171286e-05,2.950845e+06,4.951447e+04
2.366667e+01,9.833985e-01,7.565707e-03,8.964108e-03,7.171286e-05,3.172087e+06,5.197394e+04
2.383333e+01,9.831116e-01,7.816702e-03,8.964108e-03,1.075693e-04,3.405922e+06,5.452774e+04
2.400000e+01,9.828606e-01,7.780845e-03,9.215103e-03,1.434257e-04,3.652276e+06,5.683367e+04
2.416667e+01,9.825379e-01,7.995984e-03,9.286816e-03,1.792822e-04,3.904797e+06,5.902829e+04
2.433333e+01,9.821076e-01,8.067697e-03,9.609523e-03,2.151386e-04,4.162705e+06,6.118984e+04
2.450000e+01,9.817132e-01,8.175266e-03,9.896375e-03,2.151386e-04,4.423871e+06,6.333056e+04
2.466667e+01,9.813905e-01,8.318692e-03,1.007566e-02,2.151386e-04,4.690316e+06,6.572047e+04
2.483333e+01,9.809244e-01,8.641400e-03,1.018323e-02,2.509950e-04,4.980207e+06,6.823452e+04
2.500000e+01,9.805658e-01,8.784826e-03,1.039836e-02,2.509950e-04,5.282290e+06,7.052858e+04
2.516667e+01,9.802790e-01,8.999964e-03,1.047008e-02,2.509950e-04,5.587798e+06,7.295912e+04
2.533333e+01,9.798128e-01,9.107533e-03,1.075693e-02,3.227079e-04,5.914912e+06,7.543867e+04
2.550000e+01,9.795260e-01,9.250959e-03,1.079279e-02,4.302772e-04,6.252244e+06,7.744929e+04
2.566667e+01,9.789523e-01,9.645380e-03,1.097207e-02,4.302772e-04,6.582460e+06,7.887001e+04
2.583333e+01,9.786296e-01,9.717093e-03,1.122306e-02,4.302772e-04,6.892178e+06,8.072785e+04
2.600000e+01,9.783069e-01,9.717093e-03,1.150991e-02,4.661336e-04,7.213693e+06,8.278838e+04
2.616667e+01,9.782351e-01,9.573667e-03,1.168920e-02,5.019900e-04,7.547812e+06,8.466501e+04
2.633333e+01,9.777690e-01,9.788806e-03,1.190434e-02,5.378465e-04,7.881941e+06,8.642841e+04
2.650000e+01,9.774822e-01,9.824662e-03,1.215533e-02,5.378465e-04,8.215457e+06,8.807134e+04
2.666667e+01,9.771236e-01,1.000394e-02,1.233461e-02,5.378465e-04,8.557525e+06,8.988596e+04
2.683333e+01,9.769443e-01,9.788806e-03,1.262146e-02,6.454158e-04,8.917857e+06,9.176307e+04
2.700000e+01,9.766575e-01,9.896375e-03,1.276489e-02,6.812722e-04,9.286905e+06,9.309884e+04
2.716667e+01,9.761555e-01,1.011151e-02,1.305174e-02,6.812722e-04,9.638813e+06,9.442363e+04
2.733333e+01,9.759045e-01,9.932231e-03,1.341031e-02,7.529850e-04,9.991050e+06,9.596772e+04
2.750000e+01,9.753308e-01,1.021908e-02,1.362544e-02,8.246979e-04,1.035107e+07,9.716424e+04
2.766667e+01,9.749364e-01,1.025494e-02,1.373301e-02,1.075693e-03,1.070143e+07,9.810184e+04
2.783333e+01,9.743627e-01,1.054179e-02,1.387644e-02,1.219119e-03,1.104596e+07,9.801449e+04
2.800000e+01,9.738607e-01,1.079279e-02,1.409158e-02,1.254975e-03,1.132048e+07,9.784072e+04
2.816667e+01,9.732511e-01,1.122306e-02,1.427086e-02,1.254975e-03,1.156123e+07,9.837394e+04
2.833333e+01,9.727850e-01,1.125892e-02,1.466528e-02,1.290832e-03,1.180908e+07,9.950458e+04
2.850000e+01,9.723905e-01,1.147406e-02,1.480871e-02,1.326688e-03,1.207435e+07,1.007341e+05
2.866667e+01,9.719603e-01,1.143820e-02,1.520313e-02,1.398401e-03,1.236138e+07,1.019735e+05
2.883333e+01,9.716734e-01,1.136649e-02,1.548998e-02,1.470114e-03,1.266048e+07,1.030837e+05
2.900000e+01,9.710639e-01,1.168920e-02,1.570512e-02,1.541827e-03,1.295255e+07,1.039988e+05
2.916667e+01,9.707053e-01,1.165334e-02,1.606368e-02,1.577683e-03,1.324600e+07,1.050170e+05
2.933333e+01,9.704184e-01,1.168920e-02,1.620711e-02,1.685252e-03,1.354381e+07,1.062179e+05
2.950000e+01,9.698447e-01,1.197605e-02,1.642225e-02,1.756965e-03,1.384550e+07,1.069626e+05
2.966667e+01,9.694862e-01,1.197605e-02,1.674495e-02,1.792822e-03,1.413228e+07,1.077980e+05
2.983333e+01,9.690200e-01,1.215533e-02,1.688838e-02,1.936247e-03,1.442539e+07,1.088938e+05
3.000000e+01,9.685181e-01,1.229876e-02,1.721109e-02,1.972104e-03,1.474572e+07,1.096110e+05
3.016667e+01,9.679802e-01,1.251389e-02,1.746208e-02,2.043817e-03,1.504481e+07,1.107652e+05
3.033333e+01,9.678009e-01,1.240633e-02,1.774893e-02,2.043817e-03,1.535371e+07,1.120867e+05
3.050000e+01,9.673706e-01,1.258561e-02,1.782065e-02,2.223099e-03,1.566126e+07,1.137011e+05
3.066667e+01,9.670838e-01,1.262146e-02,1.807164e-02,2.223099e-03,1.598438e+07,1.146731e+05
3.083333e+01,9.668687e-01,1.254975e-02,1.828678e-02,2.294812e-03,1.626442e+07,1.161206e+05
3.100000e+01,9.664742e-01,1.258561e-02,1.857363e-02,2.366524e-03,1.656340e+07,1.172980e+05
3.116667e+01,9.661874e-01,1.237047e-02,1.900391e-02,2.438237e-03,1.688173e+07,1.184676e+05
3.133333e+01,9.660081e-01,1.208362e-02,1.936247e-02,2.545807e-03,1.719973e+07,1.196016e+05
3.150000e+01,9.656495e-01,1.222704e-02,1.950590e-02,2.617519e-03,1.750745e+07,1.205359e+05
3.166667e+01,9.652910e-01,1.215533e-02,1.979275e-02,2.760945e-03,1.780071e+07,1.218554e+05
3.183333e+01,9.648607e-01,1.219119e-02,2.004374e-02,2.904371e-03,1.809338e+07,1.228641e+05
3.200000e+01,9.643587e-01,1.233461e-02,2.036645e-02,2.940227e-03,1.837412e+07,1.235602e+05
3.216667e+01,9.639284e-01,1.233461e-02,2.079673e-02,2.940227e-03,1.863044e+07,1.246977e+05
3.233333e+01,9.634623e-01,1.240633e-02,2.108358e-02,3.047797e-03,1.890506e+07,1.263347e+05
3.250000e+01,9.630679e-01,1.233461e-02,2.144215e-02,3.155366e-03,1.921008e+07,1.279585e+05
3.266667e+01,9.625300e-01,1.229876e-02,2.190828e-02,3.262935e-03,1.949774e+07,1.294800e+05
3.283333e+01,9.620280e-01,1.251389e-02,2.205170e-02,3.406361e-03,1.978209e+07,1.310026e+05
3.300000e+01,9.616336e-01,1.254975e-02,2.241027e-02,3.406361e-03,2.005419e+07,1.321326e+05
3.316667e+01,9.612392e-01,1.265732e-02,2.262541e-02,3.478074e-03,2.030106e+07,1.339372e+05
3.333333e+01,9.608089e-01,1.272903e-02,2.291226e-02,3.549787e-03,2.057248e+07,1.357476e+05
3.350000e+01,9.604145e-01,1.262146e-02,2.334254e-02,3.621500e-03,2.084240e+07,1.375661e+05
3.366667e+01,9.600201e-01,1.262146e-02,2.362939e-02,3.729069e-03,2.111918e+07,1.396477e+05
3.383333e+01,9.595898e-01,1.276489e-02,2.377281e-02,3.872495e-03,2.140272e+07,1.416974e+05
3.400000e+01,9.591595e-01,1.265732e-02,2.405967e-02,4.123490e-03,2.167290e+07,1.436330e+05
3.416667e+01,9.585141e-01,1.298003e-02,2.423895e-02,4.266915e-03,2.192388e+07,1.451847e+05
3.433333e+01,9.581555e-01,1.301588e-02,2.456166e-02,4.266915e-03,2.213364e+07,1.471551e+05
3.450000e+01,9.577253e-01,1.308760e-02,2.484851e-02,4.338628e-03,2.233790e+07,1.498487e+05
3.466667e+01,9.572950e-01,1.326688e-02,2.492022e-02,4.517910e-03,2.257567e+07,1.526571e+05
3.483333e+01,9.564703e-01,1.384058e-02,2.509950e-02,4.589623e-03,2.282522e+07,1.554843e+05
3.500000e+01,9.560759e-01,1.373301e-02,2.542221e-02,4.768905e-03,2.306971e+07,1.584475e+05
3.516667e+01,9.557532e-01,1.380473e-02,2.552978e-02,4.912331e-03,2.332671e+07,1.610572e+05
3.533333e+01,9.554663e-01,1.369716e-02,2.574492e-02,5.091613e-03,2.356545e+07,1.636266e+05
3.550000e+01,9.548568e-01,1.416329e-02,2.563735e-02,5.342608e-03,2.381775e+07,1.658401e+05
3.566667e+01,9.544623e-01,1.423500e-02,2.581663e-02,5.486034e-03,2.408545e+07,1.681860e+05
3.583333e+01,9.538886e-01,1.437843e-02,2.610348e-02,5.629460e-03,2.431369e+07,1.708332e+05
3.600000e+01,9.534942e-01,1.394815e-02,2.689232e-02,5.665316e-03,2.455060e+07,1.736623e+05
3.616667e+01,9.530998e-01,1.380473e-02,2.728674e-02,5.808742e-03,2.479159e+07,1.773009e+05
3.633333e+01,9.526337e-01,1.391230e-02,2.743017e-02,6.023880e-03,2.507417e+07,1.807929e+05
3.650000e+01,9.520600e-01,1.398401e-02,2.768116e-02,6.274875e-03,2.536197e+07,1.834292e+05
3.666667e+01,9.515580e-01,1.412743e-02,2.782459e-02,6.490014e-03,2.564590e+07,1.867251e+05
3.683333e+01,9.509843e-01,1.445014e-02,2.796802e-02,6.597583e-03,2.592090e+07,1.898985e+05
3.700000e+01,9.504464e-01,1.448600e-02,2.839829e-02,6.669296e-03,2.619006e+07,1.935146e+05
3.716667e+01,9.500520e-01,1.445014e-02,2.875686e-02,6.741009e-03,2.648178e+07,1.973421e+05
3.733333e+01,9.493349e-01,1.488042e-02,2.882857e-02,6.956148e-03,2.681829e+07,2.014684e+05
3.750000e+01,9.490122e-01,1.484456e-02,2.915128e-02,6.992004e-03,2.718946e+07,2.046513e+05
3.766667e+01,9.485460e-01,1.480871e-02,2.947399e-02,7.171286e-03,2.754833e+07,2.085375e+05
3.783333e+01,9.479365e-01,1.509556e-02,2.968912e-02,7.278855e-03,2.794352e+07,2.120513e+05
3.800000e+01,9.472910e-01,1.538241e-02,3.004769e-02,7.278855e-03,2.834432e+07,2.157920e+05
3.816667e+01,9.465739e-01,1.559755e-02,3.037040e-02,7.458138e-03,2.875969e+07,2.200799e+05
3.833333e+01,9.460719e-01,1.584854e-02,3.037040e-02,7.709133e-03,2.922158e+07,2.243151e+05
3.850000e+01,9.457851e-01,1.570512e-02,3.051382e-02,7.995984e-03,2.968702e+07,2.276508e+05
3.866667e+01,9.452114e-01,1.577683e-02,3.083653e-02,8.175266e-03,3.014523e+07,2.303283e+05
3.883333e+01,9.446018e-01,1.595611e-02,3.108753e-02,8.354548e-03,3.058527e+07,2.328702e+05
3.900000e+01,9.440281e-01,1.584854e-02,3.169708e-02,8.426261e-03,3.102995e+07,2.357791e+05
3.916667e+01,9.436337e-01,1.581269e-02,3.191222e-02,8.641400e-03,3.148224e+07,2.389416e+05
3.933333e+01,9.429524e-01,1.606368e-02,3.234250e-02,8.641400e-03,3.197568e+07,2.421960e+05
3.950000e+01,9.423429e-01,1.631468e-02,3.259350e-02,8.748969e-03,3.246126e+07,2.461213e+05
3.966667e+01,9.419484e-01,1.645810e-02,3.259350e-02,8.999964e-03,3.300991e+07,2.500647e+05
3.983333e+01,9.412672e-01,1.670910e-02,3.277278e-02,9.250959e-03,3.358493e+07,2.530902e+05
4.000000e+01,9.407652e-01,1.660153e-02,3.320305e-02,9.430241e-03,3.414261e+07,2.554920e+05
4.016667e+01,9.400122e-01,1.703180e-02,3.341819e-02,9.537811e-03,3.468662e+07,2.578510e+05
4.033333e+01,9.391158e-01,1.742623e-02,3.377676e-02,9.681236e-03,3.524332e+07,2.607238e+05
4.050000e+01,9.383628e-01,1.774893e-02,3.406361e-02,9.824662e-03,3.583477e+07,2.634937e+05
4.066667e+01,9.377532e-01,1.782065e-02,3.445803e-02,9.968088e-03,3.645452e+07,2.660324e+05
4.083333e+01,9.370361e-01,1.792822e-02,3.488831e-02,1.014737e-02,3.709575e+07,2.685502e+05
4.100000e+01,9.366058e-01,1.785650e-02,3.521102e-02,1.032665e-02,3.775616e+07,2.708854e+05
4.116667e+01,9.358887e-01,1.810750e-02,3.535444e-02,1.064936e-02,3.843329e+07,2.732891e+05
4.133333e+01,9.349564e-01,1.846606e-02,3.567715e-02,1.090035e-02,3.911444e+07,2.752996e+05
