Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.650000e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.666667e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.683333e+01,5.352372e+00,1.692569e+00,0.000000e+00
2.700000e+01,7.569398e+00,1.692569e+00,0.000000e+00
2.716667e+01,8.462844e+00,1.692569e+00,0.000000e+00
2.733333e+01,9.270581e+00,2.393654e+00,0.000000e+00
2.750000e+01,1.015541e+01,2.931615e+00,0.000000e+00
2.766667e+01,1.057009e+01,2.931615e+00,0.000000e+00
2.783333e+01,1.147956e+01,3.385138e+00,0.000000e+00
2.800000e+01,1.243779e+01,4.145930e+00,0.000000e+00
2.816667e+01,1.300087e+01,4.145930e+00,0.000000e+00
2.833333e+01,1.364593e+01,4.787307e+00,0.000000e+00
2.850000e+01,1.456003e+01,5.352372e+00,0.000000e+00
2.866667e+01,1.475547e+01,6.333012e+00,0.000000e+00
2.883333e+01,1.523312e+01,6.333012e+00,0.000000e+00
2.900000e+01,1.596766e+01,6.978640e+00,0.000000e+00
2.916667e+01,1.649712e+01,7.569398e+00,0.000000e+00
2.933333e+01,1.709411e+01,8.117275e+00,0.000000e+00
2.950000e+01,1.726088e+01,8.462844e+00,0.000000e+00
2.966667e+01,1.767094e+01,8.794845e+00,0.000000e+00
2.983333e+01,1.799225e+01,8.956232e+00,0.000000e+00
3.000000e+01,1.861826e+01,9.423824e+00,0.000000e+00
3.016667e+01,1.892349e+01,1.001337e+01,0.000000e+00
3.033333e+01,1.907428e+01,1.070474e+01,0.000000e+00
3.050000e+01,1.944613e+01,1.109892e+01,0.000000e+00
3.066667e+01,1.973857e+01,1.172646e+01,0.000000e+00
3.083333e+01,2.016928e+01,1.196827e+01,0.000000e+00
3.100000e+01,2.052131e+01,1.277861e+01,0.000000e+00
3.116667e+01,2.072965e+01,1.300087e+01,0.000000e+00
3.133333e+01,2.107231e+01,1.300087e+01,0.000000e+00
3.150000e+01,2.147629e+01,1.354055e+01,0.000000e+00
3.166667e+01,2.160927e+01,1.385427e+01,0.000000e+00
3.183333e+01,2.213321e+01,1.395728e+01,0.000000e+00
3.200000e+01,2.245446e+01,1.416105e+01,0.000000e+00
3.216667e+01,2.283400e+01,1.436192e+01,0.000000e+00
3.233333e+01,2.302142e+01,1.446131e+01,0.000000e+00
3.250000e+01,2.339177e+01,1.446131e+01,0.000000e+00
3.266667e+01,2.345292e+01,1.504388e+01,0.000000e+00
3.283333e+01,2.351392e+01,1.523312e+01,0.000000e+00
3.300000e+01,2.375633e+01,1.596766e+01,0.000000e+00
3.316667e+01,2.405592e+01,1.614608e+01,0.000000e+00
3.333333e+01,2.441057e+01,1.641006e+01,0.000000e+00
3.350000e+01,2.470223e+01,1.658372e+01,0.000000e+00
3.366667e+01,2.476015e+01,1.709411e+01,0.000000e+00
3.383333e+01,2.499048e+01,1.726088e+01,0.000000e+00
3.400000e+01,2.510485e+01,1.775181e+01,0.000000e+00
3.416667e+01,2.538853e+01,1.791246e+01,0.000000e+00
3.433333e+01,2.544489e+01,1.822952e+01,0.000000e+00
3.450000e+01,2.561321e+01,1.830793e+01,0.000000e+00
3.466667e+01,2.572482e+01,1.846375e+01,0.000000e+00
3.483333e+01,2.578044e+01,1.884765e+01,0.000000e+00
3.500000e+01,2.594659e+01,1.907428e+01,0.000000e+00
3.516667e+01,2.611168e+01,1.922389e+01,0.000000e+00
3.533333e+01,2.627573e+01,1.959290e+01,0.000000e+00
3.550000e+01,2.649289e+01,1.981101e+01,0.000000e+00
3.566667e+01,2.665460e+01,2.002674e+01,0.000000e+00
3.583333e+01,2.676186e+01,2.031083e+01,0.000000e+00
3.600000e+01,2.692195e+01,2.072965e+01,0.000000e+00
3.616667e+01,2.697511e+01,2.100423e+01,0.000000e+00
3.633333e+01,2.718668e+01,2.107231e+01,0.000000e+00
3.650000e+01,2.734429e+01,2.134248e+01,0.000000e+00
3.666667e+01,2.755302e+01,2.167546e+01,0.000000e+00
3.683333e+01,2.765680e+01,2.180722e+01,0.000000e+00
3.700000e+01,2.786320e+01,2.193820e+01,0.000000e+00
3.716667e+01,2.796583e+01,2.206840e+01,0.000000e+00
3.733333e+01,2.806808e+01,2.213321e+01,0.000000e+00
3.750000e+01,2.827147e+01,2.232652e+01,0.000000e+00
3.766667e+01,2.842306e+01,2.239058e+01,0.000000e+00
3.783333e+01,2.857385e+01,2.245446e+01,0.000000e+00
3.800000e+01,2.892263e+01,2.283400e+01,0.000000e+00
3.816667e+01,2.907082e+01,2.295912e+01,0.000000e+00
3.833333e+01,2.926725e+01,2.326897e+01,0.000000e+00
3.850000e+01,2.946237e+01,2.339177e+01,0.000000e+00
3.866667e+01,2.960786e+01,2.351392e+01,0.000000e+00
3.883333e+01,2.984878e+01,2.363544e+01,0.000000e+00
3.900000e+01,3.013533e+01,2.381655e+01,0.000000e+00
3.916667e+01,3.027759e+01,2.417472e+01,0.000000e+00
3.933333e+01,3.070042e+01,2.435182e+01,0.000000e+00
3.950000e+01,3.079359e+01,2.446918e+01,0.000000e+00
3.966667e+01,3.116350e+01,2.458598e+01,0.000000e+00
3.983333e+01,3.143807e+01,2.476015e+01,0.000000e+00
4.000000e+01,3.161979e+01,2.499048e+01,0.000000e+00
4.016667e+01,3.161979e+01,2.510485e+01,0.000000e+00
4.033333e+01,3.202490e+01,2.521871e+01,0.000000e+00
4.050000e+01,3.242495e+01,2.538853e+01,0.000000e+00
4.066667e+01,3.260118e+01,2.544489e+01,0.000000e+00
4.083333e+01,3.286374e+01,2.561321e+01,0.000000e+00
4.100000e+01,3.308095e+01,2.572482e+01,0.000000e+00
4.116667e+01,3.355387e+01,2.583594e+01,0.000000e+00
4.133333e+01,3.372419e+01,2.611168e+01,0.000000e+00
4.150000e+01,3.423008e+01,2.622116e+01,0.000000e+00
4.166667e+01,3.439706e+01,2.643877e+01,0.000000e+00
4.183333e+01,3.468734e+01,2.686870e+01,0.000000e+00
4.200000e+01,3.509785e+01,2.708110e+01,0.000000e+00
4.216667e+01,3.534187e+01,2.760496e+01,0.000000e+00
4.233333e+01,3.574487e+01,2.796583e+01,0.000000e+00
4.250000e+01,3.594468e+01,2.832209e+01,0.000000e+00
4.266667e+01,3.634099e+01,2.862393e+01,0.000000e+00
4.283333e+01,3.653754e+01,2.882341e+01,0.000000e+00
4.300000e+01,3.692749e+01,2.916920e+01,0.000000e+00
4.316667e+01,3.742836e+01,2.931615e+01,0.000000e+00
4.333333e+01,3.765728e+01,2.941371e+01,0.000000e+00
4.350000e+01,3.792261e+01,2.951094e+01,0.000000e+00
4.366667e+01,3.811100e+01,3.004012e+01,0.000000e+00
4.383333e+01,3.844777e+01,3.041919e+01,0.000000e+00
4.400000e+01,3.878162e+01,3.065372e+01,0.000000e+00
4.416667e+01,3.914923e+01,3.093282e+01,0.000000e+00
4.433333e+01,3.933174e+01,3.125529e+01,0.000000e+00
4.450000e+01,3.954965e+01,3.130108e+01,0.000000e+00
4.466667e+01,3.987428e+01,3.161979e+01,0.000000e+00
4.483333e+01,4.030304e+01,3.193532e+01,0.000000e+00
4.500000e+01,4.062165e+01,3.220332e+01,0.000000e+00
4.516667e+01,4.121674e+01,3.251318e+01,0.000000e+00
4.533333e+01,4.156282e+01,3.282013e+01,0.000000e+00
4.550000e+01,4.197434e+01,3.308095e+01,0.000000e+00
4.566667e+01,4.221254e+01,3.333974e+01,0.000000e+00
4.583333e+01,4.251684e+01,3.346838e+01,0.000000e+00
4.600000e+01,4.281898e+01,3.385138e+01,0.000000e+00
4.616667e+01,4.318539e+01,3.402021e+01,0.000000e+00
4.633333e+01,4.344992e+01,3.448025e+01,0.000000e+00
4.650000e+01,4.381106e+01,3.476983e+01,0.000000e+00
4.666667e+01,4.413679e+01,3.513864e+01,0.000000e+00
4.683333e+01,4.446014e+01,3.542284e+01,0.000000e+00
4.700000e+01,4.478116e+01,3.574487e+01,0.000000e+00
4.716667e+01,4.525841e+01,3.606403e+01,0.000000e+00
4.733333e+01,4.566800e+01,3.618299e+01,0.000000e+00
4.750000e+01,4.622913e+01,3.641974e+01,0.000000e+00
4.766667e+01,4.644552e+01,3.681094e+01,0.000000e+00
4.783333e+01,4.681414e+01,3.696626e+01,0.000000e+00
4.800000e+01,4.721023e+01,3.715950e+01,0.000000e+00
4.816667e+01,4.736169e+01,3.754299e+01,0.000000e+00
4.833333e+01,4.778323e+01,3.792261e+01,0.000000e+00
4.850000e+01,4.811184e+01,3.818609e+01,0.000000e+00
4.866667e+01,4.837905e+01,3.848501e+01,0.000000e+00
4.883333e+01,4.852686e+01,3.881854e+01,0.000000e+00
4.900000e+01,4.905530e+01,3.907598e+01,0.000000e+00
4.916667e+01,4.957811e+01,3.951342e+01,0.000000e+00
4.933333e+01,5.000961e+01,3.987428e+01,0.000000e+00
4.950000e+01,5.029522e+01,4.005349e+01,0.000000e+00
4.966667e+01,5.063582e+01,4.030304e+01,0.000000e+00
4.983333e+01,5.088978e+01,4.072730e+01,0.000000e+00
5.000000e+01,5.122643e+01,4.107750e+01,0.000000e+00
5.016667e+01,5.158865e+01,4.128619e+01,0.000000e+00
5.033333e+01,5.183794e+01,4.156282e+01,0.000000e+00
5.050000e+01,5.203101e+01,4.197434e+01,0.000000e+00
5.066667e+01,5.238767e+01,4.214462e+01,0.000000e+00
5.083333e+01,5.266038e+01,4.234806e+01,1.692569e+00
5.100000e+01,5.309381e+01,4.268496e+01,1.692569e+00
5.116667e+01,5.341657e+01,4.305251e+01,1.692569e+00
5.133333e+01,5.376404e+01,4.341695e+01,1.692569e+00
5.150000e+01,5.413575e+01,4.364728e+01,1.692569e+00
5.166667e+01,5.439970e+01,4.387640e+01,1.692569e+00
5.183333e+01,5.476709e+01,4.416923e+01,1.692569e+00
5.200000e+01,5.502801e+01,4.446014e+01,1.692569e+00
5.216667e+01,5.531360e+01,4.487702e+01,1.692569e+00
5.233333e+01,5.570069e+01,4.532167e+01,1.692569e+00
5.250000e+01,5.588041e+01,4.563663e+01,1.692569e+00
5.266667e+01,5.618716e+01,4.591824e+01,1.692569e+00
5.283333e+01,5.661889e+01,4.619814e+01,1.692569e+00
5.300000e+01,5.712263e+01,4.663019e+01,1.692569e+00
5.316667e+01,5.752244e+01,4.690584e+01,1.692569e+00
5.333333e+01,5.787001e+01,4.717988e+01,1.692569e+00
5.350000e+01,5.831384e+01,4.766317e+01,1.692569e+00
5.366667e+01,5.855897e+01,4.811184e+01,1.692569e+00
5.383333e+01,5.897333e+01,4.834943e+01,1.692569e+00
5.400000e+01,5.926408e+01,4.861534e+01,1.692569e+00
5.416667e+01,5.945712e+01,4.887979e+01,1.692569e+00
5.433333e+01,5.972154e+01,4.917196e+01,1.692569e+00
5.450000e+01,6.008023e+01,4.949136e+01,1.692569e+00
5.466667e+01,6.041309e+01,4.977994e+01,1.692569e+00
5.483333e+01,6.067334e+01,5.003824e+01,1.692569e+00
5.500000e+01,6.114368e+01,5.035214e+01,1.692569e+00
5.516667e+01,6.144747e+01,5.074885e+01,1.692569e+00
5.533333e+01,6.181932e+01,5.105838e+01,1.692569e+00
5.550000e+01,6.218895e+01,5.153309e+01,1.692569e+00
5.566667e+01,6.251058e+01,5.172729e+01,1.692569e+00
5.583333e+01,6.283056e+01,5.222336e+01,2.393654e+00
5.600000e+01,6.312623e+01,5.252420e+01,2.931615e+00
5.616667e+01,6.344311e+01,5.274192e+01,2.931615e+00
5.633333e+01,6.369098e+01,5.306682e+01,2.931615e+00
5.650000e+01,6.396029e+01,5.322853e+01,2.931615e+00
5.666667e+01,6.431761e+01,5.357722e+01,3.385138e+00
5.683333e+01,6.469511e+01,5.397676e+01,3.385138e+00
5.700000e+01,6.498230e+01,5.426788e+01,3.385138e+00
5.716667e+01,6.542167e+01,5.455745e+01,4.145930e+00
5.733333e+01,6.590159e+01,5.497593e+01,4.145930e+00
5.750000e+01,6.633488e+01,5.513203e+01,4.478116e+00
5.766667e+01,6.667948e+01,5.552038e+01,4.478116e+00
5.783333e+01,6.706503e+01,5.572640e+01,4.478116e+00
5.800000e+01,6.736339e+01,5.600843e+01,4.478116e+00
5.816667e+01,6.761807e+01,5.646689e+01,4.478116e+00
5.833333e+01,6.787180e+01,5.659359e+01,4.478116e+00
5.850000e+01,6.829258e+01,5.689650e+01,5.077706e+00
5.866667e+01,6.873163e+01,5.722284e+01,5.613615e+00
5.883333e+01,6.908501e+01,5.744769e+01,5.613615e+00
5.900000e+01,6.935402e+01,5.782049e+01,5.613615e+00
5.916667e+01,6.980692e+01,5.814165e+01,5.863230e+00
5.933333e+01,7.017530e+01,5.863230e+01,6.102643e+00
5.950000e+01,7.052144e+01,5.909465e+01,6.333012e+00
5.966667e+01,7.086590e+01,5.943303e+01,6.333012e+00
5.983333e+01,7.110803e+01,5.979345e+01,6.555291e+00
6.000000e+01,7.148974e+01,6.029442e+01,6.555291e+00
6.016667e+01,7.190928e+01,6.064972e+01,6.770275e+00
6.033333e+01,7.234618e+01,6.095598e+01,6.770275e+00
6.050000e+01,7.274108e+01,6.133081e+01,6.770275e+00
6.066667e+01,7.305547e+01,6.156392e+01,6.978640e+00
6.083333e+01,7.338803e+01,6.191193e+01,6.978640e+00
6.100000e+01,7.381618e+01,6.232699e+01,7.377736e+00
6.116667e+01,7.433827e+01,6.273930e+01,7.377736e+00
6.133333e+01,7.476097e+01,6.298994e+01,7.569398e+00
6.150000e+01,7.514319e+01,6.335274e+01,7.569398e+00
6.166667e+01,7.556140e+01,6.369098e+01,7.756324e+00
6.183333e+01,7.573181e+01,6.409452e+01,7.756324e+00
6.200000e+01,7.612797e+01,6.458431e+01,7.756324e+00
6.216667e+01,7.646590e+01,6.476149e+01,7.938851e+00
6.233333e+01,7.683964e+01,6.498230e+01,8.117275e+00
6.250000e+01,7.723011e+01,6.553105e+01,8.462844e+00
6.266667e+01,7.761863e+01,6.581460e+01,8.462844e+00
6.283333e+01,7.817029e+01,6.618355e+01,8.462844e+00
6.300000e+01,7.844467e+01,6.642119e+01,8.794845e+00
6.316667e+01,7.871810e+01,6.667948e+01,9.114762e+00
6.333333e+01,7.895430e+01,6.702230e+01,9.114762e+00
6.350000e+01,7.926211e+01,6.734212e+01,9.270581e+00
6.366667e+01,7.960473e+01,6.774505e+01,9.423824e+00
6.383333e+01,8.001752e+01,6.812458e+01,9.723067e+00
6.400000e+01,8.032126e+01,6.846017e+01,1.001337e+01
6.416667e+01,8.080132e+01,6.891894e+01,1.043369e+01
6.433333e+01,8.138423e+01,6.931271e+01,1.070474e+01
6.450000e+01,8.178803e+01,6.980692e+01,1.109892e+01
6.466667e+01,8.224212e+01,7.019571e+01,1.160367e+01
6.483333e+01,8.246823e+01,7.039947e+01,1.172646e+01
6.500000e+01,8.274567e+01,7.078500e+01,1.184798e+01
6.516667e+01,8.310840e+01,7.100724e+01,1.220529e+01
6.533333e+01,8.334934e+01,7.128910e+01,1.255243e+01
6.550000e+01,8.367523e+01,7.164986e+01,1.255243e+01
6.566667e+01,8.405099e+01,7.194910e+01,1.277861e+01
6.583333e+01,8.440812e+01,7.218761e+01,1.289022e+01
6.600000e+01,8.462844e+01,7.246488e+01,1.289022e+01
6.616667e+01,8.501684e+01,7.278046e+01,1.300087e+01
6.633333e+01,8.526919e+01,7.315344e+01,1.311058e+01
6.650000e+01,8.558776e+01,7.346606e+01,1.311058e+01
6.666667e+01,8.598849e+01,7.400998e+01,1.332730e+01
6.683333e+01,8.635419e+01,7.424186e+01,1.343435e+01
6.700000e+01,8.671834e+01,7.462674e+01,1.354055e+01
6.716667e+01,8.704807e+01,7.512413e+01,1.416105e+01
6.733333e+01,8.744211e+01,7.546655e+01,1.446131e+01
6.750000e+01,8.783437e+01,7.578853e+01,1.485223e+01
6.766667e+01,8.815993e+01,7.620320e+01,1.494836e+01
6.783333e+01,8.846809e+01,7.642843e+01,1.513880e+01
6.800000e+01,8.893640e+01,7.669036e+01,1.542004e+01
6.816667e+01,8.937019e+01,7.708160e+01,1.587770e+01
6.833333e+01,8.967420e+01,7.743386e+01,1.614608e+01
6.850000e+01,8.994534e+01,7.771084e+01,1.614608e+01
6.866667e+01,9.024741e+01,7.809696e+01,1.632254e+01
6.883333e+01,9.050100e+01,7.829846e+01,1.649712e+01
6.900000e+01,9.081700e+01,7.868169e+01,1.701011e+01
6.916667e+01,9.113190e+01,7.913551e+01,1.709411e+01
6.933333e+01,9.147704e+01,7.944262e+01,1.767094e+01
6.950000e+01,9.194559e+01,7.982037e+01,1.783232e+01
6.966667e+01,9.225664e+01,8.012485e+01,1.838600e+01
6.983333e+01,9.255117e+01,8.051719e+01,1.854116e+01
7.000000e+01,9.290645e+01,8.083677e+01,1.914923e+01
7.016667e+01,9.319893e+01,8.138423e+01,1.988318e+01
7.033333e+01,9.344451e+01,8.163026e+01,2.031083e+01
7.050000e+01,9.370474e+01,8.187555e+01,2.066043e+01
7.066667e+01,9.394900e+01,8.208522e+01,2.086739e+01
7.083333e+01,9.423824e+01,8.236395e+01,2.134248e+01
7.100000e+01,9.466288e+01,8.271104e+01,2.187281e+01
7.116667e+01,9.496502e+01,8.305668e+01,2.226227e+01
7.133333e+01,9.537141e+01,8.341806e+01,2.258168e+01
7.150000e+01,9.579102e+01,8.379497e+01,2.302142e+01
7.166667e+01,9.625345e+01,8.418722e+01,2.320733e+01
7.183333e+01,9.644672e+01,8.444205e+01,2.375633e+01
7.200000e+01,9.686167e+01,8.493255e+01,2.411539e+01
7.216667e+01,9.728958e+01,8.536992e+01,2.441057e+01
7.233333e+01,9.764229e+01,8.568812e+01,2.470223e+01
7.250000e+01,9.797912e+01,8.603845e+01,2.510485e+01
