Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.914552e+01,7.772927e+01,5.271475e+01,1.000000e-05,6.345332e-11
4.850000e+01,8.946631e+01,7.804192e+01,5.309381e+01,1.000000e-05,7.006422e-11
4.866667e+01,8.984974e+01,7.833504e+01,5.333606e+01,1.000000e-05,8.354920e-11
4.883333e+01,9.029501e+01,7.859062e+01,5.355048e+01,1.000000e-05,9.692347e-11
4.900000e+01,9.070653e+01,7.895430e+01,5.379068e+01,1.000000e-05,8.945885e-11
4.916667e+01,9.094309e+01,7.924404e+01,5.405631e+01,1.000000e-05,5.121589e-11
4.933333e+01,9.127325e+01,7.956874e+01,5.442602e+01,1.000000e-05,7.114514e-11
4.950000e+01,9.150835e+01,7.983831e+01,5.476709e+01,1.000000e-05,5.036569e-11
4.966667e+01,9.183648e+01,8.023204e+01,5.505403e+01,1.000000e-05,6.995256e-11
4.983333e+01,9.219452e+01,8.044600e+01,5.544293e+01,1.000000e-05,7.608504e-11
5.000000e+01,9.244277e+01,8.069489e+01,5.559773e+01,1.000000e-05,5.253965e-11
5.016667e+01,9.273671e+01,8.099609e+01,5.575209e+01,1.000000e-05,6.199436e-11
5.033333e+01,9.316818e+01,8.140182e+01,5.598285e+01,1.000000e-05,9.066587e-11
5.050000e+01,9.345984e+01,8.182305e+01,5.623813e+01,1.000000e-05,6.091984e-11
5.066667e+01,9.375059e+01,8.213756e+01,5.656827e+01,1.000000e-05,6.026306e-11
5.083333e+01,9.407089e+01,8.257238e+01,5.694683e+01,1.000000e-05,6.589280e-11
5.100000e+01,9.442046e+01,8.297040e+01,5.734787e+01,1.000000e-05,7.139576e-11
5.116667e+01,9.487448e+01,8.331497e+01,5.777092e+01,1.000000e-05,9.228785e-11
5.133333e+01,9.526621e+01,8.367523e+01,5.811700e+01,1.000000e-05,7.929152e-11
5.150000e+01,9.558144e+01,8.415318e+01,5.848554e+01,1.000000e-05,6.352949e-11
5.166667e+01,9.591057e+01,8.467920e+01,5.875433e+01,1.000000e-05,6.604462e-11
5.183333e+01,9.616412e+01,8.503368e+01,5.909465e+01,1.000000e-05,5.064900e-11
5.200000e+01,9.641701e+01,8.530278e+01,5.948121e+01,1.000000e-05,5.021191e-11
5.216667e+01,9.675810e+01,8.560450e+01,5.984134e+01,1.000000e-05,6.737361e-11
5.233333e+01,9.723067e+01,8.593850e+01,6.015171e+01,1.000000e-05,9.302977e-11
5.250000e+01,9.768629e+01,8.613828e+01,6.048418e+01,1.000000e-05,8.946638e-11
5.266667e+01,9.819817e+01,8.645365e+01,6.097947e+01,1.000000e-05,1.002550e-10
5.283333e+01,9.848947e+01,8.680089e+01,6.123732e+01,1.000000e-05,5.682602e-11
5.300000e+01,9.889585e+01,8.716318e+01,6.163368e+01,1.000000e-05,7.907486e-11
5.316667e+01,9.917066e+01,8.747486e+01,6.200441e+01,1.000000e-05,5.327666e-11
5.333333e+01,9.950232e+01,8.785068e+01,6.230401e+01,1.000000e-05,6.407698e-11
5.350000e+01,9.977546e+01,8.827359e+01,6.257928e+01,1.000000e-05,5.261088e-11
5.366667e+01,1.000908e+02,8.853283e+01,6.289892e+01,1.000000e-05,6.049344e-11
5.383333e+01,1.004337e+02,8.885583e+01,6.339794e+01,1.000000e-05,6.553215e-11
5.400000e+01,1.007612e+02,8.916159e+01,6.384822e+01,1.000000e-05,6.237029e-11
5.416667e+01,1.010451e+02,8.941826e+01,6.411686e+01,1.000000e-05,5.394143e-11
5.433333e+01,1.014130e+02,8.976999e+01,6.438439e+01,1.000000e-05,6.983013e-11
5.450000e+01,1.016810e+02,9.015213e+01,6.476149e+01,1.000000e-05,5.076817e-11
5.466667e+01,1.019483e+02,9.046934e+01,6.524628e+01,1.000000e-05,5.044422e-11
5.483333e+01,1.024249e+02,9.081700e+01,6.555291e+01,1.000000e-05,8.980476e-11
5.500000e+01,1.027739e+02,9.114762e+01,6.587986e+01,1.000000e-05,6.577348e-11
5.516667e+01,1.032189e+02,9.139871e+01,6.637805e+01,1.000000e-05,8.387027e-11
5.533333e+01,1.035100e+02,9.178967e+01,6.674389e+01,1.000000e-05,5.480633e-11
5.550000e+01,1.038967e+02,9.225664e+01,6.712908e+01,1.000000e-05,7.288001e-11
5.566667e+01,1.041858e+02,9.262852e+01,6.751207e+01,1.000000e-05,5.447940e-11
5.583333e+01,1.045290e+02,9.306050e+01,6.776619e+01,1.000000e-05,6.462980e-11
5.600000e+01,1.048437e+02,9.330645e+01,6.801937e+01,1.000000e-05,5.926480e-11
5.616667e+01,1.052391e+02,9.368945e+01,6.825062e+01,1.000000e-05,7.443762e-11
5.633333e+01,1.056060e+02,9.404044e+01,6.860647e+01,1.000000e-05,6.896919e-11
5.650000e+01,1.059445e+02,9.446596e+01,6.896049e+01,1.000000e-05,6.351140e-11
5.666667e+01,1.062685e+02,9.487448e+01,6.929204e+01,1.000000e-05,6.062820e-11
5.683333e+01,1.066990e+02,9.525118e+01,6.949845e+01,1.000000e-05,8.044381e-11
5.700000e+01,1.070207e+02,9.562639e+01,6.990944e+01,1.000000e-05,6.001125e-11
5.716667e+01,1.074748e+02,9.597029e+01,7.041981e+01,1.000000e-05,8.449470e-11
5.733333e+01,1.078473e+02,9.634270e+01,7.072426e+01,1.000000e-05,6.917965e-11
5.750000e+01,1.081259e+02,9.666924e+01,7.116844e+01,1.000000e-05,5.167134e-11
5.766667e+01,1.084566e+02,9.697991e+01,7.162986e+01,1.000000e-05,6.123581e-11
5.783333e+01,1.088126e+02,9.728958e+01,7.198891e+01,1.000000e-05,6.592079e-11
5.800000e+01,1.091149e+02,9.770096e+01,7.226694e+01,1.000000e-05,5.603287e-11
5.816667e+01,1.094033e+02,9.808140e+01,7.266227e+01,1.000000e-05,5.349086e-11
5.833333e+01,1.098215e+02,9.835849e+01,7.283948e+01,1.000000e-05,7.764220e-11
5.850000e+01,1.101601e+02,9.862027e+01,7.313386e+01,1.000000e-05,6.299317e-11
5.866667e+01,1.103550e+02,9.895377e+01,7.344656e+01,1.000000e-05,3.623142e-11
5.883333e+01,1.107566e+02,9.921399e+01,7.369966e+01,1.000000e-05,7.468257e-11
5.900000e+01,1.110408e+02,9.948792e+01,7.406802e+01,1.000000e-05,5.282031e-11
5.916667e+01,1.113885e+02,9.991892e+01,7.431900e+01,1.000000e-05,6.456849e-11
5.933333e+01,1.116711e+02,1.003481e+02,7.468430e+01,1.000000e-05,5.242444e-11
5.950000e+01,1.119273e+02,1.006901e+02,7.506690e+01,1.000000e-05,4.745934e-11
5.966667e+01,1.123361e+02,1.010025e+02,7.554244e+01,1.000000e-05,7.570028e-11
5.983333e+01,1.127434e+02,1.013565e+02,7.595844e+01,1.000000e-05,7.551603e-11
6.000000e+01,1.130859e+02,1.017092e+02,7.646590e+01,1.000000e-05,6.364498e-11
6.016667e+01,1.134400e+02,1.021168e+02,7.674638e+01,1.000000e-05,6.596815e-11
6.033333e+01,1.137552e+02,1.025088e+02,7.721157e+01,1.000000e-05,5.895949e-11
6.050000e+01,1.140947e+02,1.027460e+02,7.745236e+01,1.000000e-05,6.371202e-11
6.066667e+01,1.143580e+02,1.031634e+02,7.780295e+01,1.000000e-05,4.963356e-11
6.083333e+01,1.145833e+02,1.034407e+02,7.820693e+01,1.000000e-05,4.255974e-11
6.100000e+01,1.150324e+02,1.036759e+02,7.857239e+01,1.000000e-05,8.522141e-11
6.116667e+01,1.153557e+02,1.040207e+02,7.895430e+01,1.000000e-05,6.165343e-11
6.133333e+01,1.157153e+02,1.042408e+02,7.931631e+01,1.000000e-05,6.891215e-11
6.150000e+01,1.160367e+02,1.045153e+02,7.965869e+01,1.000000e-05,6.190739e-11
6.166667e+01,1.163941e+02,1.048573e+02,7.999962e+01,1.000000e-05,6.920639e-11
6.183333e+01,1.167504e+02,1.051983e+02,8.028559e+01,1.000000e-05,6.933243e-11
6.200000e+01,1.169588e+02,1.054838e+02,8.049940e+01,1.000000e-05,4.070374e-11
6.216667e+01,1.173135e+02,1.056873e+02,8.083677e+01,1.000000e-05,6.953059e-11
6.233333e+01,1.175696e+02,1.060661e+02,8.127855e+01,1.000000e-05,5.032654e-11
6.250000e+01,1.178616e+02,1.064705e+02,8.159516e+01,1.000000e-05,5.750180e-11
6.266667e+01,1.182862e+02,1.069403e+02,8.182305e+01,1.000000e-05,8.392586e-11
6.283333e+01,1.185886e+02,1.072346e+02,8.210267e+01,1.000000e-05,5.993800e-11
6.300000e+01,1.189022e+02,1.075947e+02,8.243349e+01,1.000000e-05,6.223536e-11
6.316667e+01,1.192390e+02,1.079402e+02,8.258972e+01,1.000000e-05,6.688678e-11
6.333333e+01,1.195989e+02,1.082583e+02,8.281488e+01,1.000000e-05,7.152585e-11
6.350000e+01,1.199099e+02,1.085094e+02,8.309116e+01,1.000000e-05,6.176590e-11
6.366667e+01,1.202320e+02,1.088389e+02,8.336653e+01,1.000000e-05,6.386616e-11
6.383333e+01,1.205057e+02,1.092068e+02,8.377788e+01,1.000000e-05,5.414513e-11
6.400000e+01,1.209565e+02,1.096257e+02,8.405099e+01,1.000000e-05,8.904456e-11
6.416667e+01,1.212286e+02,1.098476e+02,8.437417e+01,1.000000e-05,5.366188e-11
6.433333e+01,1.215236e+02,1.102251e+02,8.464536e+01,1.000000e-05,5.804355e-11
6.450000e+01,1.219355e+02,1.105495e+02,8.494942e+01,1.000000e-05,8.094312e-11
6.466667e+01,1.221233e+02,1.108213e+02,8.521878e+01,1.000000e-05,3.679642e-11
6.483333e+01,1.223927e+02,1.110666e+02,8.547053e+01,1.000000e-05,5.260816e-11
6.500000e+01,1.226733e+02,1.112856e+02,8.572155e+01,1.000000e-05,5.460861e-11
6.516667e+01,1.230231e+02,1.115556e+02,8.605510e+01,1.000000e-05,6.788797e-11
6.533333e+01,1.235111e+02,1.118377e+02,8.638736e+01,1.000000e-05,9.452234e-11
6.550000e+01,1.238470e+02,1.121574e+02,8.675137e+01,1.000000e-05,6.486616e-11
6.566667e+01,1.242281e+02,1.125526e+02,8.714675e+01,1.000000e-05,7.341381e-11
6.583333e+01,1.245735e+02,1.129718e+02,8.749123e+01,1.000000e-05,6.641618e-11
6.600000e+01,1.250212e+02,1.132884e+02,8.780175e+01,1.000000e-05,8.600783e-11
6.616667e+01,1.253415e+02,1.137426e+02,8.804612e+01,1.000000e-05,6.147905e-11
6.633333e+01,1.256725e+02,1.140821e+02,8.833847e+01,1.000000e-05,6.334999e-11
6.650000e+01,1.260140e+02,1.143956e+02,8.859753e+01,1.000000e-05,6.517435e-11
6.666667e+01,1.264565e+02,1.147207e+02,8.895250e+01,1.000000e-05,8.430747e-11
6.683333e+01,1.268185e+02,1.150449e+02,8.917766e+01,1.000000e-05,6.878521e-11
6.700000e+01,1.272244e+02,1.152936e+02,8.959430e+01,1.000000e-05,7.699101e-11
6.716667e+01,1.275393e+02,1.156286e+02,8.988162e+01,1.000000e-05,5.952764e-11
6.733333e+01,1.278534e+02,1.159626e+02,9.021566e+01,1.000000e-05,5.922376e-11
6.750000e+01,1.281332e+02,1.162463e+02,9.054847e+01,1.000000e-05,5.258758e-11
6.766667e+01,1.284681e+02,1.165417e+02,9.086430e+01,1.000000e-05,6.276036e-11
6.783333e+01,1.288577e+02,1.169466e+02,9.122616e+01,1.000000e-05,7.285039e-11
6.800000e+01,1.291242e+02,1.173257e+02,9.152400e+01,1.000000e-05,4.969180e-11
6.816667e+01,1.293570e+02,1.176670e+02,9.177407e+01,1.000000e-05,4.325305e-11
6.833333e+01,1.297550e+02,1.178859e+02,9.221005e+01,1.000000e-05,7.378207e-11
6.850000e+01,1.300858e+02,1.182499e+02,9.250473e+01,1.000000e-05,6.112361e-11
6.866667e+01,1.303278e+02,1.186972e+02,9.287561e+01,1.000000e-05,4.459607e-11
6.883333e+01,1.306900e+02,1.189865e+02,9.316818e+01,1.000000e-05,6.656220e-11
6.900000e+01,1.310402e+02,1.193711e+02,9.352112e+01,1.000000e-05,6.424985e-11
6.916667e+01,1.314114e+02,1.195749e+02,9.390325e+01,1.000000e-05,6.795466e-11
6.933333e+01,1.318249e+02,1.200173e+02,9.422304e+01,1.000000e-05,7.564763e-11
6.950000e+01,1.321288e+02,1.202796e+02,9.457204e+01,1.000000e-05,5.551637e-11
6.966667e+01,1.324645e+02,1.207313e+02,9.504041e+01,1.000000e-05,6.121567e-11
6.983333e+01,1.328316e+02,1.210394e+02,9.537141e+01,1.000000e-05,6.690339e-11
7.000000e+01,1.331762e+02,1.214175e+02,9.579102e+01,1.000000e-05,6.281280e-11
7.016667e+01,1.334234e+02,1.217591e+02,9.616412e+01,1.000000e-05,4.503747e-11
7.033333e+01,1.338628e+02,1.221233e+02,9.640215e+01,1.000000e-05,8.022534e-11
7.050000e+01,1.341728e+02,1.224161e+02,9.681730e+01,1.000000e-05,5.669198e-11
7.066667e+01,1.345566e+02,1.228600e+02,9.714224e+01,1.000000e-05,7.024632e-11
7.083333e+01,1.348330e+02,1.231395e+02,9.752487e+01,1.000000e-05,5.065807e-11
7.100000e+01,1.351938e+02,1.234995e+02,9.787673e+01,1.000000e-05,6.616804e-11
7.116667e+01,1.355641e+02,1.237776e+02,9.834392e+01,1.000000e-05,6.805990e-11
7.133333e+01,1.359439e+02,1.241012e+02,9.864932e+01,1.000000e-05,6.996741e-11
7.150000e+01,1.363122e+02,1.244124e+02,9.905505e+01,1.000000e-05,6.807882e-11
7.166667e+01,1.366376e+02,1.247688e+02,9.941590e+01,1.000000e-05,6.032023e-11
7.183333e+01,1.369517e+02,1.251242e+02,9.973238e+01,1.000000e-05,5.842496e-11
7.200000e+01,1.372860e+02,1.255357e+02,1.001194e+02,1.000000e-05,6.238866e-11
7.216667e+01,1.375570e+02,1.259003e+02,1.005335e+02,1.000000e-05,5.070124e-11
7.233333e+01,1.378898e+02,1.262298e+02,1.008180e+02,1.000000e-05,6.246077e-11
7.250000e+01,1.382426e+02,1.266942e+02,1.011726e+02,1.000000e-05,6.647893e-11
7.266667e+01,1.386357e+02,1.271343e+02,1.015964e+02,1.000000e-05,7.438697e-11
7.283333e+01,1.389454e+02,1.275393e+02,1.019202e+02,1.000000e-05,5.880252e-11
7.300000e+01,1.392337e+02,1.278870e+02,1.023129e+02,1.000000e-05,5.498723e-11
7.316667e+01,1.395420e+02,1.282896e+02,1.025786e+02,1.000000e-05,5.897882e-11
7.333333e+01,1.398496e+02,1.285461e+02,1.029132e+02,1.000000e-05,5.907491e-11
7.350000e+01,1.401463e+02,1.288800e+02,1.033576e+02,1.000000e-05,5.715168e-11
7.366667e+01,1.404628e+02,1.291464e+02,1.036621e+02,1.000000e-05,6.113385e-11
7.383333e+01,1.407989e+02,1.294566e+02,1.040345e+02,1.000000e-05,6.518120e-11
7.400000e+01,1.411241e+02,1.299205e+02,1.043507e+02,1.000000e-05,6.329192e-11
7.416667e+01,1.415599e+02,1.301738e+02,1.046796e+02,1.000000e-05,8.519388e-11
7.433333e+01,1.419439e+02,1.305803e+02,1.048983e+02,1.000000e-05,7.539217e-11
7.450000e+01,1.422765e+02,1.310512e+02,1.051302e+02,1.000000e-05,6.553984e-11
7.466667e+01,1.425882e+02,1.313569e+02,1.056060e+02,1.000000e-05,6.154598e-11
7.483333e+01,1.429695e+02,1.316836e+02,1.059851e+02,1.000000e-05,7.536563e-11
7.500000e+01,1.433397e+02,1.319552e+02,1.063898e+02,1.000000e-05,7.341125e-11
7.516667e+01,1.436491e+02,1.323130e+02,1.067392e+02,1.000000e-05,6.155993e-11
7.533333e+01,1.439480e+02,1.326698e+02,1.073147e+02,1.000000e-05,5.966514e-11
7.550000e+01,1.443455e+02,1.329933e+02,1.076346e+02,1.000000e-05,7.970762e-11
7.566667e+01,1.446627e+02,1.333160e+02,1.079137e+02,1.000000e-05,6.398325e-11
7.583333e+01,1.450878e+02,1.335843e+02,1.081524e+02,1.000000e-05,8.630503e-11
7.600000e+01,1.454625e+02,1.340446e+02,1.084169e+02,1.000000e-05,7.646447e-11
7.616667e+01,1.457576e+02,1.343648e+02,1.086808e+02,1.000000e-05,6.041099e-11
7.633333e+01,1.461502e+02,1.347161e+02,1.090098e+02,1.000000e-05,8.058773e-11
7.650000e+01,1.464928e+02,1.350241e+02,1.093771e+02,1.000000e-05,7.045816e-11
7.666667e+01,1.468444e+02,1.354161e+02,1.095865e+02,1.000000e-05,7.242707e-11
7.683333e+01,1.471756e+02,1.357014e+02,1.099519e+02,1.000000e-05,6.837818e-11
7.700000e+01,1.474188e+02,1.360387e+02,1.102381e+02,1.000000e-05,5.015850e-11
7.716667e+01,1.477584e+02,1.362702e+02,1.106531e+02,1.000000e-05,7.011188e-11
7.733333e+01,1.480877e+02,1.366061e+02,1.109892e+02,1.000000e-05,6.796340e-11
7.750000e+01,1.485030e+02,1.369308e+02,1.113499e+02,1.000000e-05,8.584947e-11
7.766667e+01,1.487728e+02,1.373486e+02,1.116069e+02,1.000000e-05,5.578903e-11
7.783333e+01,1.491479e+02,1.376819e+02,1.119017e+02,1.000000e-05,7.763578e-11
7.800000e+01,1.495986e+02,1.379937e+02,1.122085e+02,1.000000e-05,9.343536e-11
7.816667e+01,1.498855e+02,1.384083e+02,1.126035e+02,1.000000e-05,5.947450e-11
7.833333e+01,1.501910e+02,1.387184e+02,1.130099e+02,1.000000e-05,6.322162e-11
7.850000e+01,1.505435e+02,1.389763e+02,1.134274e+02,1.000000e-05,7.289509e-11
7.866667e+01,1.508762e+02,1.394393e+02,1.138182e+02,1.000000e-05,6.882635e-11
7.883333e+01,1.511702e+02,1.397574e+02,1.141449e+02,1.000000e-05,6.089638e-11
7.900000e+01,1.514825e+02,1.400645e+02,1.144957e+02,1.000000e-05,6.477670e-11
7.916667e+01,1.517659e+02,1.403608e+02,1.148455e+02,1.000000e-05,5.881032e-11
7.933333e+01,1.521053e+02,1.407888e+02,1.151320e+02,1.000000e-05,7.051131e-11
7.950000e+01,1.524064e+02,1.411748e+02,1.153433e+02,1.000000e-05,6.260415e-11
7.966667e+01,1.527725e+02,1.414485e+02,1.155542e+02,1.000000e-05,7.623049e-11
7.983333e+01,1.531097e+02,1.418025e+02,1.157648e+02,1.000000e-05,7.022040e-11
