Time,U,I1,I2,D,Ve,IFNe
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.274629e+03
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.436976e+03
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.608358e+03
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.789299e+03
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.980333e+03
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.182000e+03
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.394853e+03
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.619451e+03
1.766667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.856363e+03
1.783333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.106164e+03
1.800000e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,6.844242e+03,5.369436e+03
1.816667e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,1.311099e+04,5.646772e+03
1.833333e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,1.884656e+04,5.938766e+03
1.850000e+01,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,2.409326e+04,6.246020e+03
1.866667e+01,9.986375e-01,1.254975e-03,1.075693e-04,0.000000e+00,2.888978e+04,6.569144e+03
1.883333e+01,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,3.327148e+04,6.908755e+03
1.900000e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,3.727067e+04,7.265475e+03
1.916667e+01,9.978845e-01,1.792822e-03,3.227079e-04,0.000000e+00,4.091692e+04,7.639933e+03
1.933333e+01,9.975976e-01,2.007960e-03,3.944207e-04,0.000000e+00,4.423726e+04,8.032764e+03
1.950000e+01,9.975618e-01,1.936247e-03,5.019900e-04,0.000000e+00,4.725640e+04,8.444610e+03
1.966667e+01,9.973466e-01,2.079673e-03,5.737029e-04,0.000000e+00,4.999697e+04,8.876116e+03
1.983333e+01,9.970956e-01,2.223099e-03,6.812722e-04,0.000000e+00,5.247968e+04,9.327934e+03
2.000000e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,5.472349e+04,9.800726e+03
2.016667e+01,9.967012e-01,2.366524e-03,9.322672e-04,0.000000e+00,5.674579e+04,1.029516e+04
2.033333e+01,9.961992e-01,2.796802e-03,1.003980e-03,0.000000e+00,5.856250e+04,1.081190e+04
2.050000e+01,9.960558e-01,2.832658e-03,1.111549e-03,0.000000e+00,6.018823e+04,1.135163e+04
2.066667e+01,9.957331e-01,3.119509e-03,1.147406e-03,0.000000e+00,6.163639e+04,1.191502e+04
2.083333e+01,9.955179e-01,3.227079e-03,1.254975e-03,0.000000e+00,6.291932e+04,1.250278e+04
2.100000e+01,9.954104e-01,3.298792e-03,1.290832e-03,0.000000e+00,6.404832e+04,1.311559e+04
2.116667e+01,9.951235e-01,3.549787e-03,1.326688e-03,0.000000e+00,6.503388e+04,1.375414e+04
2.133333e+01,9.950160e-01,3.513930e-03,1.470114e-03,0.000000e+00,6.588561e+04,1.441916e+04
2.150000e+01,9.948367e-01,3.585643e-03,1.577683e-03,0.000000e+00,6.661235e+04,1.511134e+04
2.166667e+01,9.947291e-01,3.549787e-03,1.721109e-03,0.000000e+00,6.722235e+04,1.583140e+04
2.183333e+01,9.945857e-01,3.549787e-03,1.864534e-03,0.000000e+00,6.772321e+04,1.658008e+04
2.200000e+01,9.943347e-01,3.729069e-03,1.936247e-03,0.000000e+00,6.812206e+04,1.735809e+04
2.216667e+01,9.941913e-01,3.764925e-03,2.043817e-03,0.000000e+00,6.842549e+04,1.816618e+04
2.233333e+01,9.939761e-01,3.908351e-03,2.115529e-03,0.000000e+00,6.863955e+04,1.900508e+04
2.250000e+01,9.937251e-01,4.087633e-03,2.187242e-03,0.000000e+00,6.876994e+04,1.987555e+04
2.266667e+01,9.935817e-01,4.159346e-03,2.258955e-03,0.000000e+00,6.882199e+04,2.077833e+04
2.283333e+01,9.934383e-01,4.302772e-03,2.258955e-03,0.000000e+00,6.880095e+04,2.171418e+04
2.300000e+01,9.934024e-01,4.338628e-03,2.258955e-03,0.000000e+00,6.871154e+04,2.268388e+04
2.316667e+01,9.933307e-01,4.266915e-03,2.402381e-03,0.000000e+00,6.855805e+04,2.368819e+04
2.333333e+01,9.932231e-01,4.159346e-03,2.617519e-03,0.000000e+00,6.834470e+04,2.472790e+04
2.350000e+01,9.931873e-01,4.123490e-03,2.689232e-03,0.000000e+00,6.807586e+04,2.580379e+04
2.366667e+01,9.931156e-01,4.123490e-03,2.760945e-03,0.000000e+00,6.775611e+04,2.691667e+04
2.383333e+01,9.929004e-01,4.302772e-03,2.796802e-03,0.000000e+00,6.738864e+04,2.806734e+04
2.400000e+01,9.926853e-01,4.482054e-03,2.832658e-03,0.000000e+00,6.697670e+04,2.925662e+04
2.416667e+01,9.925060e-01,4.482054e-03,3.011940e-03,0.000000e+00,6.652371e+04,3.048532e+04
2.433333e+01,9.922550e-01,4.589623e-03,3.155366e-03,0.000000e+00,6.603310e+04,3.175430e+04
2.450000e+01,9.921474e-01,4.517910e-03,3.334648e-03,0.000000e+00,6.550959e+04,3.306438e+04
2.466667e+01,9.920040e-01,4.553767e-03,3.442217e-03,0.000000e+00,6.495689e+04,3.441645e+04
2.483333e+01,9.917530e-01,4.661336e-03,3.585643e-03,0.000000e+00,6.437970e+04,3.581136e+04
2.500000e+01,9.914662e-01,4.876475e-03,3.657356e-03,0.000000e+00,6.377879e+04,3.725003e+04
2.516667e+01,9.912869e-01,5.019900e-03,3.693212e-03,0.000000e+00,6.315765e+04,3.873336e+04
2.533333e+01,9.910717e-01,5.091613e-03,3.836638e-03,0.000000e+00,6.252215e+04,4.026227e+04
2.550000e+01,9.908566e-01,5.199182e-03,3.944207e-03,0.000000e+00,6.187574e+04,4.183774e+04
2.566667e+01,9.907132e-01,5.235039e-03,4.051777e-03,0.000000e+00,6.122172e+04,4.346075e+04
2.583333e+01,9.906773e-01,5.163326e-03,4.159346e-03,0.000000e+00,6.056402e+04,4.513230e+04
2.600000e+01,9.906415e-01,4.984044e-03,4.374485e-03,0.000000e+00,5.990625e+04,4.685345e+04
2.616667e+01,9.905698e-01,5.019900e-03,4.410341e-03,0.000000e+00,5.925547e+04,4.862529e+04
2.633333e+01,9.904263e-01,4.984044e-03,4.589623e-03,0.000000e+00,5.861568e+04,5.044895e+04
2.650000e+01,9.902112e-01,5.055757e-03,4.697192e-03,3.585643e-05,5.799150e+04,5.232562e+04
2.666667e+01,9.901395e-01,5.019900e-03,4.804762e-03,3.585643e-05,5.739688e+04,5.416575e+04
2.683333e+01,9.898885e-01,5.127470e-03,4.948187e-03,3.585643e-05,5.281806e+04,5.610630e+04
2.700000e+01,9.897092e-01,5.127470e-03,5.127470e-03,3.585643e-05,4.871157e+04,5.812793e+04
2.716667e+01,9.896375e-01,5.019900e-03,5.306752e-03,3.585643e-05,4.504847e+04,6.022088e+04
2.733333e+01,9.894582e-01,5.019900e-03,5.486034e-03,3.585643e-05,4.181396e+04,6.238070e+04
2.750000e+01,9.892072e-01,5.055757e-03,5.701173e-03,3.585643e-05,3.898254e+04,6.460580e+04
2.766667e+01,9.891355e-01,4.948187e-03,5.880455e-03,3.585643e-05,3.657420e+04,6.689624e+04
2.783333e+01,9.890279e-01,4.876475e-03,6.059737e-03,3.585643e-05,3.457357e+04,6.925301e+04
2.800000e+01,9.888128e-01,4.876475e-03,6.274875e-03,3.585643e-05,3.296597e+04,7.167770e+04
2.816667e+01,9.886335e-01,4.876475e-03,6.454158e-03,3.585643e-05,3.177040e+04,7.417230e+04
2.833333e+01,9.884184e-01,5.019900e-03,6.525870e-03,3.585643e-05,3.095356e+04,7.673911e+04
2.850000e+01,9.882032e-01,5.055757e-03,6.705153e-03,3.585643e-05,3.056229e+04,7.938071e+04
2.866667e+01,9.881315e-01,4.948187e-03,6.884435e-03,3.585643e-05,3.062978e+04,8.209993e+04
2.883333e+01,9.879164e-01,5.055757e-03,6.992004e-03,3.585643e-05,3.116944e+04,8.489985e+04
2.900000e+01,9.877371e-01,5.091613e-03,7.135430e-03,3.585643e-05,3.222160e+04,8.778380e+04
2.916667e+01,9.875578e-01,5.127470e-03,7.278855e-03,3.585643e-05,3.381133e+04,9.075538e+04
2.933333e+01,9.874502e-01,5.235039e-03,7.278855e-03,3.585643e-05,3.600437e+04,9.381845e+04
2.950000e+01,9.873427e-01,5.163326e-03,7.458138e-03,3.585643e-05,3.880783e+04,9.697714e+04
2.966667e+01,9.871993e-01,5.091613e-03,7.673276e-03,3.585643e-05,4.225890e+04,1.002358e+05
2.983333e+01,9.871275e-01,4.948187e-03,7.888415e-03,3.585643e-05,4.642005e+04,1.035991e+05
3.000000e+01,9.867690e-01,4.984044e-03,8.211123e-03,3.585643e-05,5.137492e+04,1.070719e+05
3.016667e+01,9.864821e-01,5.055757e-03,8.426261e-03,3.585643e-05,5.726559e+04,1.106592e+05
3.033333e+01,9.861236e-01,5.378465e-03,8.462118e-03,3.585643e-05,6.410288e+04,1.143661e+05
3.050000e+01,9.859443e-01,5.378465e-03,8.641400e-03,3.585643e-05,7.205820e+04,1.181978e+05
3.066667e+01,9.856933e-01,5.414321e-03,8.856538e-03,3.585643e-05,8.114406e+04,1.221597e+05
3.083333e+01,9.853347e-01,5.701173e-03,8.928251e-03,3.585643e-05,9.150417e+04,1.262568e+05
3.100000e+01,9.850479e-01,5.737029e-03,9.179246e-03,3.585643e-05,1.037744e+05,1.304939e+05
3.116667e+01,9.846893e-01,5.916311e-03,9.358528e-03,3.585643e-05,1.178315e+05,1.348756e+05
3.133333e+01,9.842590e-01,6.167306e-03,9.537811e-03,3.585643e-05,1.341387e+05,1.394060e+05
3.150000e+01,9.840797e-01,6.310732e-03,9.573667e-03,3.585643e-05,1.522115e+05,1.440887e+05
3.166667e+01,9.838287e-01,6.346588e-03,9.788806e-03,3.585643e-05,1.721766e+05,1.489264e+05
3.183333e+01,9.836136e-01,6.418301e-03,9.932231e-03,3.585643e-05,1.940741e+05,1.539214e+05
3.200000e+01,9.832550e-01,6.490014e-03,1.021908e-02,3.585643e-05,2.187930e+05,1.590749e+05
3.216667e+01,9.830041e-01,6.561727e-03,1.039836e-02,3.585643e-05,2.456097e+05,1.643876e+05
3.233333e+01,9.826813e-01,6.848578e-03,1.043422e-02,3.585643e-05,2.764504e+05,1.698592e+05
3.250000e+01,9.821794e-01,7.207143e-03,1.057765e-02,3.585643e-05,3.095573e+05,1.754887e+05
3.266667e+01,9.820001e-01,7.171286e-03,1.079279e-02,3.585643e-05,3.449910e+05,1.812746e+05
3.283333e+01,9.816415e-01,7.422281e-03,1.090035e-02,3.585643e-05,3.827815e+05,1.872146e+05
3.300000e+01,9.812112e-01,7.780845e-03,1.097207e-02,3.585643e-05,4.230337e+05,1.933062e+05
3.316667e+01,9.810319e-01,7.888415e-03,1.104378e-02,3.585643e-05,4.656692e+05,1.995463e+05
3.333333e+01,9.805300e-01,8.103553e-03,1.133063e-02,3.585643e-05,5.109846e+05,2.059318e+05
3.350000e+01,9.802073e-01,8.246979e-03,1.150991e-02,3.585643e-05,5.600639e+05,2.124595e+05
3.366667e+01,9.799921e-01,8.175266e-03,1.179677e-02,3.585643e-05,6.117106e+05,2.191261e+05
3.383333e+01,9.795977e-01,8.497974e-03,1.186848e-02,3.585643e-05,6.658811e+05,2.259283e+05
3.400000e+01,9.790240e-01,8.928251e-03,1.201190e-02,3.585643e-05,7.230563e+05,2.328630e+05
3.416667e+01,9.787730e-01,8.892395e-03,1.229876e-02,3.585643e-05,7.825993e+05,2.399268e+05
3.433333e+01,9.784503e-01,9.179246e-03,1.233461e-02,3.585643e-05,8.450280e+05,2.471167e+05
3.450000e+01,9.779842e-01,9.322672e-03,1.265732e-02,3.585643e-05,9.099942e+05,2.544291e+05
3.466667e+01,9.774104e-01,9.788806e-03,1.276489e-02,3.585643e-05,9.773395e+05,2.618607e+05
3.483333e+01,9.768367e-01,1.007566e-02,1.305174e-02,3.585643e-05,1.048656e+06,2.694075e+05
3.500000e+01,9.764065e-01,1.025494e-02,1.330274e-02,3.585643e-05,1.122312e+06,2.770652e+05
3.516667e+01,9.759762e-01,1.029080e-02,1.369716e-02,3.585643e-05,1.200951e+06,2.848293e+05
3.533333e+01,9.752949e-01,1.086450e-02,1.380473e-02,3.585643e-05,1.282455e+06,2.926946e+05
3.550000e+01,9.749722e-01,1.075693e-02,1.423500e-02,3.585643e-05,1.366606e+06,3.006556e+05
3.566667e+01,9.745061e-01,1.104378e-02,1.441429e-02,3.585643e-05,1.452841e+06,3.087063e+05
3.583333e+01,9.740758e-01,1.122306e-02,1.466528e-02,3.585643e-05,1.542556e+06,3.168405e+05
3.600000e+01,9.736814e-01,1.136649e-02,1.491628e-02,3.585643e-05,1.634243e+06,3.250517e+05
3.616667e+01,9.733945e-01,1.150991e-02,1.505970e-02,3.585643e-05,1.727943e+06,3.333333e+05
3.633333e+01,9.731077e-01,1.158163e-02,1.527484e-02,3.585643e-05,1.823515e+06,3.416786e+05
3.650000e+01,9.728567e-01,1.147406e-02,1.563340e-02,3.585643e-05,1.920869e+06,3.500809e+05
3.666667e+01,9.723547e-01,1.176091e-02,1.584854e-02,3.585643e-05,2.026600e+06,3.585336e+05
3.683333e+01,9.719244e-01,1.172505e-02,1.624296e-02,1.075693e-04,2.133670e+06,3.670305e+05
3.700000e+01,9.716017e-01,1.172505e-02,1.656567e-02,1.075693e-04,2.244200e+06,3.745406e+05
3.716667e+01,9.712073e-01,1.172505e-02,1.696009e-02,1.075693e-04,2.349447e+06,3.825514e+05
3.733333e+01,9.707770e-01,1.194019e-02,1.713937e-02,1.434257e-04,2.456950e+06,3.908428e+05
3.750000e+01,9.702033e-01,1.226290e-02,1.739037e-02,1.434257e-04,2.567871e+06,3.987766e+05
3.766667e+01,9.699523e-01,1.229876e-02,1.760551e-02,1.434257e-04,2.675303e+06,4.070462e+05
3.783333e+01,9.693786e-01,1.251389e-02,1.792822e-02,1.792822e-04,2.784240e+06,4.155029e+05
3.800000e+01,9.689842e-01,1.265732e-02,1.817921e-02,1.792822e-04,2.894592e+06,4.235407e+05
3.816667e+01,9.683746e-01,1.287246e-02,1.857363e-02,1.792822e-04,3.001174e+06,4.318818e+05
3.833333e+01,9.679444e-01,1.280075e-02,1.907562e-02,1.792822e-04,3.109424e+06,4.403883e+05
3.850000e+01,9.672989e-01,1.283660e-02,1.968518e-02,1.792822e-04,3.219214e+06,4.489854e+05
3.866667e+01,9.669404e-01,1.301588e-02,1.986446e-02,1.792822e-04,3.330309e+06,4.576313e+05
3.883333e+01,9.665101e-01,1.294417e-02,2.036645e-02,1.792822e-04,3.442637e+06,4.663020e+05
3.900000e+01,9.662591e-01,1.265732e-02,2.090430e-02,1.792822e-04,3.556017e+06,4.749838e+05
3.916667e+01,9.658647e-01,1.280075e-02,2.115529e-02,1.792822e-04,3.672469e+06,4.836687e+05
3.933333e+01,9.655061e-01,1.283660e-02,2.147800e-02,1.792822e-04,3.792601e+06,4.923523e+05
3.950000e+01,9.650758e-01,1.305174e-02,2.169314e-02,1.792822e-04,3.913191e+06,5.010324e+05
3.966667e+01,9.646814e-01,1.294417e-02,2.219513e-02,1.792822e-04,4.034210e+06,5.097087e+05
3.983333e+01,9.641077e-01,1.301588e-02,2.269712e-02,1.792822e-04,4.159671e+06,5.183822e+05
4.000000e+01,9.636416e-01,1.315931e-02,2.301983e-02,1.792822e-04,4.285242e+06,5.270549e+05
4.016667e+01,9.632472e-01,1.330274e-02,2.323497e-02,2.151386e-04,4.411401e+06,5.357298e+05
4.033333e+01,9.626376e-01,1.348202e-02,2.366524e-02,2.151386e-04,4.538829e+06,5.439891e+05
4.050000e+01,9.622790e-01,1.337445e-02,2.409552e-02,2.509950e-04,4.662331e+06,5.524608e+05
4.066667e+01,9.620280e-01,1.337445e-02,2.434652e-02,2.509950e-04,4.793275e+06,5.605204e+05
4.083333e+01,9.614902e-01,1.362544e-02,2.463337e-02,2.509950e-04,4.921568e+06,5.689117e+05
4.100000e+01,9.610599e-01,1.362544e-02,2.506365e-02,2.509950e-04,5.050203e+06,5.775001e+05
4.116667e+01,9.606655e-01,1.366130e-02,2.542221e-02,2.509950e-04,5.183514e+06,5.862175e+05
4.133333e+01,9.603069e-01,1.376887e-02,2.567320e-02,2.509950e-04,5.321278e+06,5.950305e+05
