Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.813477e-04,9.983850e-01,9.997849e-01,7.693204e+00,2.348787e+01,4.862502e+00,2.000501e+00,4.098797e+00
3.233333e+01,4.908657e-04,9.983428e-01,9.997849e-01,7.846700e+00,2.392263e+01,4.961022e+00,2.045035e+00,4.181775e+00
3.250000e+01,4.983411e-04,9.983189e-01,9.997490e-01,8.005567e+00,2.432318e+01,5.055476e+00,2.087407e+00,4.259412e+00
3.266667e+01,5.082091e-04,9.982751e-01,9.997490e-01,8.143091e+00,2.476973e+01,5.156765e+00,2.133204e+00,4.345118e+00
3.283333e+01,5.182470e-04,9.982306e-01,9.997490e-01,8.306680e+00,2.522197e+01,5.259402e+00,2.179616e+00,4.432142e+00
3.300000e+01,5.284543e-04,9.981851e-01,9.997490e-01,8.474502e+00,2.567989e+01,5.363399e+00,2.226651e+00,4.520499e+00
3.316667e+01,5.388303e-04,9.981389e-01,9.997490e-01,8.646219e+00,2.614345e+01,5.468765e+00,2.274317e+00,4.610189e+00
3.333333e+01,5.476742e-04,9.980934e-01,9.997131e-01,8.821395e+00,2.657607e+01,5.571281e+00,2.321725e+00,4.692837e+00
3.350000e+01,5.582924e-04,9.980456e-01,9.997131e-01,8.994371e+00,2.704945e+01,5.679116e+00,2.370582e+00,4.784703e+00
3.366667e+01,5.671639e-04,9.980075e-01,9.996773e-01,9.170242e+00,2.746948e+01,5.774523e+00,2.413153e+00,4.864947e+00
3.383333e+01,5.781308e-04,9.979580e-01,9.996773e-01,9.321845e+00,2.795243e+01,5.885204e+00,2.463334e+00,4.959627e+00
3.400000e+01,5.892722e-04,9.979076e-01,9.996773e-01,9.498343e+00,2.844071e+01,5.997260e+00,2.514179e+00,5.055672e+00
3.416667e+01,6.005828e-04,9.978563e-01,9.996773e-01,9.681058e+00,2.893467e+01,6.110698e+00,2.565692e+00,5.153083e+00
3.433333e+01,6.120582e-04,9.978040e-01,9.996773e-01,9.869126e+00,2.943450e+01,6.225530e+00,2.617879e+00,5.251844e+00
3.450000e+01,6.236954e-04,9.977508e-01,9.996773e-01,1.006153e+01,2.994032e+01,6.341767e+00,2.670744e+00,5.351936e+00
3.466667e+01,6.339383e-04,9.977005e-01,9.996414e-01,1.025759e+01,3.039138e+01,6.446168e+00,2.719047e+00,5.440684e+00
3.483333e+01,6.458768e-04,9.976455e-01,9.996414e-01,1.043307e+01,3.090901e+01,6.565053e+00,2.773149e+00,5.543218e+00
3.500000e+01,6.579800e-04,9.975895e-01,9.996414e-01,1.062744e+01,3.143267e+01,6.685385e+00,2.827948e+00,5.647054e+00
3.516667e+01,6.702441e-04,9.975325e-01,9.996414e-01,1.082712e+01,3.196232e+01,6.807173e+00,2.883448e+00,5.752211e+00
3.533333e+01,6.826656e-04,9.974745e-01,9.996414e-01,1.103156e+01,3.249794e+01,6.930423e+00,2.939652e+00,5.858674e+00
3.550000e+01,6.952416e-04,9.974155e-01,9.996414e-01,1.123996e+01,3.303946e+01,7.055140e+00,2.996567e+00,5.966426e+00
3.566667e+01,7.079690e-04,9.973554e-01,9.996414e-01,1.145176e+01,3.358677e+01,7.181326e+00,3.054195e+00,6.075453e+00
3.583333e+01,7.208446e-04,9.972943e-01,9.996414e-01,1.166663e+01,3.413976e+01,7.308981e+00,3.112541e+00,6.185738e+00
3.600000e+01,7.338644e-04,9.972322e-01,9.996414e-01,1.188435e+01,3.469828e+01,7.438103e+00,3.171608e+00,6.297262e+00
3.616667e+01,7.470236e-04,9.971689e-01,9.996414e-01,1.210481e+01,3.526215e+01,7.568685e+00,3.231398e+00,6.410002e+00
3.633333e+01,7.603163e-04,9.971046e-01,9.996414e-01,1.232791e+01,3.583119e+01,7.700720e+00,3.291915e+00,6.523934e+00
3.650000e+01,7.737355e-04,9.970392e-01,9.996414e-01,1.255358e+01,3.640517e+01,7.834196e+00,3.353160e+00,6.639025e+00
3.666667e+01,7.872732e-04,9.969727e-01,9.996414e-01,1.278176e+01,3.698387e+01,7.969098e+00,3.415133e+00,6.755237e+00
3.683333e+01,8.009205e-04,9.969051e-01,9.996414e-01,1.301239e+01,3.756703e+01,8.105408e+00,3.477836e+00,6.872526e+00
3.700000e+01,8.146681e-04,9.968364e-01,9.996414e-01,1.324540e+01,3.815442e+01,8.243104e+00,3.541267e+00,6.990843e+00
3.716667e+01,8.259622e-04,9.967730e-01,9.996056e-01,1.348071e+01,3.868894e+01,8.371448e+00,3.601441e+00,7.095882e+00
3.733333e+01,8.379114e-04,9.967100e-01,9.995697e-01,1.369702e+01,3.922307e+01,8.497024e+00,3.659424e+00,7.201675e+00
3.750000e+01,8.518944e-04,9.966384e-01,9.995697e-01,1.390160e+01,3.982158e+01,8.638611e+00,3.724894e+00,7.322725e+00
3.766667e+01,8.624934e-04,9.965901e-01,9.994622e-01,1.413018e+01,4.023996e+01,8.721500e+00,3.758137e+00,7.398280e+00
3.783333e+01,8.740156e-04,9.965240e-01,9.994263e-01,1.427870e+01,4.078794e+01,8.854661e+00,3.820710e+00,7.506798e+00
3.800000e+01,8.882048e-04,9.964495e-01,9.994263e-01,1.447048e+01,4.139620e+01,9.000207e+00,3.888339e+00,7.630511e+00
3.816667e+01,9.024606e-04,9.963738e-01,9.994263e-01,1.468865e+01,4.200717e+01,9.146966e+00,3.956688e+00,7.754967e+00
3.833333e+01,9.147522e-04,9.963136e-01,9.993904e-01,1.491976e+01,4.257632e+01,9.287375e+00,4.021775e+00,7.872175e+00
3.850000e+01,9.280317e-04,9.962410e-01,9.993546e-01,1.513863e+01,4.312711e+01,9.415878e+00,4.081128e+00,7.982039e+00
3.866667e+01,9.424187e-04,9.961622e-01,9.993546e-01,1.534953e+01,4.374617e+01,9.566150e+00,4.151585e+00,8.108524e+00
3.883333e+01,9.568430e-04,9.960823e-01,9.993546e-01,1.558705e+01,4.436764e+01,9.717508e+00,4.222731e+00,8.235565e+00
3.900000e+01,9.651679e-04,9.960218e-01,9.992829e-01,1.583193e+01,4.488672e+01,9.851583e+00,4.287177e+00,8.335489e+00
3.916667e+01,9.796332e-04,9.959402e-01,9.992829e-01,1.604354e+01,4.551296e+01,1.000500e+01,4.359604e+00,8.463649e+00
3.933333e+01,9.888154e-04,9.958813e-01,9.992112e-01,1.628051e+01,4.603252e+01,1.013770e+01,4.422578e+00,8.566402e+00
3.950000e+01,1.003375e-03,9.957978e-01,9.992112e-01,1.647562e+01,4.666328e+01,1.029328e+01,4.496346e+00,8.695851e+00
3.966667e+01,1.017983e-03,9.957131e-01,9.992112e-01,1.671355e+01,4.729620e+01,1.044982e+01,4.570760e+00,8.825820e+00
3.983333e+01,1.030669e-03,9.956321e-01,9.991753e-01,1.696049e+01,4.787274e+01,1.059511e+01,4.641086e+00,8.942877e+00
4.000000e+01,1.042901e-03,9.955635e-01,9.991394e-01,1.719332e+01,4.846813e+01,1.074720e+01,4.713493e+00,9.065966e+00
4.016667e+01,1.054102e-03,9.954953e-01,9.990677e-01,1.741810e+01,4.899357e+01,1.087880e+01,4.775965e+00,9.171992e+00
4.033333e+01,1.067070e-03,9.954231e-01,9.990319e-01,1.761413e+01,4.959255e+01,1.103138e+01,4.848673e+00,9.296539e+00
4.050000e+01,1.081912e-03,9.953336e-01,9.990319e-01,1.783854e+01,5.023792e+01,1.119261e+01,4.926178e+00,9.429280e+00
4.066667e+01,1.093393e-03,9.952524e-01,9.989960e-01,1.808639e+01,5.083107e+01,1.134480e+01,5.000441e+00,9.546744e+00
4.083333e+01,1.108330e-03,9.951609e-01,9.989960e-01,1.832739e+01,5.148107e+01,1.150768e+01,5.079047e+00,9.680561e+00
4.100000e+01,1.121454e-03,9.950843e-01,9.989602e-01,1.857954e+01,5.208820e+01,1.166329e+01,5.153848e+00,9.806818e+00
4.116667e+01,1.136508e-03,9.949907e-01,9.989602e-01,1.881841e+01,5.274256e+01,1.182791e+01,5.233641e+00,9.941745e+00
4.133333e+01,1.151620e-03,9.948960e-01,9.989602e-01,1.907908e+01,5.339902e+01,1.199329e+01,5.313973e+00,1.007717e+01
4.150000e+01,1.166787e-03,9.948002e-01,9.989602e-01,1.934459e+01,5.405762e+01,1.215943e+01,5.394834e+00,1.021308e+01
4.166667e+01,1.180637e-03,9.947150e-01,9.989243e-01,1.961370e+01,5.466518e+01,1.231198e+01,5.468065e+00,1.033791e+01
4.183333e+01,1.195904e-03,9.946170e-01,9.989243e-01,1.986622e+01,5.532840e+01,1.247975e+01,5.550037e+00,1.047485e+01
4.200000e+01,1.208960e-03,9.945232e-01,9.988885e-01,2.013433e+01,5.593707e+01,1.263729e+01,5.628467e+00,1.059857e+01
4.216667e+01,1.222988e-03,9.944336e-01,9.988526e-01,2.038588e+01,5.654826e+01,1.279051e+01,5.702575e+00,1.072365e+01
4.233333e+01,1.234845e-03,9.943627e-01,9.987809e-01,2.062883e+01,5.712456e+01,1.294203e+01,5.775966e+00,1.084454e+01
4.250000e+01,1.245981e-03,9.942824e-01,9.987092e-01,2.084429e+01,5.768541e+01,1.308682e+01,5.847089e+00,1.095713e+01
4.266667e+01,1.260425e-03,9.941856e-01,9.986733e-01,2.105140e+01,5.829750e+01,1.323886e+01,5.921602e+00,1.108140e+01
4.283333e+01,1.273939e-03,9.941003e-01,9.986375e-01,2.127299e+01,5.893610e+01,1.340554e+01,6.003580e+00,1.121483e+01
4.300000e+01,1.285942e-03,9.940282e-01,9.985657e-01,2.149990e+01,5.953061e+01,1.356303e+01,6.080951e+00,1.133973e+01
4.316667e+01,1.301863e-03,9.939225e-01,9.985657e-01,2.171334e+01,6.021672e+01,1.373712e+01,6.166948e+00,1.148154e+01
4.333333e+01,1.314235e-03,9.938466e-01,9.984940e-01,2.197605e+01,6.081721e+01,1.389486e+01,6.245135e+00,1.160669e+01
4.350000e+01,1.330010e-03,9.937390e-01,9.984582e-01,2.220180e+01,6.146935e+01,1.406423e+01,6.330327e+00,1.174603e+01
4.366667e+01,1.346252e-03,9.936301e-01,9.984582e-01,2.246228e+01,6.216580e+01,1.424025e+01,6.417545e+00,1.188957e+01
4.383333e+01,1.362627e-03,9.935200e-01,9.984582e-01,2.273703e+01,6.286621e+01,1.441702e+01,6.505191e+00,1.203384e+01
4.400000e+01,1.377399e-03,9.934174e-01,9.984223e-01,2.301859e+01,6.351156e+01,1.457952e+01,6.585875e+00,1.216524e+01
4.416667e+01,1.391531e-03,9.933166e-01,9.983865e-01,2.328117e+01,6.416667e+01,1.474691e+01,6.669285e+00,1.229844e+01
4.433333e+01,1.404164e-03,9.932320e-01,9.983147e-01,2.353759e+01,6.478472e+01,1.490718e+01,6.748226e+00,1.242555e+01
4.450000e+01,1.416876e-03,9.931338e-01,9.982430e-01,2.377415e+01,6.538708e+01,1.506165e+01,6.826333e+00,1.254618e+01
4.466667e+01,1.434073e-03,9.930187e-01,9.982430e-01,2.399599e+01,6.611167e+01,1.524278e+01,6.916139e+00,1.269533e+01
4.483333e+01,1.451476e-03,9.929023e-01,9.982430e-01,2.426504e+01,6.684102e+01,1.542478e+01,7.006384e+00,1.284553e+01
4.500000e+01,1.466499e-03,9.927939e-01,9.982072e-01,2.454699e+01,6.751895e+01,1.559648e+01,7.092329e+00,1.298316e+01
4.516667e+01,1.479442e-03,9.926915e-01,9.981355e-01,2.481234e+01,6.814329e+01,1.575663e+01,7.173490e+00,1.310777e+01
4.533333e+01,1.495476e-03,9.925932e-01,9.980996e-01,2.505166e+01,6.885666e+01,1.593852e+01,7.263611e+00,1.325725e+01
4.550000e+01,1.513661e-03,9.924723e-01,9.980996e-01,2.531918e+01,6.960516e+01,1.612419e+01,7.355534e+00,1.341214e+01
4.566667e+01,1.530735e-03,9.923564e-01,9.980638e-01,2.560911e+01,7.029510e+01,1.629198e+01,7.438386e+00,1.355282e+01
4.583333e+01,1.547259e-03,9.922466e-01,9.980279e-01,2.588305e+01,7.100239e+01,1.646926e+01,7.525806e+00,1.369969e+01
4.600000e+01,1.564622e-03,9.921291e-01,9.979920e-01,2.615942e+01,7.170248e+01,1.664027e+01,7.610214e+00,1.384351e+01
4.616667e+01,1.580093e-03,9.920486e-01,9.979203e-01,2.643330e+01,7.241430e+01,1.682603e+01,7.702357e+00,1.399670e+01
4.633333e+01,1.599198e-03,9.919214e-01,9.979203e-01,2.670403e+01,7.318430e+01,1.701669e+01,7.796670e+00,1.415733e+01
4.650000e+01,1.617275e-03,9.917984e-01,9.978845e-01,2.701103e+01,7.389406e+01,1.718909e+01,7.881879e+00,1.430362e+01
4.666667e+01,1.636704e-03,9.916685e-01,9.978845e-01,2.730159e+01,7.467112e+01,1.738158e+01,7.977084e+00,1.446624e+01
4.683333e+01,1.652940e-03,9.915511e-01,9.978128e-01,2.761598e+01,7.534977e+01,1.755501e+01,8.064094e+00,1.460899e+01
4.700000e+01,1.671018e-03,9.914300e-01,9.977769e-01,2.789713e+01,7.607846e+01,1.773564e+01,8.152886e+00,1.476159e+01
4.716667e+01,1.690883e-03,9.912963e-01,9.977769e-01,2.818322e+01,7.686418e+01,1.793082e+01,8.249513e+00,1.492697e+01
4.733333e+01,1.710910e-03,9.911611e-01,9.977769e-01,2.849746e+01,7.765257e+01,1.812686e+01,8.346620e+00,1.509332e+01
4.750000e+01,1.729301e-03,9.910403e-01,9.977410e-01,2.882081e+01,7.839951e+01,1.831583e+01,8.439894e+00,1.525285e+01
4.766667e+01,1.748469e-03,9.909119e-01,9.977052e-01,2.912809e+01,7.913692e+01,1.849657e+01,8.528408e+00,1.540798e+01
4.783333e+01,1.767673e-03,9.907798e-01,9.976335e-01,2.943651e+01,7.980914e+01,1.864877e+01,8.601814e+00,1.554296e+01
4.800000e+01,1.786783e-03,9.906483e-01,9.975976e-01,2.971295e+01,8.055064e+01,1.883245e+01,8.692583e+00,1.569967e+01
4.816667e+01,1.804212e-03,9.905387e-01,9.975259e-01,3.000296e+01,8.126916e+01,1.901703e+01,8.783992e+00,1.585531e+01
4.833333e+01,1.819443e-03,9.904259e-01,9.974183e-01,3.027994e+01,8.191270e+01,1.917862e+01,8.863518e+00,1.598873e+01
4.850000e+01,1.836950e-03,9.903156e-01,9.973466e-01,3.053922e+01,8.264065e+01,1.936702e+01,8.956772e+00,1.614758e+01
4.866667e+01,1.850788e-03,9.902126e-01,9.972391e-01,3.081113e+01,8.331037e+01,1.954385e+01,9.044736e+00,1.628995e+01
4.883333e+01,1.868232e-03,9.901108e-01,9.971673e-01,3.106647e+01,8.407094e+01,1.974400e+01,9.144565e+00,1.645780e+01
4.900000e+01,1.882314e-03,9.900290e-01,9.970239e-01,3.134210e+01,8.472237e+01,1.991900e+01,9.230808e+00,1.660308e+01
4.916667e+01,1.899123e-03,9.899123e-01,9.969522e-01,3.157650e+01,8.545996e+01,2.011148e+01,9.326995e+00,1.676246e+01
4.933333e+01,1.917945e-03,9.897684e-01,9.969163e-01,3.185117e+01,8.623637e+01,2.031011e+01,9.427507e+00,1.692570e+01
4.950000e+01,1.937554e-03,9.896260e-01,9.968805e-01,3.216839e+01,8.701255e+01,2.050641e+01,9.526083e+00,1.709117e+01
4.966667e+01,1.957742e-03,9.894922e-01,9.968446e-01,3.247621e+01,8.781435e+01,2.071139e+01,9.628328e+00,1.726583e+01
4.983333e+01,1.978315e-03,9.893583e-01,9.968088e-01,3.280168e+01,8.862328e+01,2.091840e+01,9.731813e+00,1.744266e+01
5.000000e+01,2.000820e-03,9.892019e-01,9.968088e-01,3.313266e+01,8.946654e+01,2.112895e+01,9.837051e+00,1.762417e+01
5.016667e+01,2.021503e-03,9.890630e-01,9.967729e-01,3.348666e+01,9.027881e+01,2.133596e+01,9.940475e+00,1.780090e+01
5.033333e+01,2.042243e-03,9.889149e-01,9.967371e-01,3.383450e+01,9.107657e+01,2.153603e+01,1.004052e+01,1.797187e+01
5.050000e+01,2.062508e-03,9.887665e-01,9.967012e-01,3.416945e+01,9.188060e+01,2.173905e+01,1.014242e+01,1.814338e+01
5.066667e+01,2.080937e-03,9.886264e-01,9.966295e-01,3.450079e+01,9.263322e+01,2.193041e+01,1.023882e+01,1.830319e+01
5.083333e+01,2.096551e-03,9.885028e-01,9.964861e-01,3.480267e+01,9.327559e+01,2.209123e+01,1.031921e+01,1.843706e+01
5.100000e+01,2.119786e-03,9.883381e-01,9.964861e-01,3.504428e+01,9.414483e+01,2.230702e+01,1.042711e+01,1.862283e+01
5.116667e+01,2.136675e-03,9.882125e-01,9.963426e-01,3.537397e+01,9.481268e+01,2.248063e+01,1.051550e+01,1.876853e+01
5.133333e+01,2.160121e-03,9.880449e-01,9.963426e-01,3.562481e+01,9.568947e+01,2.269789e+01,1.062415e+01,1.895522e+01
5.150000e+01,2.183671e-03,9.878757e-01,9.963426e-01,3.596313e+01,9.656963e+01,2.291589e+01,1.073320e+01,1.914233e+01
5.166667e+01,2.207305e-03,9.877049e-01,9.963426e-01,3.631790e+01,9.745304e+01,2.313462e+01,1.084265e+01,1.932983e+01
5.183333e+01,2.229192e-03,9.875504e-01,9.963068e-01,3.668434e+01,9.830171e+01,2.334884e+01,1.094976e+01,1.951182e+01
5.200000e+01,2.250219e-03,9.873911e-01,9.962709e-01,3.703983e+01,9.914368e+01,2.356077e+01,1.105606e+01,1.968926e+01
5.216667e+01,2.268732e-03,9.872543e-01,9.961634e-01,3.738650e+01,9.989375e+01,2.375283e+01,1.115235e+01,1.984907e+01
5.233333e+01,2.288018e-03,9.871009e-01,9.960916e-01,3.769392e+01,1.007014e+02,2.396180e+01,1.125858e+01,2.001873e+01
5.250000e+01,2.311950e-03,9.869228e-01,9.960916e-01,3.801255e+01,1.015990e+02,2.418421e+01,1.137009e+01,2.020766e+01
5.266667e+01,2.330993e-03,9.867650e-01,9.960199e-01,3.836936e+01,1.023927e+02,2.438640e+01,1.147258e+01,2.037192e+01
5.283333e+01,2.355074e-03,9.865840e-01,9.960199e-01,3.868699e+01,1.032943e+02,2.461010e+01,1.158483e+01,2.056146e+01
5.300000e+01,2.376303e-03,9.864266e-01,9.959482e-01,3.904901e+01,1.041027e+02,2.480723e+01,1.168314e+01,2.072868e+01
5.316667e+01,2.397132e-03,9.862713e-01,9.958765e-01,3.938099e+01,1.049160e+02,2.501329e+01,1.178583e+01,2.090142e+01
5.333333e+01,2.414947e-03,9.861221e-01,9.957689e-01,3.969922e+01,1.056755e+02,2.521065e+01,1.188639e+01,2.105996e+01
5.350000e+01,2.436658e-03,9.859571e-01,9.956972e-01,3.998997e+01,1.064803e+02,2.540726e+01,1.198411e+01,2.122669e+01
5.366667e+01,2.454929e-03,9.858183e-01,9.955897e-01,4.029873e+01,1.072666e+02,2.561356e+01,1.208776e+01,2.139434e+01
5.383333e+01,2.476812e-03,9.856478e-01,9.955179e-01,4.058473e+01,1.080713e+02,2.581317e+01,1.218799e+01,2.156257e+01
5.400000e+01,2.499238e-03,9.854757e-01,9.954821e-01,4.088801e+01,1.089495e+02,2.603648e+01,1.230049e+01,2.174806e+01
5.416667e+01,2.520868e-03,9.852959e-01,9.954462e-01,4.121405e+01,1.098169e+02,2.625593e+01,1.241175e+01,2.192711e+01
5.433333e+01,2.544459e-03,9.851123e-01,9.954104e-01,4.155685e+01,1.106821e+02,2.646967e+01,1.251890e+01,2.210746e+01
5.450000e+01,2.564435e-03,9.849440e-01,9.953387e-01,4.189985e+01,1.115080e+02,2.668196e+01,1.262666e+01,2.227891e+01
5.466667e+01,2.587750e-03,9.847701e-01,9.953028e-01,4.222265e+01,1.124067e+02,2.691067e+01,1.274244e+01,2.246931e+01
5.483333e+01,2.602589e-03,9.846568e-01,9.951235e-01,4.257534e+01,1.131369e+02,2.710880e+01,1.284169e+01,2.262614e+01
5.500000e+01,2.620584e-03,9.845057e-01,9.949801e-01,4.287053e+01,1.138792e+02,2.730400e+01,1.294162e+01,2.278237e+01
5.516667e+01,2.643581e-03,9.843167e-01,9.949442e-01,4.315885e+01,1.147571e+02,2.752490e+01,1.305381e+01,2.296473e+01
5.533333e+01,2.667394e-03,9.841267e-01,9.949084e-01,4.348787e+01,1.156391e+02,2.774420e+01,1.316411e+01,2.314815e+01
5.550000e+01,2.689666e-03,9.839513e-01,9.948367e-01,4.383880e+01,1.164837e+02,2.795614e+01,1.327161e+01,2.332430e+01
5.566667e+01,2.710390e-03,9.837871e-01,9.947291e-01,4.417279e+01,1.172803e+02,2.815918e+01,1.337401e+01,2.349205e+01
5.583333e+01,2.732161e-03,9.836238e-01,9.946574e-01,4.448619e+01,1.181598e+02,2.838771e+01,1.349021e+01,2.367926e+01
5.600000e+01,2.757700e-03,9.834162e-01,9.946574e-01,4.482551e+01,1.190974e+02,2.862202e+01,1.360936e+01,2.387468e+01
5.616667e+01,2.779456e-03,9.832316e-01,9.945857e-01,4.520264e+01,1.199386e+02,2.883709e+01,1.371951e+01,2.405008e+01
5.633333e+01,2.796162e-03,9.830708e-01,9.944064e-01,4.554279e+01,1.206528e+02,2.902783e+01,1.382023e+01,2.419804e+01
5.650000e+01,2.815140e-03,9.829197e-01,9.942630e-01,4.582976e+01,1.214244e+02,2.922735e+01,1.392110e+01,2.436016e+01
5.666667e+01,2.831503e-03,9.827823e-01,9.940837e-01,4.611809e+01,1.221493e+02,2.942399e+01,1.402053e+01,2.451542e+01
5.683333e+01,2.852790e-03,9.826229e-01,9.939761e-01,4.637868e+01,1.229855e+02,2.964245e+01,1.413143e+01,2.469413e+01
5.700000e+01,2.868728e-03,9.825011e-01,9.937610e-01,4.667683e+01,1.236967e+02,2.983490e+01,1.422968e+01,2.484618e+01
5.716667e+01,2.888335e-03,9.823234e-01,9.936534e-01,4.694321e+01,1.245014e+02,3.004657e+01,1.433960e+01,2.501296e+01
5.733333e+01,2.909331e-03,9.821544e-01,9.935458e-01,4.722375e+01,1.253259e+02,3.026273e+01,1.444949e+01,2.518921e+01
5.750000e+01,2.933645e-03,9.819513e-01,9.935100e-01,4.751192e+01,1.262317e+02,3.049344e+01,1.456741e+01,2.537930e+01
5.766667e+01,2.959897e-03,9.817310e-01,9.935100e-01,4.784885e+01,1.271822e+02,3.073187e+01,1.468955e+01,2.557729e+01
5.783333e+01,2.982844e-03,9.815427e-01,9.934383e-01,4.822444e+01,1.280549e+02,3.095877e+01,1.480579e+01,2.576327e+01
5.800000e+01,3.007537e-03,9.813351e-01,9.934024e-01,4.855659e+01,1.289685e+02,3.119038e+01,1.492420e+01,2.595455e+01
5.816667e+01,3.027162e-03,9.811741e-01,9.932590e-01,4.893038e+01,1.297646e+02,3.140007e+01,1.503081e+01,2.612435e+01
5.833333e+01,3.050495e-03,9.809862e-01,9.931873e-01,4.925630e+01,1.306603e+02,3.163282e+01,1.515033e+01,2.631532e+01
5.850000e+01,3.074399e-03,9.807832e-01,9.931156e-01,4.960859e+01,1.315330e+02,3.185061e+01,1.526285e+01,2.649640e+01
5.866667e+01,3.099408e-03,9.805640e-01,9.930797e-01,4.995855e+01,1.324448e+02,3.207831e+01,1.537994e+01,2.668434e+01
5.883333e+01,3.125213e-03,9.803378e-01,9.930439e-01,5.032151e+01,1.333518e+02,3.230165e+01,1.549526e+01,2.687058e+01
5.900000e+01,3.145440e-03,9.801646e-01,9.929004e-01,5.068391e+01,1.341531e+02,3.250895e+01,1.560190e+01,2.703844e+01
5.916667e+01,3.169365e-03,9.799677e-01,9.928287e-01,5.099417e+01,1.350610e+02,3.273872e+01,1.571936e+01,2.722855e+01
5.933333e+01,3.194900e-03,9.797542e-01,9.927929e-01,5.133959e+01,1.360113e+02,3.297914e+01,1.584285e+01,2.742739e+01
5.950000e+01,3.214549e-03,9.795984e-01,9.926136e-01,5.170527e+01,1.368055e+02,3.319252e+01,1.595394e+01,2.759873e+01
5.966667e+01,3.242223e-03,9.793607e-01,9.926136e-01,5.198891e+01,1.377918e+02,3.343612e+01,1.607891e+01,2.780235e+01
5.983333e+01,3.260995e-03,9.791815e-01,9.924701e-01,5.237454e+01,1.386151e+02,3.365238e+01,1.619138e+01,2.797116e+01
6.000000e+01,3.287377e-03,9.789496e-01,9.924343e-01,5.269818e+01,1.395529e+02,3.388209e+01,1.630904e+01,2.816299e+01
6.016667e+01,3.313706e-03,9.787208e-01,9.923984e-01,5.305620e+01,1.405040e+02,3.411760e+01,1.642942e+01,2.835923e+01
6.033333e+01,3.335085e-03,9.785343e-01,9.922909e-01,5.342524e+01,1.414098e+02,3.435020e+01,1.654905e+01,2.854670e+01
6.050000e+01,3.359105e-03,9.783261e-01,9.921833e-01,5.378225e+01,1.422805e+02,3.455814e+01,1.665438e+01,2.872171e+01
6.066667e+01,3.380946e-03,9.781271e-01,9.920399e-01,5.412049e+01,1.431126e+02,3.477383e+01,1.676627e+01,2.889792e+01
6.083333e+01,3.405190e-03,9.779218e-01,9.919323e-01,5.441915e+01,1.440005e+02,3.499599e+01,1.687853e+01,2.908332e+01
6.100000e+01,3.424002e-03,9.777514e-01,9.917530e-01,5.475179e+01,1.448198e+02,3.521093e+01,1.698849e+01,2.925439e+01
6.116667e+01,3.453292e-03,9.775007e-01,9.917530e-01,5.503481e+01,1.458497e+02,3.546141e+01,1.711627e+01,2.946602e+01
6.133333e+01,3.478703e-03,9.772894e-01,9.916455e-01,5.542049e+01,1.467682e+02,3.569044e+01,1.723434e+01,2.965626e+01
6.150000e+01,3.500677e-03,9.771078e-01,9.915020e-01,5.576776e+01,1.476702e+02,3.592165e+01,1.735153e+01,2.984604e+01
6.166667e+01,3.529913e-03,9.768606e-01,9.914662e-01,5.611057e+01,1.486610e+02,3.615602e+01,1.746954e+01,3.004778e+01
6.183333e+01,3.553830e-03,9.766495e-01,9.913227e-01,5.648913e+01,1.495197e+02,3.636004e+01,1.757300e+01,3.021967e+01
6.200000e+01,3.580930e-03,9.764218e-01,9.912510e-01,5.681132e+01,1.504968e+02,3.660037e+01,1.769435e+01,3.042283e+01
6.216667e+01,3.607591e-03,9.761964e-01,9.911793e-01,5.718000e+01,1.514883e+02,3.684600e+01,1.781867e+01,3.062904e+01
6.233333e+01,3.637540e-03,9.759445e-01,9.911435e-01,5.756109e+01,1.525069e+02,3.708841e+01,1.794036e+01,3.083818e+01
6.250000e+01,3.656655e-03,9.757791e-01,9.909283e-01,5.796898e+01,1.533691e+02,3.731815e+01,1.805870e+01,3.101855e+01
6.266667e+01,3.680345e-03,9.755717e-01,9.907849e-01,5.830297e+01,1.542786e+02,3.754925e+01,1.817646e+01,3.120986e+01
6.283333e+01,3.694340e-03,9.754501e-01,9.904622e-01,5.862919e+01,1.550103e+02,3.774762e+01,1.827557e+01,3.136634e+01
6.300000e+01,3.722611e-03,9.752256e-01,9.903905e-01,5.888532e+01,1.560478e+02,3.800686e+01,1.840682e+01,3.158653e+01
6.316667e+01,3.744073e-03,9.750374e-01,9.901753e-01,5.925047e+01,1.568764e+02,3.821695e+01,1.851353e+01,3.176052e+01
6.333333e+01,3.772809e-03,9.748138e-01,9.900678e-01,5.954396e+01,1.578900e+02,3.847459e+01,1.864559e+01,3.198077e+01
6.350000e+01,3.800153e-03,9.745861e-01,9.899602e-01,5.991641e+01,1.588711e+02,3.871925e+01,1.877010e+01,3.218838e+01
6.366667e+01,3.825774e-03,9.743737e-01,9.898168e-01,6.028421e+01,1.598243e+02,3.895669e+01,1.888982e+01,3.238885e+01
6.383333e+01,3.854222e-03,9.741452e-01,9.897092e-01,6.066154e+01,1.608144e+02,3.920160e+01,1.901231e+01,3.259993e+01
6.400000e+01,3.877021e-03,9.739478e-01,9.895299e-01,6.104245e+01,1.617380e+02,3.944245e+01,1.913487e+01,3.279798e+01
6.416667e+01,3.908192e-03,9.736931e-01,9.894941e-01,6.139680e+01,1.628344e+02,3.971237e+01,1.927123e+01,3.302993e+01
