Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.067657e-04,9.994384e-01,9.999641e-01,6.611397e+00,1.870605e+01,4.299702e+00,1.790829e+00,3.512591e+00
3.233333e+01,2.106932e-04,9.994184e-01,9.999641e-01,6.767336e+00,1.906650e+01,4.401054e+00,1.838900e+00,3.591479e+00
3.250000e+01,2.146342e-04,9.993980e-01,9.999641e-01,6.924476e+00,1.943051e+01,4.503525e+00,1.887633e+00,3.671036e+00
3.266667e+01,2.185941e-04,9.993773e-01,9.999641e-01,7.082864e+00,1.979827e+01,4.607127e+00,1.937027e+00,3.751298e+00
3.283333e+01,2.225788e-04,9.993562e-01,9.999641e-01,7.242557e+00,2.017000e+01,4.711875e+00,1.987080e+00,3.832308e+00
3.300000e+01,2.265946e-04,9.993348e-01,9.999641e-01,7.403618e+00,2.054595e+01,4.817786e+00,2.037791e+00,3.914112e+00
3.316667e+01,2.306486e-04,9.993131e-01,9.999641e-01,7.566122e+00,2.092635e+01,4.924879e+00,2.089160e+00,3.996758e+00
3.333333e+01,2.347483e-04,9.992910e-01,9.999641e-01,7.730149e+00,2.131146e+01,5.033179e+00,2.141187e+00,4.080303e+00
3.350000e+01,2.389019e-04,9.992686e-01,9.999641e-01,7.895791e+00,2.170154e+01,5.142710e+00,2.193876e+00,4.164810e+00
3.366667e+01,2.431176e-04,9.992458e-01,9.999641e-01,8.063149e+00,2.209684e+01,5.253502e+00,2.247228e+00,4.250345e+00
3.383333e+01,2.474043e-04,9.992227e-01,9.999641e-01,8.232336e+00,2.249763e+01,5.365583e+00,2.301248e+00,4.336975e+00
3.400000e+01,2.517708e-04,9.991992e-01,9.999641e-01,8.403475e+00,2.290412e+01,5.478987e+00,2.355939e+00,4.424775e+00
3.416667e+01,2.562256e-04,9.991753e-01,9.999641e-01,8.576696e+00,2.331656e+01,5.593747e+00,2.411309e+00,4.513822e+00
3.433333e+01,2.607773e-04,9.991510e-01,9.999641e-01,8.752138e+00,2.373514e+01,5.709899e+00,2.467363e+00,4.604189e+00
3.450000e+01,2.654337e-04,9.991263e-01,9.999641e-01,8.929947e+00,2.416004e+01,5.827479e+00,2.524110e+00,4.695950e+00
3.466667e+01,2.702020e-04,9.991013e-01,9.999641e-01,9.110271e+00,2.459141e+01,5.946524e+00,2.581557e+00,4.789176e+00
3.483333e+01,2.750886e-04,9.990758e-01,9.999641e-01,9.293260e+00,2.502936e+01,6.067068e+00,2.639714e+00,4.883938e+00
3.500000e+01,2.800991e-04,9.990498e-01,9.999641e-01,9.479060e+00,2.547398e+01,6.189148e+00,2.698593e+00,4.980295e+00
3.516667e+01,2.852382e-04,9.990235e-01,9.999641e-01,9.667815e+00,2.592532e+01,6.312797e+00,2.758202e+00,5.078307e+00
3.533333e+01,2.871649e-04,9.990081e-01,9.998924e-01,9.859660e+00,2.625883e+01,6.408642e+00,2.805780e+00,5.143810e+00
3.550000e+01,2.925655e-04,9.989811e-01,9.998924e-01,1.000270e+01,2.672358e+01,6.535311e+00,2.866695e+00,5.245184e+00
3.566667e+01,2.981172e-04,9.989537e-01,9.998924e-01,1.018021e+01,2.719493e+01,6.663657e+00,2.928386e+00,5.348367e+00
3.583333e+01,3.038182e-04,9.989257e-01,9.998924e-01,1.036804e+01,2.767286e+01,6.793706e+00,2.990864e+00,5.453454e+00
3.600000e+01,3.096661e-04,9.988972e-01,9.998924e-01,1.056493e+01,2.815738e+01,6.925479e+00,3.054142e+00,5.560463e+00
3.616667e+01,3.156592e-04,9.988682e-01,9.998924e-01,1.076890e+01,2.864848e+01,7.059000e+00,3.118234e+00,5.669401e+00
3.633333e+01,3.217961e-04,9.988386e-01,9.998924e-01,1.097861e+01,2.914611e+01,7.194288e+00,3.183153e+00,5.780266e+00
3.650000e+01,3.280759e-04,9.988085e-01,9.998924e-01,1.119327e+01,2.965022e+01,7.331363e+00,3.248910e+00,5.893066e+00
3.666667e+01,3.330524e-04,9.987835e-01,9.998566e-01,1.141241e+01,3.009718e+01,7.454472e+00,3.308442e+00,5.991281e+00
3.683333e+01,3.396136e-04,9.987524e-01,9.998566e-01,1.160636e+01,3.061409e+01,7.595079e+00,3.375825e+00,6.107926e+00
3.700000e+01,3.463175e-04,9.987206e-01,9.998566e-01,1.182379e+01,3.113726e+01,7.737527e+00,3.444089e+00,6.226522e+00
3.716667e+01,3.531610e-04,9.986883e-01,9.998566e-01,1.204861e+01,3.166664e+01,7.881827e+00,3.513244e+00,6.347087e+00
3.733333e+01,3.586690e-04,9.986633e-01,9.998207e-01,1.228010e+01,3.214051e+01,8.012185e+00,3.575615e+00,6.453517e+00
3.750000e+01,3.657866e-04,9.986298e-01,9.998207e-01,1.248452e+01,3.268227e+01,8.160238e+00,3.646563e+00,6.578060e+00
3.766667e+01,3.730386e-04,9.985957e-01,9.998207e-01,1.271699e+01,3.323000e+01,8.310177e+00,3.718440e+00,6.704538e+00
3.783333e+01,3.786479e-04,9.985704e-01,9.997849e-01,1.295730e+01,3.372454e+01,8.448230e+00,3.784652e+00,6.817159e+00
3.800000e+01,3.861620e-04,9.985350e-01,9.997849e-01,1.317300e+01,3.428412e+01,8.602002e+00,3.858408e+00,6.947615e+00
3.816667e+01,3.938000e-04,9.984990e-01,9.997849e-01,1.341642e+01,3.484932e+01,8.757674e+00,3.933124e+00,7.079965e+00
3.833333e+01,4.006086e-04,9.984661e-01,9.997490e-01,1.366809e+01,3.535340e+01,8.895975e+00,3.999727e+00,7.197579e+00
3.850000e+01,4.084763e-04,9.984287e-01,9.997490e-01,1.389881e+01,3.592944e+01,9.055292e+00,4.076264e+00,7.333550e+00
3.866667e+01,4.164562e-04,9.983907e-01,9.997490e-01,1.415514e+01,3.651065e+01,9.216507e+00,4.153786e+00,7.471349e+00
3.883333e+01,4.245425e-04,9.983519e-01,9.997490e-01,1.441881e+01,3.709684e+01,9.379610e+00,4.232300e+00,7.610956e+00
3.900000e+01,4.327289e-04,9.983123e-01,9.997490e-01,1.468904e+01,3.768781e+01,9.544592e+00,4.311810e+00,7.752335e+00
3.916667e+01,4.410092e-04,9.982721e-01,9.997490e-01,1.496475e+01,3.828333e+01,9.711438e+00,4.392321e+00,7.895438e+00
3.933333e+01,4.493768e-04,9.982310e-01,9.997490e-01,1.524516e+01,3.888317e+01,9.880132e+00,4.473836e+00,8.040220e+00
3.950000e+01,4.578243e-04,9.981892e-01,9.997490e-01,1.552977e+01,3.948707e+01,1.005065e+01,4.556357e+00,8.186627e+00
3.966667e+01,4.663441e-04,9.981467e-01,9.997490e-01,1.581823e+01,4.009478e+01,1.022298e+01,4.639885e+00,8.334602e+00
3.983333e+01,4.749275e-04,9.981034e-01,9.997490e-01,1.611032e+01,4.070601e+01,1.039709e+01,4.724420e+00,8.484085e+00
4.000000e+01,4.835654e-04,9.980593e-01,9.997490e-01,1.640585e+01,4.132052e+01,1.057295e+01,4.809962e+00,8.635006e+00
4.016667e+01,4.922479e-04,9.980144e-01,9.997490e-01,1.670465e+01,4.193803e+01,1.075053e+01,4.896508e+00,8.787289e+00
4.033333e+01,5.009652e-04,9.979687e-01,9.997490e-01,1.700658e+01,4.255829e+01,1.092980e+01,4.984054e+00,8.940855e+00
4.050000e+01,5.097074e-04,9.979223e-01,9.997490e-01,1.731149e+01,4.318108e+01,1.111072e+01,5.072597e+00,9.095620e+00
4.066667e+01,5.184648e-04,9.978751e-01,9.997490e-01,1.761922e+01,4.380615e+01,1.129326e+01,5.162130e+00,9.251497e+00
4.083333e+01,5.272285e-04,9.978271e-01,9.997490e-01,1.792960e+01,4.443332e+01,1.147738e+01,5.252647e+00,9.408403e+00
4.100000e+01,5.359904e-04,9.977784e-01,9.997490e-01,1.824248e+01,4.506239e+01,1.166303e+01,5.344140e+00,9.566257e+00
4.116667e+01,5.447437e-04,9.977289e-01,9.997490e-01,1.855766e+01,4.569320e+01,1.185019e+01,5.436600e+00,9.724983e+00
4.133333e+01,5.534825e-04,9.976786e-01,9.997490e-01,1.887500e+01,4.632564e+01,1.203881e+01,5.530018e+00,9.884513e+00
4.150000e+01,5.609063e-04,9.976362e-01,9.997131e-01,1.919433e+01,4.689936e+01,1.221257e+01,5.616026e+00,1.002941e+01
4.166667e+01,5.696083e-04,9.975845e-01,9.997131e-01,1.948330e+01,4.753498e+01,1.240406e+01,5.711330e+00,1.019047e+01
4.183333e+01,5.770745e-04,9.975425e-01,9.996773e-01,1.979695e+01,4.811534e+01,1.258213e+01,5.799656e+00,1.033866e+01
4.200000e+01,5.857378e-04,9.974894e-01,9.996773e-01,2.008305e+01,4.875400e+01,1.277641e+01,5.896846e+00,1.050111e+01
4.216667e+01,5.943797e-04,9.974356e-01,9.996773e-01,2.039752e+01,4.939410e+01,1.297196e+01,5.994937e+00,1.066416e+01
4.233333e+01,6.029990e-04,9.973810e-01,9.996773e-01,2.071784e+01,5.003570e+01,1.316877e+01,6.093913e+00,1.082780e+01
4.250000e+01,6.115958e-04,9.973256e-01,9.996773e-01,2.104266e+01,5.067888e+01,1.336681e+01,6.193761e+00,1.099200e+01
4.266667e+01,6.189685e-04,9.972753e-01,9.996414e-01,2.137061e+01,5.125959e+01,1.354807e+01,6.285779e+00,1.113994e+01
4.283333e+01,6.275274e-04,9.972186e-01,9.996414e-01,2.166739e+01,5.190636e+01,1.374843e+01,6.387257e+00,1.130522e+01
4.300000e+01,6.360726e-04,9.971612e-01,9.996414e-01,2.198905e+01,5.255504e+01,1.394996e+01,6.489567e+00,1.147105e+01
4.316667e+01,6.446060e-04,9.971031e-01,9.996414e-01,2.231567e+01,5.320579e+01,1.415263e+01,6.592695e+00,1.163743e+01
4.333333e+01,6.517722e-04,9.970557e-01,9.996056e-01,2.264638e+01,5.380420e+01,1.434308e+01,6.689483e+00,1.179136e+01
4.350000e+01,6.602931e-04,9.969962e-01,9.996056e-01,2.295283e+01,5.445979e+01,1.454813e+01,6.794261e+00,1.195899e+01
4.366667e+01,6.688124e-04,9.969361e-01,9.996056e-01,2.328281e+01,5.511789e+01,1.475429e+01,6.899817e+00,1.212719e+01
4.383333e+01,6.773323e-04,9.968752e-01,9.996056e-01,2.361648e+01,5.577867e+01,1.496155e+01,7.006138e+00,1.229598e+01
4.400000e+01,6.858551e-04,9.968137e-01,9.996056e-01,2.395326e+01,5.644228e+01,1.516991e+01,7.113213e+00,1.246537e+01
4.416667e+01,6.943835e-04,9.967514e-01,9.996056e-01,2.429244e+01,5.710888e+01,1.537936e+01,7.221029e+00,1.263536e+01
4.433333e+01,7.029202e-04,9.966884e-01,9.996056e-01,2.463354e+01,5.777864e+01,1.558991e+01,7.329575e+00,1.280597e+01
4.450000e+01,7.114682e-04,9.966248e-01,9.996056e-01,2.497628e+01,5.845169e+01,1.580155e+01,7.438841e+00,1.297720e+01
4.466667e+01,7.182639e-04,9.965698e-01,9.995697e-01,2.532048e+01,5.907000e+01,1.600088e+01,7.542441e+00,1.313353e+01
4.483333e+01,7.256290e-04,9.965206e-01,9.995339e-01,2.563369e+01,5.970602e+01,1.620734e+01,7.649255e+00,1.329850e+01
4.500000e+01,7.329068e-04,9.964624e-01,9.994980e-01,2.594418e+01,6.032834e+01,1.640575e+01,7.752455e+00,1.345570e+01
4.516667e+01,7.415571e-04,9.963962e-01,9.994980e-01,2.624763e+01,6.101624e+01,1.662195e+01,7.864540e+00,1.362988e+01
4.533333e+01,7.502397e-04,9.963294e-01,9.994980e-01,2.658090e+01,6.170785e+01,1.683926e+01,7.977310e+00,1.380480e+01
4.550000e+01,7.589538e-04,9.962618e-01,9.994980e-01,2.692191e+01,6.240322e+01,1.705768e+01,8.090758e+00,1.398046e+01
4.566667e+01,7.676989e-04,9.961935e-01,9.994980e-01,2.726881e+01,6.310235e+01,1.727723e+01,8.204880e+00,1.415689e+01
4.583333e+01,7.764744e-04,9.961246e-01,9.994980e-01,2.761987e+01,6.380522e+01,1.749789e+01,8.319668e+00,1.433407e+01
4.600000e+01,7.852797e-04,9.960549e-01,9.994980e-01,2.797396e+01,6.451181e+01,1.771967e+01,8.435120e+00,1.451201e+01
4.616667e+01,7.941139e-04,9.959845e-01,9.994980e-01,2.833043e+01,6.522208e+01,1.794258e+01,8.551229e+00,1.469068e+01
4.633333e+01,8.029758e-04,9.959133e-01,9.994980e-01,2.868891e+01,6.593599e+01,1.816660e+01,8.667993e+00,1.487010e+01
4.650000e+01,8.118642e-04,9.958415e-01,9.994980e-01,2.904920e+01,6.665352e+01,1.839174e+01,8.785406e+00,1.505024e+01
4.666667e+01,8.207782e-04,9.957689e-01,9.994980e-01,2.941116e+01,6.737464e+01,1.861799e+01,8.903467e+00,1.523111e+01
4.683333e+01,8.283325e-04,9.957097e-01,9.994622e-01,2.977472e+01,6.805081e+01,1.883565e+01,9.016991e+00,1.540257e+01
4.700000e+01,8.363841e-04,9.956483e-01,9.994263e-01,3.010745e+01,6.872930e+01,1.905278e+01,9.130098e+00,1.557544e+01
4.716667e+01,8.440409e-04,9.955788e-01,9.993904e-01,3.044116e+01,6.939936e+01,1.926752e+01,9.243627e+00,1.574305e+01
4.733333e+01,8.530757e-04,9.955036e-01,9.993904e-01,3.076875e+01,7.013542e+01,1.949835e+01,9.364281e+00,1.592695e+01
4.750000e+01,8.592444e-04,9.954491e-01,9.993187e-01,3.112294e+01,7.076734e+01,1.970618e+01,9.473605e+00,1.608572e+01
4.766667e+01,8.683669e-04,9.953727e-01,9.993187e-01,3.143026e+01,7.151145e+01,1.993938e+01,9.595567e+00,1.627138e+01
4.783333e+01,8.775411e-04,9.952956e-01,9.993187e-01,3.178275e+01,7.225960e+01,2.017371e+01,9.718166e+00,1.645786e+01
4.800000e+01,8.834995e-04,9.952519e-01,9.992112e-01,3.214429e+01,7.285234e+01,2.036836e+01,9.819241e+00,1.660912e+01
4.816667e+01,8.923082e-04,9.951816e-01,9.991753e-01,3.241369e+01,7.355084e+01,2.058472e+01,9.931402e+00,1.678308e+01
4.833333e+01,9.016764e-04,9.951025e-01,9.991753e-01,3.273185e+01,7.431307e+01,2.082295e+01,1.005613e+01,1.697275e+01
4.850000e+01,9.111190e-04,9.950226e-01,9.991753e-01,3.308615e+01,7.508015e+01,2.106237e+01,1.018150e+01,1.716343e+01
4.866667e+01,9.206391e-04,9.949420e-01,9.991753e-01,3.345272e+01,7.585234e+01,2.130299e+01,1.030751e+01,1.735518e+01
4.883333e+01,9.302409e-04,9.948607e-01,9.991753e-01,3.382813e+01,7.662989e+01,2.154483e+01,1.043416e+01,1.754803e+01
4.900000e+01,9.378169e-04,9.947899e-01,9.991394e-01,3.420964e+01,7.735864e+01,2.177654e+01,1.055602e+01,1.772678e+01
4.916667e+01,9.466865e-04,9.947181e-01,9.991036e-01,3.456695e+01,7.809474e+01,2.200693e+01,1.067611e+01,1.791055e+01
4.933333e+01,9.565820e-04,9.946347e-01,9.991036e-01,3.491828e+01,7.889019e+01,2.225282e+01,1.080481e+01,1.810726e+01
4.950000e+01,9.653824e-04,9.945570e-01,9.990677e-01,3.529886e+01,7.962972e+01,2.248287e+01,1.092571e+01,1.828927e+01
4.966667e+01,9.755011e-04,9.944719e-01,9.990677e-01,3.565254e+01,8.043783e+01,2.273145e+01,1.105568e+01,1.848869e+01
4.983333e+01,9.845690e-04,9.943948e-01,9.990319e-01,3.603661e+01,8.119362e+01,2.296525e+01,1.117787e+01,1.867485e+01
5.000000e+01,9.949320e-04,9.943083e-01,9.990319e-01,3.639537e+01,8.201492e+01,2.321673e+01,1.130922e+01,1.887724e+01
5.016667e+01,1.002731e-03,9.942345e-01,9.989602e-01,3.678532e+01,8.272075e+01,2.343737e+01,1.142580e+01,1.904946e+01
5.033333e+01,1.013351e-03,9.941465e-01,9.989602e-01,3.711924e+01,8.355543e+01,2.369172e+01,1.155843e+01,1.925492e+01
5.050000e+01,1.024103e-03,9.940576e-01,9.989602e-01,3.750463e+01,8.439662e+01,2.394759e+01,1.169178e+01,1.946193e+01
5.066667e+01,1.033386e-03,9.939789e-01,9.989243e-01,3.790197e+01,8.518988e+01,2.419263e+01,1.181957e+01,1.965704e+01
5.083333e+01,1.044393e-03,9.938883e-01,9.989243e-01,3.827641e+01,8.604412e+01,2.445169e+01,1.195441e+01,1.986738e+01
5.100000e+01,1.054008e-03,9.937995e-01,9.988885e-01,3.868232e+01,8.685223e+01,2.470369e+01,1.208737e+01,2.006632e+01
5.116667e+01,1.065220e-03,9.937073e-01,9.988885e-01,3.907959e+01,8.771802e+01,2.496564e+01,1.222357e+01,2.027948e+01
5.133333e+01,1.076545e-03,9.936141e-01,9.988885e-01,3.949215e+01,8.858950e+01,2.522919e+01,1.236053e+01,2.049417e+01
5.150000e+01,1.087974e-03,9.935200e-01,9.988885e-01,3.991262e+01,8.946650e+01,2.549433e+01,1.249826e+01,2.071039e+01
5.166667e+01,1.099498e-03,9.934250e-01,9.988885e-01,4.033955e+01,9.034880e+01,2.576107e+01,1.263677e+01,2.092809e+01
5.183333e+01,1.111109e-03,9.933290e-01,9.988885e-01,4.077160e+01,9.123618e+01,2.602939e+01,1.277607e+01,2.114721e+01
5.200000e+01,1.119439e-03,9.932563e-01,9.987809e-01,4.120788e+01,9.195032e+01,2.624772e+01,1.288920e+01,2.132191e+01
5.216667e+01,1.130041e-03,9.931705e-01,9.987450e-01,4.154146e+01,9.279570e+01,2.650708e+01,1.302345e+01,2.153260e+01
5.233333e+01,1.141896e-03,9.930719e-01,9.987450e-01,4.192474e+01,9.369742e+01,2.678039e+01,1.316521e+01,2.175602e+01
5.250000e+01,1.151553e-03,9.929918e-01,9.986733e-01,4.234563e+01,9.450537e+01,2.703796e+01,1.330071e+01,2.196196e+01
5.266667e+01,1.163518e-03,9.928915e-01,9.986733e-01,4.273096e+01,9.541458e+01,2.731419e+01,1.344401e+01,2.218768e+01
5.283333e+01,1.174397e-03,9.928045e-01,9.986375e-01,4.316217e+01,9.628112e+01,2.758325e+01,1.358350e+01,2.240619e+01
5.300000e+01,1.185726e-03,9.927099e-01,9.986016e-01,4.356870e+01,9.713746e+01,2.784251e+01,1.371731e+01,2.261865e+01
5.316667e+01,1.197840e-03,9.926068e-01,9.986016e-01,4.397877e+01,9.805714e+01,2.812341e+01,1.386316e+01,2.284791e+01
5.333333e+01,1.209987e-03,9.925027e-01,9.986016e-01,4.442118e+01,9.897994e+01,2.840575e+01,1.400984e+01,2.307816e+01
5.350000e+01,1.222163e-03,9.923976e-01,9.986016e-01,4.487257e+01,9.990581e+01,2.868951e+01,1.415734e+01,2.330938e+01
5.366667e+01,1.234364e-03,9.922916e-01,9.986016e-01,4.533075e+01,1.008347e+02,2.897467e+01,1.430565e+01,2.354152e+01
5.383333e+01,1.246588e-03,9.921845e-01,9.986016e-01,4.579377e+01,1.017667e+02,2.926120e+01,1.445478e+01,2.377455e+01
5.400000e+01,1.257501e-03,9.920799e-01,9.985657e-01,4.626037e+01,1.026425e+02,2.953612e+01,1.459963e+01,2.399391e+01
5.416667e+01,1.269764e-03,9.919710e-01,9.985657e-01,4.670731e+01,1.035804e+02,2.982516e+01,1.475024e+01,2.422850e+01
5.433333e+01,1.282060e-03,9.918611e-01,9.985657e-01,4.716962e+01,1.045215e+02,3.011553e+01,1.490166e+01,2.446396e+01
5.450000e+01,1.294394e-03,9.917503e-01,9.985657e-01,4.763702e+01,1.054658e+02,3.040723e+01,1.505388e+01,2.470035e+01
5.466667e+01,1.306766e-03,9.916385e-01,9.985657e-01,4.810882e+01,1.064134e+02,3.070025e+01,1.520690e+01,2.493767e+01
5.483333e+01,1.317669e-03,9.915393e-01,9.985299e-01,4.858405e+01,1.073162e+02,3.098517e+01,1.535581e+01,2.516546e+01
5.500000e+01,1.329778e-03,9.914310e-01,9.984940e-01,4.902897e+01,1.082078e+02,3.125369e+01,1.549464e+01,2.538526e+01
5.516667e+01,1.342303e-03,9.913164e-01,9.984940e-01,4.946779e+01,1.091659e+02,3.155078e+01,1.565010e+01,2.562570e+01
5.533333e+01,1.354885e-03,9.912007e-01,9.984940e-01,4.993447e+01,1.101276e+02,3.184916e+01,1.580634e+01,2.586715e+01
5.550000e+01,1.365721e-03,9.910920e-01,9.984582e-01,5.040941e+01,1.110349e+02,3.213553e+01,1.595730e+01,2.609350e+01
5.566667e+01,1.376459e-03,9.909822e-01,9.984223e-01,5.086055e+01,1.119464e+02,3.242415e+01,1.610973e+01,2.632073e+01
5.583333e+01,1.389222e-03,9.908639e-01,9.984223e-01,5.130932e+01,1.129188e+02,3.272633e+01,1.626819e+01,2.656545e+01
5.600000e+01,1.401355e-03,9.907543e-01,9.983865e-01,5.178205e+01,1.138405e+02,3.301406e+01,1.641854e+01,2.679936e+01
5.616667e+01,1.411539e-03,9.906552e-01,9.983147e-01,5.222836e+01,1.147128e+02,3.329277e+01,1.656499e+01,2.702045e+01
5.633333e+01,1.424497e-03,9.905341e-01,9.983147e-01,5.264406e+01,1.156963e+02,3.359907e+01,1.672589e+01,2.726870e+01
5.650000e+01,1.436126e-03,9.904230e-01,9.982789e-01,5.311778e+01,1.166304e+02,3.389436e+01,1.688116e+01,2.750553e+01
5.666667e+01,1.449201e-03,9.902999e-01,9.982789e-01,5.356969e+01,1.176210e+02,3.420327e+01,1.704360e+01,2.775594e+01
5.683333e+01,1.462324e-03,9.901757e-01,9.982789e-01,5.405605e+01,1.186148e+02,3.451341e+01,1.720679e+01,2.800732e+01
5.700000e+01,1.474426e-03,9.900611e-01,9.982430e-01,5.455124e+01,1.195587e+02,3.481097e+01,1.736319e+01,2.824750e+01
5.716667e+01,1.487345e-03,9.899357e-01,9.982072e-01,5.502128e+01,1.204937e+02,3.510448e+01,1.751930e+01,2.848791e+01
5.733333e+01,1.499588e-03,9.898260e-01,9.981713e-01,5.549351e+01,1.214607e+02,3.541390e+01,1.768263e+01,2.873728e+01
5.750000e+01,1.510175e-03,9.897262e-01,9.980996e-01,5.597005e+01,1.223762e+02,3.571243e+01,1.784045e+01,2.897390e+01
5.766667e+01,1.522543e-03,9.896052e-01,9.980638e-01,5.640412e+01,1.233272e+02,3.601099e+01,1.799777e+01,2.921488e+01
5.783333e+01,1.534568e-03,9.894949e-01,9.979920e-01,5.687021e+01,1.242367e+02,3.630303e+01,1.815319e+01,2.945184e+01
5.800000e+01,1.546048e-03,9.893760e-01,9.979562e-01,5.729762e+01,1.252000e+02,3.661098e+01,1.831620e+01,2.969582e+01
5.816667e+01,1.559515e-03,9.892442e-01,9.979562e-01,5.776079e+01,1.262172e+02,3.693062e+01,1.848512e+01,2.995429e+01
5.833333e+01,1.572220e-03,9.891266e-01,9.979203e-01,5.825737e+01,1.271953e+02,3.724506e+01,1.865154e+01,3.020824e+01
5.850000e+01,1.585756e-03,9.889927e-01,9.979203e-01,5.873213e+01,1.282169e+02,3.756694e+01,1.882191e+01,3.046832e+01
5.866667e+01,1.596504e-03,9.888837e-01,9.978128e-01,5.924438e+01,1.291106e+02,3.786638e+01,1.898190e+01,3.070539e+01
5.883333e+01,1.610054e-03,9.887480e-01,9.978128e-01,5.970213e+01,1.301355e+02,3.819024e+01,1.915364e+01,3.096664e+01
5.900000e+01,1.621375e-03,9.886414e-01,9.977410e-01,6.020977e+01,1.310781e+02,3.850121e+01,1.931876e+01,3.121447e+01
5.916667e+01,1.633712e-03,9.885184e-01,9.977052e-01,6.067571e+01,1.320637e+02,3.881967e+01,1.948793e+01,3.146915e+01
5.933333e+01,1.646537e-03,9.883910e-01,9.976335e-01,6.116086e+01,1.329717e+02,3.908682e+01,1.962642e+01,3.168766e+01
5.950000e+01,1.656404e-03,9.882903e-01,9.975259e-01,6.160373e+01,1.338644e+02,3.938572e+01,1.978573e+01,3.192212e+01
5.966667e+01,1.669149e-03,9.881671e-01,9.974900e-01,6.200490e+01,1.348675e+02,3.971110e+01,1.995918e+01,3.218308e+01
5.983333e+01,1.682205e-03,9.880281e-01,9.974542e-01,6.248024e+01,1.358475e+02,4.002579e+01,2.012841e+01,3.243603e+01
6.000000e+01,1.696174e-03,9.878857e-01,9.974542e-01,6.295890e+01,1.368926e+02,4.035695e+01,2.030482e+01,3.270337e+01
6.016667e+01,1.710228e-03,9.877422e-01,9.974542e-01,6.347182e+01,1.379413e+02,4.068907e+01,2.048184e+01,3.297167e+01
6.033333e+01,1.724369e-03,9.875976e-01,9.974542e-01,6.399697e+01,1.389939e+02,4.102217e+01,2.065946e+01,3.324097e+01
6.050000e+01,1.738603e-03,9.874519e-01,9.974542e-01,6.453063e+01,1.400505e+02,4.135625e+01,2.083767e+01,3.351131e+01
6.066667e+01,1.748972e-03,9.873414e-01,9.973466e-01,6.507010e+01,1.409651e+02,4.165970e+01,2.100010e+01,3.375003e+01
6.083333e+01,1.762349e-03,9.872072e-01,9.973108e-01,6.551684e+01,1.419859e+02,4.198702e+01,2.117467e+01,3.401443e+01
6.100000e+01,1.775768e-03,9.870757e-01,9.972749e-01,6.602079e+01,1.430208e+02,4.232037e+01,2.135288e+01,3.428344e+01
6.116667e+01,1.787154e-03,9.869481e-01,9.972032e-01,6.653401e+01,1.439950e+02,4.263816e+01,2.152355e+01,3.453344e+01
6.133333e+01,1.801970e-03,9.867975e-01,9.972032e-01,6.702157e+01,1.450752e+02,4.297800e+01,2.170498e+01,3.481030e+01
6.150000e+01,1.816909e-03,9.866458e-01,9.972032e-01,6.755344e+01,1.461597e+02,4.331890e+01,2.188700e+01,3.508841e+01
6.166667e+01,1.830469e-03,9.865185e-01,9.971315e-01,6.809683e+01,1.471579e+02,4.363470e+01,2.205491e+01,3.534711e+01
6.183333e+01,1.845650e-03,9.863645e-01,9.971315e-01,6.859565e+01,1.482516e+02,4.397787e+01,2.223816e+01,3.562789e+01
6.200000e+01,1.860948e-03,9.862094e-01,9.971315e-01,6.914179e+01,1.493497e+02,4.432211e+01,2.242198e+01,3.590989e+01
6.216667e+01,1.873774e-03,9.860774e-01,9.970598e-01,6.969724e+01,1.503576e+02,4.464652e+01,2.259562e+01,3.617173e+01
6.233333e+01,1.887905e-03,9.859353e-01,9.970239e-01,7.021337e+01,1.514226e+02,4.498634e+01,2.277717e+01,3.644845e+01
6.250000e+01,1.902956e-03,9.857864e-01,9.969881e-01,7.073750e+01,1.524816e+02,4.531858e+01,2.295397e+01,3.672306e+01
6.266667e+01,1.916080e-03,9.856528e-01,9.969163e-01,7.126866e+01,1.535043e+02,4.564915e+01,2.313108e+01,3.699061e+01
6.283333e+01,1.930023e-03,9.855024e-01,9.968805e-01,7.176277e+01,1.545709e+02,4.598802e+01,2.331272e+01,3.726451e+01
6.300000e+01,1.945506e-03,9.853528e-01,9.968446e-01,7.228942e+01,1.556495e+02,4.633039e+01,2.349562e+01,3.754830e+01
6.316667e+01,1.961557e-03,9.851898e-01,9.968446e-01,7.282099e+01,1.567768e+02,4.668280e+01,2.368380e+01,3.783905e+01
6.333333e+01,1.976739e-03,9.850364e-01,9.968088e-01,7.338781e+01,1.578566e+02,4.702328e+01,2.386539e+01,3.811983e+01
6.350000e+01,1.990372e-03,9.848909e-01,9.967371e-01,7.393117e+01,1.588851e+02,4.735064e+01,2.404027e+01,3.838625e+01
6.366667e+01,2.005938e-03,9.847345e-01,9.967012e-01,7.444647e+01,1.599716e+02,4.769188e+01,2.422201e+01,3.866901e+01
6.383333e+01,2.018761e-03,9.846105e-01,9.965936e-01,7.499027e+01,1.609875e+02,4.802587e+01,2.440108e+01,3.894014e+01
6.400000e+01,2.033857e-03,9.844442e-01,9.965219e-01,7.548221e+01,1.620365e+02,4.836481e+01,2.458534e+01,3.921850e+01
6.416667e+01,2.049353e-03,9.842779e-01,9.964861e-01,7.601164e+01,1.631209e+02,4.870738e+01,2.476991e+01,3.950022e+01
