Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.408507e+01,7.327083e+01,2.510485e+01,1.000000e-05,1.904974e-10
4.850000e+01,8.434021e+01,7.346606e+01,2.533205e+01,1.000000e-05,1.179388e-10
4.866667e+01,8.469611e+01,7.375794e+01,2.538853e+01,1.000000e-05,1.636123e-10
4.883333e+01,8.501684e+01,7.420326e+01,2.555723e+01,1.000000e-05,1.466982e-10
4.900000e+01,8.535314e+01,7.460754e+01,2.572482e+01,1.000000e-05,1.530126e-10
4.916667e+01,8.567140e+01,7.493321e+01,2.583594e+01,1.000000e-05,1.439992e-10
4.933333e+01,8.597183e+01,7.542858e+01,2.589132e+01,1.000000e-05,1.351334e-10
4.950000e+01,8.622139e+01,7.580743e+01,2.594659e+01,1.000000e-05,1.115141e-10
4.966667e+01,8.647022e+01,7.603384e+01,2.627573e+01,1.000000e-05,1.103470e-10
4.983333e+01,8.676788e+01,7.631590e+01,2.649289e+01,1.000000e-05,1.310184e-10
5.000000e+01,8.714675e+01,7.654080e+01,2.660081e+01,1.000000e-05,1.657645e-10
5.016667e+01,8.757306e+01,7.672771e+01,2.708110e+01,1.000000e-05,1.855925e-10
5.033333e+01,8.785068e+01,7.710018e+01,2.739662e+01,1.000000e-05,1.201404e-10
5.050000e+01,8.817617e+01,7.737835e+01,2.760496e+01,1.000000e-05,1.400161e-10
5.066667e+01,8.854901e+01,7.767397e+01,2.765680e+01,1.000000e-05,1.595636e-10
5.083333e+01,8.887195e+01,7.796847e+01,2.791456e+01,1.000000e-05,1.375093e-10
5.100000e+01,8.933813e+01,7.826186e+01,2.796583e+01,1.000000e-05,1.976370e-10
5.116667e+01,8.969017e+01,7.853592e+01,2.816996e+01,1.000000e-05,1.485869e-10
5.133333e+01,9.002493e+01,7.888169e+01,2.837262e+01,1.000000e-05,1.405224e-10
5.150000e+01,9.034259e+01,7.920788e+01,2.857385e+01,1.000000e-05,1.325851e-10
5.166667e+01,9.051683e+01,7.953272e+01,2.887306e+01,1.000000e-05,7.221666e-11
5.183333e+01,9.092734e+01,7.978447e+01,2.916920e+01,1.000000e-05,1.691665e-10
5.200000e+01,9.125756e+01,8.003542e+01,2.926725e+01,1.000000e-05,1.354102e-10
5.216667e+01,9.157094e+01,8.046380e+01,2.946237e+01,1.000000e-05,1.278523e-10
5.233333e+01,9.197675e+01,8.085449e+01,2.960786e+01,1.000000e-05,1.648190e-10
5.250000e+01,9.228769e+01,8.120803e+01,2.975264e+01,1.000000e-05,1.256955e-10
5.266667e+01,9.265944e+01,8.166535e+01,3.004012e+01,1.000000e-05,1.495482e-10
5.283333e+01,9.290645e+01,8.185806e+01,3.056012e+01,1.000000e-05,9.881623e-11
5.300000e+01,9.336784e+01,8.220728e+01,3.084007e+01,1.000000e-05,1.837929e-10
5.316667e+01,9.353644e+01,8.258972e+01,3.111750e+01,1.000000e-05,6.684514e-11
5.333333e+01,9.388800e+01,8.293587e+01,3.130108e+01,1.000000e-05,1.387123e-10
5.350000e+01,9.423824e+01,8.329777e+01,3.152906e+01,1.000000e-05,1.376683e-10
5.366667e+01,9.454175e+01,8.345239e+01,3.161979e+01,1.000000e-05,1.187683e-10
5.383333e+01,9.481407e+01,8.367523e+01,3.198014e+01,1.000000e-05,1.060152e-10
5.400000e+01,9.523614e+01,8.405099e+01,3.229215e+01,1.000000e-05,1.635935e-10
5.416667e+01,9.552148e+01,8.428924e+01,3.246910e+01,1.000000e-05,1.101128e-10
5.433333e+01,9.591057e+01,8.461151e+01,3.277645e+01,1.000000e-05,1.495362e-10
5.450000e+01,9.613433e+01,8.486507e+01,3.308095e+01,1.000000e-05,8.558349e-11
5.466667e+01,9.637243e+01,8.518515e+01,3.321060e+01,1.000000e-05,9.057175e-11
5.483333e+01,9.663960e+01,8.547053e+01,3.351115e+01,1.000000e-05,1.011184e-10
5.500000e+01,9.693559e+01,8.577166e+01,3.376664e+01,1.000000e-05,1.114855e-10
5.516667e+01,9.726013e+01,8.612165e+01,3.406229e+01,1.000000e-05,1.217189e-10
5.533333e+01,9.762762e+01,8.640394e+01,3.427191e+01,1.000000e-05,1.373047e-10
5.550000e+01,9.794988e+01,8.675137e+01,3.443868e+01,1.000000e-05,1.199356e-10
5.566667e+01,9.821275e+01,8.704807e+01,3.476983e+01,1.000000e-05,9.738219e-11
5.583333e+01,9.854763e+01,8.727814e+01,3.505702e+01,1.000000e-05,1.235039e-10
5.600000e+01,9.896824e+01,8.772014e+01,3.542284e+01,1.000000e-05,1.546072e-10
5.616667e+01,9.941590e+01,8.811117e+01,3.574487e+01,1.000000e-05,1.640973e-10
5.633333e+01,9.980416e+01,8.845190e+01,3.594468e+01,1.000000e-05,1.419237e-10
5.650000e+01,1.000908e+02,8.874291e+01,3.614338e+01,1.000000e-05,1.043758e-10
5.666667e+01,1.004194e+02,8.922583e+01,3.634099e+01,1.000000e-05,1.192019e-10
5.683333e+01,1.007754e+02,8.953033e+01,3.669402e+01,1.000000e-05,1.286834e-10
5.700000e+01,1.010876e+02,9.002493e+01,3.684983e+01,1.000000e-05,1.124173e-10
5.716667e+01,1.015964e+02,9.029501e+01,3.704368e+01,1.000000e-05,1.827381e-10
5.733333e+01,1.019342e+02,9.061173e+01,3.742836e+01,1.000000e-05,1.209468e-10
5.750000e+01,1.021869e+02,9.089583e+01,3.754299e+01,1.000000e-05,9.003106e-11
5.766667e+01,1.024808e+02,9.117904e+01,3.773328e+01,1.000000e-05,1.043013e-10
5.783333e+01,1.027460e+02,9.149270e+01,3.811100e+01,1.000000e-05,9.368595e-11
5.800000e+01,1.030662e+02,9.185207e+01,3.829846e+01,1.000000e-05,1.126020e-10
5.816667e+01,1.033576e+02,9.227217e+01,3.870768e+01,1.000000e-05,1.021218e-10
5.833333e+01,1.038139e+02,9.278303e+01,3.896586e+01,1.000000e-05,1.594897e-10
5.850000e+01,1.041858e+02,9.312205e+01,3.929531e+01,1.000000e-05,1.297058e-10
5.866667e+01,1.046248e+02,9.336784e+01,3.983834e+01,1.000000e-05,1.528337e-10
5.883333e+01,1.049120e+02,9.367416e+01,4.005349e+01,1.000000e-05,9.968315e-11
5.900000e+01,1.052255e+02,9.402520e+01,4.023190e+01,1.000000e-05,1.085991e-10
5.916667e+01,1.055381e+02,9.440529e+01,4.055106e+01,1.000000e-05,1.080157e-10
5.933333e+01,1.058092e+02,9.461747e+01,4.090277e+01,1.000000e-05,9.336789e-11
5.950000e+01,1.060796e+02,9.490467e+01,4.139014e+01,1.000000e-05,9.282680e-11
5.966667e+01,1.064571e+02,9.514585e+01,4.173478e+01,1.000000e-05,1.292808e-10
5.983333e+01,1.068465e+02,9.537141e+01,4.190603e+01,1.000000e-05,1.332520e-10
6.000000e+01,1.071544e+02,9.573119e+01,4.231422e+01,1.000000e-05,1.051578e-10
6.016667e+01,1.075814e+02,9.608962e+01,4.244941e+01,1.000000e-05,1.456226e-10
6.033333e+01,1.078473e+02,9.635757e+01,4.275202e+01,1.000000e-05,9.057218e-11
6.050000e+01,1.081391e+02,9.669887e+01,4.305251e+01,1.000000e-05,9.913569e-11
6.066667e+01,1.084830e+02,9.697991e+01,4.325167e+01,1.000000e-05,1.166042e-10
6.083333e+01,1.088389e+02,9.724540e+01,4.364728e+01,1.000000e-05,1.205287e-10
6.100000e+01,1.091543e+02,9.749549e+01,4.384374e+01,1.000000e-05,1.066193e-10
6.116667e+01,1.095080e+02,9.786209e+01,4.407184e+01,1.000000e-05,1.194096e-10
6.133333e+01,1.098085e+02,9.834392e+01,4.436339e+01,1.000000e-05,1.012280e-10
6.150000e+01,1.101341e+02,9.867835e+01,4.474916e+01,1.000000e-05,1.094909e-10
6.166667e+01,1.104976e+02,9.904058e+01,4.494081e+01,1.000000e-05,1.220441e-10
6.183333e+01,1.107954e+02,9.931500e+01,4.522675e+01,1.000000e-05,9.978664e-11
6.200000e+01,1.111181e+02,9.964617e+01,4.554237e+01,1.000000e-05,1.079471e-10
6.216667e+01,1.114785e+02,9.990458e+01,4.576200e+01,1.000000e-05,1.203427e-10
6.233333e+01,1.118249e+02,1.002052e+02,4.594942e+01,1.000000e-05,1.155303e-10
6.250000e+01,1.122340e+02,1.005762e+02,4.629106e+01,1.000000e-05,1.363233e-10
6.266667e+01,1.126163e+02,1.008180e+02,4.675290e+01,1.000000e-05,1.272018e-10
6.283333e+01,1.129211e+02,1.011443e+02,4.702783e+01,1.000000e-05,1.012676e-10
6.300000e+01,1.131745e+02,1.015823e+02,4.724056e+01,1.000000e-05,8.399425e-11
6.316667e+01,1.135157e+02,1.020466e+02,4.754281e+01,1.000000e-05,1.128829e-10
6.333333e+01,1.138433e+02,1.023269e+02,4.775324e+01,1.000000e-05,1.081766e-10
6.350000e+01,1.140696e+02,1.026624e+02,4.796275e+01,1.000000e-05,7.451767e-11
6.366667e+01,1.144081e+02,1.030106e+02,4.811184e+01,1.000000e-05,1.112583e-10
6.383333e+01,1.147332e+02,1.033299e+02,4.846779e+01,1.000000e-05,1.066057e-10
6.400000e+01,1.149452e+02,1.036206e+02,4.867423e+01,1.000000e-05,6.931640e-11
6.416667e+01,1.152439e+02,1.038967e+02,4.885048e+01,1.000000e-05,9.737066e-11
6.433333e+01,1.156534e+02,1.041583e+02,4.923019e+01,1.000000e-05,1.332664e-10
6.450000e+01,1.159749e+02,1.044330e+02,4.952029e+01,1.000000e-05,1.044783e-10
6.466667e+01,1.162956e+02,1.047343e+02,4.989491e+01,1.000000e-05,1.039948e-10
6.483333e+01,1.166891e+02,1.049802e+02,5.015261e+01,1.000000e-05,1.274334e-10
6.500000e+01,1.169588e+02,1.053208e+02,5.026673e+01,1.000000e-05,8.720741e-11
6.516667e+01,1.171668e+02,1.057551e+02,5.063582e+01,1.000000e-05,6.707441e-11
6.533333e+01,1.174477e+02,1.059851e+02,5.097415e+01,1.000000e-05,9.031489e-11
6.550000e+01,1.177887e+02,1.062685e+02,5.125438e+01,1.000000e-05,1.094652e-10
6.566667e+01,1.181651e+02,1.065512e+02,5.144964e+01,1.000000e-05,1.207085e-10
6.583333e+01,1.185886e+02,1.069136e+02,5.178265e+01,1.000000e-05,1.357522e-10
6.600000e+01,1.189745e+02,1.072480e+02,5.208604e+01,1.000000e-05,1.236048e-10
6.616667e+01,1.193231e+02,1.075014e+02,5.230558e+01,1.000000e-05,1.115527e-10
6.633333e+01,1.196228e+02,1.078207e+02,5.255147e+01,1.000000e-05,9.576129e-11
6.650000e+01,1.198860e+02,1.081259e+02,5.268757e+01,1.000000e-05,8.389433e-11
6.666667e+01,1.201962e+02,1.084169e+02,5.298578e+01,1.000000e-05,9.871620e-11
6.683333e+01,1.205770e+02,1.088389e+02,5.322853e+01,1.000000e-05,1.209694e-10
6.700000e+01,1.209091e+02,1.092199e+02,5.365737e+01,1.000000e-05,1.053780e-10
6.716667e+01,1.212640e+02,1.095342e+02,5.392366e+01,1.000000e-05,1.124125e-10
6.733333e+01,1.216061e+02,1.098345e+02,5.432065e+01,1.000000e-05,1.082131e-10
6.750000e+01,1.219472e+02,1.101731e+02,5.463616e+01,1.000000e-05,1.077635e-10
6.766667e+01,1.222639e+02,1.106531e+02,5.497593e+01,1.000000e-05,9.993572e-11
6.783333e+01,1.225331e+02,1.110924e+02,5.520992e+01,1.000000e-05,8.478355e-11
6.800000e+01,1.228367e+02,1.114142e+02,5.559773e+01,1.000000e-05,9.546736e-11
6.816667e+01,1.231627e+02,1.117993e+02,5.585477e+01,1.000000e-05,1.024046e-10
6.833333e+01,1.234415e+02,1.121063e+02,5.611063e+01,1.000000e-05,8.743219e-11
6.850000e+01,1.239048e+02,1.124763e+02,5.636533e+01,1.000000e-05,1.452351e-10
6.866667e+01,1.243433e+02,1.127815e+02,5.659359e+01,1.000000e-05,1.374878e-10
6.883333e+01,1.246080e+02,1.130225e+02,5.677048e+01,1.000000e-05,8.285479e-11
6.900000e+01,1.248377e+02,1.132884e+02,5.697197e+01,1.000000e-05,7.172558e-11
6.916667e+01,1.251013e+02,1.136671e+02,5.719781e+01,1.000000e-05,8.211594e-11
6.933333e+01,1.255128e+02,1.139062e+02,5.737284e+01,1.000000e-05,1.280228e-10
6.950000e+01,1.258548e+02,1.142954e+02,5.754734e+01,1.000000e-05,1.062256e-10
6.966667e+01,1.261957e+02,1.146583e+02,5.764681e+01,1.000000e-05,1.057637e-10
6.983333e+01,1.264678e+02,1.149577e+02,5.791949e+01,1.000000e-05,8.421576e-11
7.000000e+01,1.267394e+02,1.154302e+02,5.814165e+01,1.000000e-05,8.380445e-11
7.016667e+01,1.270667e+02,1.156657e+02,5.846104e+01,1.000000e-05,1.007884e-10
7.033333e+01,1.274045e+02,1.159379e+02,5.875433e+01,1.000000e-05,1.037806e-10
7.050000e+01,1.277861e+02,1.161477e+02,5.899762e+01,1.000000e-05,1.171277e-10
7.066667e+01,1.281890e+02,1.164925e+02,5.931240e+01,1.000000e-05,1.235392e-10
7.083333e+01,1.285015e+02,1.168240e+02,5.950529e+01,1.000000e-05,9.568273e-11
7.100000e+01,1.288244e+02,1.171913e+02,5.976949e+01,1.000000e-05,9.870100e-11
7.116667e+01,1.290799e+02,1.174599e+02,6.017552e+01,1.000000e-05,7.793409e-11
7.133333e+01,1.293238e+02,1.177765e+02,6.034192e+01,1.000000e-05,7.420869e-11
7.150000e+01,1.297219e+02,1.181287e+02,6.048418e+01,1.000000e-05,1.210119e-10
7.166667e+01,1.301408e+02,1.184193e+02,6.069694e+01,1.000000e-05,1.272839e-10
7.183333e+01,1.305255e+02,1.187455e+02,6.086191e+01,1.000000e-05,1.167715e-10
7.200000e+01,1.309309e+02,1.191549e+02,6.112025e+01,1.000000e-05,1.229656e-10
7.216667e+01,1.312914e+02,1.194311e+02,6.128408e+01,1.000000e-05,1.092172e-10
7.233333e+01,1.315748e+02,1.197545e+02,6.156392e+01,1.000000e-05,8.566842e-11
7.250000e+01,1.319118e+02,1.201128e+02,6.172657e+01,1.000000e-05,1.016966e-10
7.266667e+01,1.322372e+02,1.204343e+02,6.193507e+01,1.000000e-05,9.799846e-11
7.283333e+01,1.325077e+02,1.208025e+02,6.221198e+01,1.000000e-05,8.128801e-11
7.300000e+01,1.328316e+02,1.211104e+02,6.251058e+01,1.000000e-05,9.711061e-11
7.316667e+01,1.331762e+02,1.213821e+02,6.276213e+01,1.000000e-05,1.031480e-10
7.333333e+01,1.335629e+02,1.217121e+02,6.310354e+01,1.000000e-05,1.156037e-10
7.350000e+01,1.338949e+02,1.220294e+02,6.328487e+01,1.000000e-05,9.915199e-11
7.366667e+01,1.342155e+02,1.224161e+02,6.346569e+01,1.000000e-05,9.558229e-11
7.383333e+01,1.346417e+02,1.228367e+02,6.371347e+01,1.000000e-05,1.270037e-10
7.400000e+01,1.349711e+02,1.231744e+02,6.413920e+01,1.000000e-05,9.803229e-11
7.416667e+01,1.352255e+02,1.234879e+02,6.442887e+01,1.000000e-05,7.557232e-11
7.433333e+01,1.355747e+02,1.238354e+02,6.467296e+01,1.000000e-05,1.035621e-10
7.450000e+01,1.358912e+02,1.241589e+02,6.500434e+01,1.000000e-05,9.382389e-11
7.466667e+01,1.361335e+02,1.244240e+02,6.520235e+01,1.000000e-05,7.165954e-11
7.483333e+01,1.364173e+02,1.247803e+02,6.537786e+01,1.000000e-05,8.384612e-11
7.500000e+01,1.367005e+02,1.251128e+02,6.564025e+01,1.000000e-05,8.356247e-11
7.516667e+01,1.370772e+02,1.255014e+02,6.585811e+01,1.000000e-05,1.110772e-10
7.533333e+01,1.374111e+02,1.259799e+02,6.611859e+01,1.000000e-05,9.842394e-11
7.550000e+01,1.376507e+02,1.263432e+02,6.646431e+01,1.000000e-05,7.048319e-11
7.566667e+01,1.380559e+02,1.267733e+02,6.674389e+01,1.000000e-05,1.191668e-10
7.583333e+01,1.385634e+02,1.270216e+02,6.708639e+01,1.000000e-05,1.493842e-10
7.600000e+01,1.390072e+02,1.273820e+02,6.732084e+01,1.000000e-05,1.307693e-10
7.616667e+01,1.393674e+02,1.277525e+02,6.744839e+01,1.000000e-05,1.061620e-10
7.633333e+01,1.396959e+02,1.280772e+02,6.772390e+01,1.000000e-05,9.678856e-11
7.650000e+01,1.400032e+02,1.283454e+02,6.810355e+01,1.000000e-05,9.045580e-11
7.666667e+01,1.403098e+02,1.286798e+02,6.825062e+01,1.000000e-05,9.017595e-11
7.683333e+01,1.405648e+02,1.289911e+02,6.850200e+01,1.000000e-05,7.491958e-11
7.700000e+01,1.409413e+02,1.293238e+02,6.877330e+01,1.000000e-05,1.105960e-10
7.716667e+01,1.412763e+02,1.296998e+02,6.912646e+01,1.000000e-05,9.836955e-11
7.733333e+01,1.417116e+02,1.300087e+02,6.941596e+01,1.000000e-05,1.278973e-10
7.750000e+01,1.419943e+02,1.303608e+02,6.978640e+01,1.000000e-05,8.305992e-11
7.766667e+01,1.422866e+02,1.306461e+02,7.015488e+01,1.000000e-05,8.581186e-11
7.783333e+01,1.425682e+02,1.308652e+02,7.050113e+01,1.000000e-05,8.264520e-11
7.800000e+01,1.429494e+02,1.311823e+02,7.072426e+01,1.000000e-05,1.119552e-10
7.816667e+01,1.432097e+02,1.315639e+02,7.086590e+01,1.000000e-05,7.642274e-11
7.833333e+01,1.435594e+02,1.319444e+02,7.114831e+01,1.000000e-05,1.026760e-10
7.850000e+01,1.439082e+02,1.322047e+02,7.136942e+01,1.000000e-05,1.024437e-10
7.866667e+01,1.442065e+02,1.325293e+02,7.152981e+01,1.000000e-05,8.759428e-11
7.883333e+01,1.445240e+02,1.328316e+02,7.178966e+01,1.000000e-05,9.321952e-11
7.900000e+01,1.448606e+02,1.331440e+02,7.224711e+01,1.000000e-05,9.880019e-11
7.916667e+01,1.451470e+02,1.333912e+02,7.254390e+01,1.000000e-05,8.403962e-11
7.933333e+01,1.455117e+02,1.336594e+02,7.283948e+01,1.000000e-05,1.070129e-10
7.950000e+01,1.459344e+02,1.340125e+02,7.305547e+01,1.000000e-05,1.241621e-10
7.966667e+01,1.462775e+02,1.343968e+02,7.327083e+01,1.000000e-05,1.008660e-10
7.983333e+01,1.466589e+02,1.347587e+02,7.350505e+01,1.000000e-05,1.121888e-10
