Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.079297e+01,2.724784e+00
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.598171e+01,3.404729e+00
6.333333e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,3.245637e+01,4.253034e+00
6.500000e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,4.053214e+01,5.310773e+00
6.666667e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,5.065107e+01,6.628699e+00
6.833333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,6.325244e+01,8.269822e+00
7.000000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,7.893325e+01,1.031138e+01
7.166667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,9.842662e+01,1.284671e+01
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.226289e+02,1.598945e+01
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.526299e+02,1.987886e+01
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.897465e+02,2.468046e+01
7.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.355563e+02,3.058824e+01
8.000000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,2.919312e+02,3.783193e+01
8.166667e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,3.610651e+02,4.667445e+01
8.333333e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,4.455032e+02,5.741365e+01
8.500000e+00,9.990677e-01,6.095593e-04,3.227079e-04,0.000000e+00,5.481221e+02,7.037678e+01
8.666667e+00,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,6.721272e+02,8.591564e+01
8.833333e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,8.209859e+02,1.043946e+02
9.000000e+00,9.988526e-01,7.888415e-04,3.585643e-04,0.000000e+00,9.983419e+02,1.261725e+02
9.166667e+00,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,1.207911e+03,1.515881e+02
9.333333e+00,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,1.453330e+03,1.809350e+02
9.500000e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,1.737967e+03,2.144436e+02
9.666667e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,2.064769e+03,2.522670e+02
9.833333e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,2.436108e+03,2.944710e+02
1.000000e+01,9.984223e-01,1.075693e-03,5.019900e-04,0.000000e+00,2.853684e+03,3.410364e+02
1.016667e+01,9.983865e-01,1.039836e-03,5.737029e-04,0.000000e+00,3.318448e+03,3.918777e+02
1.033333e+01,9.982789e-01,1.147406e-03,5.737029e-04,0.000000e+00,3.830710e+03,4.468480e+02
1.050000e+01,9.982072e-01,1.219119e-03,5.737029e-04,0.000000e+00,4.390136e+03,5.057723e+02
1.066667e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,4.995453e+03,5.684687e+02
1.083333e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,5.645111e+03,6.347783e+02
1.100000e+01,9.977052e-01,1.541827e-03,7.529850e-04,0.000000e+00,6.337252e+03,7.045785e+02
1.116667e+01,9.975976e-01,1.613539e-03,7.888415e-04,0.000000e+00,7.069800e+03,7.778048e+02
1.133333e+01,9.975259e-01,1.649396e-03,8.246979e-04,0.000000e+00,7.840730e+03,8.544659e+02
1.150000e+01,9.973825e-01,1.792822e-03,8.246979e-04,0.000000e+00,8.648150e+03,9.346514e+02
1.166667e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,9.490155e+03,1.018549e+03
1.183333e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,1.036538e+04,1.106439e+03
1.200000e+01,9.970956e-01,1.900391e-03,1.003980e-03,0.000000e+00,1.127311e+04,1.198704e+03
1.216667e+01,9.968446e-01,2.043817e-03,1.111549e-03,0.000000e+00,1.221311e+04,1.295833e+03
1.233333e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,1.318578e+04,1.398428e+03
1.250000e+01,9.964861e-01,2.258955e-03,1.254975e-03,0.000000e+00,1.419306e+04,1.507197e+03
1.266667e+01,9.963426e-01,2.366524e-03,1.290832e-03,0.000000e+00,1.523661e+04,1.622951e+03
1.283333e+01,9.961634e-01,2.438237e-03,1.398401e-03,0.000000e+00,1.632036e+04,1.746608e+03
1.300000e+01,9.961275e-01,2.402381e-03,1.470114e-03,0.000000e+00,1.744741e+04,1.879157e+03
1.316667e+01,9.960558e-01,2.366524e-03,1.577683e-03,0.000000e+00,1.862256e+04,2.021659e+03
1.333333e+01,9.959482e-01,2.474094e-03,1.577683e-03,0.000000e+00,1.985117e+04,2.175217e+03
1.350000e+01,9.956972e-01,2.617519e-03,1.685252e-03,0.000000e+00,2.113914e+04,2.340942e+03
1.366667e+01,9.956614e-01,2.509950e-03,1.828678e-03,0.000000e+00,2.249213e+04,2.519929e+03
1.383333e+01,9.955538e-01,2.545807e-03,1.900391e-03,0.000000e+00,2.391946e+04,2.713231e+03
1.400000e+01,9.955538e-01,2.509950e-03,1.936247e-03,0.000000e+00,2.542391e+04,2.921828e+03
1.416667e+01,9.953028e-01,2.653376e-03,2.043817e-03,0.000000e+00,2.701405e+04,3.146660e+03
1.433333e+01,9.951952e-01,2.725089e-03,2.079673e-03,0.000000e+00,2.869090e+04,3.388618e+03
1.450000e+01,9.949442e-01,2.904371e-03,2.151386e-03,0.000000e+00,3.045879e+04,3.648573e+03
1.466667e+01,9.948367e-01,2.868514e-03,2.294812e-03,0.000000e+00,3.232082e+04,3.927414e+03
1.483333e+01,9.947291e-01,2.832658e-03,2.438237e-03,0.000000e+00,3.428003e+04,4.226104e+03
1.500000e+01,9.944064e-01,3.119509e-03,2.474094e-03,0.000000e+00,3.635384e+04,4.545721e+03
1.516667e+01,9.941913e-01,3.191222e-03,2.617519e-03,0.000000e+00,3.862886e+04,4.887513e+03
1.533333e+01,9.941554e-01,3.083653e-03,2.760945e-03,0.000000e+00,4.102310e+04,5.252942e+03
1.550000e+01,9.941195e-01,3.011940e-03,2.868514e-03,0.000000e+00,4.355671e+04,5.643690e+03
1.566667e+01,9.939403e-01,3.119509e-03,2.940227e-03,0.000000e+00,4.629726e+04,6.061714e+03
1.583333e+01,9.936534e-01,3.298792e-03,3.047797e-03,0.000000e+00,4.918878e+04,6.509257e+03
1.600000e+01,9.936176e-01,3.298792e-03,3.083653e-03,0.000000e+00,5.224241e+04,6.988835e+03
1.616667e+01,9.935100e-01,3.298792e-03,3.191222e-03,0.000000e+00,5.547108e+04,7.503215e+03
1.633333e+01,9.932948e-01,3.442217e-03,3.262935e-03,0.000000e+00,5.889217e+04,8.055423e+03
1.650000e+01,9.931873e-01,3.442217e-03,3.370504e-03,0.000000e+00,6.252366e+04,8.648700e+03
1.666667e+01,9.930439e-01,3.442217e-03,3.513930e-03,0.000000e+00,6.638641e+04,9.286470e+03
1.683333e+01,9.929004e-01,3.549787e-03,3.549787e-03,0.000000e+00,7.086286e+04,9.972291e+03
1.700000e+01,9.927211e-01,3.513930e-03,3.764925e-03,0.000000e+00,7.561116e+04,1.070983e+04
1.716667e+01,9.925777e-01,3.621500e-03,3.800782e-03,0.000000e+00,8.065810e+04,1.150275e+04
1.733333e+01,9.923267e-01,3.764925e-03,3.908351e-03,0.000000e+00,8.603534e+04,1.235473e+04
1.750000e+01,9.921833e-01,3.800782e-03,4.015920e-03,0.000000e+00,9.177115e+04,1.326937e+04
1.766667e+01,9.918606e-01,3.944207e-03,4.195202e-03,0.000000e+00,9.789390e+04,1.425019e+04
1.783333e+01,9.918247e-01,3.872495e-03,4.302772e-03,0.000000e+00,1.045478e+05,1.530060e+04
1.800000e+01,9.916455e-01,3.872495e-03,4.482054e-03,0.000000e+00,1.117029e+05,1.642383e+04
1.816667e+01,9.915020e-01,3.944207e-03,4.553767e-03,0.000000e+00,1.193582e+05,1.762299e+04
1.833333e+01,9.913945e-01,3.980064e-03,4.625480e-03,0.000000e+00,1.275467e+05,1.890103e+04
1.850000e+01,9.911793e-01,3.980064e-03,4.840618e-03,0.000000e+00,1.362979e+05,2.026077e+04
1.866667e+01,9.910359e-01,4.087633e-03,4.876475e-03,0.000000e+00,1.456529e+05,2.170486e+04
1.883333e+01,9.908208e-01,4.231059e-03,4.948187e-03,0.000000e+00,1.561282e+05,2.323584e+04
1.900000e+01,9.904622e-01,4.589623e-03,4.948187e-03,0.000000e+00,1.672797e+05,2.485613e+04
1.916667e+01,9.901753e-01,4.589623e-03,5.235039e-03,0.000000e+00,1.791366e+05,2.656808e+04
1.933333e+01,9.897809e-01,4.804762e-03,5.414321e-03,0.000000e+00,1.917259e+05,2.837397e+04
1.950000e+01,9.895658e-01,4.912331e-03,5.521890e-03,0.000000e+00,2.051464e+05,3.027602e+04
1.966667e+01,9.894941e-01,4.876475e-03,5.629460e-03,0.000000e+00,2.193513e+05,3.227648e+04
1.983333e+01,9.893506e-01,4.984044e-03,5.665316e-03,0.000000e+00,2.345299e+05,3.437756e+04
2.000000e+01,9.892072e-01,5.019900e-03,5.772885e-03,0.000000e+00,2.506002e+05,3.658147e+04
2.016667e+01,9.889562e-01,5.235039e-03,5.808742e-03,0.000000e+00,2.675352e+05,3.889043e+04
2.033333e+01,9.885977e-01,5.521890e-03,5.880455e-03,0.000000e+00,2.854354e+05,4.130660e+04
2.050000e+01,9.882391e-01,5.772885e-03,5.988024e-03,0.000000e+00,3.042525e+05,4.383206e+04
2.066667e+01,9.880240e-01,5.701173e-03,6.274875e-03,0.000000e+00,3.240076e+05,4.646878e+04
2.083333e+01,9.878088e-01,5.808742e-03,6.382445e-03,0.000000e+00,3.447333e+05,4.921861e+04
2.100000e+01,9.877012e-01,5.808742e-03,6.490014e-03,0.000000e+00,3.667274e+05,5.208319e+04
2.116667e+01,9.874144e-01,5.916311e-03,6.669296e-03,0.000000e+00,3.897244e+05,5.506398e+04
2.133333e+01,9.870917e-01,6.095593e-03,6.812722e-03,0.000000e+00,4.137550e+05,5.816212e+04
2.150000e+01,9.868765e-01,6.203163e-03,6.920291e-03,0.000000e+00,4.388179e+05,6.137857e+04
2.166667e+01,9.865538e-01,6.382445e-03,7.063717e-03,0.000000e+00,4.653592e+05,6.471390e+04
2.183333e+01,9.861953e-01,6.597583e-03,7.207143e-03,0.000000e+00,4.929888e+05,6.816842e+04
2.200000e+01,9.860160e-01,6.597583e-03,7.386425e-03,0.000000e+00,5.216787e+05,7.174212e+04
2.216667e+01,9.857650e-01,6.705153e-03,7.529850e-03,0.000000e+00,5.519231e+05,7.543466e+04
2.233333e+01,9.855499e-01,6.669296e-03,7.780845e-03,0.000000e+00,5.834114e+05,7.924546e+04
2.250000e+01,9.852989e-01,6.812722e-03,7.888415e-03,0.000000e+00,6.162449e+05,8.317367e+04
2.266667e+01,9.848686e-01,7.135430e-03,7.960128e-03,3.585643e-05,6.501699e+05,8.721810e+04
2.283333e+01,9.846893e-01,7.171286e-03,8.103553e-03,3.585643e-05,6.851101e+05,9.087010e+04
2.300000e+01,9.842949e-01,7.350568e-03,8.318692e-03,3.585643e-05,7.181016e+05,9.487804e+04
2.316667e+01,9.840080e-01,7.242999e-03,8.713113e-03,3.585643e-05,7.523597e+05,9.912819e+04
2.333333e+01,9.836853e-01,7.350568e-03,8.928251e-03,3.585643e-05,7.878528e+05,1.035584e+05
2.350000e+01,9.835778e-01,7.207143e-03,9.143390e-03,7.171286e-05,8.248761e+05,1.081337e+05
2.366667e+01,9.832909e-01,7.386425e-03,9.250959e-03,7.171286e-05,8.632983e+05,1.121503e+05
2.383333e+01,9.827531e-01,7.744989e-03,9.430241e-03,7.171286e-05,9.017157e+05,1.166012e+05
2.400000e+01,9.824303e-01,7.852558e-03,9.645380e-03,7.171286e-05,9.413563e+05,1.213303e+05
2.416667e+01,9.820718e-01,8.067697e-03,9.788806e-03,7.171286e-05,9.821452e+05,1.262529e+05
2.433333e+01,9.816415e-01,8.211123e-03,1.007566e-02,7.171286e-05,1.024041e+06,1.313215e+05
2.450000e+01,9.812471e-01,8.318692e-03,1.036251e-02,7.171286e-05,1.067938e+06,1.365086e+05
2.466667e+01,9.809961e-01,8.318692e-03,1.061350e-02,7.171286e-05,1.112739e+06,1.417977e+05
2.483333e+01,9.807092e-01,8.426261e-03,1.079279e-02,7.171286e-05,1.158394e+06,1.471782e+05
2.500000e+01,9.804582e-01,8.426261e-03,1.104378e-02,7.171286e-05,1.204862e+06,1.526430e+05
2.516667e+01,9.801355e-01,8.497974e-03,1.129478e-02,7.171286e-05,1.252069e+06,1.581873e+05
2.533333e+01,9.799204e-01,8.497974e-03,1.150991e-02,7.171286e-05,1.299984e+06,1.638071e+05
2.550000e+01,9.794184e-01,8.748969e-03,1.176091e-02,7.171286e-05,1.350682e+06,1.694996e+05
2.566667e+01,9.792391e-01,8.784826e-03,1.190434e-02,7.171286e-05,1.401802e+06,1.752624e+05
2.583333e+01,9.789523e-01,8.928251e-03,1.204776e-02,7.171286e-05,1.454827e+06,1.810936e+05
2.600000e+01,9.785579e-01,9.215103e-03,1.215533e-02,7.171286e-05,1.508370e+06,1.869917e+05
2.616667e+01,9.783069e-01,9.179246e-03,1.244218e-02,7.171286e-05,1.562181e+06,1.929554e+05
2.633333e+01,9.780200e-01,9.143390e-03,1.276489e-02,7.171286e-05,1.616322e+06,1.989838e+05
2.650000e+01,9.778049e-01,9.143390e-03,1.298003e-02,7.171286e-05,1.671164e+06,2.050759e+05
2.666667e+01,9.774463e-01,9.394385e-03,1.308760e-02,7.171286e-05,1.726399e+06,2.112309e+05
2.683333e+01,9.769802e-01,9.717093e-03,1.323102e-02,7.171286e-05,1.783418e+06,2.174481e+05
2.700000e+01,9.764782e-01,9.968088e-03,1.348202e-02,7.171286e-05,1.840616e+06,2.237272e+05
2.716667e+01,9.761913e-01,1.011151e-02,1.362544e-02,7.171286e-05,1.898007e+06,2.300675e+05
2.733333e+01,9.758686e-01,1.032665e-02,1.373301e-02,7.171286e-05,1.955856e+06,2.364689e+05
2.750000e+01,9.756176e-01,1.029080e-02,1.401986e-02,7.171286e-05,2.013993e+06,2.429315e+05
2.766667e+01,9.753666e-01,1.043422e-02,1.409158e-02,1.075693e-04,2.072291e+06,2.494556e+05
2.783333e+01,9.751156e-01,1.032665e-02,1.445014e-02,1.075693e-04,2.131180e+06,2.553804e+05
2.800000e+01,9.747571e-01,1.057765e-02,1.455771e-02,1.075693e-04,2.189182e+06,2.616648e+05
2.816667e+01,9.741834e-01,1.100792e-02,1.470114e-02,1.075693e-04,2.249945e+06,2.681742e+05
2.833333e+01,9.737531e-01,1.133063e-02,1.480871e-02,1.075693e-04,2.311268e+06,2.748384e+05
2.850000e+01,9.732870e-01,1.140235e-02,1.520313e-02,1.075693e-04,2.372741e+06,2.816205e+05
2.866667e+01,9.730360e-01,1.125892e-02,1.559755e-02,1.075693e-04,2.434332e+06,2.885014e+05
2.883333e+01,9.725340e-01,1.133063e-02,1.602782e-02,1.075693e-04,2.498133e+06,2.954721e+05
2.900000e+01,9.722113e-01,1.147406e-02,1.620711e-02,1.075693e-04,2.563177e+06,3.025288e+05
2.916667e+01,9.716376e-01,1.190434e-02,1.635053e-02,1.075693e-04,2.628396e+06,3.096710e+05
2.933333e+01,9.713507e-01,1.179677e-02,1.674495e-02,1.075693e-04,2.693644e+06,3.168997e+05
2.950000e+01,9.710280e-01,1.179677e-02,1.706766e-02,1.075693e-04,2.758950e+06,3.242168e+05
2.966667e+01,9.706694e-01,1.186848e-02,1.735451e-02,1.075693e-04,2.827227e+06,3.316243e+05
2.983333e+01,9.704543e-01,1.168920e-02,1.774893e-02,1.075693e-04,2.895488e+06,3.391248e+05
3.000000e+01,9.700599e-01,1.176091e-02,1.807164e-02,1.075693e-04,2.965959e+06,3.467203e+05
3.016667e+01,9.697372e-01,1.183262e-02,1.832264e-02,1.075693e-04,3.036346e+06,3.544132e+05
3.033333e+01,9.692352e-01,1.201190e-02,1.864534e-02,1.075693e-04,3.106819e+06,3.622056e+05
3.050000e+01,9.688766e-01,1.204776e-02,1.896805e-02,1.075693e-04,3.177328e+06,3.700995e+05
3.066667e+01,9.684822e-01,1.222704e-02,1.918319e-02,1.075693e-04,3.247864e+06,3.780968e+05
3.083333e+01,9.681953e-01,1.219119e-02,1.950590e-02,1.075693e-04,3.319050e+06,3.861994e+05
3.100000e+01,9.679085e-01,1.215533e-02,1.982861e-02,1.075693e-04,3.391011e+06,3.944090e+05
3.116667e+01,9.675499e-01,1.211947e-02,2.018717e-02,1.434257e-04,3.466025e+06,4.027276e+05
3.133333e+01,9.670479e-01,1.251389e-02,2.029474e-02,1.434257e-04,3.541242e+06,4.105875e+05
3.150000e+01,9.665818e-01,1.262146e-02,2.065330e-02,1.434257e-04,3.615314e+06,4.188089e+05
3.166667e+01,9.661515e-01,1.244218e-02,2.126286e-02,1.434257e-04,3.689629e+06,4.272797e+05
3.183333e+01,9.657571e-01,1.240633e-02,2.162143e-02,2.151386e-04,3.766843e+06,4.359416e+05
3.200000e+01,9.654344e-01,1.244218e-02,2.190828e-02,2.151386e-04,3.850512e+06,4.434562e+05
3.216667e+01,9.651475e-01,1.237047e-02,2.226684e-02,2.151386e-04,3.933275e+06,4.517287e+05
3.233333e+01,9.649324e-01,1.222704e-02,2.262541e-02,2.151386e-04,4.016132e+06,4.604675e+05
3.250000e+01,9.644304e-01,1.226290e-02,2.305569e-02,2.509950e-04,4.102696e+06,4.695169e+05
3.266667e+01,9.640001e-01,1.222704e-02,2.348596e-02,2.868514e-04,4.189722e+06,4.779364e+05
3.283333e+01,9.637850e-01,1.204776e-02,2.384453e-02,3.227079e-04,4.276747e+06,4.862606e+05
3.300000e+01,9.632472e-01,1.211947e-02,2.427480e-02,3.585643e-04,4.364337e+06,4.943848e+05
3.316667e+01,9.628886e-01,1.229876e-02,2.445409e-02,3.585643e-04,4.451535e+06,5.026033e+05
3.333333e+01,9.626376e-01,1.190434e-02,2.506365e-02,3.944207e-04,4.537310e+06,5.116635e+05
3.350000e+01,9.622790e-01,1.201190e-02,2.527878e-02,4.302772e-04,4.623764e+06,5.205867e+05
3.366667e+01,9.619922e-01,1.194019e-02,2.560149e-02,4.661336e-04,4.712203e+06,5.296457e+05
3.383333e+01,9.615260e-01,1.201190e-02,2.599591e-02,4.661336e-04,4.800353e+06,5.386705e+05
3.400000e+01,9.610958e-01,1.204776e-02,2.639033e-02,4.661336e-04,4.892092e+06,5.484090e+05
3.416667e+01,9.607372e-01,1.208362e-02,2.671304e-02,4.661336e-04,4.985980e+06,5.585899e+05
3.433333e+01,9.605221e-01,1.197605e-02,2.699989e-02,5.019900e-04,5.083002e+06,5.690663e+05
3.450000e+01,9.600201e-01,1.208362e-02,2.739431e-02,5.019900e-04,5.181386e+06,5.790651e+05
3.466667e+01,9.594464e-01,1.233461e-02,2.771702e-02,5.019900e-04,5.283089e+06,5.895449e+05
3.483333e+01,9.591595e-01,1.229876e-02,2.803973e-02,5.019900e-04,5.385394e+06,6.003370e+05
3.500000e+01,9.586934e-01,1.247804e-02,2.832658e-02,5.019900e-04,5.491421e+06,6.113503e+05
3.516667e+01,9.580838e-01,1.272903e-02,2.861343e-02,5.737029e-04,5.600300e+06,6.225348e+05
3.533333e+01,9.574026e-01,1.315931e-02,2.886443e-02,5.737029e-04,5.711324e+06,6.326422e+05
3.550000e+01,9.568289e-01,1.351787e-02,2.907957e-02,5.737029e-04,5.819398e+06,6.434509e+05
3.566667e+01,9.563269e-01,1.366130e-02,2.940227e-02,6.095593e-04,5.927643e+06,6.546885e+05
3.583333e+01,9.561117e-01,1.344616e-02,2.983255e-02,6.095593e-04,6.036497e+06,6.656076e+05
3.600000e+01,9.557173e-01,1.351787e-02,3.011940e-02,6.454158e-04,6.147497e+06,6.770144e+05
3.616667e+01,9.552153e-01,1.366130e-02,3.044211e-02,6.812722e-04,6.258786e+06,6.880483e+05
3.633333e+01,9.544982e-01,1.401986e-02,3.080067e-02,6.812722e-04,6.368276e+06,6.991463e+05
3.650000e+01,9.541396e-01,1.394815e-02,3.123095e-02,6.812722e-04,6.476938e+06,7.108188e+05
3.666667e+01,9.537093e-01,1.384058e-02,3.176880e-02,6.812722e-04,6.587325e+06,7.228554e+05
3.683333e+01,9.531356e-01,1.405572e-02,3.205565e-02,7.529850e-04,6.698518e+06,7.351423e+05
3.700000e+01,9.525978e-01,1.434257e-02,3.230664e-02,7.529850e-04,6.810543e+06,7.467289e+05
3.716667e+01,9.522751e-01,1.423500e-02,3.266521e-02,8.246979e-04,6.920734e+06,7.588889e+05
3.733333e+01,9.517372e-01,1.430672e-02,3.313134e-02,8.246979e-04,7.034130e+06,7.699759e+05
3.750000e+01,9.513070e-01,1.452185e-02,3.334648e-02,8.246979e-04,7.148550e+06,7.819747e+05
3.766667e+01,9.505181e-01,1.473699e-02,3.392018e-02,8.246979e-04,7.267783e+06,7.945141e+05
3.783333e+01,9.501237e-01,1.473699e-02,3.427875e-02,8.605543e-04,7.389456e+06,8.073928e+05
3.800000e+01,9.497293e-01,1.459357e-02,3.481659e-02,8.605543e-04,7.514404e+06,8.199043e+05
3.816667e+01,9.491914e-01,1.488042e-02,3.503173e-02,8.964108e-04,7.641041e+06,8.328599e+05
3.833333e+01,9.486177e-01,1.488042e-02,3.560544e-02,8.964108e-04,7.770895e+06,8.454143e+05
3.850000e+01,9.480082e-01,1.509556e-02,3.599986e-02,8.964108e-04,7.901337e+06,8.584726e+05
3.866667e+01,9.474345e-01,1.523898e-02,3.643013e-02,8.964108e-04,8.037992e+06,8.718370e+05
3.883333e+01,9.468249e-01,1.538241e-02,3.689627e-02,8.964108e-04,8.175026e+06,8.853986e+05
3.900000e+01,9.461078e-01,1.556169e-02,3.739826e-02,9.322672e-04,8.317245e+06,8.990953e+05
3.916667e+01,9.455341e-01,1.584854e-02,3.768511e-02,9.322672e-04,8.459145e+06,9.122611e+05
3.933333e+01,9.451755e-01,1.552583e-02,3.836638e-02,9.322672e-04,8.602258e+06,9.257962e+05
3.950000e+01,9.444584e-01,1.570512e-02,3.890423e-02,9.322672e-04,8.745411e+06,9.395494e+05
3.966667e+01,9.439564e-01,1.577683e-02,3.926279e-02,1.003980e-03,8.892404e+06,9.534364e+05
3.983333e+01,9.435620e-01,1.570512e-02,3.969307e-02,1.039836e-03,9.041072e+06,9.660099e+05
4.000000e+01,9.430958e-01,1.581269e-02,4.005163e-02,1.039836e-03,9.188902e+06,9.786004e+05
4.016667e+01,9.426656e-01,1.588440e-02,4.041020e-02,1.039836e-03,9.335783e+06,9.918929e+05
4.033333e+01,9.420560e-01,1.620711e-02,4.069705e-02,1.039836e-03,9.484686e+06,1.005571e+06
4.050000e+01,9.413030e-01,1.638639e-02,4.123490e-02,1.075693e-03,9.637828e+06,1.019462e+06
4.066667e+01,9.409086e-01,1.617125e-02,4.180860e-02,1.111549e-03,9.791713e+06,1.033129e+06
4.083333e+01,9.402990e-01,1.631468e-02,4.223888e-02,1.147406e-03,9.944605e+06,1.046548e+06
4.100000e+01,9.399763e-01,1.624296e-02,4.259744e-02,1.183262e-03,1.009644e+07,1.059996e+06
4.116667e+01,9.396178e-01,1.617125e-02,4.299186e-02,1.219119e-03,1.024601e+07,1.073138e+06
4.133333e+01,9.389365e-01,1.627882e-02,4.349385e-02,1.290832e-03,1.039340e+07,1.086184e+06
