Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.849369e-03,9.964580e-01,9.970956e-01,2.724231e+00,1.501548e+01,2.101130e+00,7.261587e-01,1.637593e+00
3.233333e+01,1.880992e-03,9.963934e-01,9.970239e-01,2.779951e+00,1.527671e+01,2.142437e+00,7.414916e-01,1.668301e+00
3.250000e+01,1.923554e-03,9.963123e-01,9.969881e-01,2.831829e+00,1.559343e+01,2.191150e+00,7.598155e-01,1.707413e+00
3.266667e+01,1.947521e-03,9.962681e-01,9.968805e-01,2.898383e+00,1.583509e+01,2.230711e+00,7.745246e-01,1.736966e+00
3.283333e+01,1.982021e-03,9.961990e-01,9.968088e-01,2.953453e+00,1.610995e+01,2.273009e+00,7.896015e-01,1.770964e+00
3.300000e+01,1.991928e-03,9.961715e-01,9.966654e-01,3.018131e+00,1.631407e+01,2.309647e+00,8.033642e-01,1.795634e+00
3.316667e+01,2.000438e-03,9.961505e-01,9.964861e-01,3.056868e+00,1.649166e+01,2.342091e+00,8.152058e-01,1.816617e+00
3.333333e+01,2.023895e-03,9.961097e-01,9.963785e-01,3.096525e+00,1.676155e+01,2.388824e+00,8.319938e-01,1.852956e+00
3.350000e+01,2.075045e-03,9.959958e-01,9.963426e-01,3.148704e+00,1.707350e+01,2.434096e+00,8.491563e-01,1.892242e+00
3.366667e+01,2.123763e-03,9.958847e-01,9.963068e-01,3.214636e+00,1.739568e+01,2.483581e+00,8.682342e-01,1.932997e+00
3.383333e+01,2.143742e-03,9.958450e-01,9.961634e-01,3.285898e+00,1.762008e+01,2.523222e+00,8.825932e-01,1.962711e+00
3.400000e+01,2.183711e-03,9.957592e-01,9.960916e-01,3.335639e+00,1.791949e+01,2.571820e+00,9.004923e-01,2.002462e+00
3.416667e+01,2.220414e-03,9.956777e-01,9.960199e-01,3.401695e+00,1.823439e+01,2.625066e+00,9.206675e-01,2.044589e+00
3.433333e+01,2.235745e-03,9.956474e-01,9.958407e-01,3.474171e+00,1.845598e+01,2.667727e+00,9.360763e-01,2.074078e+00
3.450000e+01,2.268731e-03,9.955696e-01,9.957331e-01,3.536033e+00,1.871887e+01,2.711055e+00,9.520663e-01,2.107987e+00
3.466667e+01,2.297602e-03,9.954948e-01,9.955897e-01,3.597878e+00,1.894750e+01,2.749101e+00,9.674587e-01,2.136959e+00
3.483333e+01,2.326715e-03,9.954385e-01,9.954821e-01,3.653453e+00,1.926031e+01,2.804796e+00,9.879856e-01,2.180638e+00
3.500000e+01,2.354762e-03,9.953563e-01,9.953387e-01,3.722596e+00,1.950274e+01,2.847958e+00,1.005715e+00,2.209654e+00
3.516667e+01,2.372047e-03,9.953558e-01,9.951594e-01,3.784684e+00,1.978728e+01,2.902197e+00,1.025615e+00,2.251598e+00
3.533333e+01,2.398326e-03,9.953139e-01,9.950160e-01,3.848021e+00,2.007682e+01,2.954856e+00,1.045784e+00,2.292139e+00
3.550000e+01,2.435067e-03,9.952310e-01,9.949084e-01,3.913281e+00,2.036600e+01,3.003722e+00,1.063847e+00,2.331596e+00
3.566667e+01,2.473181e-03,9.951708e-01,9.948008e-01,3.988813e+00,2.071923e+01,3.066018e+00,1.088282e+00,2.381545e+00
3.583333e+01,2.522537e-03,9.950793e-01,9.947291e-01,4.071888e+00,2.110209e+01,3.130896e+00,1.114146e+00,2.434514e+00
3.600000e+01,2.573058e-03,9.949876e-01,9.946574e-01,4.167435e+00,2.150063e+01,3.197233e+00,1.140778e+00,2.488885e+00
3.616667e+01,2.617555e-03,9.949183e-01,9.945498e-01,4.272428e+00,2.187352e+01,3.260458e+00,1.165548e+00,2.540420e+00
3.633333e+01,2.687147e-03,9.947563e-01,9.945498e-01,4.376187e+00,2.230628e+01,3.328185e+00,1.193447e+00,2.597313e+00
3.650000e+01,2.748149e-03,9.946194e-01,9.945140e-01,4.490226e+00,2.271836e+01,3.394281e+00,1.220438e+00,2.652268e+00
3.666667e+01,2.819890e-03,9.944502e-01,9.945140e-01,4.600040e+00,2.315849e+01,3.462196e+00,1.248618e+00,2.709612e+00
3.683333e+01,2.862997e-03,9.943499e-01,9.944064e-01,4.716451e+00,2.349747e+01,3.519190e+00,1.271833e+00,2.755443e+00
3.700000e+01,2.907953e-03,9.942419e-01,9.942630e-01,4.802056e+00,2.382120e+01,3.572554e+00,1.294514e+00,2.796995e+00
3.716667e+01,2.950628e-03,9.941313e-01,9.941554e-01,4.888881e+00,2.417375e+01,3.631351e+00,1.319555e+00,2.841738e+00
3.733333e+01,3.009909e-03,9.940099e-01,9.940837e-01,4.968870e+00,2.459257e+01,3.697131e+00,1.346479e+00,2.897094e+00
3.750000e+01,3.047770e-03,9.939294e-01,9.939044e-01,5.068383e+00,2.488703e+01,3.745781e+00,1.367016e+00,2.936415e+00
3.766667e+01,3.095606e-03,9.938109e-01,9.937968e-01,5.135910e+00,2.524171e+01,3.802447e+00,1.390675e+00,2.982568e+00
3.783333e+01,3.144468e-03,9.936991e-01,9.936534e-01,5.210850e+00,2.555167e+01,3.847265e+00,1.408290e+00,3.022059e+00
3.800000e+01,3.194419e-03,9.935711e-01,9.935100e-01,5.283012e+00,2.589297e+01,3.901793e+00,1.431288e+00,3.066515e+00
3.816667e+01,3.267061e-03,9.933932e-01,9.934741e-01,5.355474e+00,2.631866e+01,3.964964e+00,1.457828e+00,3.121502e+00
3.833333e+01,3.316728e-03,9.932737e-01,9.933307e-01,5.447732e+00,2.663149e+01,4.011620e+00,1.476842e+00,3.162669e+00
3.850000e+01,3.399768e-03,9.930712e-01,9.933307e-01,5.512266e+00,2.710454e+01,4.081288e+00,1.506125e+00,3.223997e+00
3.866667e+01,3.458089e-03,9.929208e-01,9.932231e-01,5.619347e+00,2.745402e+01,4.132995e+00,1.527942e+00,3.268950e+00
3.883333e+01,3.508074e-03,9.928079e-01,9.930797e-01,5.704277e+00,2.779941e+01,4.185148e+00,1.548373e+00,3.314204e+00
3.900000e+01,3.552978e-03,9.926938e-01,9.929363e-01,5.790068e+00,2.814336e+01,4.241205e+00,1.571216e+00,3.360469e+00
3.916667e+01,3.612359e-03,9.925385e-01,9.928287e-01,5.870840e+00,2.851020e+01,4.296317e+00,1.594142e+00,3.406884e+00
3.933333e+01,3.655068e-03,9.924120e-01,9.926494e-01,5.962231e+00,2.878570e+01,4.338852e+00,1.612631e+00,3.440883e+00
3.950000e+01,3.703124e-03,9.922720e-01,9.925060e-01,6.021820e+00,2.910535e+01,4.388849e+00,1.634637e+00,3.481402e+00
3.966667e+01,3.745922e-03,9.921856e-01,9.923267e-01,6.082093e+00,2.945805e+01,4.445100e+00,1.656205e+00,3.529470e+00
3.983333e+01,3.825351e-03,9.919784e-01,9.922909e-01,6.169360e+00,2.989398e+01,4.509155e+00,1.683853e+00,3.585184e+00
4.000000e+01,3.905147e-03,9.917622e-01,9.922192e-01,6.267571e+00,3.027199e+01,4.561913e+00,1.708015e+00,3.633092e+00
4.016667e+01,3.982216e-03,9.915672e-01,9.921474e-01,6.359828e+00,3.070385e+01,4.625856e+00,1.736411e+00,3.686674e+00
4.033333e+01,3.999950e-03,9.914906e-01,9.918247e-01,6.466178e+00,3.078823e+01,4.634696e+00,1.739858e+00,3.693976e+00
4.050000e+01,4.044376e-03,9.913651e-01,9.916455e-01,6.479258e+00,3.110752e+01,4.686603e+00,1.763643e+00,3.733219e+00
4.066667e+01,4.108782e-03,9.912291e-01,9.915020e-01,6.529905e+00,3.147540e+01,4.734822e+00,1.782958e+00,3.778200e+00
4.083333e+01,4.141821e-03,9.911537e-01,9.912510e-01,6.597960e+00,3.174895e+01,4.781254e+00,1.803791e+00,3.812096e+00
4.100000e+01,4.201718e-03,9.909897e-01,9.911076e-01,6.652624e+00,3.206296e+01,4.826218e+00,1.823922e+00,3.850378e+00
4.116667e+01,4.220595e-03,9.909627e-01,9.907849e-01,6.713291e+00,3.227215e+01,4.861559e+00,1.838818e+00,3.875353e+00
4.133333e+01,4.298885e-03,9.907604e-01,9.907132e-01,6.756561e+00,3.266754e+01,4.916124e+00,1.862665e+00,3.923770e+00
4.150000e+01,4.349174e-03,9.905905e-01,9.904980e-01,6.840137e+00,3.285222e+01,4.935762e+00,1.873439e+00,3.940793e+00
4.166667e+01,4.399674e-03,9.904418e-01,9.903188e-01,6.876846e+00,3.310761e+01,4.972735e+00,1.889514e+00,3.971691e+00
4.183333e+01,4.493045e-03,9.901846e-01,9.903188e-01,6.914131e+00,3.355461e+01,5.034611e+00,1.917407e+00,4.025656e+00
4.200000e+01,4.535741e-03,9.900691e-01,9.900678e-01,7.003232e+00,3.374357e+01,5.057038e+00,1.926932e+00,4.047277e+00
4.216667e+01,4.577184e-03,9.899511e-01,9.898168e-01,7.040735e+00,3.394491e+01,5.083972e+00,1.938825e+00,4.068570e+00
4.233333e+01,4.648361e-03,9.897670e-01,9.897092e-01,7.080545e+00,3.431290e+01,5.135895e+00,1.962006e+00,4.112590e+00
4.250000e+01,4.673080e-03,9.896538e-01,9.893865e-01,7.151799e+00,3.439098e+01,5.145415e+00,1.969201e+00,4.116640e+00
4.266667e+01,4.654877e-03,9.896500e-01,9.889204e-01,7.155357e+00,3.437290e+01,5.148563e+00,1.972883e+00,4.111717e+00
4.283333e+01,4.687104e-03,9.895306e-01,9.886694e-01,7.117122e+00,3.455571e+01,5.174329e+00,1.985849e+00,4.129636e+00
4.300000e+01,4.747346e-03,9.893802e-01,9.884901e-01,7.117061e+00,3.485691e+01,5.216116e+00,2.004741e+00,4.165871e+00
4.316667e+01,4.785339e-03,9.892631e-01,9.882391e-01,7.143271e+00,3.504020e+01,5.235590e+00,2.011626e+00,4.184637e+00
4.333333e+01,4.841225e-03,9.890903e-01,9.880598e-01,7.164577e+00,3.529736e+01,5.267244e+00,2.026835e+00,4.211633e+00
4.350000e+01,4.885496e-03,9.889738e-01,9.878447e-01,7.202271e+00,3.559782e+01,5.312001e+00,2.046967e+00,4.246891e+00
4.366667e+01,4.978142e-03,9.887292e-01,9.878088e-01,7.253412e+00,3.603805e+01,5.370283e+00,2.073062e+00,4.300004e+00
4.383333e+01,5.026143e-03,9.886011e-01,9.875220e-01,7.339405e+00,3.617588e+01,5.376500e+00,2.075089e+00,4.312617e+00
4.400000e+01,5.059321e-03,9.885144e-01,9.871993e-01,7.372133e+00,3.630350e+01,5.384351e+00,2.075247e+00,4.324443e+00
4.416667e+01,5.087586e-03,9.884443e-01,9.868765e-01,7.399127e+00,3.648683e+01,5.407329e+00,2.083885e+00,4.344865e+00
4.433333e+01,5.127031e-03,9.883332e-01,9.866256e-01,7.426322e+00,3.675008e+01,5.446345e+00,2.101495e+00,4.376584e+00
4.450000e+01,5.196187e-03,9.881639e-01,9.864463e-01,7.452483e+00,3.707902e+01,5.486065e+00,2.119279e+00,4.415109e+00
4.466667e+01,5.266170e-03,9.879960e-01,9.862670e-01,7.513203e+00,3.741583e+01,5.526830e+00,2.136478e+00,4.456005e+00
4.483333e+01,5.332054e-03,9.878128e-01,9.860877e-01,7.584299e+00,3.771032e+01,5.559315e+00,2.149062e+00,4.489072e+00
4.500000e+01,5.411872e-03,9.875957e-01,9.859801e-01,7.643024e+00,3.810891e+01,5.611088e+00,2.171650e+00,4.536101e+00
4.516667e+01,5.458054e-03,9.874566e-01,9.857291e-01,7.726165e+00,3.834625e+01,5.642275e+00,2.184236e+00,4.565257e+00
4.533333e+01,5.535587e-03,9.872334e-01,9.856216e-01,7.774536e+00,3.873760e+01,5.692895e+00,2.204861e+00,4.611488e+00
4.550000e+01,5.539032e-03,9.872168e-01,9.851913e-01,7.860192e+00,3.884221e+01,5.706552e+00,2.208722e+00,4.622695e+00
4.566667e+01,5.623319e-03,9.869922e-01,9.850837e-01,7.878170e+00,3.925580e+01,5.760705e+00,2.232047e+00,4.671548e+00
4.583333e+01,5.604920e-03,9.870494e-01,9.845459e-01,7.957852e+00,3.928163e+01,5.767588e+00,2.230863e+00,4.673414e+00
4.600000e+01,5.657216e-03,9.868972e-01,9.842590e-01,7.969074e+00,3.948481e+01,5.785945e+00,2.235746e+00,4.693727e+00
4.616667e+01,5.734836e-03,9.867031e-01,9.840439e-01,8.012754e+00,3.975781e+01,5.803382e+00,2.240283e+00,4.717655e+00
4.633333e+01,5.786547e-03,9.865574e-01,9.837929e-01,8.064521e+00,4.003562e+01,5.840609e+00,2.254088e+00,4.749214e+00
4.650000e+01,5.848897e-03,9.863577e-01,9.835778e-01,8.119833e+00,4.032490e+01,5.876583e+00,2.270228e+00,4.778648e+00
4.666667e+01,5.914158e-03,9.861979e-01,9.833626e-01,8.174287e+00,4.066335e+01,5.921464e+00,2.288382e+00,4.818988e+00
4.683333e+01,5.961416e-03,9.860554e-01,9.831116e-01,8.236601e+00,4.095984e+01,5.965269e+00,2.307439e+00,4.853772e+00
4.700000e+01,5.985005e-03,9.859315e-01,9.827531e-01,8.287022e+00,4.106141e+01,5.976314e+00,2.312217e+00,4.860615e+00
4.716667e+01,6.039223e-03,9.857778e-01,9.825021e-01,8.299477e+00,4.134022e+01,6.012995e+00,2.325412e+00,4.893897e+00
4.733333e+01,6.071138e-03,9.856835e-01,9.821794e-01,8.342985e+00,4.158458e+01,6.050700e+00,2.339450e+00,4.924145e+00
4.750000e+01,6.130817e-03,9.855020e-01,9.819642e-01,8.386454e+00,4.190203e+01,6.094646e+00,2.356969e+00,4.961462e+00
4.766667e+01,6.199597e-03,9.853002e-01,9.817849e-01,8.449171e+00,4.227757e+01,6.147001e+00,2.378478e+00,5.004932e+00
4.783333e+01,6.254538e-03,9.851111e-01,9.815339e-01,8.535235e+00,4.258210e+01,6.190933e+00,2.398871e+00,5.037027e+00
4.800000e+01,6.282707e-03,9.850355e-01,9.811395e-01,8.605142e+00,4.275376e+01,6.211243e+00,2.406182e+00,5.052577e+00
4.816667e+01,6.339105e-03,9.848585e-01,9.808885e-01,8.633215e+00,4.304288e+01,6.249943e+00,2.421672e+00,5.085390e+00
4.833333e+01,6.404351e-03,9.846226e-01,9.806734e-01,8.686400e+00,4.332899e+01,6.287582e+00,2.440330e+00,5.112801e+00
4.850000e+01,6.403808e-03,9.845568e-01,9.801714e-01,8.723970e+00,4.328333e+01,6.273189e+00,2.432947e+00,5.099875e+00
4.866667e+01,6.464019e-03,9.844165e-01,9.799204e-01,8.692929e+00,4.365962e+01,6.327143e+00,2.454844e+00,5.146068e+00
4.883333e+01,6.499806e-03,9.842984e-01,9.795618e-01,8.739714e+00,4.384642e+01,6.350701e+00,2.461979e+00,5.166632e+00
4.900000e+01,6.573773e-03,9.841177e-01,9.793467e-01,8.766405e+00,4.423274e+01,6.400306e+00,2.479131e+00,5.213221e+00
4.916667e+01,6.675152e-03,9.838144e-01,9.792391e-01,8.844977e+00,4.463601e+01,6.446516e+00,2.497758e+00,5.258897e+00
4.933333e+01,6.748375e-03,9.836014e-01,9.790598e-01,8.932292e+00,4.503878e+01,6.503939e+00,2.521014e+00,5.309112e+00
4.950000e+01,6.812818e-03,9.834194e-01,9.788088e-01,9.019923e+00,4.539867e+01,6.551947e+00,2.541233e+00,5.347354e+00
4.966667e+01,6.879461e-03,9.832209e-01,9.785579e-01,9.107925e+00,4.570560e+01,6.589316e+00,2.555491e+00,5.382209e+00
4.983333e+01,6.946398e-03,9.830085e-01,9.783427e-01,9.179751e+00,4.607326e+01,6.640730e+00,2.576275e+00,5.425166e+00
5.000000e+01,7.000852e-03,9.828946e-01,9.780200e-01,9.262900e+00,4.641558e+01,6.686366e+00,2.591773e+00,5.466054e+00
5.016667e+01,7.054952e-03,9.827011e-01,9.777332e-01,9.345685e+00,4.668316e+01,6.721615e+00,2.605704e+00,5.494669e+00
5.033333e+01,7.133424e-03,9.824782e-01,9.775539e-01,9.408599e+00,4.712729e+01,6.782907e+00,2.630588e+00,5.548012e+00
5.050000e+01,7.117085e-03,9.824809e-01,9.769802e-01,9.505597e+00,4.715901e+01,6.785458e+00,2.628160e+00,5.546879e+00
5.066667e+01,7.175631e-03,9.823080e-01,9.766933e-01,9.506008e+00,4.747821e+01,6.827527e+00,2.644352e+00,5.584290e+00
5.083333e+01,7.263126e-03,9.820197e-01,9.765140e-01,9.551247e+00,4.782385e+01,6.867653e+00,2.661548e+00,5.621884e+00
5.100000e+01,7.287698e-03,9.819701e-01,9.760838e-01,9.610622e+00,4.808230e+01,6.911094e+00,2.676704e+00,5.655434e+00
5.116667e+01,7.351107e-03,9.817963e-01,9.757969e-01,9.649587e+00,4.843448e+01,6.959471e+00,2.695986e+00,5.695645e+00
5.133333e+01,7.411050e-03,9.815877e-01,9.755101e-01,9.715382e+00,4.873450e+01,6.997981e+00,2.713180e+00,5.726607e+00
5.150000e+01,7.445753e-03,9.814356e-01,9.751515e-01,9.769390e+00,4.896515e+01,7.033197e+00,2.728216e+00,5.750535e+00
5.166667e+01,7.525294e-03,9.811916e-01,9.749364e-01,9.788882e+00,4.934259e+01,7.083148e+00,2.749193e+00,5.791858e+00
5.183333e+01,7.550391e-03,9.810654e-01,9.745061e-01,9.852255e+00,4.949037e+01,7.101956e+00,2.755201e+00,5.805736e+00
5.200000e+01,7.598594e-03,9.809177e-01,9.741834e-01,9.877251e+00,4.981727e+01,7.153526e+00,2.775848e+00,5.846584e+00
5.216667e+01,7.644809e-03,9.808302e-01,9.737531e-01,9.916066e+00,5.007358e+01,7.185146e+00,2.785964e+00,5.875527e+00
5.233333e+01,7.673622e-03,9.807642e-01,9.732870e-01,9.971506e+00,5.031833e+01,7.223526e+00,2.799913e+00,5.903760e+00
5.250000e+01,7.708607e-03,9.806693e-01,9.728925e-01,1.001601e+01,5.061256e+01,7.270547e+00,2.816954e+00,5.940989e+00
5.266667e+01,7.791403e-03,9.803798e-01,9.726774e-01,1.006921e+01,5.093324e+01,7.306882e+00,2.832243e+00,5.972728e+00
5.283333e+01,7.889170e-03,9.800724e-01,9.725340e-01,1.013036e+01,5.136701e+01,7.364663e+00,2.855919e+00,6.022817e+00
5.300000e+01,7.899763e-03,9.799969e-01,9.720320e-01,1.021441e+01,5.152017e+01,7.390547e+00,2.867702e+00,6.037351e+00
5.316667e+01,7.947872e-03,9.798655e-01,9.716376e-01,1.024344e+01,5.178071e+01,7.425323e+00,2.880306e+00,6.065471e+00
5.333333e+01,7.972772e-03,9.797953e-01,9.711714e-01,1.028942e+01,5.199693e+01,7.460895e+00,2.892303e+00,6.093364e+00
5.350000e+01,7.982230e-03,9.797715e-01,9.706336e-01,1.032107e+01,5.215983e+01,7.493361e+00,2.903599e+00,6.114159e+00
5.366667e+01,7.991143e-03,9.796660e-01,9.700957e-01,1.034208e+01,5.222697e+01,7.503267e+00,2.908023e+00,6.114070e+00
5.383333e+01,7.988784e-03,9.796888e-01,9.694862e-01,1.033467e+01,5.234770e+01,7.526574e+00,2.916737e+00,6.127632e+00
5.400000e+01,8.060747e-03,9.794277e-01,9.692352e-01,1.032008e+01,5.266839e+01,7.568312e+00,2.933222e+00,6.162401e+00
5.416667e+01,8.127485e-03,9.791841e-01,9.689483e-01,1.036279e+01,5.295808e+01,7.606187e+00,2.949064e+00,6.194692e+00
5.433333e+01,8.188225e-03,9.789625e-01,9.686615e-01,1.040567e+01,5.327530e+01,7.652480e+00,2.966674e+00,6.233450e+00
5.450000e+01,8.229780e-03,9.788689e-01,9.682312e-01,1.046166e+01,5.356781e+01,7.698697e+00,2.983865e+00,6.271264e+00
5.466667e+01,8.318740e-03,9.785813e-01,9.680161e-01,1.051511e+01,5.395869e+01,7.753620e+00,3.008425e+00,6.319668e+00
5.483333e+01,8.368457e-03,9.784202e-01,9.676575e-01,1.058434e+01,5.425921e+01,7.802067e+00,3.026796e+00,6.360839e+00
5.500000e+01,8.422308e-03,9.782966e-01,9.672272e-01,1.064024e+01,5.455079e+01,7.842779e+00,3.043949e+00,6.395038e+00
5.516667e+01,8.482703e-03,9.781618e-01,9.668687e-01,1.069612e+01,5.495714e+01,7.906852e+00,3.070533e+00,6.448823e+00
5.533333e+01,8.532551e-03,9.780343e-01,9.664384e-01,1.077387e+01,5.523517e+01,7.950138e+00,3.088154e+00,6.486867e+00
5.550000e+01,8.594281e-03,9.778068e-01,9.661157e-01,1.083509e+01,5.552869e+01,7.991168e+00,3.104899e+00,6.522480e+00
5.566667e+01,8.583369e-03,9.778168e-01,9.654703e-01,1.090030e+01,5.562550e+01,8.014149e+00,3.113542e+00,6.535165e+00
5.583333e+01,8.613926e-03,9.777720e-01,9.648966e-01,1.091107e+01,5.581734e+01,8.038490e+00,3.121873e+00,6.559660e+00
5.600000e+01,8.690886e-03,9.775740e-01,9.645738e-01,1.093124e+01,5.622237e+01,8.092447e+00,3.142685e+00,6.609016e+00
5.616667e+01,8.720024e-03,9.775167e-01,9.640719e-01,1.099738e+01,5.652653e+01,8.144119e+00,3.162192e+00,6.650032e+00
5.633333e+01,8.792402e-03,9.772947e-01,9.637491e-01,1.105756e+01,5.688918e+01,8.195564e+00,3.183553e+00,6.696484e+00
5.650000e+01,8.861535e-03,9.770706e-01,9.633906e-01,1.113352e+01,5.721540e+01,8.241658e+00,3.204696e+00,6.734538e+00
5.666667e+01,8.887159e-03,9.769087e-01,9.629245e-01,1.119468e+01,5.742019e+01,8.276070e+00,3.219082e+00,6.756018e+00
5.683333e+01,8.918099e-03,9.768299e-01,9.623866e-01,1.123527e+01,5.763608e+01,8.308706e+00,3.232214e+00,6.784772e+00
5.700000e+01,8.953302e-03,9.767244e-01,9.618846e-01,1.125913e+01,5.789835e+01,8.351874e+00,3.248925e+00,6.821963e+00
5.716667e+01,9.032854e-03,9.764974e-01,9.615260e-01,1.129411e+01,5.822987e+01,8.391118e+00,3.264436e+00,6.863604e+00
5.733333e+01,8.996371e-03,9.766857e-01,9.607014e-01,1.134974e+01,5.839998e+01,8.432566e+00,3.279629e+00,6.892766e+00
5.750000e+01,9.049994e-03,9.766271e-01,9.601635e-01,1.137050e+01,5.873899e+01,8.475819e+00,3.295247e+00,6.937977e+00
5.766667e+01,9.088600e-03,9.764586e-01,9.596615e-01,1.143680e+01,5.890942e+01,8.492977e+00,3.303057e+00,6.954203e+00
5.783333e+01,9.124416e-03,9.764084e-01,9.591237e-01,1.145614e+01,5.922668e+01,8.543273e+00,3.318626e+00,7.001079e+00
5.800000e+01,9.225706e-03,9.761527e-01,9.588368e-01,1.151933e+01,5.973680e+01,8.611927e+00,3.347497e+00,7.065854e+00
5.816667e+01,9.240340e-03,9.760946e-01,9.582631e-01,1.162259e+01,5.997370e+01,8.655444e+00,3.363807e+00,7.100491e+00
5.833333e+01,9.305915e-03,9.759639e-01,9.578328e-01,1.165915e+01,6.044968e+01,8.726010e+00,3.392164e+00,7.162441e+00
5.850000e+01,9.350166e-03,9.757844e-01,9.573308e-01,1.175993e+01,6.067012e+01,8.754241e+00,3.403917e+00,7.187546e+00
5.866667e+01,9.394253e-03,9.756865e-01,9.567930e-01,1.179770e+01,6.098320e+01,8.799081e+00,3.420667e+00,7.227546e+00
5.883333e+01,9.524431e-03,9.753313e-01,9.566137e-01,1.185775e+01,6.159338e+01,8.878666e+00,3.454514e+00,7.303132e+00
5.900000e+01,9.542543e-03,9.752763e-01,9.559324e-01,1.198176e+01,6.175633e+01,8.904747e+00,3.466051e+00,7.323866e+00
5.916667e+01,9.624860e-03,9.750664e-01,9.555380e-01,1.201271e+01,6.219349e+01,8.962466e+00,3.490474e+00,7.378242e+00
5.933333e+01,9.727454e-03,9.748093e-01,9.552153e-01,1.208474e+01,6.268148e+01,9.024705e+00,3.514092e+00,7.440547e+00
5.950000e+01,9.832800e-03,9.744635e-01,9.549285e-01,1.218200e+01,6.308037e+01,9.069772e+00,3.530964e+00,7.488185e+00
5.966667e+01,9.868445e-03,9.743098e-01,9.543548e-01,1.226709e+01,6.327969e+01,9.098839e+00,3.541398e+00,7.513490e+00
5.983333e+01,9.959753e-03,9.740688e-01,9.539603e-01,1.230798e+01,6.371304e+01,9.155992e+00,3.563372e+00,7.568191e+00
6.000000e+01,9.991896e-03,9.739097e-01,9.533866e-01,1.239188e+01,6.389423e+01,9.177024e+00,3.569687e+00,7.584801e+00
6.016667e+01,1.001463e-02,9.738170e-01,9.527412e-01,1.243276e+01,6.406976e+01,9.202568e+00,3.578677e+00,7.607446e+00
6.033333e+01,1.007476e-02,9.736698e-01,9.522392e-01,1.244693e+01,6.442026e+01,9.246946e+00,3.590992e+00,7.652246e+00
6.050000e+01,1.016352e-02,9.734543e-01,9.518448e-01,1.251733e+01,6.493747e+01,9.322092e+00,3.622705e+00,7.715844e+00
6.066667e+01,1.021790e-02,9.732867e-01,9.513428e-01,1.261359e+01,6.526929e+01,9.372764e+00,3.642374e+00,7.757889e+00
6.083333e+01,1.030837e-02,9.730024e-01,9.509843e-01,1.266778e+01,6.572444e+01,9.436952e+00,3.669029e+00,7.814325e+00
6.100000e+01,1.037466e-02,9.728076e-01,9.504823e-01,1.276318e+01,6.607574e+01,9.484526e+00,3.689122e+00,7.854552e+00
6.116667e+01,1.043928e-02,9.725887e-01,9.500520e-01,1.284120e+01,6.647395e+01,9.544072e+00,3.712543e+00,7.902765e+00
6.133333e+01,1.048682e-02,9.723593e-01,9.495859e-01,1.291630e+01,6.678585e+01,9.592675e+00,3.733549e+00,7.933979e+00
6.150000e+01,1.042641e-02,9.725211e-01,9.485460e-01,1.297941e+01,6.664073e+01,9.569259e+00,3.716927e+00,7.912681e+00
6.166667e+01,1.046681e-02,9.723307e-01,9.480082e-01,1.293894e+01,6.687655e+01,9.602180e+00,3.730588e+00,7.934213e+00
6.183333e+01,1.050555e-02,9.722116e-01,9.473986e-01,1.294330e+01,6.706765e+01,9.621853e+00,3.729973e+00,7.953189e+00
6.200000e+01,1.057643e-02,9.719894e-01,9.469683e-01,1.297030e+01,6.747874e+01,9.683423e+00,3.755367e+00,7.999605e+00
6.216667e+01,1.063598e-02,9.717621e-01,9.465022e-01,1.302467e+01,6.778847e+01,9.727594e+00,3.774068e+00,8.031578e+00
6.233333e+01,1.072712e-02,9.714615e-01,9.461436e-01,1.305566e+01,6.819490e+01,9.780634e+00,3.795016e+00,8.074947e+00
6.250000e+01,1.076684e-02,9.713409e-01,9.455699e-01,1.313338e+01,6.849991e+01,9.828707e+00,3.812772e+00,8.108943e+00
6.266667e+01,1.082278e-02,9.711477e-01,9.451038e-01,1.319550e+01,6.889376e+01,9.892740e+00,3.839503e+00,8.152668e+00
6.283333e+01,1.086336e-02,9.710123e-01,9.445301e-01,1.327235e+01,6.915865e+01,9.933239e+00,3.854450e+00,8.179777e+00
6.300000e+01,1.089998e-02,9.708672e-01,9.438847e-01,1.331597e+01,6.925187e+01,9.934810e+00,3.851489e+00,8.180581e+00
6.316667e+01,1.093229e-02,9.707214e-01,9.433110e-01,1.332515e+01,6.950727e+01,9.979985e+00,3.869940e+00,8.207192e+00
6.333333e+01,1.098347e-02,9.705316e-01,9.428090e-01,1.333976e+01,6.983467e+01,1.002999e+01,3.889864e+00,8.241065e+00
6.350000e+01,1.101983e-02,9.703453e-01,9.422711e-01,1.338226e+01,7.013265e+01,1.007672e+01,3.911573e+00,8.263178e+00
6.366667e+01,1.111017e-02,9.700718e-01,9.418767e-01,1.342417e+01,7.056570e+01,1.013136e+01,3.934599e+00,8.305459e+00
6.383333e+01,1.117284e-02,9.698039e-01,9.414464e-01,1.348763e+01,7.090674e+01,1.018305e+01,3.958027e+00,8.338079e+00
6.400000e+01,1.125552e-02,9.694888e-01,9.410879e-01,1.354134e+01,7.132928e+01,1.024591e+01,3.987841e+00,8.380196e+00
6.416667e+01,1.132208e-02,9.692150e-01,9.406576e-01,1.360226e+01,7.164777e+01,1.029212e+01,4.008250e+00,8.411192e+00
