Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.519882e-01,1.592026e-02,2.578077e-02,6.310732e-03,2.799925e+07,2.391313e+05
4.166667e+01,9.518448e-01,1.559755e-02,2.599591e-02,6.561727e-03,2.813480e+07,2.421315e+05
4.183333e+01,9.513428e-01,1.566926e-02,2.628276e-02,6.705153e-03,2.822826e+07,2.446383e+05
4.200000e+01,9.510560e-01,1.548998e-02,2.649790e-02,6.956148e-03,2.830434e+07,2.473798e+05
4.216667e+01,9.506616e-01,1.563340e-02,2.653376e-02,7.171286e-03,2.841912e+07,2.503238e+05
4.233333e+01,9.504464e-01,1.552583e-02,2.671304e-02,7.314712e-03,2.852990e+07,2.529867e+05
4.250000e+01,9.499086e-01,1.574097e-02,2.678475e-02,7.565707e-03,2.865139e+07,2.560722e+05
4.266667e+01,9.493349e-01,1.563340e-02,2.732260e-02,7.709133e-03,2.880338e+07,2.591917e+05
4.283333e+01,9.487612e-01,1.584854e-02,2.743017e-02,7.960128e-03,2.892738e+07,2.626182e+05
4.300000e+01,9.482950e-01,1.595611e-02,2.757360e-02,8.175266e-03,2.909995e+07,2.657970e+05
4.316667e+01,9.478289e-01,1.588440e-02,2.807559e-02,8.211123e-03,2.926823e+07,2.692090e+05
4.333333e+01,9.471476e-01,1.609954e-02,2.854172e-02,8.211123e-03,2.946186e+07,2.730942e+05
4.350000e+01,9.467532e-01,1.570512e-02,2.915128e-02,8.390405e-03,2.977820e+07,2.772350e+05
4.366667e+01,9.463229e-01,1.552583e-02,2.965327e-02,8.497974e-03,3.020433e+07,2.811926e+05
4.383333e+01,9.456775e-01,1.581269e-02,2.986841e-02,8.641400e-03,3.066039e+07,2.850403e+05
4.400000e+01,9.452831e-01,1.581269e-02,3.011940e-02,8.784826e-03,3.121541e+07,2.887272e+05
4.416667e+01,9.447811e-01,1.566926e-02,3.058554e-02,8.964108e-03,3.184791e+07,2.922184e+05
4.433333e+01,9.443867e-01,1.559755e-02,3.069310e-02,9.322672e-03,3.253709e+07,2.953511e+05
4.450000e+01,9.437413e-01,1.602782e-02,3.080067e-02,9.430241e-03,3.327148e+07,2.978979e+05
4.466667e+01,9.429883e-01,1.609954e-02,3.115924e-02,9.752949e-03,3.396700e+07,3.008097e+05
4.483333e+01,9.424863e-01,1.631468e-02,3.130266e-02,9.896375e-03,3.470869e+07,3.033737e+05
4.500000e+01,9.418409e-01,1.663738e-02,3.133852e-02,1.018323e-02,3.543174e+07,3.063640e+05
4.516667e+01,9.411596e-01,1.685252e-02,3.166123e-02,1.032665e-02,3.620494e+07,3.087927e+05
4.533333e+01,9.406576e-01,1.692424e-02,3.194808e-02,1.047008e-02,3.697695e+07,3.115011e+05
4.550000e+01,9.400122e-01,1.724694e-02,3.201979e-02,1.072107e-02,3.780672e+07,3.141760e+05
4.566667e+01,9.393668e-01,1.756965e-02,3.219907e-02,1.086450e-02,3.870427e+07,3.165691e+05
4.583333e+01,9.387931e-01,1.746208e-02,3.270106e-02,1.104378e-02,3.961841e+07,3.189731e+05
4.600000e+01,9.383269e-01,1.735451e-02,3.295206e-02,1.136649e-02,4.058764e+07,3.214848e+05
4.616667e+01,9.374664e-01,1.799993e-02,3.295206e-02,1.158163e-02,4.163399e+07,3.234846e+05
4.633333e+01,9.367851e-01,1.828678e-02,3.309549e-02,1.183262e-02,4.265058e+07,3.254161e+05
4.650000e+01,9.361756e-01,1.825092e-02,3.338234e-02,1.219119e-02,4.369855e+07,3.272440e+05
4.666667e+01,9.355301e-01,1.835849e-02,3.374090e-02,1.237047e-02,4.472662e+07,3.287432e+05
4.683333e+01,9.349206e-01,1.839435e-02,3.406361e-02,1.262146e-02,4.571957e+07,3.308018e+05
4.700000e+01,9.344544e-01,1.846606e-02,3.406361e-02,1.301588e-02,4.679029e+07,3.327824e+05
4.716667e+01,9.338449e-01,1.868120e-02,3.402775e-02,1.344616e-02,4.789509e+07,3.340936e+05
4.733333e+01,9.333070e-01,1.871706e-02,3.438632e-02,1.358959e-02,4.898927e+07,3.350603e+05
4.750000e+01,9.323389e-01,1.914733e-02,3.452974e-02,1.398401e-02,5.002851e+07,3.366642e+05
4.766667e+01,9.316218e-01,1.936247e-02,3.485245e-02,1.416329e-02,5.113388e+07,3.377564e+05
4.783333e+01,9.307971e-01,1.968518e-02,3.503173e-02,1.448600e-02,5.217775e+07,3.393364e+05
4.800000e+01,9.302951e-01,1.957761e-02,3.528273e-02,1.484456e-02,5.328272e+07,3.407530e+05
4.816667e+01,9.296138e-01,1.975689e-02,3.539030e-02,1.523898e-02,5.436884e+07,3.417164e+05
4.833333e+01,9.288250e-01,1.993618e-02,3.556958e-02,1.566926e-02,5.541981e+07,3.423048e+05
4.850000e+01,9.278569e-01,2.054573e-02,3.539030e-02,1.620711e-02,5.645532e+07,3.429967e+05
4.866667e+01,9.271397e-01,2.072502e-02,3.542615e-02,1.670910e-02,5.741996e+07,3.431398e+05
4.883333e+01,9.262792e-01,2.072502e-02,3.596400e-02,1.703180e-02,5.828366e+07,3.431350e+05
4.900000e+01,9.258130e-01,2.072502e-02,3.607157e-02,1.739037e-02,5.904565e+07,3.438335e+05
4.916667e+01,9.251318e-01,2.076087e-02,3.625085e-02,1.785650e-02,5.982378e+07,3.445368e+05
4.933333e+01,9.245581e-01,2.065330e-02,3.653770e-02,1.825092e-02,6.058498e+07,3.451358e+05
4.950000e+01,9.239844e-01,2.094016e-02,3.646599e-02,1.860949e-02,6.127258e+07,3.456819e+05
4.966667e+01,9.232314e-01,2.122701e-02,3.671699e-02,1.882463e-02,6.193023e+07,3.464364e+05
4.983333e+01,9.225860e-01,2.133458e-02,3.696798e-02,1.911148e-02,6.256836e+07,3.477978e+05
5.000000e+01,9.217971e-01,2.183657e-02,3.686041e-02,1.950590e-02,6.325885e+07,3.494659e+05
5.016667e+01,9.208290e-01,2.190828e-02,3.743411e-02,1.982861e-02,6.397832e+07,3.508456e+05
5.033333e+01,9.198609e-01,2.233856e-02,3.757754e-02,2.022303e-02,6.465502e+07,3.522661e+05
5.050000e+01,9.193230e-01,2.205170e-02,3.811539e-02,2.050988e-02,6.537141e+07,3.533864e+05
5.066667e+01,9.184983e-01,2.212342e-02,3.840224e-02,2.097601e-02,6.609687e+07,3.547906e+05
5.083333e+01,9.179605e-01,2.223099e-02,3.840224e-02,2.140629e-02,6.682531e+07,3.560460e+05
5.100000e+01,9.173868e-01,2.208756e-02,3.854566e-02,2.197999e-02,6.750764e+07,3.566616e+05
5.116667e+01,9.165979e-01,2.215927e-02,3.886837e-02,2.237441e-02,6.814744e+07,3.567212e+05
5.133333e+01,9.159167e-01,2.255370e-02,3.879666e-02,2.273298e-02,6.873889e+07,3.573245e+05
5.150000e+01,9.150920e-01,2.266126e-02,3.883251e-02,2.341425e-02,6.930686e+07,3.577883e+05
5.166667e+01,9.143031e-01,2.273298e-02,3.929865e-02,2.366524e-02,6.987182e+07,3.573561e+05
5.183333e+01,9.134426e-01,2.301983e-02,3.937036e-02,2.416723e-02,7.032584e+07,3.578735e+05
5.200000e+01,9.124386e-01,2.341425e-02,3.954964e-02,2.459751e-02,7.082699e+07,3.582928e+05
5.216667e+01,9.117573e-01,2.359353e-02,3.969307e-02,2.495608e-02,7.122634e+07,3.584640e+05
5.233333e+01,9.108609e-01,2.370110e-02,3.997992e-02,2.545807e-02,7.156968e+07,3.588421e+05
5.250000e+01,9.101438e-01,2.402381e-02,3.972893e-02,2.610348e-02,7.193835e+07,3.589938e+05
5.266667e+01,9.093191e-01,2.438237e-02,3.987235e-02,2.642619e-02,7.224181e+07,3.584204e+05
5.283333e+01,9.087454e-01,2.420309e-02,4.012335e-02,2.692818e-02,7.239345e+07,3.587254e+05
5.300000e+01,9.082434e-01,2.384453e-02,4.091219e-02,2.699989e-02,7.256962e+07,3.590025e+05
5.316667e+01,9.073111e-01,2.409552e-02,4.137832e-02,2.721503e-02,7.269122e+07,3.601075e+05
5.333333e+01,9.064864e-01,2.434652e-02,4.130661e-02,2.786045e-02,7.293797e+07,3.615400e+05
5.350000e+01,9.056617e-01,2.459751e-02,4.155760e-02,2.818315e-02,7.331072e+07,3.619511e+05
5.366667e+01,9.049805e-01,2.466922e-02,4.177274e-02,2.857758e-02,7.354906e+07,3.626748e+05
5.383333e+01,9.044785e-01,2.427480e-02,4.220302e-02,2.904371e-02,7.380571e+07,3.637185e+05
5.400000e+01,9.036896e-01,2.459751e-02,4.209545e-02,2.961741e-02,7.405410e+07,3.650042e+05
5.416667e+01,9.030801e-01,2.409552e-02,4.288429e-02,2.994012e-02,7.425981e+07,3.654224e+05
5.433333e+01,9.022912e-01,2.405967e-02,4.342214e-02,3.022697e-02,7.434018e+07,3.664271e+05
5.450000e+01,9.016100e-01,2.423895e-02,4.317114e-02,3.097996e-02,7.448665e+07,3.675401e+05
5.466667e+01,9.009645e-01,2.409552e-02,4.374485e-02,3.119509e-02,7.469741e+07,3.679001e+05
5.483333e+01,8.999606e-01,2.452580e-02,4.399584e-02,3.151780e-02,7.474571e+07,3.691915e+05
5.500000e+01,8.992793e-01,2.466922e-02,4.421098e-02,3.184051e-02,7.488553e+07,3.708005e+05
5.516667e+01,8.985622e-01,2.470508e-02,4.449783e-02,3.223493e-02,7.502395e+07,3.727000e+05
5.533333e+01,8.979167e-01,2.470508e-02,4.456954e-02,3.280863e-02,7.517848e+07,3.744802e+05
5.550000e+01,8.973072e-01,2.463337e-02,4.489225e-02,3.316720e-02,7.534172e+07,3.757589e+05
5.566667e+01,8.966618e-01,2.452580e-02,4.492811e-02,3.388433e-02,7.538981e+07,3.772237e+05
5.583333e+01,8.958371e-01,2.463337e-02,4.510739e-02,3.442217e-02,7.547122e+07,3.782558e+05
5.600000e+01,8.947255e-01,2.499193e-02,4.507153e-02,3.521102e-02,7.545101e+07,3.791683e+05
5.616667e+01,8.940084e-01,2.527878e-02,4.510739e-02,3.560544e-02,7.536436e+07,3.800261e+05
5.633333e+01,8.931478e-01,2.520707e-02,4.564524e-02,3.599986e-02,7.511359e+07,3.817018e+05
5.650000e+01,8.922873e-01,2.538635e-02,4.611137e-02,3.621500e-02,7.488621e+07,3.835837e+05
5.666667e+01,8.914267e-01,2.542221e-02,4.654165e-02,3.660942e-02,7.470006e+07,3.859934e+05
5.683333e+01,8.905662e-01,2.549392e-02,4.672093e-02,3.721898e-02,7.460127e+07,3.882344e+05
5.700000e+01,8.898132e-01,2.563735e-02,4.690021e-02,3.764925e-02,7.456137e+07,3.900958e+05
5.716667e+01,8.891319e-01,2.570906e-02,4.715121e-02,3.800782e-02,7.443779e+07,3.924825e+05
5.733333e+01,8.887016e-01,2.538635e-02,4.750977e-02,3.840224e-02,7.432085e+07,3.950952e+05
5.750000e+01,8.878769e-01,2.560149e-02,4.786834e-02,3.865323e-02,7.427344e+07,3.973882e+05
5.766667e+01,8.871598e-01,2.560149e-02,4.833447e-02,3.890423e-02,7.427122e+07,4.004721e+05
5.783333e+01,8.865144e-01,2.563735e-02,4.862132e-02,3.922694e-02,7.436690e+07,4.039941e+05
5.800000e+01,8.857973e-01,2.567320e-02,4.897988e-02,3.954964e-02,7.459725e+07,4.077411e+05
5.816667e+01,8.846499e-01,2.588834e-02,4.958944e-02,3.987235e-02,7.491391e+07,4.115048e+05
5.833333e+01,8.839327e-01,2.578077e-02,4.998386e-02,4.030263e-02,7.524375e+07,4.151905e+05
5.850000e+01,8.834307e-01,2.567320e-02,5.027072e-02,4.062534e-02,7.567604e+07,4.185299e+05
5.866667e+01,8.827136e-01,2.581663e-02,5.037829e-02,4.109147e-02,7.613292e+07,4.221193e+05
5.883333e+01,8.819606e-01,2.599591e-02,5.052171e-02,4.152175e-02,7.663660e+07,4.252071e+05
5.900000e+01,8.810284e-01,2.588834e-02,5.113127e-02,4.195202e-02,7.713823e+07,4.283742e+05
5.916667e+01,8.802395e-01,2.603177e-02,5.123884e-02,4.248987e-02,7.765583e+07,4.318738e+05
5.933333e+01,8.795224e-01,2.617519e-02,5.141812e-02,4.288429e-02,7.819186e+07,4.346742e+05
5.950000e+01,8.785901e-01,2.621105e-02,5.184840e-02,4.335042e-02,7.868826e+07,4.377491e+05
5.966667e+01,8.776220e-01,2.613934e-02,5.260138e-02,4.363728e-02,7.919933e+07,4.405183e+05
5.983333e+01,8.767256e-01,2.631862e-02,5.278067e-02,4.417512e-02,7.976719e+07,4.438705e+05
6.000000e+01,8.757933e-01,2.621105e-02,5.328266e-02,4.471297e-02,8.041601e+07,4.465299e+05
6.016667e+01,8.746818e-01,2.656962e-02,5.349779e-02,4.525082e-02,8.107988e+07,4.488095e+05
6.033333e+01,8.741081e-01,2.674890e-02,5.346194e-02,4.568109e-02,8.173851e+07,4.511840e+05
6.050000e+01,8.732834e-01,2.667718e-02,5.396393e-02,4.607551e-02,8.236312e+07,4.534620e+05
6.066667e+01,8.727097e-01,2.660547e-02,5.407150e-02,4.661336e-02,8.305735e+07,4.562379e+05
6.083333e+01,8.715264e-01,2.699989e-02,5.439421e-02,4.707949e-02,8.382696e+07,4.590360e+05
6.100000e+01,8.705941e-01,2.743017e-02,5.432249e-02,4.765320e-02,8.462008e+07,4.616410e+05
6.116667e+01,8.699846e-01,2.732260e-02,5.468106e-02,4.801176e-02,8.542711e+07,4.638690e+05
6.133333e+01,8.690165e-01,2.750188e-02,5.503962e-02,4.844204e-02,8.622868e+07,4.665959e+05
6.150000e+01,8.684069e-01,2.743017e-02,5.532647e-02,4.883646e-02,8.708279e+07,4.691267e+05
6.166667e+01,8.676539e-01,2.753774e-02,5.525476e-02,4.955359e-02,8.797845e+07,4.718299e+05
6.183333e+01,8.667934e-01,2.760945e-02,5.543404e-02,5.016315e-02,8.894807e+07,4.741190e+05
6.200000e+01,8.658611e-01,2.746603e-02,5.611531e-02,5.055757e-02,8.986779e+07,4.758349e+05
6.216667e+01,8.650723e-01,2.728674e-02,5.650974e-02,5.113127e-02,9.074530e+07,4.779541e+05
6.233333e+01,8.643910e-01,2.735846e-02,5.668902e-02,5.156155e-02,9.173127e+07,4.799663e+05
6.250000e+01,8.632794e-01,2.803973e-02,5.643802e-02,5.224282e-02,9.268665e+07,4.820016e+05
6.266667e+01,8.623472e-01,2.807559e-02,5.690416e-02,5.267310e-02,9.365525e+07,4.833319e+05
6.283333e+01,8.613432e-01,2.854172e-02,5.701173e-02,5.310337e-02,9.453430e+07,4.853719e+05
6.300000e+01,8.604109e-01,2.850586e-02,5.737029e-02,5.371293e-02,9.549252e+07,4.875509e+05
6.316667e+01,8.594069e-01,2.872100e-02,5.776471e-02,5.410735e-02,9.653149e+07,4.890253e+05
6.333333e+01,8.586898e-01,2.872100e-02,5.783642e-02,5.475277e-02,9.757675e+07,4.908550e+05
6.350000e+01,8.580802e-01,2.875686e-02,5.776471e-02,5.539819e-02,9.873024e+07,4.929000e+05
6.366667e+01,8.572914e-01,2.872100e-02,5.797985e-02,5.600774e-02,9.989527e+07,4.939550e+05
6.383333e+01,8.566460e-01,2.875686e-02,5.787228e-02,5.672487e-02,1.009762e+08,4.952188e+05
6.400000e+01,8.558213e-01,2.847001e-02,5.851770e-02,5.719101e-02,1.020414e+08,4.963167e+05
6.416667e+01,8.547097e-01,2.850586e-02,5.884040e-02,5.794399e-02,1.030073e+08,4.975905e+05
6.433333e+01,8.538850e-01,2.843415e-02,5.912725e-02,5.855355e-02,1.040281e+08,4.981926e+05
6.450000e+01,8.528811e-01,2.857758e-02,5.952168e-02,5.901969e-02,1.049857e+08,4.988184e+05
6.466667e+01,8.519129e-01,2.915128e-02,5.941411e-02,5.952168e-02,1.059550e+08,5.000663e+05
6.483333e+01,8.510524e-01,2.893614e-02,5.966510e-02,6.034637e-02,1.069735e+08,5.012534e+05
6.500000e+01,8.498691e-01,2.943813e-02,5.977267e-02,6.092008e-02,1.080380e+08,5.012768e+05
6.516667e+01,8.491520e-01,2.954570e-02,5.977267e-02,6.152964e-02,1.089773e+08,5.015512e+05
6.533333e+01,8.478970e-01,2.961741e-02,6.038223e-02,6.210334e-02,1.098703e+08,5.020845e+05
6.550000e+01,8.471082e-01,2.979669e-02,6.045394e-02,6.264118e-02,1.107041e+08,5.030652e+05
6.566667e+01,8.461401e-01,3.001183e-02,6.048980e-02,6.335831e-02,1.115643e+08,5.042722e+05
6.583333e+01,8.449209e-01,3.058554e-02,6.031052e-02,6.418301e-02,1.124135e+08,5.048361e+05
6.600000e+01,8.437735e-01,3.076482e-02,6.052566e-02,6.493600e-02,1.131679e+08,5.047823e+05
6.616667e+01,8.430564e-01,3.054968e-02,6.052566e-02,6.586826e-02,1.138054e+08,5.045496e+05
6.633333e+01,8.419090e-01,3.058554e-02,6.084836e-02,6.665710e-02,1.144151e+08,5.042569e+05
6.650000e+01,8.407616e-01,3.094410e-02,6.113521e-02,6.715909e-02,1.149089e+08,5.037692e+05
6.666667e+01,8.400803e-01,3.080067e-02,6.109936e-02,6.801965e-02,1.153654e+08,5.040294e+05
6.683333e+01,8.390046e-01,3.080067e-02,6.138621e-02,6.880849e-02,1.158495e+08,5.039721e+05
6.700000e+01,8.382158e-01,3.062139e-02,6.170892e-02,6.945391e-02,1.162379e+08,5.038817e+05
6.716667e+01,8.373552e-01,3.058554e-02,6.178063e-02,7.027860e-02,1.165510e+08,5.041742e+05
6.733333e+01,8.363512e-01,3.105167e-02,6.167306e-02,7.092402e-02,1.168600e+08,5.042604e+05
6.750000e+01,8.352756e-01,3.123095e-02,6.174477e-02,7.174872e-02,1.171509e+08,5.050538e+05
6.766667e+01,8.344509e-01,3.133852e-02,6.170892e-02,7.250170e-02,1.174745e+08,5.054991e+05
6.783333e+01,8.330166e-01,3.180465e-02,6.203163e-02,7.314712e-02,1.177250e+08,5.057682e+05
6.800000e+01,8.317616e-01,3.227079e-02,6.199577e-02,7.397182e-02,1.179452e+08,5.061216e+05
6.816667e+01,8.311162e-01,3.216322e-02,6.213919e-02,7.458138e-02,1.181854e+08,5.067442e+05
6.833333e+01,8.304708e-01,3.180465e-02,6.260533e-02,7.511922e-02,1.183062e+08,5.076638e+05
6.850000e+01,8.297537e-01,3.158952e-02,6.271290e-02,7.594392e-02,1.184822e+08,5.085462e+05
6.866667e+01,8.283911e-01,3.187637e-02,6.310732e-02,7.662519e-02,1.187609e+08,5.088066e+05
6.883333e+01,8.275306e-01,3.191222e-02,6.292804e-02,7.762917e-02,1.189993e+08,5.091716e+05
6.900000e+01,8.264190e-01,3.245007e-02,6.285632e-02,7.827459e-02,1.192610e+08,5.087250e+05
6.916667e+01,8.254868e-01,3.245007e-02,6.271290e-02,7.935028e-02,1.193399e+08,5.090103e+05
6.933333e+01,8.245545e-01,3.230664e-02,6.307146e-02,8.006741e-02,1.193845e+08,5.091849e+05
6.950000e+01,8.232278e-01,3.259350e-02,6.346588e-02,8.071283e-02,1.193077e+08,5.098004e+05
6.966667e+01,8.220087e-01,3.284449e-02,6.396787e-02,8.117896e-02,1.192675e+08,5.106221e+05
6.983333e+01,8.210047e-01,3.298792e-02,6.414715e-02,8.186023e-02,1.192693e+08,5.124070e+05
7.000000e+01,8.199290e-01,3.320305e-02,6.436229e-02,8.250565e-02,1.194453e+08,5.138884e+05
7.016667e+01,8.191043e-01,3.305963e-02,6.429058e-02,8.354548e-02,1.195888e+08,5.150085e+05
7.033333e+01,8.182079e-01,3.352576e-02,6.411130e-02,8.415504e-02,1.197308e+08,5.160219e+05
7.050000e+01,8.169171e-01,3.399190e-02,6.393202e-02,8.515902e-02,1.197244e+08,5.178877e+05
7.066667e+01,8.159848e-01,3.363333e-02,6.461329e-02,8.576858e-02,1.198174e+08,5.193266e+05
7.083333e+01,8.150525e-01,3.356162e-02,6.472086e-02,8.666499e-02,1.197935e+08,5.217108e+05
7.100000e+01,8.139768e-01,3.359748e-02,6.500771e-02,8.741798e-02,1.198806e+08,5.236052e+05
7.116667e+01,8.128294e-01,3.392018e-02,6.522285e-02,8.802754e-02,1.198560e+08,5.254353e+05
7.133333e+01,8.116103e-01,3.402775e-02,6.558141e-02,8.878052e-02,1.198530e+08,5.274737e+05
7.150000e+01,8.104629e-01,3.388433e-02,6.637025e-02,8.928251e-02,1.198932e+08,5.294018e+05
7.166667e+01,8.094589e-01,3.395604e-02,6.644197e-02,9.014307e-02,1.199475e+08,5.316100e+05
7.183333e+01,8.084191e-01,3.395604e-02,6.690810e-02,9.071677e-02,1.201016e+08,5.329576e+05
7.200000e+01,8.073793e-01,3.392018e-02,6.715909e-02,9.154147e-02,1.201582e+08,5.349888e+05
7.216667e+01,8.060526e-01,3.409947e-02,6.758937e-02,9.225860e-02,1.203461e+08,5.361666e+05
7.233333e+01,8.049052e-01,3.431460e-02,6.798379e-02,9.279644e-02,1.204819e+08,5.375497e+05
7.250000e+01,8.036860e-01,3.474488e-02,6.794794e-02,9.362114e-02,1.206277e+08,5.394288e+05
7.266667e+01,8.026462e-01,3.449389e-02,6.859335e-02,9.426656e-02,1.208722e+08,5.407295e+05
7.283333e+01,8.015347e-01,3.467317e-02,6.888020e-02,9.491197e-02,1.210561e+08,5.423971e+05
7.300000e+01,8.004231e-01,3.470903e-02,6.923877e-02,9.562910e-02,1.213027e+08,5.445815e+05
7.316667e+01,7.993474e-01,3.496002e-02,6.934634e-02,9.634623e-02,1.215824e+08,5.462597e+05
7.333333e+01,7.979490e-01,3.542615e-02,6.966905e-02,9.695579e-02,1.218945e+08,5.480413e+05
7.350000e+01,7.968016e-01,3.585643e-02,6.974076e-02,9.760120e-02,1.221859e+08,5.498607e+05
7.366667e+01,7.953315e-01,3.646599e-02,6.984833e-02,9.835419e-02,1.225131e+08,5.519692e+05
7.383333e+01,7.942199e-01,3.639428e-02,7.038617e-02,9.899961e-02,1.228958e+08,5.535879e+05
7.400000e+01,7.928933e-01,3.682455e-02,7.056546e-02,9.971673e-02,1.232628e+08,5.555890e+05
7.416667e+01,7.918534e-01,3.686041e-02,7.095988e-02,1.003263e-01,1.236425e+08,5.576711e+05
7.433333e+01,7.911004e-01,3.678870e-02,7.085231e-02,1.012586e-01,1.239970e+08,5.599339e+05
7.450000e+01,7.899889e-01,3.689627e-02,7.117502e-02,1.019398e-01,1.244266e+08,5.614781e+05
7.466667e+01,7.887339e-01,3.729069e-02,7.121087e-02,1.027645e-01,1.247511e+08,5.629897e+05
7.483333e+01,7.880526e-01,3.707555e-02,7.128258e-02,1.035892e-01,1.250790e+08,5.648747e+05
7.500000e+01,7.872279e-01,3.700384e-02,7.113916e-02,1.046291e-01,1.253548e+08,5.665693e+05
7.516667e+01,7.864391e-01,3.664527e-02,7.146187e-02,1.054538e-01,1.255936e+08,5.674986e+05
7.533333e+01,7.855427e-01,3.653770e-02,7.182043e-02,1.060992e-01,1.257057e+08,5.688454e+05
7.550000e+01,7.845746e-01,3.657356e-02,7.178457e-02,1.070673e-01,1.258242e+08,5.703182e+05
7.566667e+01,7.834989e-01,3.650185e-02,7.228656e-02,1.077127e-01,1.259587e+08,5.715607e+05
7.583333e+01,7.823515e-01,3.660942e-02,7.246585e-02,1.085733e-01,1.259894e+08,5.731540e+05
7.600000e+01,7.812041e-01,3.696798e-02,7.250170e-02,1.093263e-01,1.261158e+08,5.747035e+05
7.616667e+01,7.801284e-01,3.675284e-02,7.307541e-02,1.100434e-01,1.262214e+08,5.766760e+05
7.633333e+01,7.787300e-01,3.693212e-02,7.382839e-02,1.105095e-01,1.263131e+08,5.787557e+05
7.650000e+01,7.773674e-01,3.739826e-02,7.404353e-02,1.111908e-01,1.264429e+08,5.816280e+05
7.666667e+01,7.761124e-01,3.761340e-02,7.425867e-02,1.120155e-01,1.267091e+08,5.843106e+05
7.683333e+01,7.750726e-01,3.732654e-02,7.493994e-02,1.126609e-01,1.270242e+08,5.864764e+05
7.700000e+01,7.741762e-01,3.729069e-02,7.511922e-02,1.134139e-01,1.272967e+08,5.889823e+05
7.716667e+01,7.728854e-01,3.800782e-02,7.515508e-02,1.139517e-01,1.276332e+08,5.909227e+05
7.733333e+01,7.719531e-01,3.775682e-02,7.590806e-02,1.143820e-01,1.280649e+08,5.930833e+05
7.750000e+01,7.707340e-01,3.811539e-02,7.619492e-02,1.149557e-01,1.286240e+08,5.959564e+05
7.766667e+01,7.696941e-01,3.782853e-02,7.687619e-02,1.156011e-01,1.293699e+08,5.986371e+05
7.783333e+01,7.685467e-01,3.761340e-02,7.748575e-02,1.163541e-01,1.301586e+08,6.010529e+05
7.800000e+01,7.674710e-01,3.754168e-02,7.788017e-02,1.171071e-01,1.310175e+08,6.029665e+05
7.816667e+01,7.660726e-01,3.793610e-02,7.809531e-02,1.178959e-01,1.318652e+08,6.051918e+05
7.833333e+01,7.645667e-01,3.818710e-02,7.859730e-02,1.186489e-01,1.327318e+08,6.074187e+05
7.850000e+01,7.631324e-01,3.800782e-02,7.935028e-02,1.195095e-01,1.336008e+08,6.096747e+05
7.866667e+01,7.617340e-01,3.840224e-02,7.978056e-02,1.200832e-01,1.344602e+08,6.113245e+05
7.883333e+01,7.609093e-01,3.804367e-02,8.010327e-02,1.209437e-01,1.352484e+08,6.139564e+05
7.900000e+01,7.598336e-01,3.843809e-02,7.985227e-02,1.218760e-01,1.361272e+08,6.160767e+05
7.916667e+01,7.586145e-01,3.854566e-02,7.992398e-02,1.229158e-01,1.369681e+08,6.179536e+05
7.933333e+01,7.574312e-01,3.876080e-02,7.995984e-02,1.238481e-01,1.377006e+08,6.189269e+05
7.950000e+01,7.559611e-01,3.911937e-02,8.003155e-02,1.248879e-01,1.383351e+08,6.200333e+05
7.966667e+01,7.549213e-01,3.904765e-02,8.042597e-02,1.256051e-01,1.388865e+08,6.213041e+05
7.983333e+01,7.539173e-01,3.876080e-02,8.064111e-02,1.266808e-01,1.393491e+08,6.225336e+05
