Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.955179e-01,2.904371e-03,1.577683e-03,0.000000e+00,1.517862e+04,2.808340e+03
1.400000e+01,9.953745e-01,3.011940e-03,1.613539e-03,0.000000e+00,1.584159e+04,2.997438e+03
1.416667e+01,9.952311e-01,3.011940e-03,1.756965e-03,0.000000e+00,1.663945e+04,3.201497e+03
1.433333e+01,9.951594e-01,3.047797e-03,1.792822e-03,0.000000e+00,1.745930e+04,3.422330e+03
1.450000e+01,9.950160e-01,3.119509e-03,1.864534e-03,0.000000e+00,1.835209e+04,3.661952e+03
1.466667e+01,9.949442e-01,3.119509e-03,1.936247e-03,0.000000e+00,1.928542e+04,3.922594e+03
1.483333e+01,9.948008e-01,3.191222e-03,2.007960e-03,0.000000e+00,2.026815e+04,4.206719e+03
1.500000e+01,9.946574e-01,3.262935e-03,2.079673e-03,0.000000e+00,2.131027e+04,4.516971e+03
1.516667e+01,9.945140e-01,3.227079e-03,2.258955e-03,0.000000e+00,2.242351e+04,4.856226e+03
1.533333e+01,9.943705e-01,3.370504e-03,2.258955e-03,0.000000e+00,2.363216e+04,5.227533e+03
1.550000e+01,9.941554e-01,3.478074e-03,2.366524e-03,0.000000e+00,2.515936e+04,5.634095e+03
1.566667e+01,9.941195e-01,3.478074e-03,2.402381e-03,0.000000e+00,2.680094e+04,6.079209e+03
1.583333e+01,9.939403e-01,3.549787e-03,2.509950e-03,0.000000e+00,2.857421e+04,6.566237e+03
1.600000e+01,9.937610e-01,3.729069e-03,2.509950e-03,0.000000e+00,3.049427e+04,7.098585e+03
1.616667e+01,9.936893e-01,3.693212e-03,2.617519e-03,0.000000e+00,3.258355e+04,7.679652e+03
1.633333e+01,9.935458e-01,3.585643e-03,2.868514e-03,0.000000e+00,3.485410e+04,8.312826e+03
1.650000e+01,9.934024e-01,3.621500e-03,2.976084e-03,0.000000e+00,3.732331e+04,9.001488e+03
1.666667e+01,9.932231e-01,3.729069e-03,3.047797e-03,0.000000e+00,4.007228e+04,9.749014e+03
1.683333e+01,9.930797e-01,3.764925e-03,3.155366e-03,0.000000e+00,4.314690e+04,1.055885e+04
1.700000e+01,9.928646e-01,3.872495e-03,3.262935e-03,0.000000e+00,4.651142e+04,1.143455e+04
1.716667e+01,9.928287e-01,3.836638e-03,3.334648e-03,0.000000e+00,5.016374e+04,1.237979e+04
1.733333e+01,9.925419e-01,4.051777e-03,3.406361e-03,0.000000e+00,5.415418e+04,1.339845e+04
1.750000e+01,9.921833e-01,4.338628e-03,3.478074e-03,0.000000e+00,5.847789e+04,1.449459e+04
1.766667e+01,9.919682e-01,4.517910e-03,3.513930e-03,0.000000e+00,6.316065e+04,1.567245e+04
1.783333e+01,9.918606e-01,4.338628e-03,3.800782e-03,0.000000e+00,6.832060e+04,1.693645e+04
1.800000e+01,9.915379e-01,4.553767e-03,3.908351e-03,0.000000e+00,7.388466e+04,1.829107e+04
1.816667e+01,9.914303e-01,4.482054e-03,4.087633e-03,0.000000e+00,8.007347e+04,1.974082e+04
1.833333e+01,9.911793e-01,4.625480e-03,4.195202e-03,0.000000e+00,8.674344e+04,2.129015e+04
1.850000e+01,9.910000e-01,4.661336e-03,4.338628e-03,0.000000e+00,9.392094e+04,2.294329e+04
1.866667e+01,9.907849e-01,4.733049e-03,4.482054e-03,0.000000e+00,1.016258e+05,2.470421e+04
1.883333e+01,9.905698e-01,4.804762e-03,4.625480e-03,0.000000e+00,1.098830e+05,2.657647e+04
1.900000e+01,9.902471e-01,5.019900e-03,4.733049e-03,0.000000e+00,1.200419e+05,2.856315e+04
1.916667e+01,9.901036e-01,4.948187e-03,4.948187e-03,0.000000e+00,1.307391e+05,3.066678e+04
1.933333e+01,9.899602e-01,4.912331e-03,5.127470e-03,0.000000e+00,1.419916e+05,3.288930e+04
1.950000e+01,9.896375e-01,5.019900e-03,5.342608e-03,0.000000e+00,1.542117e+05,3.523209e+04
1.966667e+01,9.893148e-01,5.235039e-03,5.450177e-03,0.000000e+00,1.674828e+05,3.769604e+04
1.983333e+01,9.891714e-01,5.270895e-03,5.557747e-03,0.000000e+00,1.813675e+05,4.028160e+04
2.000000e+01,9.888845e-01,5.486034e-03,5.629460e-03,0.000000e+00,1.958734e+05,4.298880e+04
2.016667e+01,9.887411e-01,5.557747e-03,5.701173e-03,0.000000e+00,2.110068e+05,4.581746e+04
2.033333e+01,9.884901e-01,5.701173e-03,5.808742e-03,0.000000e+00,2.267720e+05,4.876719e+04
2.050000e+01,9.883825e-01,5.701173e-03,5.916311e-03,0.000000e+00,2.437432e+05,5.183749e+04
2.066667e+01,9.881315e-01,5.629460e-03,6.239019e-03,0.000000e+00,2.613301e+05,5.502781e+04
2.083333e+01,9.878088e-01,5.880455e-03,6.310732e-03,0.000000e+00,2.795060e+05,5.833756e+04
2.100000e+01,9.875220e-01,5.988024e-03,6.490014e-03,0.000000e+00,2.986778e+05,6.176605e+04
2.116667e+01,9.871993e-01,6.095593e-03,6.705153e-03,0.000000e+00,3.184139e+05,6.531253e+04
2.133333e+01,9.869841e-01,6.203163e-03,6.812722e-03,0.000000e+00,3.397512e+05,6.897607e+04
2.150000e+01,9.866973e-01,6.203163e-03,7.099573e-03,0.000000e+00,3.615873e+05,7.275555e+04
2.166667e+01,9.864821e-01,6.203163e-03,7.314712e-03,0.000000e+00,3.842153e+05,7.664966e+04
2.183333e+01,9.860877e-01,6.490014e-03,7.422281e-03,0.000000e+00,4.073435e+05,8.065681e+04
2.200000e+01,9.857291e-01,6.705153e-03,7.565707e-03,0.000000e+00,4.309552e+05,8.477520e+04
2.216667e+01,9.855140e-01,6.741009e-03,7.744989e-03,0.000000e+00,4.550353e+05,8.900273e+04
2.233333e+01,9.852989e-01,6.848578e-03,7.852558e-03,0.000000e+00,4.796941e+05,9.333714e+04
2.250000e+01,9.847610e-01,6.992004e-03,8.246979e-03,0.000000e+00,5.047819e+05,9.777605e+04
2.266667e+01,9.846176e-01,6.884435e-03,8.497974e-03,0.000000e+00,5.302778e+05,1.023169e+05
2.283333e+01,9.843666e-01,7.027860e-03,8.605543e-03,0.000000e+00,5.561704e+05,1.069573e+05
2.300000e+01,9.839363e-01,7.171286e-03,8.892395e-03,0.000000e+00,5.825611e+05,1.116945e+05
2.316667e+01,9.835060e-01,7.493994e-03,8.999964e-03,0.000000e+00,6.093080e+05,1.165262e+05
2.333333e+01,9.831833e-01,7.565707e-03,9.250959e-03,0.000000e+00,6.366345e+05,1.214499e+05
2.350000e+01,9.827531e-01,7.816702e-03,9.430241e-03,0.000000e+00,6.650847e+05,1.264635e+05
2.366667e+01,9.823945e-01,8.067697e-03,9.537811e-03,0.000000e+00,6.938458e+05,1.315647e+05
2.383333e+01,9.821794e-01,8.067697e-03,9.752949e-03,0.000000e+00,7.232536e+05,1.367517e+05
2.400000e+01,9.818208e-01,7.960128e-03,1.021908e-02,0.000000e+00,7.528928e+05,1.420228e+05
2.416667e+01,9.816415e-01,7.888415e-03,1.047008e-02,0.000000e+00,7.826964e+05,1.473765e+05
2.433333e+01,9.813547e-01,8.031841e-03,1.061350e-02,0.000000e+00,8.126561e+05,1.528116e+05
2.450000e+01,9.812112e-01,8.067697e-03,1.072107e-02,0.000000e+00,8.452095e+05,1.583273e+05
2.466667e+01,9.808885e-01,8.246979e-03,1.086450e-02,0.000000e+00,8.778076e+05,1.639230e+05
2.483333e+01,9.806017e-01,8.390405e-03,1.100792e-02,0.000000e+00,9.104295e+05,1.695986e+05
2.500000e+01,9.802431e-01,8.354548e-03,1.140235e-02,0.000000e+00,9.436662e+05,1.753540e+05
2.516667e+01,9.798128e-01,8.641400e-03,1.154577e-02,0.000000e+00,9.769961e+05,1.811898e+05
2.533333e+01,9.795260e-01,8.748969e-03,1.168920e-02,3.585643e-05,1.010580e+06,1.871069e+05
2.550000e+01,9.791316e-01,8.928251e-03,1.190434e-02,3.585643e-05,1.044359e+06,1.924550e+05
2.566667e+01,9.789164e-01,8.784826e-03,1.226290e-02,3.585643e-05,1.078085e+06,1.981760e+05
2.583333e+01,9.784861e-01,8.928251e-03,1.254975e-02,3.585643e-05,1.112358e+06,2.041387e+05
2.600000e+01,9.782351e-01,8.748969e-03,1.298003e-02,3.585643e-05,1.146629e+06,2.102749e+05
2.616667e+01,9.780200e-01,8.713113e-03,1.319517e-02,7.171286e-05,1.180897e+06,2.165483e+05
2.633333e+01,9.778049e-01,8.677256e-03,1.344616e-02,7.171286e-05,1.215510e+06,2.221090e+05
2.650000e+01,9.774104e-01,8.820682e-03,1.369716e-02,7.171286e-05,1.248356e+06,2.281589e+05
2.666667e+01,9.771953e-01,8.964108e-03,1.376887e-02,7.171286e-05,1.281504e+06,2.345186e+05
2.683333e+01,9.768726e-01,9.071677e-03,1.398401e-02,7.171286e-05,1.315751e+06,2.410941e+05
2.700000e+01,9.765858e-01,9.179246e-03,1.416329e-02,7.171286e-05,1.350178e+06,2.478352e+05
2.716667e+01,9.761913e-01,9.322672e-03,1.441429e-02,7.171286e-05,1.384808e+06,2.547147e+05
2.733333e+01,9.759045e-01,9.466098e-03,1.455771e-02,7.171286e-05,1.419713e+06,2.617185e+05
2.750000e+01,9.756535e-01,9.322672e-03,1.495213e-02,7.171286e-05,1.454817e+06,2.688392e+05
2.766667e+01,9.753666e-01,9.430241e-03,1.509556e-02,1.075693e-04,1.490137e+06,2.760737e+05
2.783333e+01,9.750798e-01,9.430241e-03,1.538241e-02,1.075693e-04,1.527344e+06,2.827597e+05
2.800000e+01,9.746854e-01,9.609523e-03,1.559755e-02,1.075693e-04,1.564017e+06,2.898513e+05
2.816667e+01,9.745419e-01,9.609523e-03,1.574097e-02,1.075693e-04,1.601114e+06,2.972155e+05
2.833333e+01,9.738248e-01,1.014737e-02,1.592026e-02,1.075693e-04,1.639309e+06,3.047827e+05
2.850000e+01,9.735021e-01,1.021908e-02,1.617125e-02,1.075693e-04,1.678881e+06,3.125165e+05
2.866667e+01,9.731794e-01,1.014737e-02,1.656567e-02,1.075693e-04,1.718601e+06,3.203978e+05
2.883333e+01,9.728208e-01,1.021908e-02,1.685252e-02,1.075693e-04,1.758699e+06,3.284172e+05
2.900000e+01,9.723547e-01,1.057765e-02,1.696009e-02,1.075693e-04,1.799329e+06,3.365712e+05
2.916667e+01,9.719961e-01,1.039836e-02,1.749794e-02,1.075693e-04,1.840926e+06,3.448590e+05
2.933333e+01,9.716017e-01,1.057765e-02,1.771308e-02,1.075693e-04,1.882796e+06,3.532821e+05
2.950000e+01,9.711356e-01,1.079279e-02,1.796407e-02,1.075693e-04,1.924844e+06,3.618432e+05
2.966667e+01,9.708487e-01,1.064936e-02,1.839435e-02,1.075693e-04,1.967166e+06,3.705461e+05
2.983333e+01,9.705619e-01,1.061350e-02,1.871706e-02,1.075693e-04,2.009698e+06,3.793949e+05
3.000000e+01,9.702750e-01,1.061350e-02,1.900391e-02,1.075693e-04,2.052624e+06,3.883946e+05
3.016667e+01,9.699165e-01,1.061350e-02,1.936247e-02,1.075693e-04,2.096191e+06,3.975500e+05
3.033333e+01,9.696296e-01,1.061350e-02,1.961347e-02,1.434257e-04,2.140084e+06,4.068667e+05
3.050000e+01,9.692710e-01,1.057765e-02,2.000789e-02,1.434257e-04,2.184861e+06,4.155706e+05
3.066667e+01,9.689125e-01,1.061350e-02,2.033060e-02,1.434257e-04,2.229312e+06,4.248000e+05
3.083333e+01,9.684105e-01,1.061350e-02,2.083259e-02,1.434257e-04,2.275513e+06,4.343975e+05
3.100000e+01,9.680161e-01,1.068522e-02,2.115529e-02,1.434257e-04,2.322737e+06,4.442815e+05
3.116667e+01,9.676575e-01,1.072107e-02,2.147800e-02,1.434257e-04,2.371636e+06,4.544090e+05
3.133333e+01,9.672272e-01,1.100792e-02,2.162143e-02,1.434257e-04,2.421540e+06,4.647573e+05
3.150000e+01,9.667252e-01,1.111549e-02,2.201585e-02,1.434257e-04,2.472350e+06,4.753147e+05
3.166667e+01,9.663308e-01,1.115135e-02,2.237441e-02,1.434257e-04,2.524753e+06,4.860749e+05
3.183333e+01,9.660440e-01,1.111549e-02,2.269712e-02,1.434257e-04,2.577758e+06,4.970342e+05
3.200000e+01,9.655061e-01,1.136649e-02,2.298397e-02,1.434257e-04,2.632487e+06,5.081904e+05
3.216667e+01,9.648607e-01,1.147406e-02,2.352182e-02,1.434257e-04,2.688874e+06,5.195412e+05
3.233333e+01,9.645021e-01,1.154577e-02,2.380867e-02,1.434257e-04,2.745911e+06,5.310843e+05
3.250000e+01,9.641794e-01,1.150991e-02,2.416723e-02,1.434257e-04,2.805781e+06,5.428166e+05
3.266667e+01,9.636057e-01,1.186848e-02,2.434652e-02,1.792822e-04,2.866368e+06,5.547346e+05
3.283333e+01,9.631396e-01,1.204776e-02,2.463337e-02,1.792822e-04,2.928278e+06,5.660181e+05
3.300000e+01,9.627093e-01,1.229876e-02,2.481265e-02,1.792822e-04,2.989172e+06,5.778567e+05
3.316667e+01,9.623149e-01,1.237047e-02,2.513536e-02,1.792822e-04,3.050731e+06,5.900701e+05
3.333333e+01,9.618488e-01,1.240633e-02,2.556564e-02,1.792822e-04,3.113981e+06,6.025586e+05
3.350000e+01,9.613468e-01,1.262146e-02,2.585249e-02,1.792822e-04,3.178475e+06,6.152648e+05
3.366667e+01,9.606655e-01,1.290832e-02,2.624691e-02,1.792822e-04,3.246048e+06,6.281537e+05
3.383333e+01,9.603069e-01,1.294417e-02,2.656962e-02,1.792822e-04,3.313928e+06,6.412028e+05
3.400000e+01,9.596615e-01,1.333859e-02,2.682061e-02,1.792822e-04,3.382352e+06,6.543964e+05
3.416667e+01,9.593030e-01,1.341031e-02,2.710746e-02,1.792822e-04,3.451965e+06,6.677228e+05
3.433333e+01,9.587651e-01,1.344616e-02,2.760945e-02,1.792822e-04,3.521866e+06,6.811727e+05
3.450000e+01,9.585141e-01,1.323102e-02,2.807559e-02,1.792822e-04,3.593006e+06,6.947387e+05
3.466667e+01,9.579046e-01,1.344616e-02,2.847001e-02,1.792822e-04,3.664253e+06,7.084142e+05
3.483333e+01,9.571874e-01,1.373301e-02,2.890028e-02,1.792822e-04,3.735643e+06,7.221941e+05
3.500000e+01,9.565061e-01,1.405572e-02,2.925885e-02,1.792822e-04,3.807626e+06,7.360739e+05
3.516667e+01,9.559324e-01,1.423500e-02,2.965327e-02,1.792822e-04,3.883568e+06,7.500500e+05
3.533333e+01,9.555022e-01,1.430672e-02,3.001183e-02,1.792822e-04,3.960816e+06,7.641200e+05
3.550000e+01,9.551436e-01,1.423500e-02,3.044211e-02,1.792822e-04,4.038920e+06,7.782815e+05
3.566667e+01,9.544982e-01,1.448600e-02,3.083653e-02,1.792822e-04,4.117513e+06,7.925330e+05
3.583333e+01,9.541038e-01,1.445014e-02,3.126681e-02,1.792822e-04,4.195548e+06,8.068739e+05
3.600000e+01,9.537452e-01,1.434257e-02,3.173294e-02,1.792822e-04,4.273439e+06,8.213036e+05
3.616667e+01,9.534942e-01,1.416329e-02,3.216322e-02,1.792822e-04,4.352561e+06,8.358218e+05
3.633333e+01,9.532074e-01,1.394815e-02,3.262935e-02,2.151386e-04,4.431873e+06,8.504285e+05
3.650000e+01,9.525978e-01,1.409158e-02,3.305963e-02,2.509950e-04,4.513414e+06,8.642621e+05
3.666667e+01,9.522034e-01,1.398401e-02,3.356162e-02,2.509950e-04,4.593471e+06,8.777179e+05
3.683333e+01,9.517372e-01,1.401986e-02,3.399190e-02,2.509950e-04,4.672912e+06,8.918670e+05
3.700000e+01,9.511994e-01,1.401986e-02,3.452974e-02,2.509950e-04,4.752672e+06,9.064327e+05
3.716667e+01,9.506974e-01,1.434257e-02,3.470903e-02,2.509950e-04,4.831895e+06,9.212667e+05
3.733333e+01,9.500161e-01,1.477285e-02,3.496002e-02,2.509950e-04,4.910660e+06,9.362886e+05
3.750000e+01,9.492990e-01,1.505970e-02,3.535444e-02,2.868514e-04,4.988857e+06,9.514544e+05
3.766667e+01,9.487253e-01,1.509556e-02,3.589229e-02,2.868514e-04,5.066882e+06,9.659373e+05
3.783333e+01,9.480799e-01,1.516727e-02,3.646599e-02,2.868514e-04,5.142945e+06,9.808960e+05
3.800000e+01,9.473628e-01,1.548998e-02,3.686041e-02,2.868514e-04,5.219833e+06,9.961542e+05
3.816667e+01,9.467532e-01,1.548998e-02,3.746997e-02,2.868514e-04,5.296352e+06,1.011618e+06
3.833333e+01,9.461078e-01,1.556169e-02,3.800782e-02,3.227079e-04,5.373326e+06,1.027237e+06
3.850000e+01,9.458926e-01,1.552583e-02,3.822296e-02,3.585643e-04,5.451346e+06,1.042101e+06
3.866667e+01,9.453189e-01,1.581269e-02,3.850981e-02,3.585643e-04,5.528991e+06,1.056767e+06
3.883333e+01,9.444584e-01,1.631468e-02,3.883251e-02,3.944207e-04,5.604907e+06,1.072080e+06
3.900000e+01,9.435261e-01,1.699595e-02,3.908351e-02,3.944207e-04,5.680904e+06,1.087103e+06
3.916667e+01,9.430241e-01,1.717523e-02,3.940622e-02,3.944207e-04,5.755335e+06,1.102704e+06
3.933333e+01,9.423429e-01,1.746208e-02,3.976478e-02,4.302772e-04,5.829746e+06,1.118662e+06
3.950000e+01,9.414823e-01,1.774893e-02,4.033848e-02,4.302772e-04,5.905960e+06,1.134365e+06
3.966667e+01,9.411237e-01,1.785650e-02,4.058948e-02,4.302772e-04,5.981656e+06,1.150473e+06
3.983333e+01,9.406218e-01,1.782065e-02,4.112733e-02,4.302772e-04,6.057912e+06,1.166845e+06
4.000000e+01,9.401198e-01,1.782065e-02,4.162932e-02,4.302772e-04,6.133958e+06,1.183405e+06
4.016667e+01,9.395819e-01,1.792822e-02,4.205959e-02,4.302772e-04,6.212057e+06,1.200114e+06
4.033333e+01,9.392592e-01,1.789236e-02,4.241816e-02,4.302772e-04,6.289872e+06,1.216949e+06
4.050000e+01,9.385779e-01,1.799993e-02,4.295600e-02,4.661336e-04,6.369470e+06,1.233902e+06
4.066667e+01,9.380759e-01,1.825092e-02,4.313529e-02,5.378465e-04,6.448927e+06,1.250286e+06
4.083333e+01,9.376815e-01,1.828678e-02,4.349385e-02,5.378465e-04,6.528207e+06,1.265793e+06
4.100000e+01,9.372512e-01,1.810750e-02,4.410341e-02,5.378465e-04,6.605121e+06,1.282183e+06
4.116667e+01,9.367134e-01,1.807164e-02,4.467711e-02,5.378465e-04,6.681891e+06,1.299106e+06
4.133333e+01,9.362831e-01,1.778479e-02,4.539424e-02,5.378465e-04,6.760596e+06,1.316377e+06
