Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.331906e+01,4.340016e-01
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.664989e+01,5.429125e-01
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.081291e+01,6.791344e-01
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.601566e+01,8.494376e-01
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.251715e+01,1.062401e+00
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.064061e+01,1.328346e+00
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.078912e+01,1.660440e+00
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.346508e+01,2.075220e+00
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.930282e+01,2.592971e+00
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,9.907359e+01,3.239270e+00
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.237452e+02,4.045428e+00
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.545321e+02,5.050462e+00
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.929103e+02,6.302311e+00
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.407184e+02,7.860257e+00
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.002215e+02,9.796635e+00
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.742006e+02,1.220038e+01
8.333333e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,4.660546e+02,1.517861e+01
8.500000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,5.799242e+02,1.886078e+01
8.666667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,7.208174e+02,2.340175e+01
8.833333e+00,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,8.946865e+02,2.898370e+01
9.000000e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.108615e+03,3.581893e+01
9.166667e+00,9.988526e-01,7.529850e-04,3.944207e-04,0.000000e+00,1.371027e+03,4.415025e+01
9.333333e+00,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,1.691380e+03,5.424811e+01
9.500000e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,2.080557e+03,6.640859e+01
9.666667e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,2.550549e+03,8.094275e+01
9.833333e+00,9.984940e-01,1.039836e-03,4.661336e-04,0.000000e+00,3.114351e+03,9.816372e+01
1.000000e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,3.785583e+03,1.183701e+02
1.016667e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,4.577996e+03,1.418244e+02
1.033333e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,5.504864e+03,1.687297e+02
1.050000e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,6.578333e+03,1.992106e+02
1.066667e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,7.808740e+03,2.332934e+02
1.083333e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,9.205824e+03,2.709038e+02
1.100000e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,1.077320e+04,3.118644e+02
1.116667e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,1.251293e+04,3.559098e+02
1.133333e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,1.442396e+04,4.027057e+02
1.150000e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,1.650234e+04,4.518755e+02
1.166667e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,1.874223e+04,5.030289e+02
1.183333e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,2.113406e+04,5.557863e+02
1.200000e+01,9.968088e-01,2.187242e-03,1.003980e-03,0.000000e+00,2.366727e+04,6.098018e+02
1.216667e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,2.633079e+04,6.647807e+02
1.233333e+01,9.966654e-01,2.258955e-03,1.075693e-03,0.000000e+00,2.911139e+04,7.204971e+02
1.250000e+01,9.965219e-01,2.366524e-03,1.111549e-03,0.000000e+00,3.199616e+04,7.767953e+02
1.266667e+01,9.963068e-01,2.545807e-03,1.147406e-03,0.000000e+00,3.497584e+04,8.335978e+02
1.283333e+01,9.961275e-01,2.581663e-03,1.290832e-03,0.000000e+00,3.803494e+04,8.909073e+02
1.300000e+01,9.960558e-01,2.653376e-03,1.290832e-03,0.000000e+00,4.116184e+04,9.488074e+02
1.316667e+01,9.960199e-01,2.689232e-03,1.290832e-03,0.000000e+00,4.434629e+04,1.007461e+03
1.333333e+01,9.959124e-01,2.760945e-03,1.326688e-03,0.000000e+00,4.757843e+04,1.067108e+03
1.350000e+01,9.956972e-01,2.940227e-03,1.362544e-03,0.000000e+00,5.085020e+04,1.128073e+03
1.366667e+01,9.955538e-01,2.940227e-03,1.505970e-03,0.000000e+00,5.415511e+04,1.190751e+03
1.383333e+01,9.953387e-01,3.155366e-03,1.505970e-03,0.000000e+00,5.748874e+04,1.255621e+03
1.400000e+01,9.951594e-01,3.298792e-03,1.541827e-03,0.000000e+00,6.084879e+04,1.323244e+03
1.416667e+01,9.950877e-01,3.262935e-03,1.649396e-03,0.000000e+00,6.423402e+04,1.394263e+03
1.433333e+01,9.950160e-01,3.191222e-03,1.792822e-03,0.000000e+00,6.764617e+04,1.469403e+03
1.450000e+01,9.948367e-01,3.370504e-03,1.792822e-03,0.000000e+00,7.109416e+04,1.549482e+03
1.466667e+01,9.945857e-01,3.406361e-03,2.007960e-03,0.000000e+00,7.458676e+04,1.635413e+03
1.483333e+01,9.944423e-01,3.478074e-03,2.079673e-03,0.000000e+00,7.812941e+04,1.728208e+03
1.500000e+01,9.943347e-01,3.442217e-03,2.223099e-03,0.000000e+00,8.174094e+04,1.828986e+03
1.516667e+01,9.939403e-01,3.836638e-03,2.223099e-03,0.000000e+00,8.543685e+04,1.938972e+03
1.533333e+01,9.937610e-01,3.980064e-03,2.258955e-03,0.000000e+00,8.923771e+04,2.059515e+03
1.550000e+01,9.936176e-01,4.015920e-03,2.366524e-03,0.000000e+00,9.316768e+04,2.192071e+03
1.566667e+01,9.934383e-01,4.051777e-03,2.509950e-03,0.000000e+00,9.725927e+04,2.338222e+03
1.583333e+01,9.933666e-01,4.015920e-03,2.617519e-03,0.000000e+00,1.015621e+05,2.499669e+03
1.600000e+01,9.932231e-01,4.015920e-03,2.760945e-03,0.000000e+00,1.061022e+05,2.678237e+03
1.616667e+01,9.930797e-01,3.980064e-03,2.940227e-03,0.000000e+00,1.109951e+05,2.875871e+03
1.633333e+01,9.929721e-01,4.051777e-03,2.976084e-03,0.000000e+00,1.162293e+05,3.094635e+03
1.650000e+01,9.928287e-01,4.123490e-03,3.047797e-03,0.000000e+00,1.224162e+05,3.336722e+03
1.666667e+01,9.927211e-01,4.159346e-03,3.119509e-03,0.000000e+00,1.290864e+05,3.604446e+03
1.683333e+01,9.925777e-01,4.231059e-03,3.191222e-03,0.000000e+00,1.363112e+05,3.900252e+03
1.700000e+01,9.923984e-01,4.302772e-03,3.298792e-03,0.000000e+00,1.441856e+05,4.226727e+03
1.716667e+01,9.921833e-01,4.374485e-03,3.442217e-03,0.000000e+00,1.527762e+05,4.586601e+03
1.733333e+01,9.920040e-01,4.410341e-03,3.585643e-03,0.000000e+00,1.621928e+05,4.982766e+03
1.750000e+01,9.918247e-01,4.446197e-03,3.729069e-03,0.000000e+00,1.725110e+05,5.418281e+03
1.766667e+01,9.917889e-01,4.446197e-03,3.764925e-03,0.000000e+00,1.838938e+05,5.896368e+03
1.783333e+01,9.915379e-01,4.697192e-03,3.764925e-03,0.000000e+00,1.964063e+05,6.420422e+03
1.800000e+01,9.913945e-01,4.733049e-03,3.872495e-03,0.000000e+00,2.101529e+05,6.993999e+03
1.816667e+01,9.911435e-01,4.733049e-03,4.123490e-03,0.000000e+00,2.252562e+05,7.620801e+03
1.833333e+01,9.909642e-01,4.804762e-03,4.231059e-03,0.000000e+00,2.418457e+05,8.304650e+03
1.850000e+01,9.907849e-01,4.840618e-03,4.374485e-03,0.000000e+00,2.600614e+05,9.049446e+03
1.866667e+01,9.905698e-01,4.804762e-03,4.625480e-03,0.000000e+00,2.802296e+05,9.859137e+03
1.883333e+01,9.904622e-01,4.768905e-03,4.768905e-03,0.000000e+00,3.023395e+05,1.073765e+04
1.900000e+01,9.902829e-01,4.804762e-03,4.912331e-03,0.000000e+00,3.266142e+05,1.168885e+04
1.916667e+01,9.901395e-01,4.840618e-03,4.984044e-03,3.585643e-05,3.531540e+05,1.271644e+04
1.933333e+01,9.899602e-01,4.912331e-03,5.091613e-03,3.585643e-05,3.838081e+05,1.364126e+04
1.950000e+01,9.898168e-01,4.984044e-03,5.163326e-03,3.585643e-05,4.067878e+05,1.474118e+04
1.966667e+01,9.896375e-01,5.019900e-03,5.306752e-03,3.585643e-05,4.336456e+05,1.597656e+04
1.983333e+01,9.893506e-01,5.163326e-03,5.450177e-03,3.585643e-05,4.645503e+05,1.732742e+04
2.000000e+01,9.890996e-01,5.306752e-03,5.557747e-03,3.585643e-05,4.998573e+05,1.878368e+04
2.016667e+01,9.888487e-01,5.414321e-03,5.701173e-03,3.585643e-05,5.394778e+05,2.034025e+04
2.033333e+01,9.885977e-01,5.450177e-03,5.916311e-03,3.585643e-05,5.834135e+05,2.199455e+04
2.050000e+01,9.882749e-01,5.629460e-03,6.059737e-03,3.585643e-05,6.323602e+05,2.374506e+04
2.066667e+01,9.881315e-01,5.629460e-03,6.203163e-03,3.585643e-05,6.858688e+05,2.559058e+04
2.083333e+01,9.878805e-01,5.844598e-03,6.239019e-03,3.585643e-05,7.449443e+05,2.752973e+04
2.100000e+01,9.877730e-01,5.772885e-03,6.418301e-03,3.585643e-05,8.088329e+05,2.956078e+04
2.116667e+01,9.874144e-01,5.952168e-03,6.597583e-03,3.585643e-05,8.776112e+05,3.168140e+04
2.133333e+01,9.871993e-01,6.059737e-03,6.669296e-03,7.171286e-05,9.513786e+05,3.388862e+04
2.150000e+01,9.869124e-01,6.310732e-03,6.705153e-03,7.171286e-05,1.030155e+06,3.588914e+04
2.166667e+01,9.867331e-01,6.131450e-03,7.063717e-03,7.171286e-05,1.113986e+06,3.808788e+04
2.183333e+01,9.861953e-01,6.633440e-03,7.099573e-03,7.171286e-05,1.203012e+06,4.042570e+04
2.200000e+01,9.860518e-01,6.561727e-03,7.314712e-03,7.171286e-05,1.302547e+06,4.286941e+04
2.216667e+01,9.854781e-01,6.920291e-03,7.529850e-03,7.171286e-05,1.407496e+06,4.539797e+04
2.233333e+01,9.851913e-01,7.063717e-03,7.637420e-03,1.075693e-04,1.521014e+06,4.799637e+04
2.250000e+01,9.849762e-01,7.242999e-03,7.673276e-03,1.075693e-04,1.640314e+06,5.027099e+04
2.266667e+01,9.847252e-01,7.099573e-03,8.067697e-03,1.075693e-04,1.758631e+06,5.277030e+04
2.283333e+01,9.844742e-01,7.063717e-03,8.318692e-03,1.434257e-04,1.882077e+06,5.540588e+04
2.300000e+01,9.841515e-01,7.063717e-03,8.605543e-03,1.792822e-04,2.010546e+06,5.788119e+04
2.316667e+01,9.837212e-01,7.278855e-03,8.784826e-03,2.151386e-04,2.144025e+06,6.015705e+04
2.333333e+01,9.834702e-01,7.386425e-03,8.928251e-03,2.151386e-04,2.280390e+06,6.230833e+04
2.350000e+01,9.830758e-01,7.673276e-03,9.035821e-03,2.151386e-04,2.415144e+06,6.476847e+04
2.366667e+01,9.827172e-01,7.960128e-03,9.107533e-03,2.151386e-04,2.555009e+06,6.740555e+04
2.383333e+01,9.823586e-01,8.211123e-03,9.179246e-03,2.509950e-04,2.699877e+06,7.014817e+04
2.400000e+01,9.820359e-01,8.354548e-03,9.322672e-03,2.868514e-04,2.850953e+06,7.256174e+04
2.416667e+01,9.818925e-01,8.246979e-03,9.537811e-03,3.227079e-04,3.009311e+06,7.482145e+04
2.433333e+01,9.814981e-01,8.462118e-03,9.717093e-03,3.227079e-04,3.166302e+06,7.700536e+04
2.450000e+01,9.812112e-01,8.569687e-03,9.896375e-03,3.227079e-04,3.320473e+06,7.953910e+04
2.466667e+01,9.808527e-01,8.820682e-03,9.968088e-03,3.585643e-04,3.480562e+06,8.227038e+04
2.483333e+01,9.806375e-01,8.784826e-03,1.021908e-02,3.585643e-04,3.653169e+06,8.475544e+04
2.500000e+01,9.803507e-01,8.713113e-03,1.050593e-02,4.302772e-04,3.823361e+06,8.748209e+04
2.516667e+01,9.800997e-01,8.784826e-03,1.068522e-02,4.302772e-04,4.003912e+06,8.963595e+04
2.533333e+01,9.796335e-01,8.999964e-03,1.093621e-02,4.302772e-04,4.188061e+06,9.220356e+04
2.550000e+01,9.792750e-01,9.107533e-03,1.118721e-02,4.302772e-04,4.377615e+06,9.500016e+04
2.566667e+01,9.788447e-01,9.358528e-03,1.129478e-02,5.019900e-04,4.572463e+06,9.792689e+04
2.583333e+01,9.785220e-01,9.573667e-03,1.140235e-02,5.019900e-04,4.774614e+06,1.001930e+05
2.600000e+01,9.778766e-01,9.932231e-03,1.161748e-02,5.737029e-04,4.969957e+06,1.028413e+05
2.616667e+01,9.777332e-01,1.000394e-02,1.165334e-02,6.095593e-04,5.169989e+06,1.050340e+05
2.633333e+01,9.773746e-01,1.011151e-02,1.186848e-02,6.454158e-04,5.366853e+06,1.072550e+05
2.650000e+01,9.770877e-01,1.003980e-02,1.222704e-02,6.454158e-04,5.559145e+06,1.095204e+05
2.666667e+01,9.766933e-01,1.029080e-02,1.229876e-02,7.171286e-04,5.749974e+06,1.121795e+05
2.683333e+01,9.763348e-01,1.032665e-02,1.262146e-02,7.171286e-04,5.947149e+06,1.143304e+05
2.700000e+01,9.759762e-01,1.025494e-02,1.298003e-02,7.888415e-04,6.136964e+06,1.169398e+05
2.716667e+01,9.755101e-01,1.029080e-02,1.341031e-02,7.888415e-04,6.332280e+06,1.190556e+05
2.733333e+01,9.751515e-01,1.036251e-02,1.366130e-02,8.246979e-04,6.523611e+06,1.216404e+05
2.750000e+01,9.746136e-01,1.061350e-02,1.394815e-02,8.246979e-04,6.732036e+06,1.241110e+05
2.766667e+01,9.742192e-01,1.064936e-02,1.427086e-02,8.605543e-04,6.942184e+06,1.268872e+05
2.783333e+01,9.737172e-01,1.068522e-02,1.470114e-02,8.964108e-04,7.158525e+06,1.294612e+05
2.800000e+01,9.731435e-01,1.122306e-02,1.473699e-02,8.964108e-04,7.371683e+06,1.319574e+05
2.816667e+01,9.729643e-01,1.107964e-02,1.498799e-02,9.681236e-04,7.588628e+06,1.347604e+05
2.833333e+01,9.725698e-01,1.125892e-02,1.516727e-02,1.003980e-03,7.810372e+06,1.372862e+05
2.850000e+01,9.723188e-01,1.129478e-02,1.534655e-02,1.039836e-03,8.022697e+06,1.399049e+05
2.866667e+01,9.717451e-01,1.154577e-02,1.566926e-02,1.039836e-03,8.232851e+06,1.424965e+05
2.883333e+01,9.713866e-01,1.165334e-02,1.588440e-02,1.075693e-03,8.441907e+06,1.453686e+05
2.900000e+01,9.708846e-01,1.190434e-02,1.609954e-02,1.111549e-03,8.666997e+06,1.481131e+05
2.916667e+01,9.704184e-01,1.219119e-02,1.620711e-02,1.183262e-03,8.894929e+06,1.506551e+05
2.933333e+01,9.701316e-01,1.201190e-02,1.667324e-02,1.183262e-03,9.129281e+06,1.529856e+05
2.950000e+01,9.697013e-01,1.226290e-02,1.685252e-02,1.183262e-03,9.355913e+06,1.556931e+05
2.966667e+01,9.693428e-01,1.226290e-02,1.713937e-02,1.254975e-03,9.587548e+06,1.586042e+05
2.983333e+01,9.690918e-01,1.233461e-02,1.721109e-02,1.362544e-03,9.823572e+06,1.609471e+05
3.000000e+01,9.686973e-01,1.222704e-02,1.764136e-02,1.434257e-03,1.005425e+07,1.626813e+05
3.016667e+01,9.680519e-01,1.233461e-02,1.814335e-02,1.470114e-03,1.026720e+07,1.646179e+05
3.033333e+01,9.674065e-01,1.265732e-02,1.839435e-02,1.541827e-03,1.048629e+07,1.670056e+05
3.050000e+01,9.669045e-01,1.290832e-02,1.853777e-02,1.649396e-03,1.070534e+07,1.694256e+05
3.066667e+01,9.664742e-01,1.308760e-02,1.871706e-02,1.721109e-03,1.092427e+07,1.716783e+05
3.083333e+01,9.659005e-01,1.344616e-02,1.893220e-02,1.721109e-03,1.113400e+07,1.737749e+05
3.100000e+01,9.652551e-01,1.358959e-02,1.936247e-02,1.792822e-03,1.134213e+07,1.765038e+05
3.116667e+01,9.649324e-01,1.348202e-02,1.972104e-02,1.864534e-03,1.155903e+07,1.790694e+05
3.133333e+01,9.646456e-01,1.319517e-02,2.018717e-02,1.972104e-03,1.177386e+07,1.815033e+05
3.150000e+01,9.643229e-01,1.305174e-02,2.065330e-02,1.972104e-03,1.198211e+07,1.834903e+05
3.166667e+01,9.638209e-01,1.312345e-02,2.097601e-02,2.079673e-03,1.218643e+07,1.862790e+05
3.183333e+01,9.632472e-01,1.312345e-02,2.147800e-02,2.151386e-03,1.240203e+07,1.886709e+05
3.200000e+01,9.628886e-01,1.330274e-02,2.162143e-02,2.187242e-03,1.260623e+07,1.911865e+05
3.216667e+01,9.623507e-01,1.337445e-02,2.208756e-02,2.187242e-03,1.280897e+07,1.939961e+05
3.233333e+01,9.618846e-01,1.362544e-02,2.219513e-02,2.294812e-03,1.302395e+07,1.974111e+05
3.250000e+01,9.614185e-01,1.373301e-02,2.251784e-02,2.330668e-03,1.325044e+07,2.003377e+05
3.266667e+01,9.612392e-01,1.362544e-02,2.273298e-02,2.402381e-03,1.347595e+07,2.037928e+05
3.283333e+01,9.607014e-01,1.380473e-02,2.298397e-02,2.509950e-03,1.371125e+07,2.070912e+05
3.300000e+01,9.601635e-01,1.405572e-02,2.312740e-02,2.653376e-03,1.394302e+07,2.101140e+05
3.316667e+01,9.598049e-01,1.384058e-02,2.362939e-02,2.725089e-03,1.417754e+07,2.127519e+05
3.333333e+01,9.595181e-01,1.391230e-02,2.377281e-02,2.796802e-03,1.439328e+07,2.157658e+05
3.350000e+01,9.590878e-01,1.398401e-02,2.409552e-02,2.832658e-03,1.462243e+07,2.195051e+05
3.366667e+01,9.585500e-01,1.394815e-02,2.456166e-02,2.940227e-03,1.485186e+07,2.237544e+05
3.383333e+01,9.581197e-01,1.394815e-02,2.492022e-02,3.011940e-03,1.508900e+07,2.279237e+05
3.400000e+01,9.576177e-01,1.391230e-02,2.535050e-02,3.119509e-03,1.532679e+07,2.321089e+05
3.416667e+01,9.572591e-01,1.391230e-02,2.567320e-02,3.155366e-03,1.557599e+07,2.360566e+05
3.433333e+01,9.569723e-01,1.391230e-02,2.585249e-02,3.262935e-03,1.582281e+07,2.403416e+05
3.450000e+01,9.565779e-01,1.405572e-02,2.585249e-02,3.513930e-03,1.608303e+07,2.443990e+05
3.466667e+01,9.560042e-01,1.419915e-02,2.610348e-02,3.693212e-03,1.633938e+07,2.472895e+05
3.483333e+01,9.555739e-01,1.434257e-02,2.639033e-02,3.693212e-03,1.655810e+07,2.501696e+05
3.500000e+01,9.552870e-01,1.430672e-02,2.653376e-02,3.872495e-03,1.675994e+07,2.544836e+05
3.516667e+01,9.547133e-01,1.434257e-02,2.699989e-02,3.944207e-03,1.698399e+07,2.585488e+05
3.533333e+01,9.542472e-01,1.445014e-02,2.735846e-02,3.944207e-03,1.720046e+07,2.628792e+05
3.550000e+01,9.538528e-01,1.441429e-02,2.764531e-02,4.087633e-03,1.742834e+07,2.680772e+05
3.566667e+01,9.532791e-01,1.459357e-02,2.782459e-02,4.302772e-03,1.767617e+07,2.730461e+05
3.583333e+01,9.527412e-01,1.466528e-02,2.818315e-02,4.410341e-03,1.791698e+07,2.772004e+05
3.600000e+01,9.525261e-01,1.466528e-02,2.836244e-02,4.446197e-03,1.814411e+07,2.816595e+05
3.616667e+01,9.518807e-01,1.505970e-02,2.850586e-02,4.553767e-03,1.838216e+07,2.869981e+05
3.633333e+01,9.514504e-01,1.509556e-02,2.875686e-02,4.697192e-03,1.863942e+07,2.924937e+05
3.650000e+01,9.510560e-01,1.470114e-02,2.943813e-02,4.804762e-03,1.889822e+07,2.975551e+05
3.666667e+01,9.505540e-01,1.473699e-02,2.979669e-02,4.912331e-03,1.914750e+07,3.029857e+05
3.683333e+01,9.500878e-01,1.466528e-02,3.026283e-02,4.984044e-03,1.940194e+07,3.083936e+05
3.700000e+01,9.497651e-01,1.473699e-02,3.040625e-02,5.091613e-03,1.965856e+07,3.138699e+05
3.716667e+01,9.493707e-01,1.470114e-02,3.065725e-02,5.270895e-03,1.994883e+07,3.190667e+05
3.733333e+01,9.485102e-01,1.516727e-02,3.101581e-02,5.306752e-03,2.024431e+07,3.241161e+05
3.750000e+01,9.481157e-01,1.509556e-02,3.141023e-02,5.378465e-03,2.053089e+07,3.299698e+05
3.766667e+01,9.476496e-01,1.527484e-02,3.162537e-02,5.450177e-03,2.083541e+07,3.361235e+05
3.783333e+01,9.470042e-01,1.538241e-02,3.201979e-02,5.593603e-03,2.114902e+07,3.420922e+05
3.800000e+01,9.465022e-01,1.545412e-02,3.234250e-02,5.701173e-03,2.147677e+07,3.474432e+05
3.816667e+01,9.460719e-01,1.538241e-02,3.270106e-02,5.844598e-03,2.180143e+07,3.527836e+05
3.833333e+01,9.455699e-01,1.548998e-02,3.298792e-02,5.952168e-03,2.213701e+07,3.579363e+05
3.850000e+01,9.447452e-01,1.588440e-02,3.323891e-02,6.131450e-03,2.247121e+07,3.634004e+05
3.866667e+01,9.444225e-01,1.588440e-02,3.345405e-02,6.239019e-03,2.281214e+07,3.688063e+05
3.883333e+01,9.440998e-01,1.606368e-02,3.338234e-02,6.454158e-03,2.314049e+07,3.741366e+05
3.900000e+01,9.434544e-01,1.642225e-02,3.348991e-02,6.633440e-03,2.347513e+07,3.787627e+05
3.916667e+01,9.430241e-01,1.624296e-02,3.402775e-02,6.705153e-03,2.379599e+07,3.831670e+05
3.933333e+01,9.424146e-01,1.624296e-02,3.456560e-02,6.776865e-03,2.411254e+07,3.883110e+05
3.950000e+01,9.415540e-01,1.656567e-02,3.499588e-02,6.884435e-03,2.444432e+07,3.936610e+05
3.966667e+01,9.409803e-01,1.670910e-02,3.528273e-02,7.027860e-03,2.479696e+07,3.991616e+05
3.983333e+01,9.402990e-01,1.692424e-02,3.567715e-02,7.099573e-03,2.515997e+07,4.042406e+05
4.000000e+01,9.395819e-01,1.699595e-02,3.625085e-02,7.171286e-03,2.552804e+07,4.100262e+05
4.016667e+01,9.390799e-01,1.703180e-02,3.650185e-02,7.386425e-03,2.591638e+07,4.160960e+05
4.033333e+01,9.383269e-01,1.731866e-02,3.682455e-02,7.529850e-03,2.632339e+07,4.210951e+05
4.050000e+01,9.377532e-01,1.728280e-02,3.736240e-02,7.601563e-03,2.672556e+07,4.257768e+05
4.066667e+01,9.371795e-01,1.749794e-02,3.761340e-02,7.709133e-03,2.712913e+07,4.315431e+05
4.083333e+01,9.365700e-01,1.764136e-02,3.793610e-02,7.852558e-03,2.755568e+07,4.373239e+05
4.100000e+01,9.359604e-01,1.799993e-02,3.811539e-02,7.924271e-03,2.798520e+07,4.426513e+05
4.116667e+01,9.352791e-01,1.817921e-02,3.843809e-02,8.103553e-03,2.842771e+07,4.484622e+05
4.133333e+01,9.344544e-01,1.828678e-02,3.897594e-02,8.282836e-03,2.889553e+07,4.535903e+05
