Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.324320e+02,1.209091e+02,6.267077e+01
7.283333e+01,1.327561e+02,1.212994e+02,6.287614e+01
7.300000e+01,1.330256e+02,1.217121e+02,6.310354e+01
7.316667e+01,1.334019e+02,1.219942e+02,6.330750e+01
7.333333e+01,1.336701e+02,1.222756e+02,6.360096e+01
7.350000e+01,1.340232e+02,1.225214e+02,6.391548e+01
7.366667e+01,1.343968e+02,1.228133e+02,6.418385e+01
7.383333e+01,1.347693e+02,1.232325e+02,6.442887e+01
7.400000e+01,1.350560e+02,1.235691e+02,6.469511e+01
7.416667e+01,1.353526e+02,1.239048e+02,6.500434e+01
7.433333e+01,1.356591e+02,1.242166e+02,6.535595e+01
7.450000e+01,1.359650e+02,1.244585e+02,6.557475e+01
7.466667e+01,1.362597e+02,1.247918e+02,6.579283e+01
7.483333e+01,1.364802e+02,1.251929e+02,6.603188e+01
7.500000e+01,1.368576e+02,1.255927e+02,6.618355e+01
7.516667e+01,1.372338e+02,1.258775e+02,6.642119e+01
7.533333e+01,1.374945e+02,1.261617e+02,6.678680e+01
7.550000e+01,1.377339e+02,1.265018e+02,6.704367e+01
7.566667e+01,1.380974e+02,1.267959e+02,6.740590e+01
7.583333e+01,1.384186e+02,1.271005e+02,6.774505e+01
7.600000e+01,1.387184e+02,1.273820e+02,6.804042e+01
7.616667e+01,1.390278e+02,1.277749e+02,6.833452e+01
7.633333e+01,1.393366e+02,1.279877e+02,6.852291e+01
7.650000e+01,1.396754e+02,1.283454e+02,6.889815e+01
7.666667e+01,1.399418e+02,1.286464e+02,6.904353e+01
7.683333e+01,1.403710e+02,1.290133e+02,6.920930e+01
7.700000e+01,1.407073e+02,1.292795e+02,6.958084e+01
7.716667e+01,1.409718e+02,1.296777e+02,7.001181e+01
7.733333e+01,1.412256e+02,1.301188e+02,7.023650e+01
7.750000e+01,1.416003e+02,1.303717e+02,7.046048e+01
7.766667e+01,1.418934e+02,1.308762e+02,7.076476e+01
7.783333e+01,1.422261e+02,1.311932e+02,7.104758e+01
7.800000e+01,1.425280e+02,1.315639e+02,7.128910e+01
7.816667e+01,1.428893e+02,1.318358e+02,7.148974e+01
7.833333e+01,1.432397e+02,1.322913e+02,7.174974e+01
7.850000e+01,1.435793e+02,1.324753e+02,7.188935e+01
7.866667e+01,1.440276e+02,1.327885e+02,7.206846e+01
7.883333e+01,1.444248e+02,1.331009e+02,7.238577e+01
7.900000e+01,1.447221e+02,1.334234e+02,7.272139e+01
7.916667e+01,1.451569e+02,1.337451e+02,7.301625e+01
7.933333e+01,1.454231e+02,1.339698e+02,7.313386e+01
7.950000e+01,1.456790e+02,1.343541e+02,7.336851e+01
7.966667e+01,1.460423e+02,1.345885e+02,7.368022e+01
7.983333e+01,1.462971e+02,1.349711e+02,7.391314e+01
