Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.708098e+01,7.584521e+01,3.788482e+01,1.000000e-05,8.363090e-11
4.850000e+01,8.739295e+01,7.612797e+01,3.811100e+01,1.000000e-05,9.269177e-11
4.866667e+01,8.773647e+01,7.640968e+01,3.844777e+01,1.000000e-05,1.015952e-10
4.883333e+01,8.806239e+01,7.680235e+01,3.863360e+01,1.000000e-05,9.593767e-11
4.900000e+01,8.837089e+01,7.710018e+01,3.900260e+01,1.000000e-05,9.038566e-11
4.916667e+01,8.861369e+01,7.752630e+01,3.922234e+01,1.000000e-05,7.074530e-11
4.933333e+01,8.880745e+01,7.789495e+01,3.954965e+01,1.000000e-05,5.613571e-11
4.950000e+01,8.911338e+01,7.820693e+01,3.980237e+01,1.000000e-05,8.817859e-11
4.966667e+01,8.940224e+01,7.864528e+01,4.008923e+01,1.000000e-05,8.287547e-11
4.983333e+01,8.964225e+01,7.908119e+01,4.048036e+01,1.000000e-05,6.851257e-11
5.000000e+01,9.021566e+01,7.938851e+01,4.107750e+01,1.000000e-05,1.632554e-10
5.016667e+01,9.054847e+01,7.974855e+01,4.139014e+01,1.000000e-05,9.451777e-11
5.033333e+01,9.103754e+01,8.021419e+01,4.156282e+01,1.000000e-05,1.386609e-10
5.050000e+01,9.136736e+01,8.051719e+01,4.180336e+01,1.000000e-05,9.331693e-11
5.066667e+01,9.166475e+01,8.092532e+01,4.214462e+01,1.000000e-05,8.383762e-11
5.083333e+01,9.189885e+01,8.122567e+01,4.241565e+01,1.000000e-05,6.571043e-11
5.100000e+01,9.233424e+01,8.148976e+01,4.265139e+01,1.000000e-05,1.218497e-10
5.116667e+01,9.270581e+01,8.185806e+01,4.298592e+01,1.000000e-05,1.037276e-10
5.133333e+01,9.293728e+01,8.220728e+01,4.328478e+01,1.000000e-05,6.435751e-11
5.150000e+01,9.322966e+01,8.253768e+01,4.364728e+01,1.000000e-05,8.095592e-11
5.166667e+01,9.353644e+01,8.272836e+01,4.394164e+01,1.000000e-05,8.465652e-11
5.183333e+01,9.388800e+01,8.310840e+01,4.429876e+01,1.000000e-05,9.674561e-11
5.200000e+01,9.434458e+01,8.350387e+01,4.455669e+01,1.000000e-05,1.254647e-10
5.216667e+01,9.469313e+01,8.381207e+01,4.478116e+01,1.000000e-05,9.563014e-11
5.233333e+01,9.504041e+01,8.411913e+01,4.503633e+01,1.000000e-05,9.506512e-11
5.250000e+01,9.547648e+01,8.449292e+01,4.532167e+01,1.000000e-05,1.191681e-10
5.266667e+01,9.579102e+01,8.483130e+01,4.566800e+01,1.000000e-05,8.576265e-11
5.283333e+01,9.607471e+01,8.520197e+01,4.607395e+01,1.000000e-05,7.711709e-11
5.300000e+01,9.631296e+01,8.565468e+01,4.622913e+01,1.000000e-05,6.454042e-11
5.316667e+01,9.681730e+01,8.590516e+01,4.656872e+01,1.000000e-05,1.364755e-10
5.333333e+01,9.711275e+01,8.630441e+01,4.693637e+01,1.000000e-05,7.982198e-11
5.350000e+01,9.740729e+01,8.660264e+01,4.733144e+01,1.000000e-05,7.938456e-11
5.366667e+01,9.770096e+01,8.689985e+01,4.751267e+01,1.000000e-05,7.895707e-11
5.383333e+01,9.802297e+01,8.719604e+01,4.784314e+01,1.000000e-05,8.644367e-11
5.400000e+01,9.832936e+01,8.757306e+01,4.817135e+01,1.000000e-05,8.208276e-11
5.416667e+01,9.870738e+01,8.791587e+01,4.837905e+01,1.000000e-05,1.011291e-10
5.433333e+01,9.905505e+01,8.822489e+01,4.861534e+01,1.000000e-05,9.288736e-11
5.450000e+01,9.932942e+01,8.856519e+01,4.896763e+01,1.000000e-05,7.313438e-11
5.466667e+01,9.970365e+01,8.888806e+01,4.917196e+01,1.000000e-05,9.954631e-11
5.483333e+01,1.000335e+02,8.914552e+01,4.946241e+01,1.000000e-05,8.759972e-11
5.500000e+01,1.002767e+02,8.959430e+01,4.980871e+01,1.000000e-05,6.437350e-11
5.516667e+01,1.005335e+02,8.989755e+01,4.998096e+01,1.000000e-05,6.777676e-11
5.533333e+01,1.008606e+02,9.021566e+01,5.018117e+01,1.000000e-05,8.616285e-11
5.550000e+01,1.012009e+02,9.040599e+01,5.040901e+01,1.000000e-05,8.943209e-11
5.566667e+01,1.015823e+02,9.072232e+01,5.063582e+01,1.000000e-05,1.000518e-10
5.583333e+01,1.019623e+02,9.106901e+01,5.097415e+01,1.000000e-05,9.948694e-11
5.600000e+01,1.023689e+02,9.127325e+01,5.122643e+01,1.000000e-05,1.062598e-10
5.616667e+01,1.026484e+02,9.169600e+01,5.150529e+01,1.000000e-05,7.286800e-11
5.633333e+01,1.029271e+02,9.196117e+01,5.178265e+01,1.000000e-05,7.245401e-11
5.650000e+01,1.033160e+02,9.221005e+01,5.216847e+01,1.000000e-05,1.008895e-10
5.666667e+01,1.036759e+02,9.261306e+01,5.241500e+01,1.000000e-05,9.315566e-11
5.683333e+01,1.038967e+02,9.304511e+01,5.276907e+01,1.000000e-05,5.698932e-11
5.700000e+01,1.042271e+02,9.344451e+01,5.306682e+01,1.000000e-05,8.500214e-11
5.716667e+01,1.045838e+02,9.387274e+01,5.349695e+01,1.000000e-05,9.159718e-11
5.733333e+01,1.050075e+02,9.413178e+01,5.357722e+01,1.000000e-05,1.086388e-10
5.750000e+01,1.053344e+02,9.463261e+01,5.373739e+01,1.000000e-05,8.365972e-11
5.766667e+01,1.056331e+02,9.499519e+01,5.410928e+01,1.000000e-05,7.621425e-11
5.783333e+01,1.060256e+02,9.537141e+01,5.447863e+01,1.000000e-05,9.981544e-11
5.800000e+01,1.064167e+02,9.561141e+01,5.484550e+01,1.000000e-05,9.919055e-11
5.816667e+01,1.066990e+02,9.594043e+01,5.518397e+01,1.000000e-05,7.138089e-11
5.833333e+01,1.069403e+02,9.620880e+01,5.552038e+01,1.000000e-05,6.082152e-11
5.850000e+01,1.072613e+02,9.660995e+01,5.593165e+01,1.000000e-05,8.064547e-11
5.866667e+01,1.074881e+02,9.678771e+01,5.623813e+01,1.000000e-05,5.678891e-11
5.883333e+01,1.078473e+02,9.709799e+01,5.654294e+01,1.000000e-05,8.973783e-11
5.900000e+01,1.081126e+02,9.736317e+01,5.687132e+01,1.000000e-05,6.612825e-11
5.916667e+01,1.084301e+02,9.786209e+01,5.717276e+01,1.000000e-05,7.896502e-11
5.933333e+01,1.088520e+02,9.822733e+01,5.747262e+01,1.000000e-05,1.048080e-10
5.950000e+01,1.092068e+02,9.837305e+01,5.787001e+01,1.000000e-05,8.802079e-11
5.966667e+01,1.096518e+02,9.866384e+01,5.821551e+01,1.000000e-05,1.103585e-10
5.983333e+01,1.100039e+02,9.908396e+01,5.853450e+01,1.000000e-05,8.727756e-11
6.000000e+01,1.103679e+02,9.934384e+01,5.887610e+01,1.000000e-05,9.016297e-11
6.016667e+01,1.107566e+02,9.977546e+01,5.914311e+01,1.000000e-05,9.625281e-11
6.033333e+01,1.111568e+02,1.000765e+02,5.943303e+01,1.000000e-05,9.912938e-11
6.050000e+01,1.115684e+02,1.005904e+02,5.952935e+01,1.000000e-05,1.019699e-10
6.066667e+01,1.117993e+02,1.010876e+02,5.979345e+01,1.000000e-05,5.711512e-11
6.083333e+01,1.120680e+02,1.014977e+02,5.996091e+01,1.000000e-05,6.630853e-11
6.100000e+01,1.123233e+02,1.016810e+02,6.019932e+01,1.000000e-05,6.281412e-11
6.116667e+01,1.125272e+02,1.020747e+02,6.046049e+01,1.000000e-05,4.995592e-11
6.133333e+01,1.129592e+02,1.023269e+02,6.067334e+01,1.000000e-05,1.056184e-10
6.150000e+01,1.132378e+02,1.026484e+02,6.100296e+01,1.000000e-05,6.794618e-11
6.166667e+01,1.134905e+02,1.029410e+02,6.121392e+01,1.000000e-05,6.139078e-11
6.183333e+01,1.139062e+02,1.033715e+02,6.154065e+01,1.000000e-05,1.007486e-10
6.200000e+01,1.143079e+02,1.037587e+02,6.172657e+01,1.000000e-05,9.714297e-11
6.216667e+01,1.146333e+02,1.040620e+02,6.214286e+01,1.000000e-05,7.847577e-11
6.233333e+01,1.150075e+02,1.043781e+02,6.234997e+01,1.000000e-05,9.002315e-11
6.250000e+01,1.153433e+02,1.046796e+02,6.251058e+01,1.000000e-05,8.058124e-11
6.266667e+01,1.156286e+02,1.051166e+02,6.280776e+01,1.000000e-05,6.825569e-11
6.283333e+01,1.159132e+02,1.052800e+02,6.314892e+01,1.000000e-05,6.786107e-11
6.300000e+01,1.162587e+02,1.055924e+02,6.346569e+01,1.000000e-05,8.216991e-11
6.316667e+01,1.165908e+02,1.058634e+02,6.382578e+01,1.000000e-05,7.884282e-11
6.333333e+01,1.168976e+02,1.060391e+02,6.407217e+01,1.000000e-05,7.265898e-11
6.350000e+01,1.171913e+02,1.062820e+02,6.438439e+01,1.000000e-05,6.944663e-11
6.366667e+01,1.175818e+02,1.064974e+02,6.467296e+01,1.000000e-05,9.221259e-11
6.383333e+01,1.178373e+02,1.068465e+02,6.493820e+01,1.000000e-05,6.023747e-11
6.400000e+01,1.181893e+02,1.071812e+02,6.529017e+01,1.000000e-05,8.283347e-11
6.416667e+01,1.186852e+02,1.075014e+02,6.546544e+01,1.000000e-05,1.166715e-10
6.433333e+01,1.191429e+02,1.078872e+02,6.574927e+01,1.000000e-05,1.077423e-10
6.450000e+01,1.195270e+02,1.082186e+02,6.614025e+01,1.000000e-05,9.035376e-11
6.466667e+01,1.198262e+02,1.085754e+02,6.655046e+01,1.000000e-05,7.026660e-11
6.483333e+01,1.200770e+02,1.089704e+02,6.680824e+01,1.000000e-05,5.877020e-11
6.500000e+01,1.204343e+02,1.092854e+02,6.719306e+01,1.000000e-05,8.366288e-11
6.516667e+01,1.207076e+02,1.095603e+02,6.742715e+01,1.000000e-05,6.389173e-11
6.533333e+01,1.210039e+02,1.100170e+02,6.761807e+01,1.000000e-05,6.921583e-11
6.550000e+01,1.214057e+02,1.103030e+02,6.793508e+01,1.000000e-05,9.384104e-11
6.566667e+01,1.217356e+02,1.105365e+02,6.822963e+01,1.000000e-05,7.700363e-11
6.583333e+01,1.220059e+02,1.107825e+02,6.848109e+01,1.000000e-05,6.301001e-11
6.600000e+01,1.222991e+02,1.111697e+02,6.879412e+01,1.000000e-05,6.823968e-11
6.616667e+01,1.226149e+02,1.115042e+02,6.902278e+01,1.000000e-05,7.343426e-11
6.633333e+01,1.229066e+02,1.117608e+02,6.931271e+01,1.000000e-05,6.775323e-11
6.650000e+01,1.233138e+02,1.120296e+02,6.960142e+01,1.000000e-05,9.455798e-11
6.666667e+01,1.236155e+02,1.124126e+02,6.988895e+01,1.000000e-05,7.000797e-11
6.683333e+01,1.239742e+02,1.129211e+02,7.021611e+01,1.000000e-05,8.321707e-11
6.700000e+01,1.243318e+02,1.131492e+02,7.048081e+01,1.000000e-05,8.296401e-11
6.716667e+01,1.246885e+02,1.134274e+02,7.078500e+01,1.000000e-05,8.269990e-11
6.733333e+01,1.250441e+02,1.137804e+02,7.094670e+01,1.000000e-05,8.244500e-11
6.750000e+01,1.254101e+02,1.141575e+02,7.112818e+01,1.000000e-05,8.484972e-11
6.766667e+01,1.257067e+02,1.145458e+02,7.154983e+01,1.000000e-05,6.867868e-11
6.783333e+01,1.261957e+02,1.148330e+02,7.176971e+01,1.000000e-05,1.132173e-10
6.800000e+01,1.265471e+02,1.151942e+02,7.204858e+01,1.000000e-05,8.135146e-11
6.816667e+01,1.268524e+02,1.154426e+02,7.228676e+01,1.000000e-05,7.060388e-11
6.833333e+01,1.271569e+02,1.157276e+02,7.262284e+01,1.000000e-05,7.035978e-11
6.850000e+01,1.273707e+02,1.161107e+02,7.291809e+01,1.000000e-05,4.931736e-11
6.866667e+01,1.276179e+02,1.164556e+02,7.321216e+01,1.000000e-05,5.689868e-11
6.883333e+01,1.279430e+02,1.167995e+02,7.366078e+01,1.000000e-05,7.475550e-11
6.900000e+01,1.282226e+02,1.171057e+02,7.393252e+01,1.000000e-05,6.422056e-11
6.916667e+01,1.285238e+02,1.173501e+02,7.426115e+01,1.000000e-05,6.915544e-11
6.933333e+01,1.288911e+02,1.175452e+02,7.458834e+01,1.000000e-05,8.429375e-11
6.950000e+01,1.291575e+02,1.179102e+02,7.491409e+01,1.000000e-05,6.112511e-11
6.966667e+01,1.294677e+02,1.182257e+02,7.514319e+01,1.000000e-05,7.113700e-11
6.983333e+01,1.297992e+02,1.185523e+02,7.537159e+01,1.000000e-05,7.603890e-11
7.000000e+01,1.300527e+02,1.189624e+02,7.567505e+01,1.000000e-05,5.812934e-11
7.016667e+01,1.303278e+02,1.192270e+02,7.614679e+01,1.000000e-05,6.299427e-11
7.033333e+01,1.306352e+02,1.195989e+02,7.655951e+01,1.000000e-05,7.035577e-11
7.050000e+01,1.309418e+02,1.199696e+02,7.680235e+01,1.000000e-05,7.020856e-11
7.066667e+01,1.313241e+02,1.202796e+02,7.698863e+01,1.000000e-05,8.764498e-11
7.083333e+01,1.315965e+02,1.205770e+02,7.741536e+01,1.000000e-05,6.247899e-11
7.100000e+01,1.319552e+02,1.209210e+02,7.776612e+01,1.000000e-05,8.229525e-11
7.116667e+01,1.322913e+02,1.212522e+02,7.815197e+01,1.000000e-05,7.718318e-11
7.133333e+01,1.326590e+02,1.215472e+02,7.846293e+01,1.000000e-05,8.453368e-11
7.150000e+01,1.329609e+02,1.217709e+02,7.871810e+01,1.000000e-05,6.951199e-11
7.166667e+01,1.333482e+02,1.220646e+02,7.902683e+01,1.000000e-05,8.926315e-11
7.183333e+01,1.337022e+02,1.224395e+02,7.926211e+01,1.000000e-05,8.170406e-11
7.200000e+01,1.339484e+02,1.226966e+02,7.967667e+01,1.000000e-05,5.682289e-11
7.216667e+01,1.342475e+02,1.229649e+02,7.991004e+01,1.000000e-05,6.903577e-11
7.233333e+01,1.345991e+02,1.233138e+02,8.021419e+01,1.000000e-05,8.124624e-11
7.250000e+01,1.349817e+02,1.236039e+02,8.057054e+01,1.000000e-05,8.850639e-11
7.266667e+01,1.353738e+02,1.239742e+02,8.096071e+01,1.000000e-05,9.085218e-11
7.283333e+01,1.357647e+02,1.242281e+02,8.115510e+01,1.000000e-05,9.074888e-11
7.300000e+01,1.361335e+02,1.245045e+02,8.140182e+01,1.000000e-05,8.576036e-11
7.316667e+01,1.365432e+02,1.248377e+02,8.168288e+01,1.000000e-05,9.543816e-11
7.333333e+01,1.368785e+02,1.251929e+02,8.203286e+01,1.000000e-05,7.816673e-11
7.350000e+01,1.372651e+02,1.255471e+02,8.227695e+01,1.000000e-05,9.023025e-11
7.366667e+01,1.375362e+02,1.258775e+02,8.260707e+01,1.000000e-05,6.327356e-11
7.383333e+01,1.379418e+02,1.262638e+02,8.295314e+01,1.000000e-05,9.475597e-11
7.400000e+01,1.382322e+02,1.265811e+02,8.322896e+01,1.000000e-05,6.789002e-11
7.416667e+01,1.385841e+02,1.269878e+02,8.346956e+01,1.000000e-05,8.228091e-11
7.433333e+01,1.390072e+02,1.272695e+02,8.382916e+01,1.000000e-05,9.906246e-11
7.450000e+01,1.393057e+02,1.276179e+02,8.406803e+01,1.000000e-05,6.989299e-11
7.466667e+01,1.396036e+02,1.279430e+02,8.430624e+01,1.000000e-05,6.974233e-11
7.483333e+01,1.398803e+02,1.282896e+02,8.457765e+01,1.000000e-05,6.477615e-11
7.500000e+01,1.401974e+02,1.284904e+02,8.478063e+01,1.000000e-05,7.418619e-11
7.516667e+01,1.405240e+02,1.288133e+02,8.508420e+01,1.000000e-05,7.638283e-11
7.533333e+01,1.408396e+02,1.291908e+02,8.548729e+01,1.000000e-05,7.379387e-11
7.550000e+01,1.412357e+02,1.295893e+02,8.588848e+01,1.000000e-05,9.262182e-11
7.566667e+01,1.415498e+02,1.300087e+02,8.632101e+01,1.000000e-05,7.342304e-11
7.583333e+01,1.418934e+02,1.303168e+02,8.681739e+01,1.000000e-05,8.033739e-11
7.600000e+01,1.422765e+02,1.306681e+02,8.713031e+01,1.000000e-05,8.962677e-11
7.616667e+01,1.425581e+02,1.310184e+02,8.740934e+01,1.000000e-05,6.592655e-11
7.633333e+01,1.429093e+02,1.313350e+02,8.786698e+01,1.000000e-05,8.229987e-11
7.650000e+01,1.432097e+02,1.316292e+02,8.817617e+01,1.000000e-05,7.041104e-11
7.666667e+01,1.435693e+02,1.319444e+02,8.837089e+01,1.000000e-05,8.440841e-11
7.683333e+01,1.439480e+02,1.323346e+02,8.877519e+01,1.000000e-05,8.901039e-11
7.700000e+01,1.443157e+02,1.327129e+02,8.908123e+01,1.000000e-05,8.654740e-11
7.716667e+01,1.446329e+02,1.329717e+02,8.943428e+01,1.000000e-05,7.476199e-11
7.733333e+01,1.449693e+02,1.332192e+02,8.962627e+01,1.000000e-05,7.933851e-11
7.750000e+01,1.452753e+02,1.335950e+02,9.000902e+01,1.000000e-05,7.225075e-11
7.766667e+01,1.455215e+02,1.339056e+02,9.032673e+01,1.000000e-05,5.815585e-11
7.783333e+01,1.459147e+02,1.341728e+02,9.065914e+01,1.000000e-05,9.295333e-11
7.800000e+01,1.463069e+02,1.346204e+02,9.095884e+01,1.000000e-05,9.286744e-11
7.816667e+01,1.466198e+02,1.348437e+02,9.122616e+01,1.000000e-05,7.419769e-11
7.833333e+01,1.469419e+02,1.352891e+02,9.160222e+01,1.000000e-05,7.642156e-11
7.850000e+01,1.473118e+02,1.355747e+02,9.186767e+01,1.000000e-05,8.790521e-11
7.866667e+01,1.476324e+02,1.358596e+02,9.211680e+01,1.000000e-05,7.625689e-11
7.883333e+01,1.480393e+02,1.362176e+02,9.245826e+01,1.000000e-05,9.697971e-11
7.900000e+01,1.483100e+02,1.365327e+02,9.276759e+01,1.000000e-05,6.455136e-11
7.916667e+01,1.486958e+02,1.368157e+02,9.309128e+01,1.000000e-05,9.212655e-11
7.933333e+01,1.490422e+02,1.370981e+02,9.341385e+01,1.000000e-05,8.280123e-11
7.950000e+01,1.493878e+02,1.374633e+02,9.376586e+01,1.000000e-05,8.270167e-11
7.966667e+01,1.497804e+02,1.377339e+02,9.417742e+01,1.000000e-05,9.410429e-11
7.983333e+01,1.501243e+02,1.381182e+02,9.437494e+01,1.000000e-05,8.254510e-11
