Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.211811e-03,9.974395e-01,9.906415e-01,1.159680e-04,1.624809e-03,9.990189e-05,1.789907e-05,8.803654e-05
3.233333e+01,4.256415e-03,9.974068e-01,9.904622e-01,1.167835e-04,1.660442e-03,1.030344e-04,1.882447e-05,8.966177e-05
3.250000e+01,4.236899e-03,9.973997e-01,9.902112e-01,1.201508e-04,1.681951e-03,1.054446e-04,1.966423e-05,8.971245e-05
3.266667e+01,4.402468e-03,9.972982e-01,9.901395e-01,1.214547e-04,1.749671e-03,1.100943e-04,2.082476e-05,9.423212e-05
3.283333e+01,4.489821e-03,9.972420e-01,9.899961e-01,1.251393e-04,1.803856e-03,1.145321e-04,2.195175e-05,9.632255e-05
3.300000e+01,4.358999e-03,9.973103e-01,9.896733e-01,1.294510e-04,1.779983e-03,1.152885e-04,2.249251e-05,9.377269e-05
3.316667e+01,4.388381e-03,9.972775e-01,9.894941e-01,1.274047e-04,1.789420e-03,1.168358e-04,2.300402e-05,9.252785e-05
3.333333e+01,4.428093e-03,9.972611e-01,9.892789e-01,1.260341e-04,1.810161e-03,1.188130e-04,2.360903e-05,9.280020e-05
3.350000e+01,4.510662e-03,9.972200e-01,9.890996e-01,1.251758e-04,1.848679e-03,1.222361e-04,2.452862e-05,9.343518e-05
3.366667e+01,4.582198e-03,9.971712e-01,9.889204e-01,1.253883e-04,1.878588e-03,1.251103e-04,2.534099e-05,9.355509e-05
3.383333e+01,4.393788e-03,9.973079e-01,9.884901e-01,1.251921e-04,1.830130e-03,1.253561e-04,2.580753e-05,9.141923e-05
3.400000e+01,4.446212e-03,9.973146e-01,9.882391e-01,1.209430e-04,1.859015e-03,1.285438e-04,2.672730e-05,9.369152e-05
3.416667e+01,4.677996e-03,9.971735e-01,9.881674e-01,1.212698e-04,1.917837e-03,1.321365e-04,2.762469e-05,9.883836e-05
3.433333e+01,4.746869e-03,9.971295e-01,9.879164e-01,1.252418e-04,1.929696e-03,1.326858e-04,2.800063e-05,1.012295e-04
3.450000e+01,4.759384e-03,9.971491e-01,9.876295e-01,1.292199e-04,1.927628e-03,1.328612e-04,2.807599e-05,1.026701e-04
3.466667e+01,5.092502e-03,9.969483e-01,9.875937e-01,1.308673e-04,2.028892e-03,1.374517e-04,2.919859e-05,1.106413e-04
3.483333e+01,5.342467e-03,9.967898e-01,9.874861e-01,1.382128e-04,2.116656e-03,1.417730e-04,3.037141e-05,1.159057e-04
3.500000e+01,5.600975e-03,9.966274e-01,9.873785e-01,1.455700e-04,2.185619e-03,1.439148e-04,3.094176e-05,1.215599e-04
3.516667e+01,5.601593e-03,9.966511e-01,9.870200e-01,1.534626e-04,2.175875e-03,1.422091e-04,3.049246e-05,1.225407e-04
3.533333e+01,5.804693e-03,9.965700e-01,9.868048e-01,1.571913e-04,2.244511e-03,1.443979e-04,3.104475e-05,1.270385e-04
3.550000e+01,5.930537e-03,9.964959e-01,9.865538e-01,1.633628e-04,2.242365e-03,1.406313e-04,2.986409e-05,1.280351e-04
3.566667e+01,5.799377e-03,9.965687e-01,9.861236e-01,1.680931e-04,2.163741e-03,1.353593e-04,2.857347e-05,1.226667e-04
3.583333e+01,5.919446e-03,9.965119e-01,9.858726e-01,1.652728e-04,2.190580e-03,1.356248e-04,2.865578e-05,1.243788e-04
3.600000e+01,6.066138e-03,9.964139e-01,9.856574e-01,1.661443e-04,2.204817e-03,1.344432e-04,2.810336e-05,1.248106e-04
3.616667e+01,5.938939e-03,9.964755e-01,9.852272e-01,1.677882e-04,2.138537e-03,1.309365e-04,2.743893e-05,1.181325e-04
3.633333e+01,6.310078e-03,9.962671e-01,9.851554e-01,1.618809e-04,2.247309e-03,1.358460e-04,2.838021e-05,1.264653e-04
3.650000e+01,6.286222e-03,9.962869e-01,9.847252e-01,1.663629e-04,2.210267e-03,1.331599e-04,2.770983e-05,1.265619e-04
3.666667e+01,6.499984e-03,9.961536e-01,9.845100e-01,1.641321e-04,2.249981e-03,1.339457e-04,2.775422e-05,1.315019e-04
3.683333e+01,6.519328e-03,9.961444e-01,9.841515e-01,1.682183e-04,2.248318e-03,1.339846e-04,2.776084e-05,1.328347e-04
3.700000e+01,6.647719e-03,9.960656e-01,9.838646e-01,1.699053e-04,2.272146e-03,1.342893e-04,2.760055e-05,1.366051e-04
3.716667e+01,7.009144e-03,9.958696e-01,9.837212e-01,1.742253e-04,2.366013e-03,1.364496e-04,2.783788e-05,1.455610e-04
3.733333e+01,6.802804e-03,9.959835e-01,9.831833e-01,1.833106e-04,2.248946e-03,1.291037e-04,2.591218e-05,1.416983e-04
3.750000e+01,6.966496e-03,9.959110e-01,9.828965e-01,1.820520e-04,2.286932e-03,1.294935e-04,2.531290e-05,1.496457e-04
3.766667e+01,6.862261e-03,9.960056e-01,9.823228e-01,1.908042e-04,2.246110e-03,1.258066e-04,2.397830e-05,1.513282e-04
3.783333e+01,6.819821e-03,9.960205e-01,9.818925e-01,1.954439e-04,2.249330e-03,1.253261e-04,2.385700e-05,1.514081e-04
3.800000e+01,6.989012e-03,9.959622e-01,9.815698e-01,1.966931e-04,2.315617e-03,1.267273e-04,2.376793e-05,1.551959e-04
3.816667e+01,6.875046e-03,9.960154e-01,9.810678e-01,2.027579e-04,2.289553e-03,1.245277e-04,2.304814e-05,1.515105e-04
3.833333e+01,6.969733e-03,9.959807e-01,9.807092e-01,2.006824e-04,2.297884e-03,1.227083e-04,2.226134e-05,1.520268e-04
3.850000e+01,7.238897e-03,9.958433e-01,9.804941e-01,2.012687e-04,2.388886e-03,1.269789e-04,2.260611e-05,1.591406e-04
3.866667e+01,7.468906e-03,9.956918e-01,9.802790e-01,2.069773e-04,2.441623e-03,1.281984e-04,2.264221e-05,1.618204e-04
3.883333e+01,7.690908e-03,9.955671e-01,9.800280e-01,2.116669e-04,2.508971e-03,1.308458e-04,2.317851e-05,1.637703e-04
3.900000e+01,7.499854e-03,9.956478e-01,9.794543e-01,2.167410e-04,2.434835e-03,1.275289e-04,2.260474e-05,1.563240e-04
3.916667e+01,7.736103e-03,9.955108e-01,9.792391e-01,2.102267e-04,2.505398e-03,1.310777e-04,2.315296e-05,1.614875e-04
3.933333e+01,7.750283e-03,9.954771e-01,9.787730e-01,2.134985e-04,2.516666e-03,1.309583e-04,2.317785e-05,1.601462e-04
3.950000e+01,7.960874e-03,9.953303e-01,9.784503e-01,2.124398e-04,2.580004e-03,1.325247e-04,2.345389e-05,1.635471e-04
3.966667e+01,7.972660e-03,9.953271e-01,9.779842e-01,2.146744e-04,2.563393e-03,1.299506e-04,2.287647e-05,1.631489e-04
3.983333e+01,8.049587e-03,9.952712e-01,9.776614e-01,2.127284e-04,2.578248e-03,1.309080e-04,2.303636e-05,1.647171e-04
4.000000e+01,7.792268e-03,9.953880e-01,9.770519e-01,2.132861e-04,2.465407e-03,1.249019e-04,2.177581e-05,1.561761e-04
4.016667e+01,7.761817e-03,9.953732e-01,9.766216e-01,2.053072e-04,2.437231e-03,1.229342e-04,2.145609e-05,1.532925e-04
4.033333e+01,7.966391e-03,9.952334e-01,9.763348e-01,2.000836e-04,2.475880e-03,1.233597e-04,2.143004e-05,1.578311e-04
4.050000e+01,8.078510e-03,9.951932e-01,9.760120e-01,2.014511e-04,2.510272e-03,1.259269e-04,2.179163e-05,1.645336e-04
4.066667e+01,8.377241e-03,9.949876e-01,9.758328e-01,2.074580e-04,2.601557e-03,1.294509e-04,2.243957e-05,1.689261e-04
4.083333e+01,8.248002e-03,9.950355e-01,9.752949e-01,2.160271e-04,2.565522e-03,1.278099e-04,2.221056e-05,1.646348e-04
4.100000e+01,8.143330e-03,9.951026e-01,9.747929e-01,2.160055e-04,2.530958e-03,1.266135e-04,2.205676e-05,1.621018e-04
4.116667e+01,8.153635e-03,9.950708e-01,9.743985e-01,2.139210e-04,2.532806e-03,1.265337e-04,2.201481e-05,1.607662e-04
4.133333e+01,8.164025e-03,9.950397e-01,9.739682e-01,2.121671e-04,2.544095e-03,1.271874e-04,2.213504e-05,1.602864e-04
4.150000e+01,8.138007e-03,9.950405e-01,9.735738e-01,2.113317e-04,2.529188e-03,1.275158e-04,2.217732e-05,1.593654e-04
4.166667e+01,8.110331e-03,9.950186e-01,9.731435e-01,2.078431e-04,2.502187e-03,1.257313e-04,2.182949e-05,1.548236e-04
4.183333e+01,8.312805e-03,9.948715e-01,9.728567e-01,2.034405e-04,2.566822e-03,1.294904e-04,2.266708e-05,1.580281e-04
4.200000e+01,8.341609e-03,9.948264e-01,9.724264e-01,2.036080e-04,2.561942e-03,1.298270e-04,2.290871e-05,1.580057e-04
4.216667e+01,8.448595e-03,9.947671e-01,9.721037e-01,2.008753e-04,2.583083e-03,1.320595e-04,2.338966e-05,1.613651e-04
4.233333e+01,8.807186e-03,9.945383e-01,9.719603e-01,2.025986e-04,2.679926e-03,1.370442e-04,2.440869e-05,1.687934e-04
4.250000e+01,8.967431e-03,9.944734e-01,9.716017e-01,2.100637e-04,2.709435e-03,1.387720e-04,2.478871e-05,1.718760e-04
4.266667e+01,8.722372e-03,9.945952e-01,9.709204e-01,2.152892e-04,2.647651e-03,1.371547e-04,2.474280e-05,1.678138e-04
4.283333e+01,8.896641e-03,9.944719e-01,9.705977e-01,2.147095e-04,2.697658e-03,1.394575e-04,2.524181e-05,1.715403e-04
4.300000e+01,9.102252e-03,9.943479e-01,9.702033e-01,2.194759e-04,2.760525e-03,1.409023e-04,2.546044e-05,1.768670e-04
4.316667e+01,8.894914e-03,9.944607e-01,9.695579e-01,2.257024e-04,2.691730e-03,1.390250e-04,2.525524e-05,1.728678e-04
4.333333e+01,9.212758e-03,9.942549e-01,9.693069e-01,2.207396e-04,2.791816e-03,1.435027e-04,2.617849e-05,1.803685e-04
4.350000e+01,9.286594e-03,9.942158e-01,9.688766e-01,2.270860e-04,2.798829e-03,1.438988e-04,2.630603e-05,1.834917e-04
4.366667e+01,9.418589e-03,9.941772e-01,9.684463e-01,2.287385e-04,2.841604e-03,1.449349e-04,2.633296e-05,1.877353e-04
4.383333e+01,9.402892e-03,9.941455e-01,9.679444e-01,2.346631e-04,2.823396e-03,1.430886e-04,2.609251e-05,1.851099e-04
4.400000e+01,9.484608e-03,9.940893e-01,9.675499e-01,2.342649e-04,2.844447e-03,1.438693e-04,2.634539e-05,1.868904e-04
4.416667e+01,9.296972e-03,9.942073e-01,9.668687e-01,2.349741e-04,2.777087e-03,1.403634e-04,2.556831e-05,1.862855e-04
4.433333e+01,9.531309e-03,9.940592e-01,9.665460e-01,2.327256e-04,2.860173e-03,1.434081e-04,2.615580e-05,1.911890e-04
4.450000e+01,9.574512e-03,9.940140e-01,9.661157e-01,2.391507e-04,2.853669e-03,1.422216e-04,2.576512e-05,1.922516e-04
4.466667e+01,9.527644e-03,9.940226e-01,9.655778e-01,2.405837e-04,2.828208e-03,1.393498e-04,2.506828e-05,1.877296e-04
4.483333e+01,9.370584e-03,9.941030e-01,9.649683e-01,2.404106e-04,2.764973e-03,1.349085e-04,2.385084e-05,1.828175e-04
4.500000e+01,9.630170e-03,9.939976e-01,9.645738e-01,2.359244e-04,2.857636e-03,1.384792e-04,2.432622e-05,1.919905e-04
4.516667e+01,9.544358e-03,9.940235e-01,9.640360e-01,2.426065e-04,2.823545e-03,1.370256e-04,2.395314e-05,1.881831e-04
4.533333e+01,9.774189e-03,9.938697e-01,9.637133e-01,2.419469e-04,2.864221e-03,1.375460e-04,2.379472e-05,1.924948e-04
4.550000e+01,9.796849e-03,9.938522e-01,9.631754e-01,2.453915e-04,2.843274e-03,1.353102e-04,2.309092e-05,1.928283e-04
4.566667e+01,9.916109e-03,9.937667e-01,9.627452e-01,2.484731e-04,2.887225e-03,1.372594e-04,2.343520e-05,1.945640e-04
4.583333e+01,9.981433e-03,9.937268e-01,9.622073e-01,2.545540e-04,2.937653e-03,1.397002e-04,2.399227e-05,1.949928e-04
4.600000e+01,1.000098e-02,9.936785e-01,9.617412e-01,2.572537e-04,2.917296e-03,1.377084e-04,2.348392e-05,1.927508e-04
4.616667e+01,1.022606e-02,9.935187e-01,9.614185e-01,2.527592e-04,2.968879e-03,1.388103e-04,2.367335e-05,1.971149e-04
4.633333e+01,1.072459e-02,9.931947e-01,9.612751e-01,2.543593e-04,3.112330e-03,1.441642e-04,2.455560e-05,2.085416e-04
4.650000e+01,1.051266e-02,9.933463e-01,9.605579e-01,2.645571e-04,3.070635e-03,1.433050e-04,2.436471e-05,2.056338e-04
4.666667e+01,1.050273e-02,9.933510e-01,9.600201e-01,2.650106e-04,3.086930e-03,1.440221e-04,2.428151e-05,2.088097e-04
4.683333e+01,1.032174e-02,9.934443e-01,9.593747e-01,2.682772e-04,3.033432e-03,1.418513e-04,2.389804e-05,2.045563e-04
4.700000e+01,1.045176e-02,9.933335e-01,9.589802e-01,2.641587e-04,3.076190e-03,1.429884e-04,2.381957e-05,2.066489e-04
4.716667e+01,1.079047e-02,9.931294e-01,9.586934e-01,2.655555e-04,3.216293e-03,1.490643e-04,2.481643e-05,2.151313e-04
4.733333e+01,1.081331e-02,9.930886e-01,9.581555e-01,2.741348e-04,3.247865e-03,1.508751e-04,2.516374e-05,2.167373e-04
4.750000e+01,1.104368e-02,9.929302e-01,9.577970e-01,2.768385e-04,3.339844e-03,1.552660e-04,2.580541e-05,2.229567e-04
4.766667e+01,1.111696e-02,9.928494e-01,9.573308e-01,2.847464e-04,3.392771e-03,1.582934e-04,2.648044e-05,2.195330e-04
4.783333e+01,1.106693e-02,9.928289e-01,9.567571e-01,2.867572e-04,3.392730e-03,1.566671e-04,2.602069e-05,2.152746e-04
4.800000e+01,1.088041e-02,9.928890e-01,9.561117e-01,2.829797e-04,3.344238e-03,1.553727e-04,2.574474e-05,2.072692e-04
4.816667e+01,1.099500e-02,9.927762e-01,9.556815e-01,2.747358e-04,3.387306e-03,1.583794e-04,2.589192e-05,2.068555e-04
4.833333e+01,1.050102e-02,9.931081e-01,9.548209e-01,2.725188e-04,3.236164e-03,1.549036e-04,2.534591e-05,1.961981e-04
4.850000e+01,1.064526e-02,9.929893e-01,9.543906e-01,2.605143e-04,3.273697e-03,1.575769e-04,2.579862e-05,1.981997e-04
4.866667e+01,1.065156e-02,9.930023e-01,9.538528e-01,2.589245e-04,3.290806e-03,1.610517e-04,2.664400e-05,1.992046e-04
4.883333e+01,1.110952e-02,9.926872e-01,9.536735e-01,2.571782e-04,3.426549e-03,1.672017e-04,2.783003e-05,2.072729e-04
4.900000e+01,1.150550e-02,9.924063e-01,9.534225e-01,2.639194e-04,3.548532e-03,1.723149e-04,2.886718e-05,2.156220e-04
4.916667e+01,1.136747e-02,9.924310e-01,9.528129e-01,2.738523e-04,3.499964e-03,1.712386e-04,2.881577e-05,2.085050e-04
4.933333e+01,1.107951e-02,9.926146e-01,9.520958e-01,2.722760e-04,3.402596e-03,1.682529e-04,2.826530e-05,2.060366e-04
4.950000e+01,1.114452e-02,9.925573e-01,9.516655e-01,2.681350e-04,3.417051e-03,1.699311e-04,2.868719e-05,2.087916e-04
4.966667e+01,1.133129e-02,9.924634e-01,9.512711e-01,2.680788e-04,3.476143e-03,1.735341e-04,2.932108e-05,2.145517e-04
4.983333e+01,1.113439e-02,9.925778e-01,9.506257e-01,2.736874e-04,3.402293e-03,1.715501e-04,2.907965e-05,2.121321e-04
5.000000e+01,1.120561e-02,9.924850e-01,9.500878e-01,2.710529e-04,3.394007e-03,1.698378e-04,2.894844e-05,2.137912e-04
5.016667e+01,1.171725e-02,9.921407e-01,9.498727e-01,2.726651e-04,3.571480e-03,1.777156e-04,3.050168e-05,2.257441e-04
5.033333e+01,1.163387e-02,9.922229e-01,9.491556e-01,2.857888e-04,3.579572e-03,1.791740e-04,3.101700e-05,2.258611e-04
5.050000e+01,1.170091e-02,9.921534e-01,9.486894e-01,2.874126e-04,3.628327e-03,1.827926e-04,3.194325e-05,2.273955e-04
5.066667e+01,1.162081e-02,9.921538e-01,9.480440e-01,2.893827e-04,3.618011e-03,1.820561e-04,3.203147e-05,2.234242e-04
5.083333e+01,1.172697e-02,9.920646e-01,9.476138e-01,2.857629e-04,3.645333e-03,1.844051e-04,3.251755e-05,2.253593e-04
5.100000e+01,1.186938e-02,9.919593e-01,9.471476e-01,2.859570e-04,3.683925e-03,1.869201e-04,3.307453e-05,2.271377e-04
5.116667e+01,1.175155e-02,9.919978e-01,9.465381e-01,2.879827e-04,3.647371e-03,1.873338e-04,3.350164e-05,2.225029e-04
5.133333e+01,1.197258e-02,9.918966e-01,9.460719e-01,2.843568e-04,3.731938e-03,1.924571e-04,3.459933e-05,2.282078e-04
5.150000e+01,1.208818e-02,9.918048e-01,9.455699e-01,2.887673e-04,3.766006e-03,1.943293e-04,3.505169e-05,2.288677e-04
5.166667e+01,1.216995e-02,9.917733e-01,9.450679e-01,2.919995e-04,3.795030e-03,1.972867e-04,3.570090e-05,2.334069e-04
5.183333e+01,1.230841e-02,9.916806e-01,9.445301e-01,2.952192e-04,3.859471e-03,2.013227e-04,3.632125e-05,2.374532e-04
5.200000e+01,1.224995e-02,9.917179e-01,9.439205e-01,3.000002e-04,3.861329e-03,2.035244e-04,3.680621e-05,2.398738e-04
5.216667e+01,1.234297e-02,9.916240e-01,9.433468e-01,3.007213e-04,3.862442e-03,2.021428e-04,3.644706e-05,2.416096e-04
5.233333e+01,1.249034e-02,9.915451e-01,9.428090e-01,3.016314e-04,3.895385e-03,2.026496e-04,3.641726e-05,2.423771e-04
5.250000e+01,1.275036e-02,9.913966e-01,9.423787e-01,3.060533e-04,3.971906e-03,2.061091e-04,3.694115e-05,2.493841e-04
5.266667e+01,1.282881e-02,9.913471e-01,9.417692e-01,3.138469e-04,3.996761e-03,2.078515e-04,3.730003e-05,2.526267e-04
5.283333e+01,1.307753e-02,9.911831e-01,9.413030e-01,3.186600e-04,4.096496e-03,2.131366e-04,3.836816e-05,2.546749e-04
5.300000e+01,1.340618e-02,9.909864e-01,9.408369e-01,3.256500e-04,4.198206e-03,2.165105e-04,3.896312e-05,2.584971e-04
5.316667e+01,1.353561e-02,9.908582e-01,9.402632e-01,3.315097e-04,4.212326e-03,2.156204e-04,3.878278e-05,2.573017e-04
5.333333e+01,1.365113e-02,9.907595e-01,9.397612e-01,3.330064e-04,4.234460e-03,2.179265e-04,3.917567e-05,2.605941e-04
5.350000e+01,1.388134e-02,9.906400e-01,9.391875e-01,3.341177e-04,4.306900e-03,2.199761e-04,3.947249e-05,2.657922e-04
5.366667e+01,1.417095e-02,9.904602e-01,9.387572e-01,3.401014e-04,4.387403e-03,2.234115e-04,3.970910e-05,2.751230e-04
5.383333e+01,1.465793e-02,9.902061e-01,9.383628e-01,3.487567e-04,4.574909e-03,2.322466e-04,4.132062e-05,2.899447e-04
5.400000e+01,1.465255e-02,9.901736e-01,9.376457e-01,3.656789e-04,4.552961e-03,2.278984e-04,3.992762e-05,2.915143e-04
5.416667e+01,1.487439e-02,9.900557e-01,9.371437e-01,3.723969e-04,4.652386e-03,2.333010e-04,4.085476e-05,3.014665e-04
5.433333e+01,1.495276e-02,9.899716e-01,9.364624e-01,3.848217e-04,4.698475e-03,2.333782e-04,4.027621e-05,3.057592e-04
5.450000e+01,1.514446e-02,9.897727e-01,9.358528e-01,3.930283e-04,4.801175e-03,2.355077e-04,4.055448e-05,3.068579e-04
5.466667e+01,1.500836e-02,9.897980e-01,9.350281e-01,4.013649e-04,4.791186e-03,2.333748e-04,4.000645e-05,2.990952e-04
5.483333e+01,1.484004e-02,9.898504e-01,9.343110e-01,3.999092e-04,4.783813e-03,2.348960e-04,4.030799e-05,2.931846e-04
5.500000e+01,1.527266e-02,9.895745e-01,9.339525e-01,3.932888e-04,4.959048e-03,2.434278e-04,4.186985e-05,3.033196e-04
5.516667e+01,1.496947e-02,9.897230e-01,9.330202e-01,3.989602e-04,4.874924e-03,2.404836e-04,4.135112e-05,2.939813e-04
5.533333e+01,1.513255e-02,9.895802e-01,9.325541e-01,3.890951e-04,4.935676e-03,2.447904e-04,4.221912e-05,2.949519e-04
5.550000e+01,1.536396e-02,9.894259e-01,9.320521e-01,3.872742e-04,5.034714e-03,2.505609e-04,4.346918e-05,2.996312e-04
5.566667e+01,1.540449e-02,9.893672e-01,9.314425e-01,3.887576e-04,5.062173e-03,2.535176e-04,4.426721e-05,2.960425e-04
5.583333e+01,1.509549e-02,9.895007e-01,9.306178e-01,3.873650e-04,4.957524e-03,2.514026e-04,4.428873e-05,2.859993e-04
5.600000e+01,1.522863e-02,9.894095e-01,9.300441e-01,3.738510e-04,5.008657e-03,2.560732e-04,4.560051e-05,2.891732e-04
5.616667e+01,1.534569e-02,9.893012e-01,9.293987e-01,3.697420e-04,5.058451e-03,2.591340e-04,4.674734e-05,2.906029e-04
5.633333e+01,1.512602e-02,9.894661e-01,9.285381e-01,3.697155e-04,5.014260e-03,2.595735e-04,4.717391e-05,2.875523e-04
5.650000e+01,1.505628e-02,9.895081e-01,9.277851e-01,3.638735e-04,5.013706e-03,2.613214e-04,4.784936e-05,2.885133e-04
5.666667e+01,1.486360e-02,9.895971e-01,9.270322e-01,3.633018e-04,4.942534e-03,2.606680e-04,4.792514e-05,2.856268e-04
5.683333e+01,1.494065e-02,9.896058e-01,9.263509e-01,3.593877e-04,4.982700e-03,2.648424e-04,4.905280e-05,2.875566e-04
5.700000e+01,1.465002e-02,9.897247e-01,9.254186e-01,3.604566e-04,4.853831e-03,2.592632e-04,4.827808e-05,2.766489e-04
5.716667e+01,1.463123e-02,9.897262e-01,9.247015e-01,3.487797e-04,4.813515e-03,2.587405e-04,4.841409e-05,2.732631e-04
5.733333e+01,1.505278e-02,9.895093e-01,9.243071e-01,3.421792e-04,4.911952e-03,2.639181e-04,4.902839e-05,2.846169e-04
5.750000e+01,1.528386e-02,9.893667e-01,9.237334e-01,3.486667e-04,4.927794e-03,2.639512e-04,4.900031e-05,2.890729e-04
5.766667e+01,1.575007e-02,9.890919e-01,9.233031e-01,3.523383e-04,5.039557e-03,2.688002e-04,5.012710e-05,3.009250e-04
5.783333e+01,1.564414e-02,9.891795e-01,9.224425e-01,3.629264e-04,4.979166e-03,2.671050e-04,4.948511e-05,3.050798e-04
5.800000e+01,1.587522e-02,9.890595e-01,9.217613e-01,3.681346e-04,5.042571e-03,2.690216e-04,4.969240e-05,3.146288e-04
5.816667e+01,1.611974e-02,9.889251e-01,9.211517e-01,3.798361e-04,5.124005e-03,2.718863e-04,5.032340e-05,3.209359e-04
5.833333e+01,1.596530e-02,9.890391e-01,9.202553e-01,3.910997e-04,5.080141e-03,2.699863e-04,4.974730e-05,3.195107e-04
5.850000e+01,1.603334e-02,9.889576e-01,9.195382e-01,3.939624e-04,5.085427e-03,2.693490e-04,4.959511e-05,3.200995e-04
5.866667e+01,1.606172e-02,9.889711e-01,9.187493e-01,3.960674e-04,5.073579e-03,2.674649e-04,4.870252e-05,3.227319e-04
5.883333e+01,1.659353e-02,9.886636e-01,9.183191e-01,3.975044e-04,5.256830e-03,2.743811e-04,4.991033e-05,3.352359e-04
5.900000e+01,1.642650e-02,9.887061e-01,9.174226e-01,4.106795e-04,5.221676e-03,2.722553e-04,4.976237e-05,3.275624e-04
5.916667e+01,1.646470e-02,9.886621e-01,9.165979e-01,4.046752e-04,5.214725e-03,2.697442e-04,4.893210e-05,3.298975e-04
5.933333e+01,1.666605e-02,9.885378e-01,9.159167e-01,4.041045e-04,5.295736e-03,2.727604e-04,4.940520e-05,3.377989e-04
5.950000e+01,1.668578e-02,9.884793e-01,9.151637e-01,4.084765e-04,5.336903e-03,2.750787e-04,4.999239e-05,3.392773e-04
5.966667e+01,1.706334e-02,9.882457e-01,9.145900e-01,4.084021e-04,5.466997e-03,2.789065e-04,5.059005e-05,3.473619e-04
5.983333e+01,1.683392e-02,9.883692e-01,9.136936e-01,4.172065e-04,5.416902e-03,2.770539e-04,5.015009e-05,3.450719e-04
6.000000e+01,1.643138e-02,9.885876e-01,9.126896e-01,4.166640e-04,5.283415e-03,2.709923e-04,4.897040e-05,3.337658e-04
6.016667e+01,1.664701e-02,9.883918e-01,9.121159e-01,4.072113e-04,5.329874e-03,2.707957e-04,4.847459e-05,3.350717e-04
6.033333e+01,1.680833e-02,9.882408e-01,9.115063e-01,4.087960e-04,5.379696e-03,2.727103e-04,4.875093e-05,3.363893e-04
6.050000e+01,1.719418e-02,9.880165e-01,9.109685e-01,4.098011e-04,5.507826e-03,2.765753e-04,4.941141e-05,3.437224e-04
6.066667e+01,1.724520e-02,9.879709e-01,9.102514e-01,4.185439e-04,5.511753e-03,2.763366e-04,4.917639e-05,3.404256e-04
6.083333e+01,1.714995e-02,9.879603e-01,9.094267e-01,4.231182e-04,5.476023e-03,2.738360e-04,4.828868e-05,3.298802e-04
6.100000e+01,1.745650e-02,9.877359e-01,9.088530e-01,4.189540e-04,5.581909e-03,2.780377e-04,4.892045e-05,3.336868e-04
6.116667e+01,1.756683e-02,9.876361e-01,9.081717e-01,4.208613e-04,5.617188e-03,2.805773e-04,4.918814e-05,3.340275e-04
6.133333e+01,1.707228e-02,9.879511e-01,9.069526e-01,4.208254e-04,5.491834e-03,2.789234e-04,4.911809e-05,3.256542e-04
6.150000e+01,1.718982e-02,9.879167e-01,9.062713e-01,4.110309e-04,5.531466e-03,2.823905e-04,4.957397e-05,3.319351e-04
6.166667e+01,1.732056e-02,9.878375e-01,9.055542e-01,4.099644e-04,5.547956e-03,2.842571e-04,5.011691e-05,3.343925e-04
6.183333e+01,1.703588e-02,9.879665e-01,9.045143e-01,4.092658e-04,5.441125e-03,2.785287e-04,4.837455e-05,3.331773e-04
6.200000e+01,1.735200e-02,9.877484e-01,9.039765e-01,4.075791e-04,5.557305e-03,2.850055e-04,4.976033e-05,3.423234e-04
6.216667e+01,1.755896e-02,9.875821e-01,9.033311e-01,4.153335e-04,5.668455e-03,2.918488e-04,5.135296e-05,3.465792e-04
6.233333e+01,1.725740e-02,9.877355e-01,9.022912e-01,4.219928e-04,5.579419e-03,2.880876e-04,5.051283e-05,3.368216e-04
6.250000e+01,1.772049e-02,9.874392e-01,9.018251e-01,4.120737e-04,5.748484e-03,2.971830e-04,5.215619e-05,3.498421e-04
6.266667e+01,1.777585e-02,9.873695e-01,9.010363e-01,4.195682e-04,5.761056e-03,2.979475e-04,5.242565e-05,3.508128e-04
6.283333e+01,1.770886e-02,9.873514e-01,9.002116e-01,4.210136e-04,5.734585e-03,2.980927e-04,5.296554e-05,3.457035e-04
6.300000e+01,1.792889e-02,9.872767e-01,8.995303e-01,4.198464e-04,5.814319e-03,3.034989e-04,5.395744e-05,3.536067e-04
6.316667e+01,1.785929e-02,9.872882e-01,8.987056e-01,4.256694e-04,5.842202e-03,3.082536e-04,5.534877e-05,3.526663e-04
6.333333e+01,1.790382e-02,9.872360e-01,8.979526e-01,4.272401e-04,5.830522e-03,3.079070e-04,5.529635e-05,3.542905e-04
6.350000e+01,1.801133e-02,9.871507e-01,8.971638e-01,4.288621e-04,5.866896e-03,3.092424e-04,5.559173e-05,3.548675e-04
6.366667e+01,1.792614e-02,9.871527e-01,8.963032e-01,4.299200e-04,5.846042e-03,3.095059e-04,5.588331e-05,3.530413e-04
6.383333e+01,1.790048e-02,9.872203e-01,8.953709e-01,4.264840e-04,5.837421e-03,3.096749e-04,5.581569e-05,3.532406e-04
6.400000e+01,1.802951e-02,9.871414e-01,8.946179e-01,4.236289e-04,5.841068e-03,3.081138e-04,5.533412e-05,3.583274e-04
6.416667e+01,1.854408e-02,9.868081e-01,8.941877e-01,4.238258e-04,6.003217e-03,3.158851e-04,5.695252e-05,3.723752e-04
