Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665168e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.520088e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.557628e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.809002e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.307444e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008697e+02
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.218067e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.461886e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.742677e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.062245e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.421533e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.820496e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258124e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.732581e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.241300e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.781260e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.349216e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.941917e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.556308e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.189649e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.839629e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504460e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.182831e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.873927e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.057742e+03
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.129343e+03
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.202251e+03
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.276564e+03
1.316667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.352404e+03
1.333333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.429935e+03
1.350000e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.235999e+03,1.509348e+03
1.366667e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,8.238897e+03,1.590864e+03
1.383333e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,1.202376e+04,1.674722e+03
1.400000e+01,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,1.560436e+04,1.761191e+03
1.416667e+01,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,1.899328e+04,1.850561e+03
1.433333e+01,9.985657e-01,1.290832e-03,1.434257e-04,0.000000e+00,2.220207e+04,1.943145e+03
1.450000e+01,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,2.524132e+04,2.039263e+03
1.466667e+01,9.982072e-01,1.577683e-03,2.151386e-04,0.000000e+00,2.812078e+04,2.139271e+03
1.483333e+01,9.980638e-01,1.649396e-03,2.868514e-04,0.000000e+00,3.084941e+04,2.243528e+03
1.500000e+01,9.976693e-01,2.043817e-03,2.868514e-04,0.000000e+00,3.343550e+04,2.352417e+03
1.516667e+01,9.974542e-01,2.223099e-03,3.227079e-04,0.000000e+00,3.588669e+04,2.466345e+03
1.533333e+01,9.972749e-01,2.294812e-03,4.302772e-04,0.000000e+00,3.821004e+04,2.585719e+03
1.550000e+01,9.970239e-01,2.474094e-03,5.019900e-04,0.000000e+00,4.041211e+04,2.710963e+03
1.566667e+01,9.967729e-01,2.617519e-03,6.095593e-04,0.000000e+00,4.249898e+04,2.842533e+03
1.583333e+01,9.966295e-01,2.725089e-03,6.454158e-04,0.000000e+00,4.447626e+04,2.980878e+03
1.600000e+01,9.964502e-01,2.832658e-03,7.171286e-04,0.000000e+00,4.634923e+04,3.126467e+03
1.616667e+01,9.962709e-01,2.832658e-03,8.964108e-04,0.000000e+00,4.812270e+04,3.279783e+03
1.633333e+01,9.961634e-01,2.868514e-03,9.681236e-04,0.000000e+00,4.980124e+04,3.441321e+03
1.650000e+01,9.958765e-01,3.083653e-03,1.039836e-03,0.000000e+00,5.138912e+04,3.611587e+03
1.666667e+01,9.957689e-01,3.047797e-03,1.183262e-03,0.000000e+00,5.289022e+04,3.791093e+03
1.683333e+01,9.955538e-01,3.227079e-03,1.219119e-03,0.000000e+00,5.430822e+04,3.980379e+03
1.700000e+01,9.953028e-01,3.442217e-03,1.254975e-03,0.000000e+00,5.564664e+04,4.179986e+03
1.716667e+01,9.950877e-01,3.549787e-03,1.362544e-03,0.000000e+00,5.690872e+04,4.390463e+03
1.733333e+01,9.947291e-01,3.836638e-03,1.434257e-03,0.000000e+00,5.809739e+04,4.612366e+03
1.750000e+01,9.946932e-01,3.729069e-03,1.577683e-03,0.000000e+00,5.921558e+04,4.846272e+03
1.766667e+01,9.945140e-01,3.872495e-03,1.613539e-03,0.000000e+00,6.026585e+04,5.092759e+03
1.783333e+01,9.942988e-01,3.944207e-03,1.756965e-03,0.000000e+00,6.125100e+04,5.352420e+03
1.800000e+01,9.942271e-01,4.015920e-03,1.756965e-03,0.000000e+00,6.217311e+04,5.625862e+03
1.816667e+01,9.939761e-01,4.123490e-03,1.900391e-03,0.000000e+00,6.303467e+04,5.913698e+03
1.833333e+01,9.938327e-01,4.087633e-03,2.079673e-03,0.000000e+00,6.383760e+04,6.216556e+03
1.850000e+01,9.937251e-01,4.159346e-03,2.115529e-03,0.000000e+00,6.458471e+04,6.535077e+03
1.866667e+01,9.936893e-01,4.015920e-03,2.294812e-03,0.000000e+00,6.527753e+04,6.869913e+03
1.883333e+01,9.934024e-01,4.159346e-03,2.438237e-03,0.000000e+00,6.591816e+04,7.221732e+03
1.900000e+01,9.933307e-01,4.159346e-03,2.509950e-03,0.000000e+00,6.651027e+04,7.591221e+03
1.916667e+01,9.932948e-01,4.159346e-03,2.545807e-03,0.000000e+00,6.705518e+04,7.979080e+03
1.933333e+01,9.930797e-01,4.087633e-03,2.832658e-03,0.000000e+00,6.755391e+04,8.386031e+03
1.950000e+01,9.930080e-01,4.015920e-03,2.976084e-03,0.000000e+00,6.800995e+04,8.812821e+03
1.966667e+01,9.927929e-01,4.123490e-03,3.083653e-03,0.000000e+00,6.842718e+04,9.260220e+03
1.983333e+01,9.927211e-01,4.051777e-03,3.227079e-03,0.000000e+00,6.881045e+04,9.729029e+03
2.000000e+01,9.926136e-01,4.051777e-03,3.334648e-03,0.000000e+00,6.915898e+04,1.022008e+04
2.016667e+01,9.924701e-01,4.051777e-03,3.478074e-03,0.000000e+00,6.947758e+04,1.073425e+04
2.033333e+01,9.923626e-01,4.015920e-03,3.621500e-03,0.000000e+00,6.976842e+04,1.127247e+04
2.050000e+01,9.922550e-01,3.908351e-03,3.836638e-03,0.000000e+00,7.004053e+04,1.183569e+04
2.066667e+01,9.920399e-01,3.944207e-03,4.015920e-03,0.000000e+00,7.029453e+04,1.242496e+04
2.083333e+01,9.918964e-01,4.015920e-03,4.087633e-03,0.000000e+00,7.054236e+04,1.304138e+04
2.100000e+01,9.916813e-01,4.231059e-03,4.087633e-03,0.000000e+00,7.079800e+04,1.368615e+04
2.116667e+01,9.915737e-01,4.195202e-03,4.231059e-03,0.000000e+00,7.105785e+04,1.436054e+04
2.133333e+01,9.915379e-01,4.087633e-03,4.374485e-03,0.000000e+00,7.133131e+04,1.506598e+04
2.150000e+01,9.914662e-01,3.980064e-03,4.553767e-03,0.000000e+00,7.163946e+04,1.580400e+04
2.166667e+01,9.912869e-01,4.051777e-03,4.661336e-03,0.000000e+00,7.198807e+04,1.657629e+04
2.183333e+01,9.912152e-01,3.980064e-03,4.804762e-03,0.000000e+00,7.240311e+04,1.738473e+04
2.200000e+01,9.911793e-01,3.836638e-03,4.984044e-03,0.000000e+00,7.289428e+04,1.823141e+04
2.216667e+01,9.910000e-01,3.908351e-03,5.091613e-03,0.000000e+00,7.348411e+04,1.911867e+04
2.233333e+01,9.907849e-01,4.087633e-03,5.127470e-03,0.000000e+00,7.421631e+04,2.004911e+04
2.250000e+01,9.906415e-01,4.195202e-03,5.163326e-03,0.000000e+00,7.516936e+04,2.102568e+04
2.266667e+01,9.903905e-01,4.410341e-03,5.199182e-03,0.000000e+00,7.633106e+04,2.205169e+04
2.283333e+01,9.903188e-01,4.338628e-03,5.342608e-03,0.000000e+00,7.773545e+04,2.313084e+04
2.300000e+01,9.902112e-01,4.231059e-03,5.557747e-03,0.000000e+00,7.943369e+04,2.426733e+04
2.316667e+01,9.901036e-01,4.302772e-03,5.593603e-03,0.000000e+00,8.148643e+04,2.546585e+04
2.333333e+01,9.898168e-01,4.553767e-03,5.629460e-03,0.000000e+00,8.399022e+04,2.673170e+04
2.350000e+01,9.895658e-01,4.661336e-03,5.772885e-03,0.000000e+00,8.699443e+04,2.807075e+04
2.366667e+01,9.894941e-01,4.625480e-03,5.880455e-03,0.000000e+00,9.058367e+04,2.948957e+04
2.383333e+01,9.893865e-01,4.517910e-03,6.095593e-03,0.000000e+00,9.486726e+04,3.099537e+04
2.400000e+01,9.892789e-01,4.553767e-03,6.167306e-03,0.000000e+00,9.994733e+04,3.259607e+04
2.416667e+01,9.889562e-01,4.697192e-03,6.346588e-03,0.000000e+00,1.059623e+05,3.430024e+04
2.433333e+01,9.889562e-01,4.517910e-03,6.525870e-03,0.000000e+00,1.130411e+05,3.611709e+04
2.450000e+01,9.886335e-01,4.768905e-03,6.597583e-03,0.000000e+00,1.213622e+05,3.805634e+04
2.466667e+01,9.883467e-01,4.768905e-03,6.884435e-03,0.000000e+00,1.310565e+05,4.012812e+04
2.483333e+01,9.881674e-01,4.804762e-03,7.027860e-03,0.000000e+00,1.424280e+05,4.234281e+04
2.500000e+01,9.878447e-01,4.948187e-03,7.207143e-03,0.000000e+00,1.556310e+05,4.471081e+04
2.516667e+01,9.875578e-01,5.127470e-03,7.314712e-03,0.000000e+00,1.710148e+05,4.724235e+04
2.533333e+01,9.873785e-01,5.199182e-03,7.422281e-03,0.000000e+00,1.885577e+05,4.994722e+04
2.550000e+01,9.869483e-01,5.450177e-03,7.601563e-03,0.000000e+00,2.084693e+05,5.283456e+04
2.566667e+01,9.867331e-01,5.557747e-03,7.709133e-03,0.000000e+00,2.312716e+05,5.591260e+04
2.583333e+01,9.865538e-01,5.665316e-03,7.780845e-03,0.000000e+00,2.575825e+05,5.918843e+04
2.600000e+01,9.861594e-01,5.916311e-03,7.924271e-03,0.000000e+00,2.872234e+05,6.266783e+04
2.616667e+01,9.856574e-01,6.203163e-03,8.139410e-03,0.000000e+00,3.200443e+05,6.635507e+04
2.633333e+01,9.852989e-01,6.382445e-03,8.318692e-03,0.000000e+00,3.566024e+05,7.025280e+04
2.650000e+01,9.849044e-01,6.597583e-03,8.497974e-03,0.000000e+00,3.970312e+05,7.436192e+04
2.666667e+01,9.845459e-01,6.741009e-03,8.713113e-03,0.000000e+00,4.420456e+05,7.868153e+04
2.683333e+01,9.844383e-01,6.705153e-03,8.856538e-03,0.000000e+00,4.927764e+05,8.320885e+04
2.700000e+01,9.839722e-01,7.099573e-03,8.928251e-03,0.000000e+00,5.482979e+05,8.793926e+04
2.716667e+01,9.836136e-01,7.314712e-03,9.071677e-03,0.000000e+00,6.079912e+05,9.286635e+04
2.733333e+01,9.830041e-01,7.637420e-03,9.358528e-03,0.000000e+00,6.716929e+05,9.798207e+04
2.750000e+01,9.826813e-01,7.673276e-03,9.645380e-03,0.000000e+00,7.394074e+05,1.032768e+05
2.766667e+01,9.823228e-01,7.960128e-03,9.717093e-03,0.000000e+00,8.135952e+05,1.087398e+05
2.783333e+01,9.819284e-01,8.175266e-03,9.896375e-03,0.000000e+00,8.923417e+05,1.143590e+05
2.800000e+01,9.814264e-01,8.605543e-03,9.968088e-03,0.000000e+00,9.748846e+05,1.201217e+05
2.816667e+01,9.810678e-01,8.713113e-03,1.021908e-02,0.000000e+00,1.061127e+06,1.260147e+05
2.833333e+01,9.807451e-01,8.820682e-03,1.043422e-02,0.000000e+00,1.150895e+06,1.320245e+05
2.850000e+01,9.803865e-01,8.784826e-03,1.082864e-02,0.000000e+00,1.244021e+06,1.381376e+05
2.866667e+01,9.799921e-01,8.964108e-03,1.104378e-02,0.000000e+00,1.340317e+06,1.443406e+05
2.883333e+01,9.795977e-01,9.107533e-03,1.129478e-02,0.000000e+00,1.442329e+06,1.506208e+05
2.900000e+01,9.792391e-01,9.286816e-03,1.147406e-02,0.000000e+00,1.547116e+06,1.569658e+05
2.916667e+01,9.789881e-01,9.179246e-03,1.183262e-02,0.000000e+00,1.654836e+06,1.633640e+05
2.933333e+01,9.785579e-01,9.358528e-03,1.204776e-02,3.585643e-05,1.765132e+06,1.698046e+05
2.950000e+01,9.782351e-01,9.394385e-03,1.233461e-02,3.585643e-05,1.883757e+06,1.758570e+05
2.966667e+01,9.778407e-01,9.537811e-03,1.258561e-02,3.585643e-05,2.002346e+06,1.821081e+05
2.983333e+01,9.774104e-01,9.501954e-03,1.301588e-02,7.171286e-05,2.125099e+06,1.884694e+05
3.000000e+01,9.770519e-01,9.681236e-03,1.315931e-02,1.075693e-04,2.249300e+06,1.944465e+05
3.016667e+01,9.765499e-01,9.932231e-03,1.341031e-02,1.075693e-04,2.371874e+06,2.002610e+05
3.033333e+01,9.760838e-01,1.003980e-02,1.376887e-02,1.075693e-04,2.492697e+06,2.063498e+05
3.050000e+01,9.756893e-01,1.021908e-02,1.398401e-02,1.075693e-04,2.614403e+06,2.125813e+05
3.066667e+01,9.752949e-01,1.054179e-02,1.405572e-02,1.075693e-04,2.738080e+06,2.188834e+05
3.083333e+01,9.747571e-01,1.072107e-02,1.441429e-02,1.075693e-04,2.863450e+06,2.252142e+05
3.100000e+01,9.743268e-01,1.090035e-02,1.466528e-02,1.075693e-04,2.989286e+06,2.315478e+05
3.116667e+01,9.740758e-01,1.072107e-02,1.509556e-02,1.075693e-04,3.115678e+06,2.378676e+05
3.133333e+01,9.738248e-01,1.064936e-02,1.541827e-02,1.075693e-04,3.243310e+06,2.441618e+05
3.150000e+01,9.733587e-01,1.093621e-02,1.559755e-02,1.075693e-04,3.372788e+06,2.504222e+05
3.166667e+01,9.729284e-01,1.111549e-02,1.581269e-02,1.434257e-04,3.504157e+06,2.566423e+05
3.183333e+01,9.726415e-01,1.097207e-02,1.624296e-02,1.434257e-04,3.635283e+06,2.623294e+05
3.200000e+01,9.723188e-01,1.122306e-02,1.631468e-02,1.434257e-04,3.762685e+06,2.681870e+05
3.216667e+01,9.718886e-01,1.143820e-02,1.652981e-02,1.434257e-04,3.889896e+06,2.741129e+05
3.233333e+01,9.714224e-01,1.179677e-02,1.663738e-02,1.434257e-04,4.016834e+06,2.800535e+05
3.250000e+01,9.709563e-01,1.186848e-02,1.703180e-02,1.434257e-04,4.146045e+06,2.859800e+05
3.266667e+01,9.707770e-01,1.150991e-02,1.756965e-02,1.434257e-04,4.274750e+06,2.918771e+05
3.283333e+01,9.704543e-01,1.154577e-02,1.778479e-02,2.151386e-04,4.404643e+06,2.977374e+05
3.300000e+01,9.701674e-01,1.158163e-02,1.803578e-02,2.151386e-04,4.533987e+06,3.025684e+05
3.316667e+01,9.698806e-01,1.150991e-02,1.839435e-02,2.151386e-04,4.654660e+06,3.078161e+05
3.333333e+01,9.696296e-01,1.150991e-02,1.860949e-02,2.509950e-04,4.777771e+06,3.132747e+05
3.350000e+01,9.694503e-01,1.125892e-02,1.903976e-02,2.509950e-04,4.901839e+06,3.183039e+05
3.366667e+01,9.693069e-01,1.107964e-02,1.936247e-02,2.509950e-04,5.019888e+06,3.236389e+05
3.383333e+01,9.689483e-01,1.107964e-02,1.968518e-02,2.868514e-04,5.138609e+06,3.291364e+05
3.400000e+01,9.684822e-01,1.122306e-02,2.000789e-02,2.868514e-04,5.257828e+06,3.341993e+05
3.416667e+01,9.679444e-01,1.147406e-02,2.029474e-02,2.868514e-04,5.372961e+06,3.395613e+05
3.433333e+01,9.675858e-01,1.143820e-02,2.068916e-02,2.868514e-04,5.488856e+06,3.450941e+05
3.450000e+01,9.671197e-01,1.161748e-02,2.097601e-02,2.868514e-04,5.607892e+06,3.507336e+05
3.466667e+01,9.667252e-01,1.186848e-02,2.111944e-02,2.868514e-04,5.732758e+06,3.564492e+05
3.483333e+01,9.663308e-01,1.179677e-02,2.158557e-02,2.868514e-04,5.862613e+06,3.622282e+05
3.500000e+01,9.658647e-01,1.208362e-02,2.176485e-02,2.868514e-04,5.992900e+06,3.680682e+05
3.516667e+01,9.655420e-01,1.197605e-02,2.219513e-02,2.868514e-04,6.125518e+06,3.739721e+05
3.533333e+01,9.650400e-01,1.208362e-02,2.258955e-02,2.868514e-04,6.259624e+06,3.799462e+05
3.550000e+01,9.647890e-01,1.179677e-02,2.309154e-02,3.227079e-04,6.399604e+06,3.859983e+05
3.566667e+01,9.642511e-01,1.215533e-02,2.323497e-02,3.585643e-04,6.540219e+06,3.917292e+05
3.583333e+01,9.641077e-01,1.197605e-02,2.352182e-02,3.944207e-04,6.683699e+06,3.972447e+05
3.600000e+01,9.636416e-01,1.201190e-02,2.388038e-02,4.661336e-04,6.822106e+06,4.027022e+05
3.616667e+01,9.633547e-01,1.204776e-02,2.409552e-02,5.019900e-04,6.963452e+06,4.078578e+05
3.633333e+01,9.627810e-01,1.240633e-02,2.431066e-02,5.019900e-04,7.100942e+06,4.133508e+05
3.650000e+01,9.623866e-01,1.240633e-02,2.470508e-02,5.019900e-04,7.238977e+06,4.195323e+05
3.666667e+01,9.618846e-01,1.251389e-02,2.502779e-02,5.737029e-04,7.379849e+06,4.261627e+05
3.683333e+01,9.613826e-01,1.276489e-02,2.517121e-02,6.812722e-04,7.523789e+06,4.323321e+05
3.700000e+01,9.611316e-01,1.272903e-02,2.545807e-02,6.812722e-04,7.663630e+06,4.376995e+05
3.716667e+01,9.608448e-01,1.258561e-02,2.585249e-02,7.171286e-04,7.799191e+06,4.441708e+05
3.733333e+01,9.603428e-01,1.276489e-02,2.613934e-02,7.529850e-04,7.944175e+06,4.509361e+05
3.750000e+01,9.598049e-01,1.280075e-02,2.660547e-02,7.888415e-04,8.094460e+06,4.579809e+05
3.766667e+01,9.595898e-01,1.272903e-02,2.682061e-02,8.605543e-04,8.246068e+06,4.651137e+05
3.783333e+01,9.588368e-01,1.319517e-02,2.703575e-02,9.322672e-04,8.398799e+06,4.722583e+05
3.800000e+01,9.584424e-01,1.315931e-02,2.735846e-02,1.039836e-03,8.548405e+06,4.793572e+05
3.816667e+01,9.579046e-01,1.351787e-02,2.750188e-02,1.075693e-03,8.695929e+06,4.862125e+05
3.833333e+01,9.575460e-01,1.344616e-02,2.789630e-02,1.111549e-03,8.839079e+06,4.937840e+05
3.850000e+01,9.571874e-01,1.337445e-02,2.829072e-02,1.147406e-03,8.986085e+06,5.019102e+05
3.866667e+01,9.566496e-01,1.348202e-02,2.868514e-02,1.183262e-03,9.138490e+06,5.103963e+05
3.883333e+01,9.561117e-01,1.376887e-02,2.893614e-02,1.183262e-03,9.297535e+06,5.192107e+05
3.900000e+01,9.556456e-01,1.394815e-02,2.922299e-02,1.183262e-03,9.462998e+06,5.286827e+05
3.916667e+01,9.548926e-01,1.434257e-02,2.954570e-02,1.219119e-03,9.636212e+06,5.386022e+05
3.933333e+01,9.544623e-01,1.419915e-02,3.008355e-02,1.254975e-03,9.817952e+06,5.484626e+05
3.950000e+01,9.539245e-01,1.437843e-02,3.044211e-02,1.254975e-03,1.000303e+07,5.584707e+05
3.966667e+01,9.535659e-01,1.452185e-02,3.058554e-02,1.326688e-03,1.019649e+07,5.689469e+05
3.983333e+01,9.529564e-01,1.462942e-02,3.105167e-02,1.362544e-03,1.040133e+07,5.789596e+05
4.000000e+01,9.524185e-01,1.484456e-02,3.126681e-02,1.470114e-03,1.060688e+07,5.892192e+05
4.016667e+01,9.517731e-01,1.520313e-02,3.148195e-02,1.541827e-03,1.081585e+07,5.988331e+05
4.033333e+01,9.512353e-01,1.523898e-02,3.184051e-02,1.685252e-03,1.101851e+07,6.087589e+05
4.050000e+01,9.507691e-01,1.520313e-02,3.227079e-02,1.756965e-03,1.122684e+07,6.179962e+05
4.066667e+01,9.500878e-01,1.559755e-02,3.245007e-02,1.864534e-03,1.142746e+07,6.277937e+05
4.083333e+01,9.495859e-01,1.595611e-02,3.255764e-02,1.900391e-03,1.163798e+07,6.370642e+05
4.100000e+01,9.490122e-01,1.609954e-02,3.298792e-02,1.900391e-03,1.185232e+07,6.471955e+05
4.116667e+01,9.484026e-01,1.635053e-02,3.327477e-02,1.972104e-03,1.207060e+07,6.582882e+05
4.133333e+01,9.476138e-01,1.692424e-02,3.341819e-02,2.043817e-03,1.229751e+07,6.693872e+05
