Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.280941e-04,9.991397e-01,9.999283e-01,9.077689e+00,2.481528e+01,5.722039e+00,2.429923e+00,4.809219e+00
3.233333e+01,2.327536e-04,9.991178e-01,9.999283e-01,9.275447e+00,2.528988e+01,5.846104e+00,2.487526e+00,4.915138e+00
3.250000e+01,2.375063e-04,9.990953e-01,9.999283e-01,9.478990e+00,2.577106e+01,5.972118e+00,2.546049e+00,5.022987e+00
3.266667e+01,2.423497e-04,9.990724e-01,9.999283e-01,9.687537e+00,2.625873e+01,6.100095e+00,2.605508e+00,5.132756e+00
3.283333e+01,2.472813e-04,9.990491e-01,9.999283e-01,9.900615e+00,2.675285e+01,6.230048e+00,2.665915e+00,5.244431e+00
3.300000e+01,2.522985e-04,9.990253e-01,9.999283e-01,1.011794e+01,2.725332e+01,6.361988e+00,2.727282e+00,5.357998e+00
3.316667e+01,2.573988e-04,9.990010e-01,9.999283e-01,1.033935e+01,2.776010e+01,6.495924e+00,2.789622e+00,5.473446e+00
3.333333e+01,2.625793e-04,9.989762e-01,9.999283e-01,1.056474e+01,2.827309e+01,6.631866e+00,2.852947e+00,5.590759e+00
3.350000e+01,2.678371e-04,9.989509e-01,9.999283e-01,1.079403e+01,2.879221e+01,6.769821e+00,2.917266e+00,5.709920e+00
3.366667e+01,2.731690e-04,9.989251e-01,9.999283e-01,1.102718e+01,2.931737e+01,6.909794e+00,2.982592e+00,5.830906e+00
3.383333e+01,2.785719e-04,9.988989e-01,9.999283e-01,1.126414e+01,2.984846e+01,7.051791e+00,3.048935e+00,5.953699e+00
3.400000e+01,2.840424e-04,9.988721e-01,9.999283e-01,1.150487e+01,3.038536e+01,7.195814e+00,3.116303e+00,6.078273e+00
3.416667e+01,2.895771e-04,9.988448e-01,9.999283e-01,1.174933e+01,3.092796e+01,7.341865e+00,3.184706e+00,6.204602e+00
3.433333e+01,2.951727e-04,9.988169e-01,9.999283e-01,1.199746e+01,3.147612e+01,7.489942e+00,3.254152e+00,6.332660e+00
3.450000e+01,3.008256e-04,9.987885e-01,9.999283e-01,1.224922e+01,3.202971e+01,7.640044e+00,3.324650e+00,6.462416e+00
3.466667e+01,3.065326e-04,9.987596e-01,9.999283e-01,1.250457e+01,3.258860e+01,7.792168e+00,3.396206e+00,6.593845e+00
3.483333e+01,3.116325e-04,9.987320e-01,9.998924e-01,1.276343e+01,3.308791e+01,7.929964e+00,3.461944e+00,6.712528e+00
3.500000e+01,3.174325e-04,9.987021e-01,9.998924e-01,1.299898e+01,3.365670e+01,8.085830e+00,3.535457e+00,6.846962e+00
3.516667e+01,3.232803e-04,9.986716e-01,9.998924e-01,1.325562e+01,3.423041e+01,8.243703e+00,3.610047e+00,6.982986e+00
3.533333e+01,3.291723e-04,9.986406e-01,9.998924e-01,1.351843e+01,3.480895e+01,8.403573e+00,3.685717e+00,7.120594e+00
3.550000e+01,3.337756e-04,9.986166e-01,9.998566e-01,1.378679e+01,3.532998e+01,8.549305e+00,3.754659e+00,7.241558e+00
3.566667e+01,3.397526e-04,9.985846e-01,9.998566e-01,1.402563e+01,3.591806e+01,8.713143e+00,3.832468e+00,7.382323e+00
3.583333e+01,3.457668e-04,9.985520e-01,9.998566e-01,1.429159e+01,3.651070e+01,8.878953e+00,3.911372e+00,7.524580e+00
3.600000e+01,3.518149e-04,9.985189e-01,9.998566e-01,1.456490e+01,3.710784e+01,9.046724e+00,3.991372e+00,7.668316e+00
3.616667e+01,3.575164e-04,9.984861e-01,9.998207e-01,1.484455e+01,3.764566e+01,9.200663e+00,4.065993e+00,7.801900e+00
3.633333e+01,3.636170e-04,9.984519e-01,9.998207e-01,1.510444e+01,3.825128e+01,9.371997e+00,4.147993e+00,7.948210e+00
3.650000e+01,3.697454e-04,9.984171e-01,9.998207e-01,1.538615e+01,3.886126e+01,9.545262e+00,4.231092e+00,8.095908e+00
3.666667e+01,3.758977e-04,9.983817e-01,9.998207e-01,1.567365e+01,3.947555e+01,9.720448e+00,4.315288e+00,8.244981e+00
3.683333e+01,3.820702e-04,9.983458e-01,9.998207e-01,1.596607e+01,4.009413e+01,9.897543e+00,4.400581e+00,8.395395e+00
3.700000e+01,3.882597e-04,9.983093e-01,9.998207e-01,1.626256e+01,4.071693e+01,1.007654e+01,4.486970e+00,8.547112e+00
3.716667e+01,3.944629e-04,9.982722e-01,9.998207e-01,1.656254e+01,4.134390e+01,1.025741e+01,4.574454e+00,8.700093e+00
3.733333e+01,4.006769e-04,9.982346e-01,9.998207e-01,1.686565e+01,4.197498e+01,1.044017e+01,4.663030e+00,8.854305e+00
3.750000e+01,4.068989e-04,9.981964e-01,9.998207e-01,1.717164e+01,4.261008e+01,1.062478e+01,4.752696e+00,9.009715e+00
3.766667e+01,4.131263e-04,9.981576e-01,9.998207e-01,1.748035e+01,4.324912e+01,1.081124e+01,4.843450e+00,9.166289e+00
3.783333e+01,4.193564e-04,9.981183e-01,9.998207e-01,1.779166e+01,4.389199e+01,1.099954e+01,4.935289e+00,9.323995e+00
3.800000e+01,4.242904e-04,9.980857e-01,9.997849e-01,1.810547e+01,4.447627e+01,1.117336e+01,5.020319e+00,9.464628e+00
3.816667e+01,4.305253e-04,9.980454e-01,9.997849e-01,1.838611e+01,4.512660e+01,1.136527e+01,5.114278e+00,9.624588e+00
3.833333e+01,4.357627e-04,9.980080e-01,9.997490e-01,1.869359e+01,4.571536e+01,1.154206e+01,5.201837e+00,9.768240e+00
3.850000e+01,4.419883e-04,9.979666e-01,9.997490e-01,1.897768e+01,4.637234e+01,1.173735e+01,5.297806e+00,9.930149e+00
3.866667e+01,4.482086e-04,9.979246e-01,9.997490e-01,1.928560e+01,4.703249e+01,1.193440e+01,5.394845e+00,1.009307e+01
3.883333e+01,4.544199e-04,9.978821e-01,9.997490e-01,1.960101e+01,4.769566e+01,1.213318e+01,5.492949e+00,1.025698e+01
3.900000e+01,4.606187e-04,9.978390e-01,9.997490e-01,1.992240e+01,4.836175e+01,1.233368e+01,5.592110e+00,1.042184e+01
3.916667e+01,4.668020e-04,9.977954e-01,9.997490e-01,2.024818e+01,4.903064e+01,1.253586e+01,5.692323e+00,1.058762e+01
3.933333e+01,4.729674e-04,9.977513e-01,9.997490e-01,2.057731e+01,4.970220e+01,1.273972e+01,5.793581e+00,1.075428e+01
3.950000e+01,4.791127e-04,9.977065e-01,9.997490e-01,2.090915e+01,5.037635e+01,1.294521e+01,5.895876e+00,1.092179e+01
3.966667e+01,4.852364e-04,9.976613e-01,9.997490e-01,2.124328e+01,5.105299e+01,1.315233e+01,5.999202e+00,1.109011e+01
3.983333e+01,4.891955e-04,9.976303e-01,9.996773e-01,2.157948e+01,5.161327e+01,1.333192e+01,6.089620e+00,1.122851e+01
4.000000e+01,4.952781e-04,9.975842e-01,9.996773e-01,2.185163e+01,5.229485e+01,1.354214e+01,6.194907e+00,1.139843e+01
4.016667e+01,5.013457e-04,9.975375e-01,9.996773e-01,2.217277e+01,5.297882e+01,1.375392e+01,6.301203e+00,1.156912e+01
4.033333e+01,5.073968e-04,9.974903e-01,9.996773e-01,2.250193e+01,5.366523e+01,1.396724e+01,6.408500e+00,1.174062e+01
4.050000e+01,5.134312e-04,9.974425e-01,9.996773e-01,2.283781e+01,5.435414e+01,1.418209e+01,6.516787e+00,1.191292e+01
4.066667e+01,5.194504e-04,9.973942e-01,9.996773e-01,2.317846e+01,5.504565e+01,1.439844e+01,6.626057e+00,1.208601e+01
4.083333e+01,5.243759e-04,9.973504e-01,9.996414e-01,2.352256e+01,5.567526e+01,1.459873e+01,6.728119e+00,1.224174e+01
4.100000e+01,5.303779e-04,9.973011e-01,9.996414e-01,2.383581e+01,5.637240e+01,1.481795e+01,6.839231e+00,1.241643e+01
4.116667e+01,5.350266e-04,9.972565e-01,9.996056e-01,2.417360e+01,5.700996e+01,1.502375e+01,6.944859e+00,1.257364e+01
4.133333e+01,5.410362e-04,9.972064e-01,9.996056e-01,2.448755e+01,5.771323e+01,1.524581e+01,7.057777e+00,1.275007e+01
4.150000e+01,5.470608e-04,9.971557e-01,9.996056e-01,2.482450e+01,5.841983e+01,1.546935e+01,7.171644e+00,1.292748e+01
4.166667e+01,5.531045e-04,9.971046e-01,9.996056e-01,2.516892e+01,5.912994e+01,1.569437e+01,7.286451e+00,1.310594e+01
4.183333e+01,5.591717e-04,9.970529e-01,9.996056e-01,2.551936e+01,5.984374e+01,1.592087e+01,7.402192e+00,1.328549e+01
4.200000e+01,5.652667e-04,9.970006e-01,9.996056e-01,2.587429e+01,6.056142e+01,1.614886e+01,7.518860e+00,1.346618e+01
4.216667e+01,5.713936e-04,9.969479e-01,9.996056e-01,2.623276e+01,6.128311e+01,1.637835e+01,7.636450e+00,1.364804e+01
4.233333e+01,5.775562e-04,9.968946e-01,9.996056e-01,2.659425e+01,6.200896e+01,1.660933e+01,7.754958e+00,1.383112e+01
4.250000e+01,5.825231e-04,9.968468e-01,9.995697e-01,2.695850e+01,6.267618e+01,1.682554e+01,7.866784e+00,1.399735e+01
4.266667e+01,5.887707e-04,9.967926e-01,9.995697e-01,2.729202e+01,6.341079e+01,1.705951e+01,7.987042e+00,1.418297e+01
4.283333e+01,5.950660e-04,9.967378e-01,9.995697e-01,2.765041e+01,6.414989e+01,1.729501e+01,8.108210e+00,1.436990e+01
4.300000e+01,6.014100e-04,9.966824e-01,9.995697e-01,2.801518e+01,6.489357e+01,1.753205e+01,8.230286e+00,1.455820e+01
4.316667e+01,6.066151e-04,9.966311e-01,9.995339e-01,2.838560e+01,6.557880e+01,1.775523e+01,8.346564e+00,1.473033e+01
4.333333e+01,6.130600e-04,9.965748e-01,9.995339e-01,2.872938e+01,6.633189e+01,1.799526e+01,8.470335e+00,1.492132e+01
4.350000e+01,6.195613e-04,9.965179e-01,9.995339e-01,2.909727e+01,6.708982e+01,1.823688e+01,8.595012e+00,1.511372e+01
4.366667e+01,6.252041e-04,9.964653e-01,9.994980e-01,2.947216e+01,6.778768e+01,1.846130e+01,8.711516e+00,1.528977e+01
4.383333e+01,6.318229e-04,9.964073e-01,9.994980e-01,2.981649e+01,6.855569e+01,1.870604e+01,8.837917e+00,1.548507e+01
4.400000e+01,6.385050e-04,9.963488e-01,9.994980e-01,3.019144e+01,6.932885e+01,1.895242e+01,8.965229e+00,1.568185e+01
4.416667e+01,6.452512e-04,9.962897e-01,9.994980e-01,3.057418e+01,7.010731e+01,1.920043e+01,9.093452e+00,1.588015e+01
4.433333e+01,6.520632e-04,9.962300e-01,9.994980e-01,3.096350e+01,7.089119e+01,1.945011e+01,9.222589e+00,1.608001e+01
4.450000e+01,6.589434e-04,9.961696e-01,9.994980e-01,3.135804e+01,7.168064e+01,1.970146e+01,9.352641e+00,1.628143e+01
4.466667e+01,6.658947e-04,9.961087e-01,9.994980e-01,3.175692e+01,7.247580e+01,1.995450e+01,9.483611e+00,1.648444e+01
4.483333e+01,6.729199e-04,9.960472e-01,9.994980e-01,3.215966e+01,7.327682e+01,2.020926e+01,9.615502e+00,1.668908e+01
4.500000e+01,6.778815e-04,9.959974e-01,9.994263e-01,3.256601e+01,7.395955e+01,2.043172e+01,9.731755e+00,1.686051e+01
4.516667e+01,6.850701e-04,9.959348e-01,9.994263e-01,3.290611e+01,7.477288e+01,2.068988e+01,9.865392e+00,1.706854e+01
4.533333e+01,6.912780e-04,9.958733e-01,9.993904e-01,3.329797e+01,7.554104e+01,2.094133e+01,9.997417e+00,1.726567e+01
4.550000e+01,6.986215e-04,9.958096e-01,9.993904e-01,3.368620e+01,7.636617e+01,2.120276e+01,1.013279e+01,1.747688e+01
4.566667e+01,7.050711e-04,9.957518e-01,9.993546e-01,3.408974e+01,7.713503e+01,2.144766e+01,1.025980e+01,1.767230e+01
4.583333e+01,7.126064e-04,9.956868e-01,9.993546e-01,3.446678e+01,7.797308e+01,2.171276e+01,1.039704e+01,1.788729e+01
4.600000e+01,7.202358e-04,9.956212e-01,9.993546e-01,3.487693e+01,7.881766e+01,2.197972e+01,1.053525e+01,1.810417e+01
4.616667e+01,7.269896e-04,9.955617e-01,9.993187e-01,3.529694e+01,7.960666e+01,2.223029e+01,1.066505e+01,1.830558e+01
4.633333e+01,7.348032e-04,9.954948e-01,9.993187e-01,3.568713e+01,8.046441e+01,2.250104e+01,1.080518e+01,1.852631e+01
4.650000e+01,7.427037e-04,9.954272e-01,9.993187e-01,3.611104e+01,8.132852e+01,2.277372e+01,1.094630e+01,1.874890e+01
4.666667e+01,7.506865e-04,9.953589e-01,9.993187e-01,3.654389e+01,8.219882e+01,2.304832e+01,1.108840e+01,1.897335e+01
4.683333e+01,7.574215e-04,9.952936e-01,9.992829e-01,3.698431e+01,8.301546e+01,2.331234e+01,1.122671e+01,1.918274e+01
4.700000e+01,7.655478e-04,9.952240e-01,9.992829e-01,3.740592e+01,8.389727e+01,2.359060e+01,1.137069e+01,1.941064e+01
4.716667e+01,7.714783e-04,9.951617e-01,9.992112e-01,3.784666e+01,8.466261e+01,2.384228e+01,1.150365e+01,1.960739e+01
4.733333e+01,7.797353e-04,9.950909e-01,9.992112e-01,3.823817e+01,8.555481e+01,2.412408e+01,1.164942e+01,1.983854e+01
4.750000e+01,7.880572e-04,9.950193e-01,9.992112e-01,3.867276e+01,8.645193e+01,2.440781e+01,1.179621e+01,2.007139e+01
4.766667e+01,7.964350e-04,9.949469e-01,9.992112e-01,3.911963e+01,8.735374e+01,2.469347e+01,1.194404e+01,2.030590e+01
4.783333e+01,8.048605e-04,9.948738e-01,9.992112e-01,3.957657e+01,8.826001e+01,2.498103e+01,1.209290e+01,2.054201e+01
4.800000e+01,8.133269e-04,9.948000e-01,9.992112e-01,4.004096e+01,8.917052e+01,2.527047e+01,1.224279e+01,2.077965e+01
4.816667e+01,8.218288e-04,9.947254e-01,9.992112e-01,4.051102e+01,9.008505e+01,2.556178e+01,1.239373e+01,2.101874e+01
4.833333e+01,8.303616e-04,9.946501e-01,9.992112e-01,4.098564e+01,9.100338e+01,2.585493e+01,1.254571e+01,2.125922e+01
4.850000e+01,8.382138e-04,9.945870e-01,9.991753e-01,4.146414e+01,9.187724e+01,2.614012e+01,1.269353e+01,2.149259e+01
4.866667e+01,8.468039e-04,9.945102e-01,9.991753e-01,4.190341e+01,9.280279e+01,2.643698e+01,1.284765e+01,2.173583e+01
4.883333e+01,8.554085e-04,9.944344e-01,9.991394e-01,4.238310e+01,9.366005e+01,2.668297e+01,1.297052e+01,2.194039e+01
4.900000e+01,8.640403e-04,9.943561e-01,9.991394e-01,4.280640e+01,9.459203e+01,2.698325e+01,1.312664e+01,2.218607e+01
4.916667e+01,8.726907e-04,9.942771e-01,9.991394e-01,4.327140e+01,9.552696e+01,2.728525e+01,1.328379e+01,2.243295e+01
4.933333e+01,8.813573e-04,9.941972e-01,9.991394e-01,4.374814e+01,9.646475e+01,2.758893e+01,1.344197e+01,2.268102e+01
4.950000e+01,8.886916e-04,9.941294e-01,9.991036e-01,4.423451e+01,9.735509e+01,2.788372e+01,1.359563e+01,2.291741e+01
4.966667e+01,8.967993e-04,9.940585e-01,9.990677e-01,4.469088e+01,9.824583e+01,2.817629e+01,1.374772e+01,2.315644e+01
4.983333e+01,9.055118e-04,9.939765e-01,9.990677e-01,4.515482e+01,9.919209e+01,2.848511e+01,1.390907e+01,2.340814e+01
5.000000e+01,9.142340e-04,9.938938e-01,9.990677e-01,4.564434e+01,1.001409e+02,2.879551e+01,1.407142e+01,2.366090e+01
5.016667e+01,9.229624e-04,9.938103e-01,9.990677e-01,4.614174e+01,1.010922e+02,2.910747e+01,1.423476e+01,2.391470e+01
5.033333e+01,9.316943e-04,9.937260e-01,9.990677e-01,4.664523e+01,1.020461e+02,2.942097e+01,1.439909e+01,2.416949e+01
5.050000e+01,9.404275e-04,9.936410e-01,9.990677e-01,4.715322e+01,1.030026e+02,2.973597e+01,1.456439e+01,2.442525e+01
5.066667e+01,9.491604e-04,9.935552e-01,9.990677e-01,4.766465e+01,1.039617e+02,3.005247e+01,1.473066e+01,2.468195e+01
5.083333e+01,9.578923e-04,9.934687e-01,9.990677e-01,4.817890e+01,1.049236e+02,3.037045e+01,1.489789e+01,2.493955e+01
5.100000e+01,9.666228e-04,9.933814e-01,9.990677e-01,4.869558e+01,1.058882e+02,3.068988e+01,1.506606e+01,2.519803e+01
5.116667e+01,9.748867e-04,9.932961e-01,9.990319e-01,4.921445e+01,1.067883e+02,3.098617e+01,1.522255e+01,2.543809e+01
5.133333e+01,9.836177e-04,9.932073e-01,9.990319e-01,4.969620e+01,1.077590e+02,3.130832e+01,1.539247e+01,2.569819e+01
5.150000e+01,9.908326e-04,9.931288e-01,9.989960e-01,5.020702e+01,1.086792e+02,3.161958e+01,1.555704e+01,2.594343e+01
5.166667e+01,9.995820e-04,9.930387e-01,9.989960e-01,5.069071e+01,1.096569e+02,3.194469e+01,1.572883e+01,2.620543e+01
5.183333e+01,1.008337e-03,9.929478e-01,9.989960e-01,5.120239e+01,1.106381e+02,3.227123e+01,1.590153e+01,2.646832e+01
5.200000e+01,1.016910e-03,9.928608e-01,9.989602e-01,5.172131e+01,1.115588e+02,3.256790e+01,1.605661e+01,2.670961e+01
5.216667e+01,1.024125e-03,9.927853e-01,9.988885e-01,5.220362e+01,1.124326e+02,3.286161e+01,1.621161e+01,2.694338e+01
5.233333e+01,1.031503e-03,9.926999e-01,9.988167e-01,5.264637e+01,1.133067e+02,3.316244e+01,1.637354e+01,2.718255e+01
5.250000e+01,1.040310e-03,9.926063e-01,9.988167e-01,5.309066e+01,1.143043e+02,3.349456e+01,1.654965e+01,2.744899e+01
5.266667e+01,1.049135e-03,9.925120e-01,9.988167e-01,5.359072e+01,1.153064e+02,3.382812e+01,1.672664e+01,2.771636e+01
5.283333e+01,1.057530e-03,9.924172e-01,9.987809e-01,5.410593e+01,1.162714e+02,3.415743e+01,1.690315e+01,2.797896e+01
5.300000e+01,1.066358e-03,9.923214e-01,9.987809e-01,5.462147e+01,1.172817e+02,3.449359e+01,1.708175e+01,2.824782e+01
5.316667e+01,1.075200e-03,9.922249e-01,9.987809e-01,5.515053e+01,1.182968e+02,3.483122e+01,1.726121e+01,2.851757e+01
5.333333e+01,1.084052e-03,9.921276e-01,9.987809e-01,5.568571e+01,1.193168e+02,3.517033e+01,1.744153e+01,2.878823e+01
5.350000e+01,1.092914e-03,9.920296e-01,9.987809e-01,5.622543e+01,1.203417e+02,3.551092e+01,1.762270e+01,2.905976e+01
5.366667e+01,1.100678e-03,9.919350e-01,9.987450e-01,5.676856e+01,1.213101e+02,3.583789e+01,1.779818e+01,2.931535e+01
5.383333e+01,1.109556e-03,9.918355e-01,9.987450e-01,5.728281e+01,1.223451e+02,3.618133e+01,1.798093e+01,2.958852e+01
5.400000e+01,1.118445e-03,9.917354e-01,9.987450e-01,5.782018e+01,1.233850e+02,3.652629e+01,1.816452e+01,2.986254e+01
5.416667e+01,1.127345e-03,9.916345e-01,9.987450e-01,5.836315e+01,1.244299e+02,3.687276e+01,1.834897e+01,3.013742e+01
5.433333e+01,1.136254e-03,9.915328e-01,9.987450e-01,5.891089e+01,1.254797e+02,3.722076e+01,1.853426e+01,3.041317e+01
5.450000e+01,1.145172e-03,9.914304e-01,9.987450e-01,5.946226e+01,1.265344e+02,3.757028e+01,1.872039e+01,3.068978e+01
5.466667e+01,1.152883e-03,9.913316e-01,9.987092e-01,6.001649e+01,1.275333e+02,3.790717e+01,1.890143e+01,3.095028e+01
5.483333e+01,1.160947e-03,9.912322e-01,9.986733e-01,6.054357e+01,1.285340e+02,3.824120e+01,1.908029e+01,3.121119e+01
5.500000e+01,1.169905e-03,9.911278e-01,9.986733e-01,6.105525e+01,1.296024e+02,3.859505e+01,1.926875e+01,3.149030e+01
5.516667e+01,1.177775e-03,9.910356e-01,9.986375e-01,6.159764e+01,1.306274e+02,3.894074e+01,1.945294e+01,3.175958e+01
5.533333e+01,1.186269e-03,9.909401e-01,9.986016e-01,6.210946e+01,1.316538e+02,3.928415e+01,1.963551e+01,3.203042e+01
5.550000e+01,1.195293e-03,9.908335e-01,9.986016e-01,6.263648e+01,1.327351e+02,3.964278e+01,1.982665e+01,3.231262e+01
5.566667e+01,1.204336e-03,9.907262e-01,9.986016e-01,6.318763e+01,1.338201e+02,4.000291e+01,2.001863e+01,3.259578e+01
5.583333e+01,1.213395e-03,9.906182e-01,9.986016e-01,6.374669e+01,1.349086e+02,4.036452e+01,2.021146e+01,3.287990e+01
5.600000e+01,1.222468e-03,9.905094e-01,9.986016e-01,6.431171e+01,1.360004e+02,4.072759e+01,2.040513e+01,3.316496e+01
5.616667e+01,1.231550e-03,9.903998e-01,9.986016e-01,6.488106e+01,1.370952e+02,4.109210e+01,2.059965e+01,3.345093e+01
5.633333e+01,1.240638e-03,9.902895e-01,9.986016e-01,6.545373e+01,1.381929e+02,4.145804e+01,2.079500e+01,3.373779e+01
5.650000e+01,1.248326e-03,9.901856e-01,9.985299e-01,6.602908e+01,1.391736e+02,4.178530e+01,2.097036e+01,3.398959e+01
5.666667e+01,1.257404e-03,9.900739e-01,9.985299e-01,6.654471e+01,1.402759e+02,4.215380e+01,2.116724e+01,3.427792e+01
5.683333e+01,1.264581e-03,9.899975e-01,9.984223e-01,6.710156e+01,1.412409e+02,4.248593e+01,2.134501e+01,3.453518e+01
5.700000e+01,1.273134e-03,9.898995e-01,9.983865e-01,6.758671e+01,1.423078e+02,4.285169e+01,2.154100e+01,3.482071e+01
5.716667e+01,1.282203e-03,9.897857e-01,9.983865e-01,6.810967e+01,1.434165e+02,4.322426e+01,2.174037e+01,3.511139e+01
5.733333e+01,1.291261e-03,9.896712e-01,9.983865e-01,6.867321e+01,1.445269e+02,4.359810e+01,2.194056e+01,3.540278e+01
5.750000e+01,1.300304e-03,9.895560e-01,9.983865e-01,6.924708e+01,1.456391e+02,4.397319e+01,2.214156e+01,3.569482e+01
5.766667e+01,1.308634e-03,9.894509e-01,9.983506e-01,6.982789e+01,1.467027e+02,4.433689e+01,2.233636e+01,3.597680e+01
5.783333e+01,1.316528e-03,9.893470e-01,9.983147e-01,7.038137e+01,1.477707e+02,4.470477e+01,2.253386e+01,3.625925e+01
5.800000e+01,1.324537e-03,9.892349e-01,9.982789e-01,7.092517e+01,1.488271e+02,4.506674e+01,2.272928e+01,3.653629e+01
5.816667e+01,1.333086e-03,9.891335e-01,9.982430e-01,7.146788e+01,1.499103e+02,4.544304e+01,2.293199e+01,3.682813e+01
5.833333e+01,1.341426e-03,9.890303e-01,9.982072e-01,7.200241e+01,1.509925e+02,4.581894e+01,2.313447e+01,3.711850e+01
5.850000e+01,1.350401e-03,9.889110e-01,9.982072e-01,7.254886e+01,1.521164e+02,4.620140e+01,2.334030e+01,3.741446e+01
5.866667e+01,1.359369e-03,9.887909e-01,9.982072e-01,7.313326e+01,1.532425e+02,4.658500e+01,2.354689e+01,3.771104e+01
5.883333e+01,1.368333e-03,9.886701e-01,9.982072e-01,7.372381e+01,1.543711e+02,4.696974e+01,2.375424e+01,3.800827e+01
5.900000e+01,1.377297e-03,9.885486e-01,9.982072e-01,7.431870e+01,1.555024e+02,4.735560e+01,2.396234e+01,3.830618e+01
5.916667e+01,1.386265e-03,9.884264e-01,9.982072e-01,7.491667e+01,1.566366e+02,4.774261e+01,2.417117e+01,3.860480e+01
5.933333e+01,1.394619e-03,9.883146e-01,9.981713e-01,7.551701e+01,1.577251e+02,4.811886e+01,2.437415e+01,3.889447e+01
5.950000e+01,1.403609e-03,9.881910e-01,9.981713e-01,7.609103e+01,1.588658e+02,4.850827e+01,2.458452e+01,3.919472e+01
5.966667e+01,1.412617e-03,9.880667e-01,9.981713e-01,7.668916e+01,1.600100e+02,4.889884e+01,2.479561e+01,3.949579e+01
5.983333e+01,1.421647e-03,9.879417e-01,9.981713e-01,7.729124e+01,1.611578e+02,4.929059e+01,2.500742e+01,3.979773e+01
6.000000e+01,1.430700e-03,9.878159e-01,9.981713e-01,7.789674e+01,1.623094e+02,4.968351e+01,2.521996e+01,4.010058e+01
6.016667e+01,1.439204e-03,9.876934e-01,9.981355e-01,7.850504e+01,1.634012e+02,5.005455e+01,2.542101e+01,4.038549e+01
6.033333e+01,1.446827e-03,9.875727e-01,9.980996e-01,7.908167e+01,1.645030e+02,5.043627e+01,2.562885e+01,4.067225e+01
6.050000e+01,1.455975e-03,9.874450e-01,9.980996e-01,7.965557e+01,1.656667e+02,5.083275e+01,2.584340e+01,4.097801e+01
6.066667e+01,1.464808e-03,9.873222e-01,9.980638e-01,8.025228e+01,1.667744e+02,5.120556e+01,2.604423e+01,4.126635e+01
6.083333e+01,1.474035e-03,9.871930e-01,9.980638e-01,8.082049e+01,1.679467e+02,5.160463e+01,2.626025e+01,4.157430e+01
6.100000e+01,1.482665e-03,9.870746e-01,9.980279e-01,8.142122e+01,1.690759e+02,5.199407e+01,2.647100e+01,4.187429e+01
6.116667e+01,1.491263e-03,9.869586e-01,9.979920e-01,8.200284e+01,1.702168e+02,5.238981e+01,2.668555e+01,4.217874e+01
6.133333e+01,1.499881e-03,9.868305e-01,9.979562e-01,8.258685e+01,1.713398e+02,5.277436e+01,2.689503e+01,4.247348e+01
6.150000e+01,1.508820e-03,9.867132e-01,9.979203e-01,8.316729e+01,1.724909e+02,5.317352e+01,2.711159e+01,4.278210e+01
6.166667e+01,1.517320e-03,9.865911e-01,9.978845e-01,8.374614e+01,1.736350e+02,5.356697e+01,2.732467e+01,4.308371e+01
6.183333e+01,1.524999e-03,9.864737e-01,9.978128e-01,8.432637e+01,1.747230e+02,5.394102e+01,2.752724e+01,4.336758e+01
6.200000e+01,1.534567e-03,9.863396e-01,9.978128e-01,8.487435e+01,1.759276e+02,5.434979e+01,2.774852e+01,4.368412e+01
6.216667e+01,1.542046e-03,9.862335e-01,9.977052e-01,8.548186e+01,1.769827e+02,5.472124e+01,2.795032e+01,4.396763e+01
6.233333e+01,1.551306e-03,9.861045e-01,9.976693e-01,8.599868e+01,1.781382e+02,5.511083e+01,2.816050e+01,4.427024e+01
6.250000e+01,1.559806e-03,9.859757e-01,9.976335e-01,8.656707e+01,1.792999e+02,5.550969e+01,2.837720e+01,4.457447e+01
6.266667e+01,1.568906e-03,9.858522e-01,9.975976e-01,8.714378e+01,1.804805e+02,5.591669e+01,2.859758e+01,4.488951e+01
6.283333e+01,1.578778e-03,9.857146e-01,9.975976e-01,8.773503e+01,1.817085e+02,5.633289e+01,2.882279e+01,4.521301e+01
6.300000e+01,1.587859e-03,9.855853e-01,9.975618e-01,8.836186e+01,1.828875e+02,5.673579e+01,2.904078e+01,4.552434e+01
6.316667e+01,1.596820e-03,9.854533e-01,9.975259e-01,8.896182e+01,1.840672e+02,5.713908e+01,2.925956e+01,4.583458e+01
6.333333e+01,1.606879e-03,9.853135e-01,9.975259e-01,8.956435e+01,1.853092e+02,5.755977e+01,2.948714e+01,4.616238e+01
6.350000e+01,1.617000e-03,9.851728e-01,9.975259e-01,9.020205e+01,1.865557e+02,5.798194e+01,2.971552e+01,4.649154e+01
6.366667e+01,1.627184e-03,9.850313e-01,9.975259e-01,9.085047e+01,1.878067e+02,5.840558e+01,2.994469e+01,4.682212e+01
6.383333e+01,1.635356e-03,9.849279e-01,9.974183e-01,9.150713e+01,1.889334e+02,5.880592e+01,3.016153e+01,4.713192e+01
6.400000e+01,1.645667e-03,9.847849e-01,9.974183e-01,9.209332e+01,1.901940e+02,5.923282e+01,3.039248e+01,4.746555e+01
6.416667e+01,1.655505e-03,9.846524e-01,9.973825e-01,9.274512e+01,1.914120e+02,5.965049e+01,3.061836e+01,4.779227e+01
