Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.535314e+01,7.516225e+01,2.660081e+01,1.000000e-05,1.318296e-10
4.850000e+01,8.567140e+01,7.548553e+01,2.681533e+01,1.000000e-05,1.460449e-10
4.866667e+01,8.600515e+01,7.575072e+01,2.697511e+01,1.000000e-05,1.523764e-10
4.883333e+01,8.630441e+01,7.595844e+01,2.713394e+01,1.000000e-05,1.359402e-10
4.900000e+01,8.658610e+01,7.627835e+01,2.734429e+01,1.000000e-05,1.272344e-10
4.916667e+01,8.699869e+01,7.665300e+01,2.744885e+01,1.000000e-05,1.854852e-10
4.933333e+01,8.727814e+01,7.706301e+01,2.750099e+01,1.000000e-05,1.249814e-10
4.950000e+01,8.770381e+01,7.767397e+01,2.760496e+01,1.000000e-05,1.894356e-10
4.966667e+01,8.801358e+01,7.798684e+01,2.781174e+01,1.000000e-05,1.371106e-10
4.983333e+01,8.825736e+01,7.820693e+01,2.827147e+01,1.000000e-05,1.071528e-10
5.000000e+01,8.853283e+01,7.846293e+01,2.852368e+01,1.000000e-05,1.202491e-10
5.016667e+01,8.883971e+01,7.873629e+01,2.867393e+01,1.000000e-05,1.331671e-10
5.033333e+01,8.929002e+01,7.906307e+01,2.877367e+01,1.000000e-05,1.945581e-10
5.050000e+01,8.964225e+01,7.929825e+01,2.897211e+01,1.000000e-05,1.515123e-10
5.066667e+01,9.005675e+01,7.967667e+01,2.912005e+01,1.000000e-05,1.774480e-10
5.083333e+01,9.040599e+01,8.003542e+01,2.936497e+01,1.000000e-05,1.487804e-10
5.100000e+01,9.083277e+01,8.046380e+01,2.951094e+01,1.000000e-05,1.809263e-10
5.116667e+01,9.116333e+01,8.081905e+01,2.965620e+01,1.000000e-05,1.394316e-10
5.133333e+01,9.139871e+01,8.110213e+01,2.984878e+01,1.000000e-05,9.862964e-11
5.150000e+01,9.174285e+01,8.134902e+01,2.999239e+01,1.000000e-05,1.433073e-10
5.166667e+01,9.197675e+01,8.171795e+01,3.027759e+01,1.000000e-05,9.678877e-11
5.183333e+01,9.242727e+01,8.199793e+01,3.051322e+01,1.000000e-05,1.854501e-10
5.200000e+01,9.273671e+01,8.231176e+01,3.084007e+01,1.000000e-05,1.267238e-10
5.216667e+01,9.293728e+01,8.271104e+01,3.088648e+01,1.000000e-05,8.160712e-11
5.233333e+01,9.332180e+01,8.319453e+01,3.116350e+01,1.000000e-05,1.555816e-10
5.250000e+01,9.373531e+01,8.357246e+01,3.139247e+01,1.000000e-05,1.665209e-10
5.266667e+01,9.414700e+01,8.382916e+01,3.152906e+01,1.000000e-05,1.650721e-10
5.283333e+01,9.449628e+01,8.413616e+01,3.171027e+01,1.000000e-05,1.393795e-10
5.300000e+01,9.481407e+01,8.452682e+01,3.198014e+01,1.000000e-05,1.261109e-10
5.316667e+01,9.510068e+01,8.483130e+01,3.206960e+01,1.000000e-05,1.130753e-10
5.333333e+01,9.546148e+01,8.501684e+01,3.215881e+01,1.000000e-05,1.415881e-10
5.350000e+01,9.594043e+01,8.523558e+01,3.242495e+01,1.000000e-05,1.871709e-10
5.366667e+01,9.637243e+01,8.540347e+01,3.251318e+01,1.000000e-05,1.681483e-10
5.383333e+01,9.662478e+01,8.570484e+01,3.277645e+01,1.000000e-05,9.769439e-11
5.400000e+01,9.693559e+01,8.607174e+01,3.308095e+01,1.000000e-05,1.196093e-10
5.416667e+01,9.734846e+01,8.642051e+01,3.342555e+01,1.000000e-05,1.581492e-10
5.433333e+01,9.775958e+01,8.678439e+01,3.389366e+01,1.000000e-05,1.568732e-10
5.450000e+01,9.802297e+01,8.714675e+01,3.402021e+01,1.000000e-05,1.000147e-10
5.466667e+01,9.834392e+01,8.744211e+01,3.418821e+01,1.000000e-05,1.213048e-10
5.483333e+01,9.872189e+01,8.772014e+01,3.448025e+01,1.000000e-05,1.422743e-10
5.500000e+01,9.915622e+01,8.794845e+01,3.476983e+01,1.000000e-05,1.629406e-10
5.516667e+01,9.932942e+01,8.833847e+01,3.505702e+01,1.000000e-05,6.465496e-11
5.533333e+01,9.978981e+01,8.879132e+01,3.534187e+01,1.000000e-05,1.711966e-10
5.550000e+01,1.000192e+02,8.904906e+01,3.558422e+01,1.000000e-05,8.494359e-11
5.566667e+01,1.003909e+02,8.930606e+01,3.562445e+01,1.000000e-05,1.370471e-10
5.583333e+01,1.007185e+02,8.956232e+01,3.594468e+01,1.000000e-05,1.203564e-10
5.600000e+01,1.010451e+02,8.989755e+01,3.634099e+01,1.000000e-05,1.194579e-10
5.616667e+01,1.014130e+02,9.016802e+01,3.661586e+01,1.000000e-05,1.340892e-10
5.633333e+01,1.016951e+02,9.053265e+01,3.681094e+01,1.000000e-05,1.024168e-10
5.650000e+01,1.021168e+02,9.089583e+01,3.712093e+01,1.000000e-05,1.526132e-10
5.666667e+01,1.024948e+02,9.124186e+01,3.731337e+01,1.000000e-05,1.364328e-10
5.683333e+01,1.028296e+02,9.155530e+01,3.742836e+01,1.000000e-05,1.204697e-10
5.700000e+01,1.030801e+02,9.196117e+01,3.769530e+01,1.000000e-05,8.970516e-11
5.716667e+01,1.033576e+02,9.231873e+01,3.784699e+01,1.000000e-05,9.894975e-11
5.733333e+01,1.038139e+02,9.276759e+01,3.826104e+01,1.000000e-05,1.621742e-10
5.750000e+01,1.041033e+02,9.296810e+01,3.844777e+01,1.000000e-05,1.024527e-10
5.766667e+01,1.045153e+02,9.330645e+01,3.874467e+01,1.000000e-05,1.454041e-10
5.783333e+01,1.049120e+02,9.364357e+01,3.892908e+01,1.000000e-05,1.396452e-10
5.800000e+01,1.052663e+02,9.396425e+01,3.922234e+01,1.000000e-05,1.243710e-10
5.816667e+01,1.056195e+02,9.416221e+01,3.958585e+01,1.000000e-05,1.235229e-10
5.833333e+01,1.059716e+02,9.446596e+01,3.973033e+01,1.000000e-05,1.226815e-10
5.850000e+01,1.062281e+02,9.475362e+01,4.001771e+01,1.000000e-05,8.906051e-11
5.866667e+01,1.065646e+02,9.516091e+01,4.037406e+01,1.000000e-05,1.164441e-10
5.883333e+01,1.068465e+02,9.546148e+01,4.055106e+01,1.000000e-05,9.721173e-11
5.900000e+01,1.071544e+02,9.570126e+01,4.083267e+01,1.000000e-05,1.058622e-10
5.916667e+01,1.074348e+02,9.592550e+01,4.121674e+01,1.000000e-05,9.609207e-11
5.933333e+01,1.077410e+02,9.625345e+01,4.142473e+01,1.000000e-05,1.046418e-10
5.950000e+01,1.080464e+02,9.662478e+01,4.176909e+01,1.000000e-05,1.040803e-10
5.966667e+01,1.084037e+02,9.705373e+01,4.204254e+01,1.000000e-05,1.215300e-10
5.983333e+01,1.085754e+02,9.733374e+01,4.244941e+01,1.000000e-05,5.817585e-11
6.000000e+01,1.089441e+02,9.764229e+01,4.278551e+01,1.000000e-05,1.246549e-10
6.016667e+01,1.093116e+02,9.794988e+01,4.298592e+01,1.000000e-05,1.240439e-10
6.033333e+01,1.096518e+02,9.832936e+01,4.311900e+01,1.000000e-05,1.146305e-10
6.050000e+01,1.099649e+02,9.857669e+01,4.331786e+01,1.000000e-05,1.052800e-10
6.066667e+01,1.102771e+02,9.891033e+01,4.368008e+01,1.000000e-05,1.047310e-10
6.083333e+01,1.105884e+02,9.928615e+01,4.394164e+01,1.000000e-05,1.041825e-10
6.100000e+01,1.107954e+02,9.957427e+01,4.403932e+01,1.000000e-05,6.908195e-11
6.116667e+01,1.110795e+02,9.983286e+01,4.433109e+01,1.000000e-05,9.451458e-11
6.133333e+01,1.114528e+02,1.001480e+02,4.455669e+01,1.000000e-05,1.239743e-10
6.150000e+01,1.117352e+02,1.003909e+02,4.494081e+01,1.000000e-05,9.357868e-11
6.166667e+01,1.119785e+02,1.008180e+02,4.509989e+01,1.000000e-05,8.039723e-11
6.183333e+01,1.123361e+02,1.011867e+02,4.519507e+01,1.000000e-05,1.179385e-10
6.200000e+01,1.126417e+02,1.014271e+02,4.538484e+01,1.000000e-05,1.005902e-10
6.216667e+01,1.130099e+02,1.017796e+02,4.563663e+01,1.000000e-05,1.209349e-10
6.233333e+01,1.131872e+02,1.020185e+02,4.579329e+01,1.000000e-05,5.804709e-11
6.250000e+01,1.136040e+02,1.023269e+02,4.613608e+01,1.000000e-05,1.361599e-10
6.266667e+01,1.138685e+02,1.027042e+02,4.638380e+01,1.000000e-05,8.616798e-11
6.283333e+01,1.142703e+02,1.031356e+02,4.663019e+01,1.000000e-05,1.306693e-10
6.300000e+01,1.148081e+02,1.034407e+02,4.693637e+01,1.000000e-05,1.748131e-10
6.316667e+01,1.150698e+02,1.038002e+02,4.714951e+01,1.000000e-05,8.490916e-11
6.333333e+01,1.154178e+02,1.042133e+02,4.739193e+01,1.000000e-05,1.126459e-10
6.350000e+01,1.156905e+02,1.045701e+02,4.769321e+01,1.000000e-05,8.804657e-11
6.366667e+01,1.159502e+02,1.049938e+02,4.784314e+01,1.000000e-05,8.359996e-11
6.383333e+01,1.162710e+02,1.053208e+02,4.820108e+01,1.000000e-05,1.029938e-10
6.400000e+01,1.166277e+02,1.055653e+02,4.864479e+01,1.000000e-05,1.143032e-10
6.416667e+01,1.170323e+02,1.059175e+02,4.893837e+01,1.000000e-05,1.294725e-10
6.433333e+01,1.173745e+02,1.062550e+02,4.920108e+01,1.000000e-05,1.093550e-10
6.450000e+01,1.177400e+02,1.066050e+02,4.949136e+01,1.000000e-05,1.166300e-10
6.466667e+01,1.181166e+02,1.069671e+02,4.969354e+01,1.000000e-05,1.199877e-10
6.483333e+01,1.184677e+02,1.073414e+02,4.992361e+01,1.000000e-05,1.117429e-10
6.500000e+01,1.188299e+02,1.075814e+02,5.023822e+01,1.000000e-05,1.150727e-10
6.516667e+01,1.191549e+02,1.079668e+02,5.046580e+01,1.000000e-05,1.030846e-10
6.533333e+01,1.195150e+02,1.082186e+02,5.057921e+01,1.000000e-05,1.140264e-10
6.550000e+01,1.198621e+02,1.084698e+02,5.077706e+01,1.000000e-05,1.097255e-10
6.566667e+01,1.201843e+02,1.087467e+02,5.105838e+01,1.000000e-05,1.016656e-10
6.583333e+01,1.205770e+02,1.090624e+02,5.147747e+01,1.000000e-05,1.236902e-10
6.600000e+01,1.208617e+02,1.094426e+02,5.175498e+01,1.000000e-05,8.952378e-11
6.616667e+01,1.211695e+02,1.096779e+02,5.205853e+01,1.000000e-05,9.655667e-11
6.633333e+01,1.215354e+02,1.099258e+02,5.238767e+01,1.000000e-05,1.146289e-10
6.650000e+01,1.218885e+02,1.102641e+02,5.260595e+01,1.000000e-05,1.104543e-10
6.666667e+01,1.221819e+02,1.106402e+02,5.279621e+01,1.000000e-05,9.164306e-11
6.683333e+01,1.224863e+02,1.110279e+02,5.314774e+01,1.000000e-05,9.488373e-11
6.700000e+01,1.227083e+02,1.113499e+02,5.333606e+01,1.000000e-05,6.899653e-11
6.716667e+01,1.231046e+02,1.117352e+02,5.352372e+01,1.000000e-05,1.229485e-10
6.733333e+01,1.234531e+02,1.120169e+02,5.387050e+01,1.000000e-05,1.079960e-10
6.750000e+01,1.238354e+02,1.123361e+02,5.402981e+01,1.000000e-05,1.182514e-10
6.766667e+01,1.240666e+02,1.127815e+02,5.418864e+01,1.000000e-05,7.130820e-11
6.783333e+01,1.244124e+02,1.131239e+02,5.439970e+01,1.000000e-05,1.064623e-10
6.800000e+01,1.247574e+02,1.135157e+02,5.474093e+01,1.000000e-05,1.059475e-10
6.816667e+01,1.250212e+02,1.138056e+02,5.508005e+01,1.000000e-05,8.080651e-11
6.833333e+01,1.253644e+02,1.140821e+02,5.518397e+01,1.000000e-05,1.049010e-10
6.850000e+01,1.256383e+02,1.143330e+02,5.554618e+01,1.000000e-05,8.351434e-11
6.866667e+01,1.259685e+02,1.146583e+02,5.577778e+01,1.000000e-05,1.004228e-10
6.883333e+01,1.263772e+02,1.149951e+02,5.611063e+01,1.000000e-05,1.241268e-10
6.900000e+01,1.267281e+02,1.152315e+02,5.644152e+01,1.000000e-05,1.063884e-10
6.916667e+01,1.270667e+02,1.155790e+02,5.674524e+01,1.000000e-05,1.024783e-10
6.933333e+01,1.273370e+02,1.159502e+02,5.702224e+01,1.000000e-05,8.158120e-11
6.950000e+01,1.277973e+02,1.162463e+02,5.727289e+01,1.000000e-05,1.388251e-10
6.966667e+01,1.281443e+02,1.166154e+02,5.767166e+01,1.000000e-05,1.045050e-10
6.983333e+01,1.286464e+02,1.169221e+02,5.794422e+01,1.000000e-05,1.511301e-10
7.000000e+01,1.290466e+02,1.172280e+02,5.819090e+01,1.000000e-05,1.204278e-10
7.016667e+01,1.294787e+02,1.175208e+02,5.853450e+01,1.000000e-05,1.299729e-10
7.033333e+01,1.298764e+02,1.178738e+02,5.882742e+01,1.000000e-05,1.195005e-10
7.050000e+01,1.302178e+02,1.181044e+02,5.909465e+01,1.000000e-05,1.024848e-10
7.066667e+01,1.304926e+02,1.184314e+02,5.950529e+01,1.000000e-05,8.230040e-11
7.083333e+01,1.308981e+02,1.187455e+02,5.979345e+01,1.000000e-05,1.213557e-10
7.100000e+01,1.311167e+02,1.190226e+02,6.010407e+01,1.000000e-05,6.532647e-11
7.116667e+01,1.314114e+02,1.193231e+02,6.024689e+01,1.000000e-05,8.785017e-11
7.133333e+01,1.317815e+02,1.196707e+02,6.041309e+01,1.000000e-05,1.102545e-10
7.150000e+01,1.321071e+02,1.199457e+02,6.057883e+01,1.000000e-05,9.691539e-11
7.166667e+01,1.323779e+02,1.202677e+02,6.081482e+01,1.000000e-05,8.042562e-11
7.183333e+01,1.328208e+02,1.205413e+02,6.102643e+01,1.000000e-05,1.314329e-10
7.200000e+01,1.331440e+02,1.208854e+02,6.128408e+01,1.000000e-05,9.578631e-11
7.216667e+01,1.335200e+02,1.212168e+02,6.156392e+01,1.000000e-05,1.113349e-10
7.233333e+01,1.339056e+02,1.215825e+02,6.193507e+01,1.000000e-05,1.140948e-10
7.250000e+01,1.342368e+02,1.219120e+02,6.225801e+01,1.000000e-05,9.788183e-11
7.266667e+01,1.344714e+02,1.223225e+02,6.241885e+01,1.000000e-05,6.919063e-11
7.283333e+01,1.347587e+02,1.227083e+02,6.269362e+01,1.000000e-05,8.460658e-11
7.300000e+01,1.350347e+02,1.230347e+02,6.308084e+01,1.000000e-05,8.115806e-11
7.316667e+01,1.353843e+02,1.233022e+02,6.330750e+01,1.000000e-05,1.026552e-10
7.333333e+01,1.356803e+02,1.236155e+02,6.357843e+01,1.000000e-05,8.680111e-11
7.350000e+01,1.359755e+02,1.240666e+02,6.396029e+01,1.000000e-05,8.649854e-11
7.366667e+01,1.362071e+02,1.243664e+02,6.436214e+01,1.000000e-05,6.771235e-11
7.383333e+01,1.365956e+02,1.247574e+02,6.460648e+01,1.000000e-05,1.135734e-10
7.400000e+01,1.369308e+02,1.252043e+02,6.493820e+01,1.000000e-05,9.795892e-11
7.416667e+01,1.372025e+02,1.256497e+02,6.526823e+01,1.000000e-05,7.935475e-11
7.433333e+01,1.376299e+02,1.260026e+02,6.544356e+01,1.000000e-05,1.248539e-10
7.450000e+01,1.379314e+02,1.262978e+02,6.572748e+01,1.000000e-05,8.807390e-11
7.466667e+01,1.382218e+02,1.265924e+02,6.603188e+01,1.000000e-05,8.477495e-11
7.483333e+01,1.386254e+02,1.268975e+02,6.633488e+01,1.000000e-05,1.177967e-10
7.500000e+01,1.389969e+02,1.273257e+02,6.667948e+01,1.000000e-05,1.084572e-10
7.516667e+01,1.393468e+02,1.277861e+02,6.691536e+01,1.000000e-05,1.021635e-10
7.533333e+01,1.397267e+02,1.281220e+02,6.734212e+01,1.000000e-05,1.109181e-10
7.550000e+01,1.400645e+02,1.285907e+02,6.768159e+01,1.000000e-05,9.866671e-11
7.566667e+01,1.404016e+02,1.289577e+02,6.787180e+01,1.000000e-05,9.844364e-11
7.583333e+01,1.407582e+02,1.293681e+02,6.808251e+01,1.000000e-05,1.041791e-10
7.600000e+01,1.410226e+02,1.296556e+02,6.848109e+01,1.000000e-05,7.717170e-11
7.616667e+01,1.414890e+02,1.300748e+02,6.866908e+01,1.000000e-05,1.362598e-10
7.633333e+01,1.418631e+02,1.303498e+02,6.885656e+01,1.000000e-05,1.093552e-10
7.650000e+01,1.421254e+02,1.307557e+02,6.922999e+01,1.000000e-05,7.661277e-11
7.666667e+01,1.423872e+02,1.309965e+02,6.958084e+01,1.000000e-05,7.636953e-11
7.683333e+01,1.426987e+02,1.311604e+02,6.978640e+01,1.000000e-05,9.080236e-11
7.700000e+01,1.430596e+02,1.314659e+02,7.001181e+01,1.000000e-05,1.052072e-10
7.716667e+01,1.433697e+02,1.318032e+02,7.035876e+01,1.000000e-05,9.036202e-11
7.733333e+01,1.437687e+02,1.321505e+02,7.068375e+01,1.000000e-05,1.163504e-10
7.750000e+01,1.440276e+02,1.324645e+02,7.102741e+01,1.000000e-05,7.543084e-11
7.766667e+01,1.443653e+02,1.327345e+02,7.140955e+01,1.000000e-05,9.843390e-11
7.783333e+01,1.447221e+02,1.330256e+02,7.182955e+01,1.000000e-05,1.040355e-10
7.800000e+01,1.450681e+02,1.334019e+02,7.196901e+01,1.000000e-05,1.009662e-10
7.816667e+01,1.453738e+02,1.337236e+02,7.240555e+01,1.000000e-05,8.926326e-11
7.833333e+01,1.458951e+02,1.340553e+02,7.270169e+01,1.000000e-05,1.524525e-10
7.850000e+01,1.461893e+02,1.343755e+02,7.289845e+01,1.000000e-05,8.613082e-11
7.866667e+01,1.464928e+02,1.347055e+02,7.319259e+01,1.000000e-05,8.883908e-11
7.883333e+01,1.469224e+02,1.350454e+02,7.352453e+01,1.000000e-05,1.259221e-10
7.900000e+01,1.472438e+02,1.353843e+02,7.373852e+01,1.000000e-05,9.425376e-11
7.916667e+01,1.475547e+02,1.357330e+02,7.402933e+01,1.000000e-05,9.122191e-11
7.933333e+01,1.478457e+02,1.360177e+02,7.424186e+01,1.000000e-05,8.534020e-11
7.950000e+01,1.481167e+02,1.363017e+02,7.445379e+01,1.000000e-05,7.947045e-11
7.966667e+01,1.483679e+02,1.365852e+02,7.472265e+01,1.000000e-05,7.361109e-11
7.983333e+01,1.487247e+02,1.368890e+02,7.508598e+01,1.000000e-05,1.045334e-10
