Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.072629e+01,2.650376e+00
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.336880e+01,3.311722e+00
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.914562e+01,4.136446e+00
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,9.882833e+01,5.164544e+00
7.333333e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,1.233653e+02,6.445460e+00
7.500000e+00,9.995697e-01,2.509950e-04,1.792822e-04,0.000000e+00,1.539356e+02,8.039446e+00
7.666667e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,1.919884e+02,1.002128e+01
7.833333e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,2.393040e+02,1.248221e+01
8.000000e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,2.980528e+02,1.553235e+01
8.166667e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,3.708828e+02,1.930435e+01
8.333333e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,4.609824e+02,2.395724e+01
8.500000e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,5.721751e+02,2.967959e+01
8.666667e+00,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,7.089938e+02,3.669012e+01
8.833333e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,8.767562e+02,4.523994e+01
9.000000e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,1.081590e+03,5.561174e+01
9.166667e+00,9.989243e-01,6.454158e-04,4.302772e-04,0.000000e+00,1.330431e+03,6.811441e+01
9.333333e+00,9.987450e-01,7.888415e-04,4.661336e-04,0.000000e+00,1.630982e+03,8.307646e+01
9.500000e+00,9.986375e-01,8.964108e-04,4.661336e-04,0.000000e+00,1.991940e+03,1.008329e+02
9.666667e+00,9.986016e-01,8.964108e-04,5.019900e-04,0.000000e+00,2.421926e+03,1.217062e+02
9.833333e+00,9.985299e-01,9.681236e-04,5.019900e-04,0.000000e+00,2.929631e+03,1.459892e+02
1.000000e+01,9.985299e-01,9.322672e-04,5.378465e-04,0.000000e+00,3.523680e+03,1.739219e+02
1.016667e+01,9.983865e-01,1.075693e-03,5.378465e-04,0.000000e+00,4.211925e+03,2.056711e+02
1.033333e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,5.001138e+03,2.413128e+02
1.050000e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,5.896569e+03,2.808253e+02
1.066667e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,6.901691e+03,3.240916e+02
1.083333e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,8.018148e+03,3.709081e+02
1.100000e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,9.245398e+03,4.210021e+02
1.116667e+01,9.976335e-01,1.577683e-03,7.888415e-04,0.000000e+00,1.058112e+04,4.740581e+02
1.133333e+01,9.974542e-01,1.685252e-03,8.605543e-04,0.000000e+00,1.202132e+04,5.297436e+02
1.150000e+01,9.973466e-01,1.756965e-03,8.964108e-04,0.000000e+00,1.356080e+04,5.877314e+02
1.166667e+01,9.972749e-01,1.828678e-03,8.964108e-04,0.000000e+00,1.519283e+04,6.477197e+02
1.183333e+01,9.971673e-01,1.864534e-03,9.681236e-04,0.000000e+00,1.691000e+04,7.094477e+02
1.200000e+01,9.970956e-01,1.864534e-03,1.039836e-03,0.000000e+00,1.870441e+04,7.727075e+02
1.216667e+01,9.968805e-01,2.043817e-03,1.075693e-03,0.000000e+00,2.056804e+04,8.373553e+02
1.233333e+01,9.967371e-01,2.115529e-03,1.147406e-03,0.000000e+00,2.249279e+04,9.033102e+02
1.250000e+01,9.965936e-01,2.151386e-03,1.254975e-03,0.000000e+00,2.447050e+04,9.705558e+02
1.266667e+01,9.963785e-01,2.330668e-03,1.290832e-03,0.000000e+00,2.649830e+04,1.039144e+03
1.283333e+01,9.962709e-01,2.402381e-03,1.326688e-03,0.000000e+00,2.856517e+04,1.109195e+03
1.300000e+01,9.961275e-01,2.366524e-03,1.505970e-03,0.000000e+00,3.066507e+04,1.180898e+03
1.316667e+01,9.959482e-01,2.438237e-03,1.613539e-03,0.000000e+00,3.279418e+04,1.254504e+03
1.333333e+01,9.955179e-01,2.832658e-03,1.649396e-03,0.000000e+00,3.494752e+04,1.330342e+03
1.350000e+01,9.954104e-01,2.832658e-03,1.756965e-03,0.000000e+00,3.712305e+04,1.408810e+03
1.366667e+01,9.952311e-01,2.868514e-03,1.900391e-03,0.000000e+00,3.931736e+04,1.490388e+03
1.383333e+01,9.951235e-01,2.868514e-03,2.007960e-03,0.000000e+00,4.153012e+04,1.575623e+03
1.400000e+01,9.950518e-01,2.868514e-03,2.079673e-03,0.000000e+00,4.376284e+04,1.665166e+03
1.416667e+01,9.949442e-01,2.904371e-03,2.151386e-03,0.000000e+00,4.601861e+04,1.759758e+03
1.433333e+01,9.946574e-01,3.119509e-03,2.223099e-03,0.000000e+00,4.830268e+04,1.860247e+03
1.450000e+01,9.945498e-01,3.191222e-03,2.258955e-03,0.000000e+00,5.062179e+04,1.967597e+03
1.466667e+01,9.942630e-01,3.370504e-03,2.366524e-03,0.000000e+00,5.298619e+04,2.082888e+03
1.483333e+01,9.940837e-01,3.406361e-03,2.509950e-03,0.000000e+00,5.540767e+04,2.207350e+03
1.500000e+01,9.939403e-01,3.406361e-03,2.653376e-03,0.000000e+00,5.790151e+04,2.342347e+03
1.516667e+01,9.938686e-01,3.442217e-03,2.689232e-03,0.000000e+00,6.048610e+04,2.489401e+03
1.533333e+01,9.936893e-01,3.513930e-03,2.796802e-03,0.000000e+00,6.321560e+04,2.650215e+03
1.550000e+01,9.935100e-01,3.585643e-03,2.904371e-03,0.000000e+00,6.608694e+04,2.826641e+03
1.566667e+01,9.934383e-01,3.585643e-03,2.976084e-03,0.000000e+00,6.913703e+04,3.020713e+03
1.583333e+01,9.934024e-01,3.406361e-03,3.191222e-03,0.000000e+00,7.239477e+04,3.234647e+03
1.600000e+01,9.931873e-01,3.513930e-03,3.298792e-03,0.000000e+00,7.589808e+04,3.470831e+03
1.616667e+01,9.930797e-01,3.442217e-03,3.478074e-03,0.000000e+00,7.969460e+04,3.731860e+03
1.633333e+01,9.928646e-01,3.549787e-03,3.585643e-03,0.000000e+00,8.383203e+04,4.020497e+03
1.650000e+01,9.927211e-01,3.621500e-03,3.657356e-03,0.000000e+00,8.837664e+04,4.339673e+03
1.666667e+01,9.926494e-01,3.657356e-03,3.693212e-03,0.000000e+00,9.337428e+04,4.692486e+03
1.683333e+01,9.925060e-01,3.621500e-03,3.872495e-03,0.000000e+00,9.888134e+04,5.082186e+03
1.700000e+01,9.923626e-01,3.693212e-03,3.944207e-03,0.000000e+00,1.049627e+05,5.512151e+03
1.716667e+01,9.921833e-01,3.764925e-03,4.051777e-03,0.000000e+00,1.120734e+05,5.985854e+03
1.733333e+01,9.920040e-01,3.872495e-03,4.123490e-03,0.000000e+00,1.199092e+05,6.506818e+03
1.750000e+01,9.916096e-01,4.159346e-03,4.231059e-03,0.000000e+00,1.285540e+05,7.078583e+03
1.766667e+01,9.914662e-01,4.159346e-03,4.374485e-03,0.000000e+00,1.380793e+05,7.704653e+03
1.783333e+01,9.912869e-01,4.123490e-03,4.589623e-03,0.000000e+00,1.486427e+05,8.388469e+03
1.800000e+01,9.910359e-01,4.231059e-03,4.733049e-03,0.000000e+00,1.604019e+05,9.133371e+03
1.816667e+01,9.909283e-01,4.302772e-03,4.768905e-03,0.000000e+00,1.733468e+05,9.942578e+03
1.833333e+01,9.906773e-01,4.446197e-03,4.876475e-03,0.000000e+00,1.875607e+05,1.081919e+04
1.850000e+01,9.903905e-01,4.625480e-03,4.984044e-03,0.000000e+00,2.031093e+05,1.176620e+04
1.866667e+01,9.901753e-01,4.661336e-03,5.163326e-03,0.000000e+00,2.200989e+05,1.278648e+04
1.883333e+01,9.900319e-01,4.697192e-03,5.270895e-03,0.000000e+00,2.386085e+05,1.388282e+04
1.900000e+01,9.899961e-01,4.661336e-03,5.342608e-03,0.000000e+00,2.588952e+05,1.505792e+04
1.916667e+01,9.897809e-01,4.697192e-03,5.521890e-03,0.000000e+00,2.809059e+05,1.631441e+04
1.933333e+01,9.895658e-01,4.697192e-03,5.737029e-03,0.000000e+00,3.047375e+05,1.765484e+04
1.950000e+01,9.893865e-01,4.661336e-03,5.952168e-03,0.000000e+00,3.305160e+05,1.908169e+04
1.966667e+01,9.890996e-01,4.733049e-03,6.167306e-03,0.000000e+00,3.583553e+05,2.059729e+04
1.983333e+01,9.888128e-01,4.948187e-03,6.239019e-03,0.000000e+00,3.884082e+05,2.220389e+04
2.000000e+01,9.886335e-01,5.127470e-03,6.239019e-03,0.000000e+00,4.206868e+05,2.390351e+04
2.016667e+01,9.884184e-01,5.270895e-03,6.310732e-03,0.000000e+00,4.552991e+05,2.569802e+04
2.033333e+01,9.880957e-01,5.486034e-03,6.418301e-03,0.000000e+00,4.923210e+05,2.758900e+04
2.050000e+01,9.878805e-01,5.557747e-03,6.561727e-03,0.000000e+00,5.318683e+05,2.957778e+04
2.066667e+01,9.875578e-01,5.737029e-03,6.669296e-03,3.585643e-05,5.739911e+05,3.166533e+04
2.083333e+01,9.873427e-01,5.665316e-03,6.956148e-03,3.585643e-05,6.187697e+05,3.339310e+04
2.100000e+01,9.870200e-01,5.808742e-03,7.135430e-03,3.585643e-05,6.614016e+05,3.541932e+04
2.116667e+01,9.868048e-01,5.808742e-03,7.350568e-03,3.585643e-05,7.075948e+05,3.765375e+04
2.133333e+01,9.865897e-01,5.808742e-03,7.565707e-03,3.585643e-05,7.568554e+05,4.004787e+04
2.150000e+01,9.863028e-01,5.916311e-03,7.744989e-03,3.585643e-05,8.093452e+05,4.257506e+04
2.166667e+01,9.861236e-01,5.988024e-03,7.852558e-03,3.585643e-05,8.649761e+05,4.522024e+04
2.183333e+01,9.858367e-01,6.167306e-03,7.960128e-03,3.585643e-05,9.238835e+05,4.797449e+04
2.200000e+01,9.856933e-01,6.239019e-03,8.031841e-03,3.585643e-05,9.899656e+05,5.083210e+04
2.216667e+01,9.852630e-01,6.382445e-03,8.318692e-03,3.585643e-05,1.059364e+06,5.378921e+04
2.233333e+01,9.848686e-01,6.633440e-03,8.462118e-03,3.585643e-05,1.133731e+06,5.684299e+04
2.250000e+01,9.844383e-01,6.956148e-03,8.569687e-03,3.585643e-05,1.211195e+06,5.999119e+04
2.266667e+01,9.841873e-01,6.848578e-03,8.928251e-03,3.585643e-05,1.292406e+06,6.323185e+04
2.283333e+01,9.839722e-01,6.884435e-03,9.107533e-03,3.585643e-05,1.376945e+06,6.656320e+04
2.300000e+01,9.836136e-01,7.135430e-03,9.215103e-03,3.585643e-05,1.464628e+06,6.998342e+04
2.316667e+01,9.832909e-01,7.278855e-03,9.394385e-03,3.585643e-05,1.556185e+06,7.349053e+04
2.333333e+01,9.829682e-01,7.386425e-03,9.609523e-03,3.585643e-05,1.651637e+06,7.708230e+04
2.350000e+01,9.827172e-01,7.458138e-03,9.788806e-03,3.585643e-05,1.754787e+06,8.075617e+04
2.366667e+01,9.823945e-01,7.565707e-03,1.000394e-02,3.585643e-05,1.861435e+06,8.450908e+04
2.383333e+01,9.819284e-01,7.924271e-03,1.007566e-02,7.171286e-05,1.970998e+06,8.833759e+04
2.400000e+01,9.816774e-01,7.924271e-03,1.029080e-02,1.075693e-04,2.084439e+06,9.177256e+04
2.416667e+01,9.813547e-01,8.067697e-03,1.047008e-02,1.075693e-04,2.196504e+06,9.536489e+04
2.433333e+01,9.810319e-01,8.211123e-03,1.064936e-02,1.075693e-04,2.306411e+06,9.919544e+04
2.450000e+01,9.806017e-01,8.390405e-03,1.090035e-02,1.075693e-04,2.419998e+06,1.031804e+05
2.466667e+01,9.801714e-01,8.605543e-03,1.111549e-02,1.075693e-04,2.537190e+06,1.072717e+05
2.483333e+01,9.796335e-01,8.928251e-03,1.133063e-02,1.075693e-04,2.658963e+06,1.114403e+05
2.500000e+01,9.792750e-01,8.964108e-03,1.161748e-02,1.434257e-04,2.784061e+06,1.156672e+05
2.516667e+01,9.791316e-01,8.820682e-03,1.190434e-02,1.434257e-04,2.913671e+06,1.194541e+05
2.533333e+01,9.789881e-01,8.677256e-03,1.219119e-02,1.434257e-04,3.044573e+06,1.235037e+05
2.550000e+01,9.786296e-01,8.892395e-03,1.229876e-02,1.792822e-04,3.181619e+06,1.277041e+05
2.566667e+01,9.782351e-01,9.179246e-03,1.240633e-02,1.792822e-04,3.321501e+06,1.318324e+05
2.583333e+01,9.779483e-01,9.322672e-03,1.254975e-02,1.792822e-04,3.466294e+06,1.360777e+05
2.600000e+01,9.775897e-01,9.537811e-03,1.269318e-02,1.792822e-04,3.613478e+06,1.403897e+05
2.616667e+01,9.772312e-01,9.573667e-03,1.301588e-02,1.792822e-04,3.762917e+06,1.447400e+05
2.633333e+01,9.766216e-01,1.007566e-02,1.312345e-02,1.792822e-04,3.914543e+06,1.491114e+05
2.650000e+01,9.761196e-01,1.036251e-02,1.333859e-02,1.792822e-04,4.068167e+06,1.534934e+05
2.666667e+01,9.758328e-01,1.029080e-02,1.369716e-02,1.792822e-04,4.226733e+06,1.578788e+05
2.683333e+01,9.755101e-01,1.029080e-02,1.401986e-02,1.792822e-04,4.387480e+06,1.622631e+05
2.700000e+01,9.751156e-01,1.014737e-02,1.455771e-02,1.792822e-04,4.551197e+06,1.666434e+05
2.716667e+01,9.746495e-01,1.036251e-02,1.477285e-02,2.151386e-04,4.717223e+06,1.710180e+05
2.733333e+01,9.741834e-01,1.068522e-02,1.491628e-02,2.151386e-04,4.884732e+06,1.749220e+05
2.750000e+01,9.737889e-01,1.079279e-02,1.520313e-02,2.151386e-04,5.052683e+06,1.790357e+05
2.766667e+01,9.735021e-01,1.086450e-02,1.538241e-02,2.509950e-04,5.221823e+06,1.832607e+05
2.783333e+01,9.732870e-01,1.090035e-02,1.556169e-02,2.509950e-04,5.392692e+06,1.870403e+05
2.800000e+01,9.730360e-01,1.068522e-02,1.602782e-02,2.509950e-04,5.558892e+06,1.910859e+05
2.816667e+01,9.727133e-01,1.064936e-02,1.638639e-02,2.509950e-04,5.726559e+06,1.952775e+05
2.833333e+01,9.723188e-01,1.079279e-02,1.663738e-02,2.509950e-04,5.896348e+06,1.995529e+05
2.850000e+01,9.718527e-01,1.090035e-02,1.699595e-02,2.509950e-04,6.068351e+06,2.038792e+05
2.866667e+01,9.714583e-01,1.090035e-02,1.735451e-02,2.868514e-04,6.246874e+06,2.082396e+05
2.883333e+01,9.710997e-01,1.111549e-02,1.746208e-02,3.227079e-04,6.427066e+06,2.121660e+05
2.900000e+01,9.706336e-01,1.129478e-02,1.774893e-02,3.227079e-04,6.607720e+06,2.159198e+05
2.916667e+01,9.702750e-01,1.125892e-02,1.814335e-02,3.227079e-04,6.784505e+06,2.200051e+05
2.933333e+01,9.698447e-01,1.122306e-02,1.860949e-02,3.227079e-04,6.964388e+06,2.242823e+05
2.950000e+01,9.692352e-01,1.133063e-02,1.907562e-02,3.585643e-04,7.150114e+06,2.286783e+05
2.966667e+01,9.690918e-01,1.118721e-02,1.932662e-02,3.944207e-04,7.337455e+06,2.326624e+05
2.983333e+01,9.686256e-01,1.136649e-02,1.961347e-02,3.944207e-04,7.527094e+06,2.364579e+05
3.000000e+01,9.681953e-01,1.129478e-02,2.011546e-02,3.944207e-04,7.714436e+06,2.406500e+05
3.016667e+01,9.677651e-01,1.158163e-02,2.018717e-02,4.661336e-04,7.903452e+06,2.450755e+05
3.033333e+01,9.674065e-01,1.150991e-02,2.061745e-02,4.661336e-04,8.094740e+06,2.487094e+05
3.050000e+01,9.668328e-01,1.183262e-02,2.083259e-02,5.019900e-04,8.277749e+06,2.528797e+05
3.066667e+01,9.665460e-01,1.183262e-02,2.111944e-02,5.019900e-04,8.464677e+06,2.569583e+05
3.083333e+01,9.662950e-01,1.186848e-02,2.129872e-02,5.378465e-04,8.649599e+06,2.614210e+05
3.100000e+01,9.658647e-01,1.211947e-02,2.147800e-02,5.378465e-04,8.837300e+06,2.653743e+05
3.116667e+01,9.655061e-01,1.201190e-02,2.187242e-02,6.095593e-04,9.026840e+06,2.698223e+05
3.133333e+01,9.650041e-01,1.222704e-02,2.208756e-02,6.812722e-04,9.219185e+06,2.737157e+05
3.150000e+01,9.644663e-01,1.247804e-02,2.233856e-02,7.171286e-04,9.406793e+06,2.774351e+05
3.166667e+01,9.640719e-01,1.251389e-02,2.269712e-02,7.171286e-04,9.590484e+06,2.814335e+05
3.183333e+01,9.637133e-01,1.247804e-02,2.309154e-02,7.171286e-04,9.772631e+06,2.860459e+05
3.200000e+01,9.631754e-01,1.254975e-02,2.345011e-02,8.246979e-04,9.959669e+06,2.910243e+05
3.216667e+01,9.626017e-01,1.265732e-02,2.391624e-02,8.246979e-04,1.015129e+07,2.955301e+05
3.233333e+01,9.622432e-01,1.265732e-02,2.416723e-02,9.322672e-04,1.033641e+07,3.005384e+05
3.250000e+01,9.618488e-01,1.272903e-02,2.448994e-02,9.322672e-04,1.053585e+07,3.050472e+05
3.266667e+01,9.613826e-01,1.287246e-02,2.477679e-02,9.681236e-04,1.072858e+07,3.101454e+05
3.283333e+01,9.607731e-01,1.323102e-02,2.502779e-02,9.681236e-04,1.092970e+07,3.150994e+05
3.300000e+01,9.604145e-01,1.315931e-02,2.545807e-02,9.681236e-04,1.113482e+07,3.205207e+05
3.316667e+01,9.600559e-01,1.333859e-02,2.560149e-02,1.003980e-03,1.134503e+07,3.262346e+05
3.333333e+01,9.594105e-01,1.373301e-02,2.581663e-02,1.039836e-03,1.156024e+07,3.316827e+05
3.350000e+01,9.589802e-01,1.391230e-02,2.592420e-02,1.183262e-03,1.177524e+07,3.370477e+05
3.366667e+01,9.585141e-01,1.401986e-02,2.628276e-02,1.183262e-03,1.199286e+07,3.414527e+05
3.383333e+01,9.583348e-01,1.380473e-02,2.667718e-02,1.183262e-03,1.219545e+07,3.468111e+05
3.400000e+01,9.580121e-01,1.362544e-02,2.707161e-02,1.290832e-03,1.241754e+07,3.527294e+05
3.416667e+01,9.574026e-01,1.398401e-02,2.728674e-02,1.326688e-03,1.264542e+07,3.577712e+05
3.433333e+01,9.569723e-01,1.419915e-02,2.746603e-02,1.362544e-03,1.287077e+07,3.632272e+05
3.450000e+01,9.564703e-01,1.437843e-02,2.775288e-02,1.398401e-03,1.310190e+07,3.689311e+05
3.466667e+01,9.559683e-01,1.430672e-02,2.821901e-02,1.505970e-03,1.334416e+07,3.747376e+05
3.483333e+01,9.554663e-01,1.452185e-02,2.839829e-02,1.613539e-03,1.359024e+07,3.806007e+05
3.500000e+01,9.550002e-01,1.470114e-02,2.864929e-02,1.649396e-03,1.383254e+07,3.864482e+05
3.516667e+01,9.544265e-01,1.491628e-02,2.897200e-02,1.685252e-03,1.407296e+07,3.925496e+05
3.533333e+01,9.539245e-01,1.491628e-02,2.936642e-02,1.792822e-03,1.431587e+07,3.990828e+05
3.550000e+01,9.534225e-01,1.480871e-02,2.997598e-02,1.792822e-03,1.455972e+07,4.051438e+05
3.566667e+01,9.528846e-01,1.480871e-02,3.044211e-02,1.864534e-03,1.479939e+07,4.119504e+05
3.583333e+01,9.524544e-01,1.488042e-02,3.072896e-02,1.936247e-03,1.505053e+07,4.184584e+05
3.600000e+01,9.521675e-01,1.462942e-02,3.115924e-02,2.043817e-03,1.530177e+07,4.253190e+05
3.616667e+01,9.518090e-01,1.462942e-02,3.144609e-02,2.115529e-03,1.555328e+07,4.316851e+05
3.633333e+01,9.511994e-01,1.480871e-02,3.180465e-02,2.187242e-03,1.580753e+07,4.384359e+05
3.650000e+01,9.507691e-01,1.484456e-02,3.209151e-02,2.294812e-03,1.606173e+07,4.450752e+05
3.666667e+01,9.500878e-01,1.523898e-02,3.227079e-02,2.402381e-03,1.632621e+07,4.516640e+05
3.683333e+01,9.497651e-01,1.527484e-02,3.245007e-02,2.509950e-03,1.658541e+07,4.577824e+05
3.700000e+01,9.490480e-01,1.552583e-02,3.277278e-02,2.653376e-03,1.684864e+07,4.637947e+05
3.716667e+01,9.484385e-01,1.559755e-02,3.331062e-02,2.653376e-03,1.710768e+07,4.693524e+05
3.733333e+01,9.478289e-01,1.595611e-02,3.334648e-02,2.868514e-03,1.736261e+07,4.763031e+05
3.750000e+01,9.470759e-01,1.613539e-02,3.377676e-02,3.011940e-03,1.762777e+07,4.817461e+05
3.766667e+01,9.468249e-01,1.606368e-02,3.406361e-02,3.047797e-03,1.787403e+07,4.876245e+05
3.783333e+01,9.464663e-01,1.595611e-02,3.449389e-02,3.083653e-03,1.812448e+07,4.945012e+05
3.800000e+01,9.459644e-01,1.617125e-02,3.460146e-02,3.262935e-03,1.838291e+07,5.018256e+05
3.816667e+01,9.455341e-01,1.602782e-02,3.513930e-02,3.298792e-03,1.864775e+07,5.080086e+05
3.833333e+01,9.447811e-01,1.652981e-02,3.531858e-02,3.370504e-03,1.890161e+07,5.153490e+05
3.850000e+01,9.443867e-01,1.656567e-02,3.560544e-02,3.442217e-03,1.916780e+07,5.227342e+05
3.866667e+01,9.439205e-01,1.656567e-02,3.599986e-02,3.513930e-03,1.943950e+07,5.303364e+05
3.883333e+01,9.432751e-01,1.681667e-02,3.632256e-02,3.585643e-03,1.971401e+07,5.380221e+05
3.900000e+01,9.425221e-01,1.703180e-02,3.671699e-02,3.729069e-03,1.999023e+07,5.458202e+05
3.916667e+01,9.418767e-01,1.724694e-02,3.714726e-02,3.729069e-03,2.026710e+07,5.532107e+05
3.933333e+01,9.412313e-01,1.749794e-02,3.732654e-02,3.944207e-03,2.053902e+07,5.613570e+05
3.950000e+01,9.404783e-01,1.799993e-02,3.750583e-02,4.015920e-03,2.082107e+07,5.679531e+05
3.966667e+01,9.397612e-01,1.825092e-02,3.790025e-02,4.087633e-03,2.108917e+07,5.750332e+05
3.983333e+01,9.391875e-01,1.825092e-02,3.825881e-02,4.302772e-03,2.136306e+07,5.822585e+05
4.000000e+01,9.386496e-01,1.832264e-02,3.868909e-02,4.338628e-03,2.164616e+07,5.882948e+05
4.016667e+01,9.381835e-01,1.828678e-02,3.904765e-02,4.482054e-03,2.191829e+07,5.954367e+05
4.033333e+01,9.374664e-01,1.853777e-02,3.944207e-02,4.553767e-03,2.219632e+07,6.021514e+05
4.050000e+01,9.370361e-01,1.835849e-02,3.997992e-02,4.625480e-03,2.247320e+07,6.093973e+05
4.066667e+01,9.364265e-01,1.846606e-02,4.037434e-02,4.733049e-03,2.275492e+07,6.169701e+05
4.083333e+01,9.358528e-01,1.846606e-02,4.091219e-02,4.768905e-03,2.304392e+07,6.241130e+05
4.100000e+01,9.352074e-01,1.850192e-02,4.141418e-02,4.876475e-03,2.332833e+07,6.318167e+05
4.116667e+01,9.345979e-01,1.857363e-02,4.184445e-02,4.984044e-03,2.362710e+07,6.395898e+05
4.133333e+01,9.339166e-01,1.860949e-02,4.238230e-02,5.091613e-03,2.393037e+07,6.470044e+05
