Time,U,I1,I2,D,Ve,IFNe
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.366528e+00,5.520106e-02
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.729223e+00,6.914877e-02
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.180854e+00,8.659921e-02
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.743825e+00,1.084296e-01
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.446127e+00,1.357366e-01
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.322731e+00,1.698909e-01
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.417338e+00,2.126059e-01
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.784551e+00,2.660224e-01
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.492595e+00,3.328160e-01
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.062670e+01,4.163287e-01
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.329335e+01,5.207354e-01
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.662552e+01,6.512491e-01
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.078927e+01,8.145194e-01
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.599189e+01,1.018520e+00
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.249203e+01,1.273519e+00
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.061234e+01,1.592006e+00
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.075498e+01,1.989716e+00
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.342092e+01,2.486241e+00
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.923359e+01,3.106205e+00
7.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,9.896800e+01,3.879657e+00
7.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.235861e+02,4.843990e+00
7.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.542800e+02,6.045444e+00
7.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.925235e+02,7.541149e+00
7.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.401337e+02,9.400925e+00
8.000000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.993435e+02,1.171030e+01
8.166667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.728854e+02,1.457337e+01
8.333333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,4.641217e+02,1.811580e+01
8.500000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,5.770446e+02,2.248733e+01
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,7.164830e+02,2.786656e+01
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,8.881758e+02,3.446098e+01
9.000000e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.098878e+03,4.250964e+01
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.356382e+03,5.228140e+01
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.669580e+03,6.407271e+01
9.500000e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.048393e+03,7.819826e+01
9.666667e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,2.503570e+03,9.498053e+01
9.833333e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,3.046482e+03,1.147323e+02
1.000000e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,3.688776e+03,1.377379e+02
1.016667e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,4.441738e+03,1.642302e+02
1.033333e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,5.315879e+03,1.943686e+02
1.050000e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,6.320324e+03,2.282236e+02
1.066667e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,7.462312e+03,2.657630e+02
1.083333e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,8.746727e+03,3.068533e+02
1.100000e+01,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,1.017593e+04,3.512719e+02
1.116667e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,1.174955e+04,3.987184e+02
1.133333e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,1.346524e+04,4.488433e+02
1.150000e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,1.531730e+04,5.012742e+02
1.166667e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,1.729850e+04,5.556403e+02
1.183333e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,1.940042e+04,6.115938e+02
1.200000e+01,9.970239e-01,1.936247e-03,1.039836e-03,0.000000e+00,2.161256e+04,6.688283e+02
1.216667e+01,9.968446e-01,2.115529e-03,1.039836e-03,0.000000e+00,2.392410e+04,7.270907e+02
1.233333e+01,9.967371e-01,2.187242e-03,1.075693e-03,0.000000e+00,2.633333e+04,7.861957e+02
1.250000e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,2.882009e+04,8.460212e+02
1.266667e+01,9.964144e-01,2.509950e-03,1.075693e-03,0.000000e+00,3.137316e+04,9.065156e+02
1.283333e+01,9.963426e-01,2.438237e-03,1.219119e-03,0.000000e+00,3.398159e+04,9.676953e+02
1.300000e+01,9.960916e-01,2.581663e-03,1.326688e-03,0.000000e+00,3.663499e+04,1.029647e+03
1.316667e+01,9.960199e-01,2.509950e-03,1.434257e-03,3.585643e-05,3.932407e+04,1.092522e+03
1.333333e+01,9.958407e-01,2.509950e-03,1.613539e-03,3.585643e-05,4.204053e+04,7.353781e+02
1.350000e+01,9.957689e-01,2.509950e-03,1.685252e-03,3.585643e-05,3.847641e+04,5.641361e+02
1.366667e+01,9.956255e-01,2.581663e-03,1.756965e-03,3.585643e-05,3.524413e+04,4.956833e+02
1.383333e+01,9.954462e-01,2.725089e-03,1.792822e-03,3.585643e-05,3.231959e+04,4.853955e+02
1.400000e+01,9.954104e-01,2.725089e-03,1.828678e-03,3.585643e-05,2.968199e+04,5.093373e+02
1.416667e+01,9.952311e-01,2.868514e-03,1.864534e-03,3.585643e-05,2.731328e+04,5.547154e+02
1.433333e+01,9.950518e-01,2.940227e-03,1.972104e-03,3.585643e-05,2.519919e+04,6.147739e+02
1.450000e+01,9.947650e-01,3.155366e-03,2.043817e-03,3.585643e-05,2.332691e+04,6.860652e+02
1.466667e+01,9.945140e-01,3.155366e-03,2.294812e-03,3.585643e-05,2.168748e+04,7.669949e+02
1.483333e+01,9.942988e-01,3.191222e-03,2.474094e-03,3.585643e-05,2.027411e+04,8.570418e+02
1.500000e+01,9.941554e-01,3.262935e-03,2.545807e-03,3.585643e-05,1.909000e+04,9.563424e+02
1.516667e+01,9.939761e-01,3.298792e-03,2.689232e-03,3.585643e-05,1.812974e+04,1.065471e+03
1.533333e+01,9.938686e-01,3.298792e-03,2.796802e-03,3.585643e-05,1.742475e+04,1.185320e+03
1.550000e+01,9.937251e-01,3.334648e-03,2.904371e-03,3.585643e-05,1.702260e+04,1.317040e+03
1.566667e+01,9.935100e-01,3.406361e-03,3.047797e-03,3.585643e-05,1.688009e+04,1.462015e+03
1.583333e+01,9.933666e-01,3.370504e-03,3.227079e-03,3.585643e-05,1.700718e+04,1.621838e+03
1.600000e+01,9.932590e-01,3.406361e-03,3.298792e-03,3.585643e-05,1.742892e+04,1.798318e+03
1.616667e+01,9.930797e-01,3.513930e-03,3.370504e-03,3.585643e-05,1.818281e+04,1.993476e+03
1.633333e+01,9.927929e-01,3.729069e-03,3.442217e-03,3.585643e-05,1.932262e+04,2.209555e+03
1.650000e+01,9.927211e-01,3.764925e-03,3.478074e-03,3.585643e-05,2.085603e+04,2.449016e+03
1.666667e+01,9.925777e-01,3.729069e-03,3.657356e-03,3.585643e-05,2.286229e+04,2.714555e+03
1.683333e+01,9.924701e-01,3.764925e-03,3.729069e-03,3.585643e-05,2.535796e+04,3.009093e+03
1.700000e+01,9.921116e-01,4.087633e-03,3.764925e-03,3.585643e-05,2.840431e+04,3.335789e+03
1.716667e+01,9.918964e-01,4.123490e-03,3.944207e-03,3.585643e-05,3.206791e+04,3.698030e+03
1.733333e+01,9.917530e-01,4.231059e-03,3.980064e-03,3.585643e-05,3.642412e+04,4.099417e+03
1.750000e+01,9.916096e-01,4.195202e-03,4.159346e-03,3.585643e-05,4.155792e+04,4.543764e+03
1.766667e+01,9.913586e-01,4.374485e-03,4.231059e-03,3.585643e-05,4.773292e+04,5.035078e+03
1.783333e+01,9.913227e-01,4.374485e-03,4.266915e-03,3.585643e-05,5.498589e+04,5.577529e+03
1.800000e+01,9.912510e-01,4.374485e-03,4.338628e-03,3.585643e-05,6.336978e+04,6.175430e+03
1.816667e+01,9.911435e-01,4.482054e-03,4.338628e-03,3.585643e-05,7.301825e+04,6.833192e+03
1.833333e+01,9.911076e-01,4.410341e-03,4.446197e-03,3.585643e-05,8.408031e+04,7.555298e+03
1.850000e+01,9.908566e-01,4.482054e-03,4.625480e-03,3.585643e-05,9.670739e+04,8.346241e+03
1.866667e+01,9.906415e-01,4.625480e-03,4.697192e-03,3.585643e-05,1.110757e+05,9.210486e+03
1.883333e+01,9.905339e-01,4.661336e-03,4.768905e-03,3.585643e-05,1.283563e+05,1.015239e+04
1.900000e+01,9.903546e-01,4.733049e-03,4.876475e-03,3.585643e-05,1.477889e+05,1.117614e+04
1.916667e+01,9.901395e-01,4.840618e-03,4.984044e-03,3.585643e-05,1.695673e+05,1.228568e+04
1.933333e+01,9.900678e-01,4.804762e-03,5.091613e-03,3.585643e-05,1.938890e+05,1.348459e+04
1.950000e+01,9.899243e-01,4.733049e-03,5.306752e-03,3.585643e-05,2.223806e+05,1.477609e+04
1.966667e+01,9.897451e-01,4.840618e-03,5.378465e-03,3.585643e-05,2.538178e+05,1.616290e+04
1.983333e+01,9.895658e-01,4.804762e-03,5.593603e-03,3.585643e-05,2.886596e+05,1.764718e+04
2.000000e+01,9.892431e-01,4.984044e-03,5.737029e-03,3.585643e-05,3.268579e+05,1.923049e+04
2.016667e+01,9.890638e-01,4.984044e-03,5.916311e-03,3.585643e-05,3.688313e+05,2.091377e+04
2.033333e+01,9.888845e-01,5.019900e-03,6.059737e-03,3.585643e-05,4.145081e+05,2.269726e+04
2.050000e+01,9.885977e-01,5.199182e-03,6.167306e-03,3.585643e-05,4.640863e+05,2.458050e+04
2.066667e+01,9.882749e-01,5.378465e-03,6.310732e-03,3.585643e-05,5.197525e+05,2.656233e+04
2.083333e+01,9.880240e-01,5.486034e-03,6.454158e-03,3.585643e-05,5.809826e+05,2.864088e+04
2.100000e+01,9.877730e-01,5.593603e-03,6.597583e-03,3.585643e-05,6.463394e+05,3.081362e+04
2.116667e+01,9.875578e-01,5.593603e-03,6.812722e-03,3.585643e-05,7.179873e+05,3.307738e+04
2.133333e+01,9.873068e-01,5.772885e-03,6.848578e-03,7.171286e-05,7.939459e+05,3.542847e+04
2.150000e+01,9.869483e-01,6.023880e-03,6.956148e-03,7.171286e-05,8.755328e+05,3.752986e+04
2.166667e+01,9.865538e-01,6.274875e-03,7.099573e-03,7.171286e-05,9.574686e+05,3.985150e+04
2.183333e+01,9.862670e-01,6.310732e-03,7.350568e-03,7.171286e-05,1.043870e+06,4.232447e+04
2.200000e+01,9.858726e-01,6.418301e-03,7.637420e-03,7.171286e-05,1.134737e+06,4.491114e+04
2.216667e+01,9.855857e-01,6.525870e-03,7.816702e-03,7.171286e-05,1.237677e+06,4.758883e+04
2.233333e+01,9.853347e-01,6.597583e-03,7.995984e-03,7.171286e-05,1.344608e+06,5.034272e+04
2.250000e+01,9.848686e-01,6.920291e-03,8.139410e-03,7.171286e-05,1.455528e+06,5.316238e+04
2.266667e+01,9.846534e-01,7.099573e-03,8.175266e-03,7.171286e-05,1.573229e+06,5.604007e+04
2.283333e+01,9.844383e-01,7.207143e-03,8.282836e-03,7.171286e-05,1.694609e+06,5.896974e+04
2.300000e+01,9.840439e-01,7.386425e-03,8.497974e-03,7.171286e-05,1.819705e+06,6.194655e+04
2.316667e+01,9.837570e-01,7.637420e-03,8.497974e-03,1.075693e-04,1.948455e+06,6.496643e+04
2.333333e+01,9.832550e-01,7.852558e-03,8.784826e-03,1.075693e-04,2.085586e+06,6.762156e+04
2.350000e+01,9.828606e-01,7.960128e-03,9.071677e-03,1.075693e-04,2.220312e+06,7.050605e+04
2.366667e+01,9.825379e-01,8.067697e-03,9.286816e-03,1.075693e-04,2.358682e+06,7.352956e+04
2.383333e+01,9.818925e-01,8.569687e-03,9.430241e-03,1.075693e-04,2.501752e+06,7.664364e+04
2.400000e+01,9.816415e-01,8.748969e-03,9.501954e-03,1.075693e-04,2.648383e+06,7.982175e+04
2.416667e+01,9.811754e-01,9.179246e-03,9.537811e-03,1.075693e-04,2.803511e+06,8.304925e+04
2.433333e+01,9.808168e-01,9.322672e-03,9.752949e-03,1.075693e-04,2.961734e+06,8.631816e+04
2.450000e+01,9.805658e-01,9.394385e-03,9.932231e-03,1.075693e-04,3.127023e+06,8.962412e+04
2.466667e+01,9.800638e-01,9.645380e-03,1.018323e-02,1.075693e-04,3.295090e+06,9.296491e+04
2.483333e+01,9.796694e-01,9.932231e-03,1.029080e-02,1.075693e-04,3.465877e+06,9.633928e+04
2.500000e+01,9.792391e-01,9.717093e-03,1.090035e-02,1.434257e-04,3.644716e+06,9.974639e+04
2.516667e+01,9.789881e-01,9.860518e-03,1.100792e-02,1.434257e-04,3.832529e+06,1.027812e+05
2.533333e+01,9.787013e-01,9.968088e-03,1.118721e-02,1.434257e-04,4.017285e+06,1.060360e+05
2.550000e+01,9.784503e-01,9.896375e-03,1.147406e-02,1.792822e-04,4.205171e+06,1.094223e+05
2.566667e+01,9.779842e-01,9.860518e-03,1.194019e-02,2.151386e-04,4.395140e+06,1.125103e+05
2.583333e+01,9.775180e-01,1.000394e-02,1.226290e-02,2.151386e-04,4.580714e+06,1.154042e+05
2.600000e+01,9.772312e-01,1.007566e-02,1.247804e-02,2.151386e-04,4.768192e+06,1.186295e+05
2.616667e+01,9.769802e-01,1.003980e-02,1.272903e-02,2.509950e-04,4.958566e+06,1.220417e+05
2.633333e+01,9.766216e-01,1.018323e-02,1.294417e-02,2.509950e-04,5.151728e+06,1.251860e+05
2.650000e+01,9.764423e-01,1.007566e-02,1.323102e-02,2.509950e-04,5.341646e+06,1.285707e+05
2.666667e+01,9.760479e-01,1.032665e-02,1.333859e-02,2.868514e-04,5.534678e+06,1.320859e+05
2.683333e+01,9.754383e-01,1.079279e-02,1.348202e-02,2.868514e-04,5.730704e+06,1.352623e+05
2.700000e+01,9.751156e-01,1.082864e-02,1.373301e-02,3.227079e-04,5.924776e+06,1.386605e+05
2.716667e+01,9.744702e-01,1.115135e-02,1.405572e-02,3.227079e-04,6.126420e+06,1.419209e+05
2.733333e+01,9.742551e-01,1.093621e-02,1.441429e-02,3.944207e-04,6.332152e+06,1.453376e+05
2.750000e+01,9.739324e-01,1.093621e-02,1.473699e-02,3.944207e-04,6.540281e+06,1.480874e+05
2.766667e+01,9.735738e-01,1.093621e-02,1.505970e-02,4.302772e-04,6.741569e+06,1.512219e+05
2.783333e+01,9.729643e-01,1.111549e-02,1.541827e-02,5.019900e-04,6.949759e+06,1.541343e+05
2.800000e+01,9.726415e-01,1.133063e-02,1.552583e-02,5.019900e-04,7.155833e+06,1.566564e+05
2.816667e+01,9.721037e-01,1.158163e-02,1.577683e-02,5.378465e-04,7.363216e+06,1.596254e+05
2.833333e+01,9.718886e-01,1.147406e-02,1.606368e-02,5.737029e-04,7.573204e+06,1.624072e+05
2.850000e+01,9.712790e-01,1.158163e-02,1.656567e-02,5.737029e-04,7.789022e+06,1.650828e+05
2.866667e+01,9.708129e-01,1.172505e-02,1.681667e-02,6.454158e-04,8.006057e+06,1.681026e+05
2.883333e+01,9.705260e-01,1.168920e-02,1.713937e-02,6.454158e-04,8.225227e+06,1.705408e+05
2.900000e+01,9.699882e-01,1.194019e-02,1.739037e-02,6.812722e-04,8.435173e+06,1.734201e+05
2.916667e+01,9.696655e-01,1.197605e-02,1.767722e-02,6.812722e-04,8.654093e+06,1.760299e+05
2.933333e+01,9.692352e-01,1.194019e-02,1.810750e-02,7.171286e-04,8.876506e+06,1.789927e+05
2.950000e+01,9.688766e-01,1.211947e-02,1.821507e-02,7.888415e-04,9.102078e+06,1.818516e+05
2.966667e+01,9.684463e-01,1.229876e-02,1.839435e-02,8.605543e-04,9.329899e+06,1.841320e+05
2.983333e+01,9.679444e-01,1.229876e-02,1.882463e-02,9.322672e-04,9.551953e+06,1.861917e+05
3.000000e+01,9.673348e-01,1.262146e-02,1.907562e-02,9.681236e-04,9.765148e+06,1.881716e+05
3.016667e+01,9.670121e-01,1.244218e-02,1.957761e-02,9.681236e-04,9.967585e+06,1.904397e+05
3.033333e+01,9.665818e-01,1.254975e-02,1.986446e-02,1.003980e-03,1.017279e+07,1.932475e+05
3.050000e+01,9.661157e-01,1.276489e-02,2.007960e-02,1.039836e-03,1.038143e+07,1.959659e+05
3.066667e+01,9.657213e-01,1.283660e-02,2.036645e-02,1.075693e-03,1.058698e+07,1.988772e+05
3.083333e+01,9.654344e-01,1.287246e-02,2.054573e-02,1.147406e-03,1.078815e+07,2.017577e+05
3.100000e+01,9.649683e-01,1.298003e-02,2.086844e-02,1.183262e-03,1.098958e+07,2.042990e+05
3.116667e+01,9.644304e-01,1.323102e-02,2.104772e-02,1.290832e-03,1.118671e+07,2.069813e+05
3.133333e+01,9.638209e-01,1.344616e-02,2.133458e-02,1.398401e-03,1.138134e+07,2.091510e+05
3.150000e+01,9.631396e-01,1.380473e-02,2.162143e-02,1.434257e-03,1.156475e+07,2.113019e+05
3.166667e+01,9.627452e-01,1.384058e-02,2.194414e-02,1.470114e-03,1.174173e+07,2.139518e+05
3.183333e+01,9.622790e-01,1.391230e-02,2.223099e-02,1.577683e-03,1.192181e+07,2.169549e+05
3.200000e+01,9.620280e-01,1.376887e-02,2.248198e-02,1.721109e-03,1.210343e+07,2.194476e+05
3.216667e+01,9.615978e-01,1.380473e-02,2.276883e-02,1.828678e-03,1.226949e+07,2.217739e+05
3.233333e+01,9.613468e-01,1.387644e-02,2.291226e-02,1.864534e-03,1.242644e+07,2.240331e+05
3.250000e+01,9.608089e-01,1.387644e-02,2.341425e-02,1.900391e-03,1.257470e+07,2.272339e+05
3.266667e+01,9.604504e-01,1.366130e-02,2.391624e-02,1.972104e-03,1.273834e+07,2.307903e+05
3.283333e+01,9.599484e-01,1.376887e-02,2.427480e-02,2.007960e-03,1.290732e+07,2.346891e+05
3.300000e+01,9.593388e-01,1.416329e-02,2.445409e-02,2.043817e-03,1.307590e+07,2.389612e+05
3.316667e+01,9.592312e-01,1.401986e-02,2.463337e-02,2.115529e-03,1.325215e+07,2.435905e+05
3.333333e+01,9.588010e-01,1.394815e-02,2.499193e-02,2.258955e-03,1.343921e+07,2.482471e+05
3.350000e+01,9.581555e-01,1.412743e-02,2.542221e-02,2.294812e-03,1.362631e+07,2.524163e+05
3.366667e+01,9.576177e-01,1.427086e-02,2.574492e-02,2.366524e-03,1.380250e+07,2.571470e+05
3.383333e+01,9.571874e-01,1.430672e-02,2.610348e-02,2.402381e-03,1.398771e+07,2.621872e+05
3.400000e+01,9.566854e-01,1.448600e-02,2.631862e-02,2.509950e-03,1.417447e+07,2.673788e+05
3.416667e+01,9.563986e-01,1.430672e-02,2.674890e-02,2.545807e-03,1.437870e+07,2.722090e+05
3.433333e+01,9.560759e-01,1.416329e-02,2.717917e-02,2.581663e-03,1.458205e+07,2.775238e+05
3.450000e+01,9.553229e-01,1.462942e-02,2.743017e-02,2.617519e-03,1.479395e+07,2.833445e+05
3.466667e+01,9.547850e-01,1.462942e-02,2.796802e-02,2.617519e-03,1.502651e+07,2.894306e+05
3.483333e+01,9.545699e-01,1.462942e-02,2.818315e-02,2.617519e-03,1.526896e+07,2.959750e+05
3.500000e+01,9.537811e-01,1.509556e-02,2.847001e-02,2.653376e-03,1.552970e+07,3.028293e+05
3.516667e+01,9.533866e-01,1.513141e-02,2.879271e-02,2.689232e-03,1.580311e+07,3.097392e+05
3.533333e+01,9.529564e-01,1.502384e-02,2.929470e-02,2.725089e-03,1.608287e+07,3.165101e+05
3.550000e+01,9.522751e-01,1.552583e-02,2.933056e-02,2.868514e-03,1.637531e+07,3.232347e+05
3.566667e+01,9.518448e-01,1.566926e-02,2.958156e-02,2.904371e-03,1.667795e+07,3.294138e+05
3.583333e+01,9.514862e-01,1.545412e-02,3.011940e-02,2.940227e-03,1.697308e+07,3.361684e+05
3.600000e+01,9.509484e-01,1.545412e-02,3.062139e-02,2.976084e-03,1.727941e+07,3.432425e+05
3.616667e+01,9.504464e-01,1.534655e-02,3.112338e-02,3.083653e-03,1.760536e+07,3.505410e+05
3.633333e+01,9.499444e-01,1.574097e-02,3.112338e-02,3.191222e-03,1.794185e+07,3.574378e+05
3.650000e+01,9.490839e-01,1.617125e-02,3.144609e-02,3.298792e-03,1.827742e+07,3.643117e+05
3.666667e+01,9.485460e-01,1.617125e-02,3.180465e-02,3.478074e-03,1.860310e+07,3.711893e+05
3.683333e+01,9.481157e-01,1.620711e-02,3.216322e-02,3.513930e-03,1.893123e+07,3.771541e+05
3.700000e+01,9.476496e-01,1.617125e-02,3.255764e-02,3.621500e-03,1.924647e+07,3.840813e+05
3.716667e+01,9.470759e-01,1.652981e-02,3.273692e-02,3.657356e-03,1.956966e+07,3.908655e+05
3.733333e+01,9.466456e-01,1.652981e-02,3.305963e-02,3.764925e-03,1.989125e+07,3.980331e+05
3.750000e+01,9.462154e-01,1.656567e-02,3.338234e-02,3.836638e-03,2.022101e+07,4.053488e+05
3.766667e+01,9.458209e-01,1.649396e-02,3.366919e-02,4.015920e-03,2.055046e+07,4.125079e+05
3.783333e+01,9.456058e-01,1.652981e-02,3.374090e-02,4.123490e-03,2.088305e+07,4.193593e+05
3.800000e+01,9.450321e-01,1.663738e-02,3.409947e-02,4.231059e-03,2.120140e+07,4.265644e+05
3.816667e+01,9.445660e-01,1.663738e-02,3.445803e-02,4.338628e-03,2.151559e+07,4.332896e+05
3.833333e+01,9.439205e-01,1.685252e-02,3.460146e-02,4.625480e-03,2.183323e+07,4.398183e+05
3.850000e+01,9.434544e-01,1.692424e-02,3.481659e-02,4.804762e-03,2.216392e+07,4.452799e+05
3.866667e+01,9.427014e-01,1.696009e-02,3.542615e-02,4.912331e-03,2.246627e+07,4.506327e+05
3.883333e+01,9.420919e-01,1.721109e-02,3.571301e-02,4.984044e-03,2.276629e+07,4.568731e+05
3.900000e+01,9.416616e-01,1.713937e-02,3.607157e-02,5.127470e-03,2.307072e+07,4.634516e+05
3.916667e+01,9.408369e-01,1.753379e-02,3.628671e-02,5.342608e-03,2.338573e+07,4.699964e+05
3.933333e+01,9.400839e-01,1.785650e-02,3.643013e-02,5.629460e-03,2.370797e+07,4.758023e+05
3.950000e+01,9.396536e-01,1.807164e-02,3.657356e-02,5.701173e-03,2.402598e+07,4.803434e+05
3.966667e+01,9.389724e-01,1.792822e-02,3.725483e-02,5.844598e-03,2.431696e+07,4.858919e+05
3.983333e+01,9.383628e-01,1.807164e-02,3.757754e-02,5.988024e-03,2.462070e+07,4.918128e+05
4.000000e+01,9.376457e-01,1.843021e-02,3.786439e-02,6.059737e-03,2.493570e+07,4.984327e+05
4.016667e+01,9.367493e-01,1.878877e-02,3.829467e-02,6.167306e-03,2.525137e+07,5.054222e+05
4.033333e+01,9.361756e-01,1.896805e-02,3.861738e-02,6.239019e-03,2.559172e+07,5.124848e+05
4.050000e+01,9.356377e-01,1.882463e-02,3.915522e-02,6.382445e-03,2.595089e+07,5.198339e+05
4.066667e+01,9.349564e-01,1.907562e-02,3.940622e-02,6.561727e-03,2.632563e+07,5.267527e+05
4.083333e+01,9.344186e-01,1.914733e-02,3.969307e-02,6.741009e-03,2.671291e+07,5.333151e+05
4.100000e+01,9.335939e-01,1.950590e-02,4.005163e-02,6.848578e-03,2.709723e+07,5.389413e+05
4.116667e+01,9.331995e-01,1.921905e-02,4.069705e-02,6.884435e-03,2.747287e+07,5.447197e+05
4.133333e+01,9.324465e-01,1.947004e-02,4.101976e-02,7.063717e-03,2.785891e+07,5.514479e+05
