Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.323015e-04,9.993019e-01,1.000000e+00,8.903769e+00,5.851795e+00,1.747869e+01,3.580416e+00,1.405740e+00,3.107749e+00
2.883333e+01,2.368536e-04,9.992798e-01,1.000000e+00,9.117094e+00,5.994200e+00,1.784017e+01,3.670851e+00,1.446817e+00,3.180915e+00
2.900000e+01,2.414624e-04,9.992573e-01,1.000000e+00,9.333293e+00,6.138496e+00,1.820574e+01,3.762490e+00,1.488536e+00,3.255087e+00
2.916667e+01,2.448049e-04,9.992410e-01,9.999641e-01,9.552441e+00,6.284728e+00,1.851134e+01,3.838259e+00,1.522739e+00,3.313696e+00
2.933333e+01,2.495396e-04,9.992178e-01,9.999641e-01,9.745684e+00,6.399009e+00,1.888544e+01,3.932297e+00,1.565686e+00,3.389977e+00
2.950000e+01,2.543444e-04,9.991942e-01,9.999641e-01,9.958837e+00,6.539345e+00,1.926387e+01,4.027579e+00,1.609287e+00,3.467348e+00
2.966667e+01,2.592204e-04,9.991702e-01,9.999641e-01,1.018224e+01,6.685133e+00,1.964672e+01,4.124118e+00,1.653545e+00,3.545859e+00
2.983333e+01,2.641686e-04,9.991458e-01,9.999641e-01,1.041191e+01,6.835755e+00,2.003410e+01,4.221927e+00,1.698463e+00,3.625530e+00
3.000000e+01,2.691904e-04,9.991209e-01,9.999641e-01,1.064623e+01,6.990254e+00,2.042610e+01,4.321020e+00,1.744046e+00,3.706377e+00
3.016667e+01,2.742874e-04,9.990956e-01,9.999641e-01,1.088453e+01,7.147990e+00,2.082283e+01,4.421412e+00,1.790298e+00,3.788415e+00
3.033333e+01,2.794613e-04,9.990698e-01,9.999641e-01,1.112657e+01,7.308594e+00,2.122436e+01,4.523119e+00,1.837223e+00,3.871664e+00
3.050000e+01,2.847139e-04,9.990436e-01,9.999641e-01,1.137227e+01,7.471869e+00,2.163081e+01,4.626157e+00,1.884826e+00,3.956143e+00
3.066667e+01,2.900470e-04,9.990170e-01,9.999641e-01,1.162164e+01,7.637723e+00,2.204225e+01,4.730543e+00,1.933113e+00,4.041871e+00
3.083333e+01,2.954625e-04,9.989898e-01,9.999641e-01,1.187470e+01,7.806123e+00,2.245877e+01,4.836293e+00,1.982088e+00,4.128868e+00
3.100000e+01,3.009623e-04,9.989622e-01,9.999641e-01,1.213152e+01,7.977069e+00,2.288046e+01,4.943426e+00,2.031758e+00,4.217152e+00
3.116667e+01,3.065484e-04,9.989341e-01,9.999641e-01,1.239214e+01,8.150576e+00,2.330742e+01,5.051959e+00,2.082129e+00,4.306748e+00
3.133333e+01,3.122231e-04,9.989055e-01,9.999641e-01,1.265663e+01,8.326673e+00,2.373972e+01,5.161911e+00,2.133207e+00,4.397674e+00
3.150000e+01,3.171832e-04,9.988775e-01,9.999283e-01,1.292504e+01,8.505395e+00,2.412773e+01,5.265062e+00,2.182475e+00,4.481452e+00
3.166667e+01,3.230127e-04,9.988479e-01,9.999283e-01,1.318245e+01,8.673567e+00,2.457002e+01,5.377580e+00,2.234842e+00,4.574738e+00
3.183333e+01,3.289428e-04,9.988179e-01,9.999283e-01,1.345197e+01,8.851978e+00,2.501787e+01,5.491573e+00,2.287934e+00,4.669430e+00
3.200000e+01,3.349751e-04,9.987873e-01,9.999283e-01,1.372901e+01,9.034652e+00,2.547141e+01,5.607060e+00,2.341758e+00,4.765578e+00
3.216667e+01,3.411115e-04,9.987562e-01,9.999283e-01,1.401173e+01,9.221365e+00,2.593074e+01,5.724060e+00,2.396322e+00,4.863208e+00
3.233333e+01,3.473539e-04,9.987245e-01,9.999283e-01,1.429939e+01,9.411717e+00,2.639596e+01,5.842592e+00,2.451634e+00,4.962338e+00
3.250000e+01,3.537043e-04,9.986923e-01,9.999283e-01,1.459172e+01,9.605446e+00,2.686710e+01,5.962676e+00,2.507701e+00,5.062991e+00
3.266667e+01,3.601649e-04,9.986595e-01,9.999283e-01,1.488866e+01,9.802410e+00,2.734418e+01,6.084332e+00,2.564532e+00,5.165190e+00
3.283333e+01,3.667372e-04,9.986262e-01,9.999283e-01,1.519020e+01,1.000255e+01,2.782721e+01,6.207575e+00,2.622136e+00,5.268956e+00
3.300000e+01,3.719809e-04,9.986004e-01,9.998924e-01,1.549638e+01,1.020585e+01,2.825456e+01,6.316423e+00,2.672629e+00,5.358294e+00
3.316667e+01,3.787847e-04,9.985660e-01,9.998924e-01,1.577921e+01,1.037999e+01,2.874946e+01,6.442919e+00,2.731783e+00,5.465332e+00
3.333333e+01,3.857056e-04,9.985310e-01,9.998924e-01,1.608320e+01,1.058012e+01,2.925004e+01,6.571048e+00,2.791738e+00,5.573986e+00
3.350000e+01,3.927409e-04,9.984953e-01,9.998924e-01,1.639887e+01,1.078677e+01,2.975615e+01,6.700818e+00,2.852500e+00,5.684279e+00
3.366667e+01,3.998869e-04,9.984590e-01,9.998924e-01,1.672227e+01,1.099931e+01,3.026764e+01,6.832235e+00,2.914079e+00,5.796210e+00
3.383333e+01,4.059969e-04,9.984301e-01,9.998566e-01,1.705176e+01,1.121675e+01,3.072223e+01,6.947343e+00,2.967129e+00,5.893818e+00
3.400000e+01,4.133539e-04,9.983926e-01,9.998566e-01,1.735865e+01,1.140504e+01,3.124411e+01,7.082106e+00,3.030359e+00,6.009029e+00
3.416667e+01,4.208096e-04,9.983544e-01,9.998566e-01,1.768688e+01,1.162115e+01,3.177078e+01,7.218516e+00,3.094428e+00,6.125800e+00
3.433333e+01,4.283560e-04,9.983156e-01,9.998566e-01,1.802676e+01,1.184410e+01,3.230207e+01,7.356563e+00,3.159341e+00,6.244103e+00
3.450000e+01,4.359851e-04,9.982761e-01,9.998566e-01,1.837418e+01,1.207305e+01,3.283781e+01,7.496241e+00,3.225102e+00,6.363892e+00
3.466667e+01,4.419812e-04,9.982465e-01,9.998207e-01,1.872735e+01,1.230687e+01,3.332047e+01,7.624408e+00,3.285262e+00,6.470409e+00
3.483333e+01,4.497625e-04,9.982058e-01,9.998207e-01,1.905956e+01,1.251220e+01,3.386492e+01,7.767387e+00,3.352745e+00,6.593135e+00
3.500000e+01,4.576098e-04,9.981644e-01,9.998207e-01,1.941141e+01,1.274487e+01,3.441343e+01,7.911962e+00,3.421089e+00,6.717182e+00
3.516667e+01,4.655165e-04,9.981223e-01,9.998207e-01,1.977380e+01,1.298385e+01,3.496592e+01,8.058118e+00,3.490294e+00,6.842524e+00
3.533333e+01,4.734773e-04,9.980794e-01,9.998207e-01,2.014284e+01,1.322825e+01,3.552238e+01,8.205842e+00,3.560363e+00,6.969114e+00
3.550000e+01,4.814885e-04,9.980359e-01,9.998207e-01,2.051685e+01,1.347698e+01,3.608279e+01,8.355122e+00,3.631295e+00,7.096908e+00
3.566667e+01,4.895472e-04,9.979917e-01,9.998207e-01,2.089502e+01,1.372927e+01,3.664719e+01,8.505944e+00,3.703089e+00,7.225872e+00
3.583333e+01,4.976517e-04,9.979467e-01,9.998207e-01,2.127696e+01,1.398465e+01,3.721561e+01,8.658299e+00,3.775746e+00,7.355981e+00
3.600000e+01,5.058010e-04,9.979011e-01,9.998207e-01,2.166247e+01,1.424279e+01,3.778816e+01,8.812179e+00,3.849263e+00,7.487213e+00
3.616667e+01,5.139949e-04,9.978547e-01,9.998207e-01,2.205142e+01,1.450351e+01,3.836493e+01,8.967577e+00,3.923640e+00,7.619556e+00
3.633333e+01,5.222336e-04,9.978076e-01,9.998207e-01,2.244374e+01,1.476667e+01,3.894604e+01,9.124488e+00,3.998874e+00,7.753000e+00
3.650000e+01,5.305178e-04,9.977598e-01,9.998207e-01,2.283937e+01,1.503221e+01,3.953161e+01,9.282910e+00,4.074964e+00,7.887540e+00
3.666667e+01,5.388485e-04,9.977113e-01,9.998207e-01,2.323830e+01,1.530006e+01,4.012178e+01,9.442843e+00,4.151907e+00,8.023175e+00
3.683333e+01,5.457024e-04,9.976700e-01,9.997849e-01,2.364050e+01,1.557020e+01,4.065529e+01,9.588396e+00,4.221932e+00,8.143438e+00
3.700000e+01,5.541356e-04,9.976202e-01,9.997849e-01,2.401697e+01,1.581123e+01,4.125515e+01,9.751377e+00,4.300554e+00,8.281345e+00
3.716667e+01,5.626241e-04,9.975696e-01,9.997849e-01,2.441367e+01,1.607591e+01,4.185984e+01,9.915881e+00,4.380027e+00,8.420363e+00
3.733333e+01,5.711682e-04,9.975182e-01,9.997849e-01,2.482078e+01,1.634631e+01,4.246941e+01,1.008191e+01,4.460351e+00,8.560518e+00
3.750000e+01,5.797678e-04,9.974662e-01,9.997849e-01,2.523423e+01,1.662171e+01,4.308387e+01,1.024946e+01,4.541523e+00,8.701813e+00
3.766667e+01,5.884230e-04,9.974133e-01,9.997849e-01,2.565232e+01,1.690105e+01,4.370317e+01,1.041854e+01,4.623543e+00,8.844246e+00
3.783333e+01,5.971334e-04,9.973598e-01,9.997849e-01,2.607432e+01,1.718362e+01,4.432722e+01,1.058914e+01,4.706408e+00,8.987817e+00
3.800000e+01,6.046065e-04,9.973090e-01,9.997490e-01,2.649994e+01,1.746904e+01,4.489488e+01,1.074806e+01,4.784959e+00,9.118152e+00
3.816667e+01,6.134147e-04,9.972540e-01,9.997490e-01,2.690360e+01,1.773092e+01,4.552777e+01,1.092148e+01,4.869368e+00,9.263799e+00
3.833333e+01,6.222798e-04,9.971983e-01,9.997490e-01,2.732509e+01,1.801236e+01,4.616495e+01,1.109642e+01,4.954620e+00,9.410559e+00
3.850000e+01,6.300223e-04,9.971537e-01,9.997131e-01,2.775601e+01,1.829903e+01,4.675287e+01,1.126004e+01,5.033783e+00,9.546750e+00
3.866667e+01,6.389877e-04,9.970966e-01,9.997131e-01,2.817199e+01,1.856192e+01,4.739830e+01,1.143809e+01,5.120776e+00,9.695844e+00
3.883333e+01,6.469665e-04,9.970428e-01,9.996773e-01,2.860462e+01,1.885009e+01,4.798196e+01,1.159941e+01,5.200148e+00,9.829730e+00
3.900000e+01,6.560133e-04,9.969843e-01,9.996773e-01,2.901731e+01,1.911179e+01,4.863454e+01,1.178024e+01,5.288694e+00,9.980809e+00
3.916667e+01,6.650975e-04,9.969249e-01,9.996773e-01,2.945198e+01,1.940026e+01,4.929039e+01,1.196251e+01,5.378074e+00,1.013287e+01
3.933333e+01,6.742130e-04,9.968648e-01,9.996773e-01,2.989758e+01,1.969564e+01,4.994932e+01,1.214619e+01,5.468282e+00,1.028591e+01
3.950000e+01,6.833544e-04,9.968039e-01,9.996773e-01,3.034945e+01,1.999657e+01,5.061116e+01,1.233126e+01,5.559313e+00,1.043987e+01
3.966667e+01,6.925175e-04,9.967422e-01,9.996773e-01,3.080555e+01,2.030163e+01,5.127575e+01,1.251769e+01,5.651162e+00,1.059471e+01
3.983333e+01,7.006594e-04,9.966902e-01,9.996414e-01,3.126495e+01,2.060986e+01,5.188693e+01,1.269009e+01,5.735379e+00,1.073725e+01
4.000000e+01,7.098585e-04,9.966270e-01,9.996414e-01,3.170380e+01,2.089393e+01,5.255688e+01,1.287928e+01,5.828904e+00,1.089385e+01
4.016667e+01,7.190763e-04,9.965631e-01,9.996414e-01,3.215898e+01,2.119917e+01,5.322924e+01,1.306975e+01,5.923228e+00,1.105123e+01
4.033333e+01,7.283094e-04,9.964985e-01,9.996414e-01,3.262239e+01,2.150914e+01,5.390394e+01,1.326148e+01,6.018343e+00,1.120939e+01
4.050000e+01,7.375551e-04,9.964330e-01,9.996414e-01,3.309060e+01,2.182311e+01,5.458096e+01,1.345444e+01,6.114241e+00,1.136830e+01
4.066667e+01,7.468116e-04,9.963668e-01,9.996414e-01,3.356212e+01,2.214016e+01,5.526029e+01,1.364861e+01,6.210915e+00,1.152795e+01
4.083333e+01,7.560775e-04,9.962998e-01,9.996414e-01,3.403630e+01,2.245962e+01,5.594193e+01,1.384396e+01,6.308354e+00,1.168830e+01
4.100000e+01,7.640676e-04,9.962344e-01,9.996056e-01,3.451282e+01,2.278111e+01,5.657131e+01,1.403071e+01,6.403349e+00,1.183704e+01
4.116667e+01,7.706321e-04,9.961730e-01,9.995339e-01,3.496950e+01,2.308755e+01,5.713566e+01,1.420078e+01,6.491178e+00,1.196834e+01
4.133333e+01,7.790971e-04,9.961102e-01,9.994980e-01,3.538691e+01,2.335670e+01,5.775867e+01,1.437663e+01,6.578449e+00,1.211237e+01
4.150000e+01,7.883767e-04,9.960406e-01,9.994980e-01,3.581057e+01,2.362390e+01,5.844861e+01,1.457586e+01,6.678416e+00,1.227484e+01
4.166667e+01,7.976822e-04,9.959702e-01,9.994980e-01,3.626951e+01,2.392450e+01,5.914097e+01,1.477620e+01,6.779112e+00,1.243808e+01
4.183333e+01,8.070087e-04,9.958991e-01,9.994980e-01,3.674459e+01,2.423621e+01,5.983591e+01,1.497766e+01,6.880527e+00,1.260208e+01
4.200000e+01,8.163534e-04,9.958273e-01,9.994980e-01,3.722776e+01,2.455599e+01,6.053352e+01,1.518020e+01,6.982653e+00,1.276682e+01
4.216667e+01,8.257150e-04,9.957546e-01,9.994980e-01,3.771559e+01,2.488120e+01,6.123384e+01,1.538383e+01,7.085482e+00,1.293225e+01
4.233333e+01,8.350932e-04,9.956812e-01,9.994980e-01,3.820660e+01,2.521013e+01,6.193691e+01,1.558853e+01,7.189005e+00,1.309837e+01
4.250000e+01,8.444886e-04,9.956071e-01,9.994980e-01,3.870013e+01,2.554179e+01,6.264272e+01,1.579429e+01,7.293215e+00,1.326517e+01
4.266667e+01,8.495942e-04,9.955734e-01,9.993904e-01,3.919588e+01,2.587558e+01,6.320395e+01,1.597134e+01,7.382413e+00,1.340103e+01
4.283333e+01,8.590492e-04,9.954980e-01,9.993904e-01,3.963654e+01,2.612251e+01,6.391601e+01,1.617957e+01,7.488156e+00,1.356957e+01
4.300000e+01,8.651278e-04,9.954389e-01,9.992829e-01,4.011308e+01,2.644057e+01,6.445478e+01,1.634370e+01,7.573091e+00,1.369567e+01
4.316667e+01,8.730800e-04,9.953757e-01,9.992470e-01,4.052874e+01,2.668173e+01,6.512153e+01,1.654353e+01,7.674660e+00,1.385416e+01
4.333333e+01,8.826297e-04,9.952984e-01,9.992470e-01,4.097650e+01,2.695456e+01,6.584151e+01,1.675475e+01,7.782259e+00,1.402476e+01
4.350000e+01,8.922200e-04,9.952204e-01,9.992470e-01,4.145955e+01,2.726826e+01,6.656419e+01,1.696699e+01,7.890507e+00,1.419616e+01
4.366667e+01,9.018484e-04,9.951415e-01,9.992470e-01,4.195879e+01,2.759483e+01,6.728964e+01,1.718025e+01,7.999398e+00,1.436835e+01
4.383333e+01,9.107958e-04,9.950646e-01,9.992112e-01,4.246620e+01,2.793025e+01,6.795180e+01,1.737568e+01,8.100304e+00,1.452623e+01
4.400000e+01,9.194492e-04,9.949991e-01,9.991753e-01,4.295137e+01,2.823984e+01,6.863827e+01,1.758265e+01,8.206024e+00,1.469226e+01
4.416667e+01,9.277496e-04,9.949273e-01,9.991394e-01,4.344129e+01,2.855324e+01,6.931445e+01,1.778429e+01,8.309423e+00,1.485194e+01
4.433333e+01,9.332720e-04,9.948733e-01,9.990319e-01,4.392222e+01,2.885882e+01,6.988228e+01,1.796156e+01,8.401320e+00,1.498575e+01
4.450000e+01,9.416538e-04,9.947998e-01,9.989960e-01,4.435273e+01,2.909784e+01,7.056450e+01,1.816506e+01,8.505917e+00,1.514681e+01
4.466667e+01,9.504799e-04,9.947361e-01,9.989602e-01,4.481104e+01,2.938259e+01,7.127329e+01,1.838051e+01,8.616578e+00,1.531953e+01
4.483333e+01,9.605254e-04,9.946525e-01,9.989602e-01,4.530115e+01,2.966626e+01,7.202171e+01,1.860098e+01,8.729756e+00,1.549804e+01
4.500000e+01,9.706420e-04,9.945681e-01,9.989602e-01,4.581557e+01,3.000057e+01,7.277375e+01,1.882248e+01,8.843545e+00,1.567755e+01
4.516667e+01,9.776480e-04,9.944976e-01,9.988885e-01,4.634191e+01,3.034619e+01,7.342513e+01,1.902458e+01,8.949107e+00,1.583134e+01
4.533333e+01,9.878782e-04,9.944118e-01,9.988885e-01,4.682683e+01,3.065451e+01,7.418455e+01,1.924800e+01,9.064027e+00,1.601265e+01
4.550000e+01,9.981886e-04,9.943252e-01,9.988885e-01,4.734389e+01,3.099647e+01,7.494753e+01,1.947248e+01,9.179550e+00,1.619498e+01
4.566667e+01,1.008027e-03,9.942398e-01,9.988526e-01,4.787620e+01,3.134781e+01,7.564741e+01,1.967766e+01,9.286166e+00,1.636303e+01
4.583333e+01,1.018494e-03,9.941516e-01,9.988526e-01,4.838920e+01,3.167518e+01,7.641869e+01,1.990402e+01,9.402720e+00,1.654727e+01
4.600000e+01,1.026096e-03,9.940775e-01,9.987809e-01,4.892311e+01,3.202987e+01,7.707384e+01,2.010056e+01,9.505066e+00,1.670060e+01
4.616667e+01,1.036740e-03,9.939878e-01,9.987809e-01,4.941026e+01,3.232620e+01,7.785539e+01,2.032911e+01,9.622741e+00,1.688710e+01
4.633333e+01,1.046160e-03,9.939115e-01,9.987450e-01,4.993720e+01,3.267400e+01,7.859480e+01,2.054964e+01,9.736179e+00,1.706529e+01
4.650000e+01,1.054307e-03,9.938427e-01,9.986733e-01,5.046541e+01,3.299854e+01,7.928360e+01,2.075860e+01,9.844571e+00,1.723072e+01
4.666667e+01,1.063055e-03,9.937589e-01,9.986375e-01,5.097099e+01,3.330096e+01,8.002487e+01,2.097868e+01,9.958906e+00,1.740353e+01
4.683333e+01,1.074079e-03,9.936662e-01,9.986375e-01,5.148089e+01,3.363477e+01,8.082975e+01,2.121212e+01,1.007903e+01,1.759485e+01
4.700000e+01,1.085202e-03,9.935726e-01,9.986375e-01,5.202565e+01,3.399174e+01,8.164058e+01,2.144681e+01,1.019978e+01,1.778734e+01
4.716667e+01,1.095798e-03,9.934858e-01,9.986016e-01,5.258708e+01,3.436047e+01,8.239779e+01,2.166166e+01,1.030906e+01,1.796522e+01
4.733333e+01,1.105967e-03,9.934005e-01,9.985657e-01,5.312913e+01,3.470666e+01,8.316492e+01,2.188384e+01,1.042287e+01,1.814660e+01
4.750000e+01,1.116214e-03,9.933212e-01,9.985299e-01,5.366907e+01,3.504781e+01,8.395522e+01,2.211719e+01,1.054289e+01,1.833686e+01
4.766667e+01,1.126942e-03,9.932275e-01,9.984940e-01,5.422345e+01,3.540284e+01,8.472540e+01,2.233785e+01,1.065704e+01,1.851839e+01
4.783333e+01,1.137414e-03,9.931439e-01,9.984582e-01,5.476879e+01,3.575053e+01,8.552101e+01,2.257050e+01,1.077632e+01,1.870866e+01
4.800000e+01,1.147363e-03,9.930572e-01,9.983865e-01,5.532541e+01,3.609552e+01,8.625231e+01,2.278283e+01,1.088609e+01,1.888261e+01
4.816667e+01,1.159178e-03,9.929575e-01,9.983865e-01,5.585737e+01,3.642390e+01,8.710652e+01,2.302701e+01,1.101131e+01,1.908379e+01
4.833333e+01,1.169878e-03,9.928739e-01,9.983506e-01,5.642834e+01,3.680081e+01,8.792718e+01,2.326705e+01,1.113441e+01,1.927993e+01
4.850000e+01,1.181890e-03,9.927724e-01,9.983506e-01,5.700580e+01,3.716807e+01,8.879342e+01,2.351414e+01,1.126103e+01,1.948367e+01
4.866667e+01,1.193025e-03,9.926769e-01,9.983147e-01,5.760030e+01,3.756189e+01,8.960380e+01,2.374339e+01,1.137814e+01,1.967236e+01
4.883333e+01,1.203332e-03,9.926002e-01,9.982430e-01,5.817471e+01,3.792770e+01,9.038697e+01,2.397106e+01,1.149390e+01,1.985965e+01
4.900000e+01,1.215626e-03,9.924960e-01,9.982430e-01,5.873703e+01,3.826962e+01,9.127107e+01,2.422268e+01,1.162267e+01,2.006728e+01
4.916667e+01,1.224823e-03,9.924311e-01,9.981355e-01,5.933186e+01,3.866502e+01,9.201988e+01,2.444626e+01,1.173677e+01,2.024876e+01
4.933333e+01,1.237297e-03,9.923251e-01,9.981355e-01,5.989137e+01,3.898960e+01,9.291564e+01,2.470101e+01,1.186707e+01,2.045902e+01
4.950000e+01,1.249859e-03,9.922180e-01,9.981355e-01,6.048952e+01,3.938636e+01,9.381669e+01,2.495721e+01,1.199808e+01,2.067046e+01
4.966667e+01,1.261364e-03,9.921282e-01,9.980996e-01,6.110593e+01,3.979440e+01,9.468729e+01,2.521083e+01,1.212793e+01,2.087821e+01
4.983333e+01,1.273236e-03,9.920322e-01,9.980638e-01,6.172233e+01,4.019032e+01,9.555140e+01,2.545985e+01,1.225488e+01,2.108377e+01
5.000000e+01,1.284945e-03,9.919400e-01,9.980279e-01,6.233492e+01,4.058570e+01,9.643107e+01,2.571614e+01,1.238606e+01,2.129384e+01
5.016667e+01,1.293804e-03,9.918699e-01,9.978845e-01,6.295369e+01,4.098277e+01,9.714420e+01,2.592969e+01,1.249519e+01,2.146615e+01
5.033333e+01,1.304954e-03,9.917808e-01,9.978128e-01,6.350579e+01,4.129262e+01,9.796723e+01,2.616789e+01,1.261598e+01,2.166259e+01
5.050000e+01,1.316778e-03,9.916715e-01,9.977769e-01,6.407417e+01,4.164387e+01,9.883631e+01,2.641888e+01,1.274573e+01,2.186668e+01
5.066667e+01,1.328493e-03,9.915759e-01,9.977410e-01,6.466391e+01,4.202215e+01,9.973378e+01,2.668103e+01,1.287990e+01,2.208038e+01
5.083333e+01,1.341598e-03,9.914613e-01,9.977410e-01,6.527920e+01,4.241804e+01,1.006709e+02,2.694897e+01,1.301694e+01,2.230095e+01
5.100000e+01,1.353190e-03,9.913565e-01,9.977052e-01,6.591842e+01,4.284055e+01,1.015568e+02,2.720574e+01,1.314840e+01,2.250897e+01
5.116667e+01,1.366379e-03,9.912399e-01,9.977052e-01,6.654462e+01,4.324115e+01,1.025002e+02,2.747638e+01,1.328693e+01,2.273148e+01
5.133333e+01,1.377148e-03,9.911286e-01,9.976335e-01,6.719176e+01,4.367316e+01,1.033384e+02,2.772733e+01,1.341851e+01,2.293063e+01
5.150000e+01,1.390351e-03,9.910101e-01,9.976335e-01,6.780451e+01,4.407394e+01,1.042857e+02,2.800002e+01,1.355824e+01,2.315424e+01
5.166667e+01,1.403575e-03,9.908907e-01,9.976335e-01,6.844788e+01,4.450347e+01,1.052350e+02,2.827391e+01,1.369868e+01,2.337854e+01
5.183333e+01,1.412972e-03,9.907931e-01,9.975259e-01,6.910529e+01,4.494194e+01,1.060326e+02,2.851570e+01,1.382404e+01,2.356739e+01
5.200000e+01,1.424981e-03,9.906917e-01,9.974900e-01,6.970302e+01,4.531142e+01,1.069543e+02,2.878920e+01,1.396482e+01,2.378880e+01
5.216667e+01,1.438232e-03,9.905694e-01,9.974900e-01,7.033476e+01,4.572424e+01,1.079087e+02,2.906645e+01,1.410738e+01,2.401494e+01
5.233333e+01,1.446865e-03,9.904920e-01,9.973466e-01,7.099041e+01,4.616037e+01,1.086604e+02,2.929485e+01,1.422368e+01,2.419553e+01
5.250000e+01,1.460165e-03,9.903680e-01,9.973466e-01,7.157145e+01,4.650051e+01,1.096192e+02,2.957465e+01,1.436782e+01,2.442337e+01
5.266667e+01,1.473497e-03,9.902430e-01,9.973466e-01,7.220869e+01,4.692634e+01,1.105796e+02,2.985545e+01,1.451264e+01,2.465182e+01
5.283333e+01,1.485466e-03,9.901228e-01,9.973108e-01,7.287059e+01,4.736526e+01,1.114809e+02,3.012121e+01,1.465060e+01,2.486446e+01
5.300000e+01,1.498856e-03,9.899957e-01,9.973108e-01,7.351400e+01,4.778306e+01,1.124453e+02,3.040391e+01,1.479667e+01,2.509421e+01
5.316667e+01,1.512277e-03,9.898677e-01,9.973108e-01,7.418072e+01,4.822845e+01,1.134116e+02,3.068756e+01,1.494339e+01,2.532459e+01
5.333333e+01,1.520207e-03,9.897844e-01,9.971315e-01,7.485831e+01,4.868178e+01,1.141070e+02,3.088807e+01,1.504504e+01,2.547939e+01
5.350000e+01,1.533706e-03,9.896546e-01,9.971315e-01,7.540209e+01,4.899057e+01,1.150784e+02,3.117378e+01,1.519308e+01,2.571140e+01
5.366667e+01,1.544900e-03,9.895350e-01,9.970598e-01,7.603081e+01,4.940785e+01,1.159325e+02,3.143017e+01,1.532774e+01,2.591488e+01
5.383333e+01,1.558495e-03,9.894033e-01,9.970598e-01,7.664272e+01,4.978402e+01,1.169081e+02,3.171755e+01,1.547687e+01,2.614819e+01
5.400000e+01,1.570464e-03,9.892936e-01,9.969881e-01,7.730226e+01,5.021657e+01,1.177869e+02,3.198019e+01,1.561216e+01,2.636156e+01
5.416667e+01,1.578373e-03,9.891990e-01,9.968446e-01,7.794411e+01,5.061965e+01,1.185462e+02,3.221350e+01,1.573368e+01,2.653937e+01
5.433333e+01,1.591214e-03,9.890845e-01,9.968088e-01,7.851383e+01,5.093634e+01,1.194986e+02,3.250159e+01,1.588384e+01,2.677240e+01
5.450000e+01,1.605038e-03,9.889493e-01,9.968088e-01,7.915341e+01,5.132886e+01,1.204848e+02,3.279314e+01,1.603564e+01,2.700928e+01
5.466667e+01,1.617776e-03,9.888280e-01,9.967729e-01,7.983062e+01,5.177068e+01,1.214309e+02,3.307843e+01,1.618429e+01,2.723968e+01
5.483333e+01,1.630628e-03,9.887048e-01,9.967371e-01,8.051075e+01,5.220452e+01,1.223791e+02,3.336380e+01,1.633301e+01,2.747038e+01
5.500000e+01,1.644551e-03,9.885665e-01,9.967371e-01,8.119260e+01,5.265343e+01,1.233727e+02,3.365809e+01,1.648665e+01,2.770929e+01
5.516667e+01,1.656244e-03,9.884579e-01,9.966654e-01,8.189103e+01,5.312071e+01,1.242846e+02,3.393858e+01,1.663332e+01,2.793382e+01
5.533333e+01,1.670239e-03,9.883176e-01,9.966654e-01,8.256815e+01,5.353289e+01,1.252835e+02,3.423469e+01,1.678815e+01,2.817399e+01
5.550000e+01,1.681573e-03,9.882036e-01,9.965578e-01,8.326674e+01,5.400249e+01,1.261275e+02,3.449481e+01,1.692533e+01,2.838348e+01
5.566667e+01,1.695623e-03,9.880613e-01,9.965578e-01,8.391611e+01,5.438697e+01,1.271319e+02,3.479250e+01,1.708119e+01,2.862462e+01
5.583333e+01,1.707296e-03,9.879381e-01,9.964861e-01,8.460469e+01,5.484861e+01,1.280308e+02,3.506349e+01,1.722306e+01,2.884051e+01
5.600000e+01,1.719585e-03,9.878030e-01,9.964502e-01,8.526258e+01,5.525487e+01,1.289855e+02,3.535060e+01,1.737430e+01,2.906758e+01
5.616667e+01,1.730982e-03,9.876790e-01,9.963785e-01,8.592861e+01,5.568830e+01,1.299041e+02,3.563433e+01,1.752491e+01,2.928978e+01
5.633333e+01,1.743901e-03,9.875420e-01,9.963426e-01,8.658782e+01,5.610361e+01,1.308648e+02,3.592052e+01,1.767512e+01,2.951893e+01
5.650000e+01,1.756192e-03,9.874194e-01,9.962709e-01,8.725794e+01,5.653456e+01,1.317896e+02,3.620100e+01,1.782190e+01,2.974418e+01
5.666667e+01,1.769386e-03,9.872878e-01,9.962351e-01,8.792404e+01,5.694766e+01,1.327769e+02,3.649893e+01,1.797848e+01,2.998338e+01
5.683333e+01,1.783745e-03,9.871388e-01,9.962351e-01,8.861429e+01,5.739835e+01,1.338060e+02,3.680281e+01,1.813805e+01,3.022889e+01
5.700000e+01,1.795846e-03,9.870124e-01,9.961634e-01,8.932743e+01,5.787434e+01,1.347432e+02,3.708755e+01,1.828856e+01,3.045467e+01
5.716667e+01,1.808821e-03,9.868820e-01,9.961275e-01,9.001235e+01,5.830363e+01,1.357530e+02,3.739127e+01,1.844838e+01,3.069717e+01
5.733333e+01,1.823375e-03,9.867300e-01,9.961275e-01,9.071612e+01,5.877098e+01,1.367960e+02,3.769785e+01,1.860943e+01,3.094483e+01
