Time,U,I1,I2,D,Ve,IFNe
1.233333e+01,9.965219e-01,2.294812e-03,1.183262e-03,0.000000e+00,4.386134e+04,4.253157e+02
1.250000e+01,9.962709e-01,2.509950e-03,1.219119e-03,0.000000e+00,4.925907e+04,4.619574e+02
1.266667e+01,9.961275e-01,2.653376e-03,1.219119e-03,0.000000e+00,5.493531e+04,4.978992e+02
1.283333e+01,9.959482e-01,2.796802e-03,1.254975e-03,0.000000e+00,6.085832e+04,5.328999e+02
1.300000e+01,9.958765e-01,2.796802e-03,1.326688e-03,0.000000e+00,6.699501e+04,5.668302e+02
1.316667e+01,9.958407e-01,2.832658e-03,1.326688e-03,0.000000e+00,7.331205e+04,5.996738e+02
1.333333e+01,9.957331e-01,2.868514e-03,1.398401e-03,0.000000e+00,7.977680e+04,6.315321e+02
1.350000e+01,9.954821e-01,2.904371e-03,1.613539e-03,0.000000e+00,8.635788e+04,6.626191e+02
1.366667e+01,9.953745e-01,2.868514e-03,1.756965e-03,0.000000e+00,9.302623e+04,6.932504e+02
1.383333e+01,9.952670e-01,2.868514e-03,1.864534e-03,0.000000e+00,9.975587e+04,7.238364e+02
1.400000e+01,9.951235e-01,2.904371e-03,1.972104e-03,0.000000e+00,1.065238e+05,7.548722e+02
1.416667e+01,9.949801e-01,3.047797e-03,1.972104e-03,0.000000e+00,1.133090e+05,7.869371e+02
1.433333e+01,9.946215e-01,3.370504e-03,2.007960e-03,0.000000e+00,1.200958e+05,8.206745e+02
1.450000e+01,9.945498e-01,3.298792e-03,2.151386e-03,0.000000e+00,1.268724e+05,8.567948e+02
1.466667e+01,9.942630e-01,3.478074e-03,2.258955e-03,0.000000e+00,1.336324e+05,8.960732e+02
1.483333e+01,9.940120e-01,3.585643e-03,2.402381e-03,0.000000e+00,1.403758e+05,9.393427e+02
1.500000e+01,9.936893e-01,3.836638e-03,2.474094e-03,0.000000e+00,1.471067e+05,9.875003e+02
1.516667e+01,9.936176e-01,3.764925e-03,2.617519e-03,0.000000e+00,1.539555e+05,1.041509e+03
1.533333e+01,9.934024e-01,3.836638e-03,2.760945e-03,0.000000e+00,1.608408e+05,1.102404e+03
1.550000e+01,9.932948e-01,3.836638e-03,2.868514e-03,0.000000e+00,1.677935e+05,1.171299e+03
1.566667e+01,9.931514e-01,3.872495e-03,2.976084e-03,0.000000e+00,1.748610e+05,1.249394e+03
1.583333e+01,9.928287e-01,4.123490e-03,3.047797e-03,0.000000e+00,1.821174e+05,1.337985e+03
1.600000e+01,9.927570e-01,4.087633e-03,3.155366e-03,0.000000e+00,1.896050e+05,1.438473e+03
1.616667e+01,9.926853e-01,4.087633e-03,3.227079e-03,0.000000e+00,1.974025e+05,1.552372e+03
1.633333e+01,9.925419e-01,4.123490e-03,3.334648e-03,0.000000e+00,2.056077e+05,1.681319e+03
1.650000e+01,9.923626e-01,4.159346e-03,3.478074e-03,0.000000e+00,2.143260e+05,1.827074e+03
1.666667e+01,9.922192e-01,4.231059e-03,3.549787e-03,0.000000e+00,2.236856e+05,1.991529e+03
1.683333e+01,9.920757e-01,4.195202e-03,3.729069e-03,0.000000e+00,2.338339e+05,2.176696e+03
1.700000e+01,9.919323e-01,4.087633e-03,3.980064e-03,0.000000e+00,2.450549e+05,2.384707e+03
1.716667e+01,9.916813e-01,4.266915e-03,4.051777e-03,0.000000e+00,2.574195e+05,2.617797e+03
1.733333e+01,9.914303e-01,4.410341e-03,4.159346e-03,0.000000e+00,2.727004e+05,2.878286e+03
1.750000e+01,9.913586e-01,4.410341e-03,4.231059e-03,0.000000e+00,2.897249e+05,3.168542e+03
1.766667e+01,9.911793e-01,4.410341e-03,4.410341e-03,0.000000e+00,3.086425e+05,3.490957e+03
1.783333e+01,9.910359e-01,4.446197e-03,4.517910e-03,0.000000e+00,3.297233e+05,3.847895e+03
1.800000e+01,9.908566e-01,4.446197e-03,4.697192e-03,0.000000e+00,3.532588e+05,4.241652e+03
1.816667e+01,9.908566e-01,4.231059e-03,4.912331e-03,0.000000e+00,3.795479e+05,4.674407e+03
1.833333e+01,9.907490e-01,4.302772e-03,4.948187e-03,0.000000e+00,4.089056e+05,5.148167e+03
1.850000e+01,9.904980e-01,4.410341e-03,5.091613e-03,0.000000e+00,4.419824e+05,5.664748e+03
1.866667e+01,9.902829e-01,4.482054e-03,5.235039e-03,0.000000e+00,4.788114e+05,6.225723e+03
1.883333e+01,9.899961e-01,4.625480e-03,5.378465e-03,0.000000e+00,5.197330e+05,6.832406e+03
1.900000e+01,9.897809e-01,4.768905e-03,5.450177e-03,0.000000e+00,5.651307e+05,7.485830e+03
1.916667e+01,9.896733e-01,4.733049e-03,5.593603e-03,0.000000e+00,6.155997e+05,8.186729e+03
1.933333e+01,9.895299e-01,4.697192e-03,5.772885e-03,0.000000e+00,6.718969e+05,8.935539e+03
1.950000e+01,9.892431e-01,4.948187e-03,5.808742e-03,0.000000e+00,7.337424e+05,9.732385e+03
1.966667e+01,9.890279e-01,5.055757e-03,5.916311e-03,0.000000e+00,8.014751e+05,1.057712e+04
1.983333e+01,9.887052e-01,5.270895e-03,6.023880e-03,0.000000e+00,8.754058e+05,1.146936e+04
2.000000e+01,9.884901e-01,5.306752e-03,6.203163e-03,0.000000e+00,9.558360e+05,1.240847e+04
2.016667e+01,9.883467e-01,5.235039e-03,6.418301e-03,0.000000e+00,1.043783e+06,1.339367e+04
2.033333e+01,9.880957e-01,5.342608e-03,6.561727e-03,0.000000e+00,1.139147e+06,1.442406e+04
2.050000e+01,9.878447e-01,5.414321e-03,6.741009e-03,0.000000e+00,1.241922e+06,1.549867e+04
2.066667e+01,9.876295e-01,5.521890e-03,6.812722e-03,3.585643e-05,1.352376e+06,1.661652e+04
2.083333e+01,9.873427e-01,5.629460e-03,6.992004e-03,3.585643e-05,1.470753e+06,1.775650e+04
2.100000e+01,9.871634e-01,5.665316e-03,7.135430e-03,3.585643e-05,1.584385e+06,1.894836e+04
2.116667e+01,9.869841e-01,5.665316e-03,7.314712e-03,3.585643e-05,1.708076e+06,2.018622e+04
2.133333e+01,9.867690e-01,5.772885e-03,7.386425e-03,7.171286e-05,1.841654e+06,2.146652e+04
2.150000e+01,9.863387e-01,6.023880e-03,7.529850e-03,1.075693e-04,1.985186e+06,2.256914e+04
2.166667e+01,9.861236e-01,6.095593e-03,7.673276e-03,1.075693e-04,2.133126e+06,2.352716e+04
2.183333e+01,9.858009e-01,6.418301e-03,7.637420e-03,1.434257e-04,2.283129e+06,2.470397e+04
2.200000e+01,9.855857e-01,6.382445e-03,7.852558e-03,1.792822e-04,2.446213e+06,2.596332e+04
2.216667e+01,9.852989e-01,6.382445e-03,8.139410e-03,1.792822e-04,2.619532e+06,2.714993e+04
2.233333e+01,9.849044e-01,6.597583e-03,8.318692e-03,1.792822e-04,2.797821e+06,2.848831e+04
2.250000e+01,9.846534e-01,6.776865e-03,8.354548e-03,2.151386e-04,2.987648e+06,2.992491e+04
2.266667e+01,9.845459e-01,6.741009e-03,8.462118e-03,2.509950e-04,3.189034e+06,3.120236e+04
2.283333e+01,9.841515e-01,6.992004e-03,8.497974e-03,3.585643e-04,3.390496e+06,3.245584e+04
2.300000e+01,9.838287e-01,7.135430e-03,8.677256e-03,3.585643e-04,3.596407e+06,3.326908e+04
2.316667e+01,9.833268e-01,7.350568e-03,8.928251e-03,3.944207e-04,3.775160e+06,3.450122e+04
2.333333e+01,9.830758e-01,7.458138e-03,9.035821e-03,4.302772e-04,3.970186e+06,3.576813e+04
2.350000e+01,9.826813e-01,7.816702e-03,9.071677e-03,4.302772e-04,4.171904e+06,3.706131e+04
2.366667e+01,9.822869e-01,7.995984e-03,9.250959e-03,4.661336e-04,4.383205e+06,3.859458e+04
2.383333e+01,9.817849e-01,8.318692e-03,9.430241e-03,4.661336e-04,4.612028e+06,4.003575e+04
2.400000e+01,9.814622e-01,8.318692e-03,9.752949e-03,4.661336e-04,4.854547e+06,4.165832e+04
2.416667e+01,9.812112e-01,8.211123e-03,1.011151e-02,4.661336e-04,5.134020e+06,4.337902e+04
2.433333e+01,9.809961e-01,7.960128e-03,1.054179e-02,5.019900e-04,5.433068e+06,4.515087e+04
2.450000e+01,9.806017e-01,8.175266e-03,1.064936e-02,5.737029e-04,5.777881e+06,4.672443e+04
2.466667e+01,9.802073e-01,8.246979e-03,1.097207e-02,5.737029e-04,6.132626e+06,4.797632e+04
2.483333e+01,9.799563e-01,8.318692e-03,1.111549e-02,6.095593e-04,6.478349e+06,4.948162e+04
2.500000e+01,9.795977e-01,8.426261e-03,1.129478e-02,6.812722e-04,6.840685e+06,5.089428e+04
2.516667e+01,9.793826e-01,8.318692e-03,1.161748e-02,6.812722e-04,7.214239e+06,5.209827e+04
2.533333e+01,9.790598e-01,8.462118e-03,1.172505e-02,7.529850e-04,7.587460e+06,5.354984e+04
2.550000e+01,9.785579e-01,8.856538e-03,1.179677e-02,7.888415e-04,8.001086e+06,5.495256e+04
2.566667e+01,9.781634e-01,9.071677e-03,1.190434e-02,8.605543e-04,8.394230e+06,5.630089e+04
2.583333e+01,9.778766e-01,9.107533e-03,1.208362e-02,9.322672e-04,8.799133e+06,5.756867e+04
2.600000e+01,9.774822e-01,9.394385e-03,1.215533e-02,9.681236e-04,9.193221e+06,5.859464e+04
2.616667e+01,9.769802e-01,9.752949e-03,1.226290e-02,1.003980e-03,9.581712e+06,5.977512e+04
2.633333e+01,9.762989e-01,1.011151e-02,1.247804e-02,1.111549e-03,9.972325e+06,6.101716e+04
2.650000e+01,9.759045e-01,1.029080e-02,1.269318e-02,1.111549e-03,1.037279e+07,6.184326e+04
2.666667e+01,9.755101e-01,1.032665e-02,1.298003e-02,1.183262e-03,1.074884e+07,6.307531e+04
2.683333e+01,9.753666e-01,1.014737e-02,1.326688e-02,1.219119e-03,1.114239e+07,6.424286e+04
2.700000e+01,9.749005e-01,1.036251e-02,1.344616e-02,1.290832e-03,1.152846e+07,6.543728e+04
2.716667e+01,9.746854e-01,1.036251e-02,1.358959e-02,1.362544e-03,1.193079e+07,6.653282e+04
2.733333e+01,9.744344e-01,1.018323e-02,1.387644e-02,1.505970e-03,1.233256e+07,6.764695e+04
2.750000e+01,9.741117e-01,1.018323e-02,1.416329e-02,1.541827e-03,1.273336e+07,6.825426e+04
2.766667e+01,9.737172e-01,1.032665e-02,1.427086e-02,1.685252e-03,1.309569e+07,6.919632e+04
2.783333e+01,9.733945e-01,1.039836e-02,1.448600e-02,1.721109e-03,1.346352e+07,6.984805e+04
2.800000e+01,9.729284e-01,1.047008e-02,1.480871e-02,1.792822e-03,1.379788e+07,7.075112e+04
2.816667e+01,9.724264e-01,1.072107e-02,1.498799e-02,1.864534e-03,1.415178e+07,7.169712e+04
2.833333e+01,9.721037e-01,1.075693e-02,1.516727e-02,1.972104e-03,1.450619e+07,7.259841e+04
2.850000e+01,9.714583e-01,1.118721e-02,1.523898e-02,2.115529e-03,1.485661e+07,7.343571e+04
2.866667e+01,9.709204e-01,1.150991e-02,1.538241e-02,2.187242e-03,1.520773e+07,7.385382e+04
2.883333e+01,9.704543e-01,1.168920e-02,1.556169e-02,2.294812e-03,1.553079e+07,7.439103e+04
2.900000e+01,9.699882e-01,1.197605e-02,1.566926e-02,2.366524e-03,1.585245e+07,7.474845e+04
2.916667e+01,9.696655e-01,1.194019e-02,1.588440e-02,2.509950e-03,1.618807e+07,7.522171e+04
2.933333e+01,9.693428e-01,1.190434e-02,1.624296e-02,2.509950e-03,1.652427e+07,7.557109e+04
2.950000e+01,9.689842e-01,1.179677e-02,1.656567e-02,2.653376e-03,1.683819e+07,7.648279e+04
2.966667e+01,9.684822e-01,1.204776e-02,1.663738e-02,2.832658e-03,1.718020e+07,7.744069e+04
2.983333e+01,9.682671e-01,1.194019e-02,1.692424e-02,2.868514e-03,1.750115e+07,7.780821e+04
3.000000e+01,9.676934e-01,1.229876e-02,1.703180e-02,2.976084e-03,1.778948e+07,7.866549e+04
3.016667e+01,9.673348e-01,1.219119e-02,1.731866e-02,3.155366e-03,1.810637e+07,7.936741e+04
3.033333e+01,9.669045e-01,1.229876e-02,1.746208e-02,3.334648e-03,1.840957e+07,7.990509e+04
3.050000e+01,9.666535e-01,1.240633e-02,1.749794e-02,3.442217e-03,1.867500e+07,8.012169e+04
3.066667e+01,9.662232e-01,1.237047e-02,1.789236e-02,3.513930e-03,1.890999e+07,8.050934e+04
3.083333e+01,9.657930e-01,1.247804e-02,1.821507e-02,3.513930e-03,1.914643e+07,8.111077e+04
3.100000e+01,9.653985e-01,1.254975e-02,1.846606e-02,3.585643e-03,1.939440e+07,8.228599e+04
3.116667e+01,9.649683e-01,1.254975e-02,1.882463e-02,3.657356e-03,1.967880e+07,8.367384e+04
3.133333e+01,9.644663e-01,1.269318e-02,1.896805e-02,3.872495e-03,1.996835e+07,8.516636e+04
3.150000e+01,9.641077e-01,1.258561e-02,1.929076e-02,4.015920e-03,2.025943e+07,8.609572e+04
3.166667e+01,9.636416e-01,1.269318e-02,1.947004e-02,4.195202e-03,2.051261e+07,8.723996e+04
3.183333e+01,9.632830e-01,1.265732e-02,1.982861e-02,4.231059e-03,2.075671e+07,8.845127e+04
3.200000e+01,9.628169e-01,1.287246e-02,1.997203e-02,4.338628e-03,2.096850e+07,9.005972e+04
3.216667e+01,9.623866e-01,1.294417e-02,2.022303e-02,4.446197e-03,2.121911e+07,9.148390e+04
3.233333e+01,9.620280e-01,1.294417e-02,2.040231e-02,4.625480e-03,2.146692e+07,9.295517e+04
3.250000e+01,9.612751e-01,1.319517e-02,2.076087e-02,4.768905e-03,2.171781e+07,9.428553e+04
3.266667e+01,9.605938e-01,1.348202e-02,2.115529e-02,4.768905e-03,2.194960e+07,9.555586e+04
3.283333e+01,9.599842e-01,1.376887e-02,2.129872e-02,4.948187e-03,2.219405e+07,9.744547e+04
3.300000e+01,9.596615e-01,1.387644e-02,2.140629e-02,5.055757e-03,2.247870e+07,9.932639e+04
3.316667e+01,9.591237e-01,1.405572e-02,2.165728e-02,5.163326e-03,2.274174e+07,1.010186e+05
3.333333e+01,9.587651e-01,1.409158e-02,2.190828e-02,5.235039e-03,2.300741e+07,1.027771e+05
3.350000e+01,9.583707e-01,1.434257e-02,2.190828e-02,5.378465e-03,2.330598e+07,1.047522e+05
3.366667e+01,9.580480e-01,1.419915e-02,2.223099e-02,5.521890e-03,2.361889e+07,1.065819e+05
3.383333e+01,9.575460e-01,1.419915e-02,2.266126e-02,5.593603e-03,2.391761e+07,1.081755e+05
3.400000e+01,9.572233e-01,1.405572e-02,2.301983e-02,5.701173e-03,2.421180e+07,1.101435e+05
3.416667e+01,9.568647e-01,1.387644e-02,2.348596e-02,5.772885e-03,2.452744e+07,1.123648e+05
3.433333e+01,9.565420e-01,1.405572e-02,2.352182e-02,5.880455e-03,2.484372e+07,1.146740e+05
3.450000e+01,9.561476e-01,1.409158e-02,2.362939e-02,6.131450e-03,2.518462e+07,1.171239e+05
3.466667e+01,9.557532e-01,1.391230e-02,2.402381e-02,6.310732e-03,2.554118e+07,1.190250e+05
3.483333e+01,9.551077e-01,1.434257e-02,2.409552e-02,6.454158e-03,2.587066e+07,1.212682e+05
3.500000e+01,9.544265e-01,1.488042e-02,2.395210e-02,6.741009e-03,2.621314e+07,1.234418e+05
3.516667e+01,9.537811e-01,1.527484e-02,2.398795e-02,6.956148e-03,2.655393e+07,1.256927e+05
3.533333e+01,9.529922e-01,1.563340e-02,2.413138e-02,7.242999e-03,2.683926e+07,1.281441e+05
3.550000e+01,9.524902e-01,1.581269e-02,2.420309e-02,7.493994e-03,2.711704e+07,1.304020e+05
3.566667e+01,9.519882e-01,1.613539e-02,2.409552e-02,7.780845e-03,2.737539e+07,1.324516e+05
3.583333e+01,9.511994e-01,1.652981e-02,2.434652e-02,7.924271e-03,2.761538e+07,1.343161e+05
3.600000e+01,9.508408e-01,1.635053e-02,2.474094e-02,8.067697e-03,2.781330e+07,1.367014e+05
3.616667e+01,9.504106e-01,1.638639e-02,2.499193e-02,8.211123e-03,2.802894e+07,1.392266e+05
3.633333e+01,9.498727e-01,1.674495e-02,2.509950e-02,8.282836e-03,2.829487e+07,1.419663e+05
3.650000e+01,9.494424e-01,1.667324e-02,2.545807e-02,8.426261e-03,2.857296e+07,1.448963e+05
3.666667e+01,9.489763e-01,1.667324e-02,2.578077e-02,8.569687e-03,2.890445e+07,1.474265e+05
3.683333e+01,9.485819e-01,1.660153e-02,2.596006e-02,8.856538e-03,2.925850e+07,1.500901e+05
3.700000e+01,9.480440e-01,1.667324e-02,2.635448e-02,8.928251e-03,2.962315e+07,1.524643e+05
3.716667e+01,9.474345e-01,1.674495e-02,2.674890e-02,9.071677e-03,2.996920e+07,1.552586e+05
3.733333e+01,9.469683e-01,1.652981e-02,2.717917e-02,9.322672e-03,3.036319e+07,1.580571e+05
3.750000e+01,9.465381e-01,1.678081e-02,2.732260e-02,9.358528e-03,3.078945e+07,1.600189e+05
3.766667e+01,9.460719e-01,1.692424e-02,2.750188e-02,9.501954e-03,3.120198e+07,1.627193e+05
3.783333e+01,9.454982e-01,1.721109e-02,2.764531e-02,9.645380e-03,3.166265e+07,1.654613e+05
3.800000e+01,9.451755e-01,1.717523e-02,2.793216e-02,9.717093e-03,3.212915e+07,1.679268e+05
3.816667e+01,9.447811e-01,1.706766e-02,2.829072e-02,9.860518e-03,3.261322e+07,1.707209e+05
3.833333e+01,9.439564e-01,1.749794e-02,2.857758e-02,9.968088e-03,3.313985e+07,1.735343e+05
3.850000e+01,9.434186e-01,1.767722e-02,2.872100e-02,1.018323e-02,3.369324e+07,1.761373e+05
3.866667e+01,9.430241e-01,1.756965e-02,2.900785e-02,1.039836e-02,3.429283e+07,1.779735e+05
3.883333e+01,9.424504e-01,1.774893e-02,2.933056e-02,1.047008e-02,3.488614e+07,1.795064e+05
3.900000e+01,9.420202e-01,1.760551e-02,2.979669e-02,1.057765e-02,3.545728e+07,1.815048e+05
3.916667e+01,9.413389e-01,1.785650e-02,2.990426e-02,1.090035e-02,3.608174e+07,1.837938e+05
3.933333e+01,9.408727e-01,1.774893e-02,3.026283e-02,1.111549e-02,3.674979e+07,1.853699e+05
3.950000e+01,9.404066e-01,1.760551e-02,3.054968e-02,1.143820e-02,3.736670e+07,1.870393e+05
3.966667e+01,9.399046e-01,1.756965e-02,3.069310e-02,1.183262e-02,3.797448e+07,1.883915e+05
3.983333e+01,9.389365e-01,1.814335e-02,3.076482e-02,1.215533e-02,3.858305e+07,1.888732e+05
4.000000e+01,9.384704e-01,1.810750e-02,3.083653e-02,1.258561e-02,3.912002e+07,1.890567e+05
4.016667e+01,9.378967e-01,1.817921e-02,3.115924e-02,1.276489e-02,3.962509e+07,1.894485e+05
4.033333e+01,9.371437e-01,1.846606e-02,3.126681e-02,1.312345e-02,4.007250e+07,1.906738e+05
4.050000e+01,9.364265e-01,1.871706e-02,3.151780e-02,1.333859e-02,4.056294e+07,1.917837e+05
4.066667e+01,9.357453e-01,1.882463e-02,3.184051e-02,1.358959e-02,4.101269e+07,1.930492e+05
4.083333e+01,9.351357e-01,1.882463e-02,3.205565e-02,1.398401e-02,4.147283e+07,1.937981e+05
4.100000e+01,9.345979e-01,1.896805e-02,3.234250e-02,1.409158e-02,4.197341e+07,1.943935e+05
4.116667e+01,9.337732e-01,1.929076e-02,3.259350e-02,1.434257e-02,4.244382e+07,1.960391e+05
4.133333e+01,9.328409e-01,1.957761e-02,3.280863e-02,1.477285e-02,4.296086e+07,1.972498e+05
