Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.713031e+01,7.542858e+01,3.947715e+01,1.000000e-05,8.601351e-11
4.850000e+01,8.736016e+01,7.586410e+01,3.973033e+01,1.000000e-05,5.973700e-11
4.866667e+01,8.762211e+01,7.616559e+01,4.001771e+01,1.000000e-05,6.778623e-11
4.883333e+01,8.785068e+01,7.657822e+01,4.033857e+01,1.000000e-05,5.888239e-11
4.900000e+01,8.824113e+01,7.689554e+01,4.069211e+01,1.000000e-05,1.002904e-10
4.916667e+01,8.859753e+01,7.723011e+01,4.097275e+01,1.000000e-05,9.135075e-11
4.933333e+01,8.883971e+01,7.771084e+01,4.128619e+01,1.000000e-05,6.190555e-11
4.950000e+01,8.919372e+01,7.811530e+01,4.163169e+01,1.000000e-05,9.026235e-11
4.966667e+01,8.957831e+01,7.838987e+01,4.180336e+01,1.000000e-05,9.791933e-11
4.983333e+01,9.012035e+01,7.869990e+01,4.204254e+01,1.000000e-05,1.380233e-10
5.000000e+01,9.040599e+01,7.893615e+01,4.217860e+01,1.000000e-05,7.262329e-11
5.016667e+01,9.075389e+01,7.931631e+01,4.255052e+01,1.000000e-05,8.822549e-11
5.033333e+01,9.106901e+01,7.960473e+01,4.291922e+01,1.000000e-05,7.967474e-11
5.050000e+01,9.138304e+01,7.985625e+01,4.315221e+01,1.000000e-05,7.919379e-11
5.066667e+01,9.172723e+01,8.019633e+01,4.354871e+01,1.000000e-05,8.664235e-11
5.083333e+01,9.196117e+01,8.049940e+01,4.397423e+01,1.000000e-05,5.874287e-11
5.100000e+01,9.222558e+01,8.088991e+01,4.413679e+01,1.000000e-05,6.625498e-11
5.116667e+01,9.259759e+01,8.119039e+01,4.455669e+01,1.000000e-05,9.316991e-11
5.133333e+01,9.287561e+01,8.164780e+01,4.484509e+01,1.000000e-05,6.953022e-11
5.150000e+01,9.310667e+01,8.198045e+01,4.522675e+01,1.000000e-05,5.767902e-11
5.166667e+01,9.338318e+01,8.248560e+01,4.560523e+01,1.000000e-05,6.888834e-11
5.183333e+01,9.368945e+01,8.281488e+01,4.594942e+01,1.000000e-05,7.622598e-11
5.200000e+01,9.397949e+01,8.326337e+01,4.632199e+01,1.000000e-05,7.211906e-11
5.216667e+01,9.439011e+01,8.352102e+01,4.644552e+01,1.000000e-05,1.021132e-10
5.233333e+01,9.463261e+01,8.389748e+01,4.681414e+01,1.000000e-05,6.028396e-11
5.250000e+01,9.496502e+01,8.427225e+01,4.711912e+01,1.000000e-05,8.254841e-11
5.266667e+01,9.529628e+01,8.471302e+01,4.763311e+01,1.000000e-05,8.223862e-11
5.283333e+01,9.561141e+01,8.494942e+01,4.778323e+01,1.000000e-05,7.819844e-11
5.300000e+01,9.594043e+01,8.515152e+01,4.796275e+01,1.000000e-05,8.166998e-11
5.316667e+01,9.622369e+01,8.557103e+01,4.823079e+01,1.000000e-05,7.027521e-11
5.333333e+01,9.653579e+01,8.598849e+01,4.867423e+01,1.000000e-05,7.736600e-11
5.350000e+01,9.686167e+01,8.642051e+01,4.887979e+01,1.000000e-05,8.072519e-11
5.366667e+01,9.714224e+01,8.680089e+01,4.925928e+01,1.000000e-05,6.945398e-11
5.383333e+01,9.749549e+01,8.708098e+01,4.966471e+01,1.000000e-05,8.738262e-11
5.400000e+01,9.790600e+01,8.740934e+01,4.998096e+01,1.000000e-05,1.015796e-10
5.416667e+01,9.819817e+01,8.767114e+01,5.020970e+01,1.000000e-05,7.230430e-11
5.433333e+01,9.851855e+01,8.798102e+01,5.040901e+01,1.000000e-05,7.925563e-11
5.450000e+01,9.886688e+01,8.820866e+01,5.074885e+01,1.000000e-05,8.613026e-11
5.466667e+01,9.915622e+01,8.845190e+01,5.103032e+01,1.000000e-05,7.146231e-11
5.483333e+01,9.954549e+01,8.875905e+01,5.153309e+01,1.000000e-05,9.606104e-11
5.500000e+01,9.991892e+01,8.901689e+01,5.192077e+01,1.000000e-05,9.210676e-11
5.516667e+01,1.002481e+02,8.932210e+01,5.208604e+01,1.000000e-05,8.117780e-11
5.533333e+01,1.005192e+02,8.953033e+01,5.233296e+01,1.000000e-05,6.681111e-11
5.550000e+01,1.008464e+02,8.986568e+01,5.260595e+01,1.000000e-05,8.054258e-11
5.566667e+01,1.012150e+02,9.023154e+01,5.287754e+01,1.000000e-05,9.067357e-11
5.583333e+01,1.015400e+02,9.059592e+01,5.314774e+01,1.000000e-05,7.986137e-11
5.600000e+01,1.018640e+02,9.089583e+01,5.360395e+01,1.000000e-05,7.949156e-11
5.616667e+01,1.022289e+02,9.130463e+01,5.397676e+01,1.000000e-05,8.947288e-11
5.633333e+01,1.025367e+02,9.157094e+01,5.432065e+01,1.000000e-05,7.541520e-11
5.650000e+01,1.028157e+02,9.182088e+01,5.460994e+01,1.000000e-05,6.831586e-11
5.666667e+01,1.031079e+02,9.211680e+01,5.494986e+01,1.000000e-05,7.149247e-11
5.683333e+01,1.033853e+02,9.234975e+01,5.513203e+01,1.000000e-05,6.786397e-11
5.700000e+01,1.035791e+02,9.267490e+01,5.544293e+01,1.000000e-05,4.735351e-11
5.716667e+01,1.039381e+02,9.290645e+01,5.575209e+01,1.000000e-05,8.764571e-11
5.733333e+01,1.045290e+02,9.324502e+01,5.626359e+01,1.000000e-05,1.445527e-10
5.750000e+01,1.048437e+02,9.370474e+01,5.661889e+01,1.000000e-05,7.704935e-11
5.766667e+01,1.051029e+02,9.396425e+01,5.674524e+01,1.000000e-05,6.347106e-11
5.783333e+01,1.054567e+02,9.440529e+01,5.694683e+01,1.000000e-05,8.660250e-11
5.800000e+01,1.058498e+02,9.466288e+01,5.714770e+01,1.000000e-05,9.623616e-11
5.816667e+01,1.061336e+02,9.493485e+01,5.752244e+01,1.000000e-05,6.935547e-11
5.833333e+01,1.065512e+02,9.537141e+01,5.791949e+01,1.000000e-05,1.019112e-10
5.850000e+01,1.069537e+02,9.564137e+01,5.806769e+01,1.000000e-05,9.818031e-11
5.866667e+01,1.073814e+02,9.592550e+01,5.843653e+01,1.000000e-05,1.042817e-10
5.883333e+01,1.078075e+02,9.625345e+01,5.858342e+01,1.000000e-05,1.037727e-10
5.900000e+01,1.080861e+02,9.652095e+01,5.890042e+01,1.000000e-05,6.777407e-11
5.916667e+01,1.083905e+02,9.680250e+01,5.904615e+01,1.000000e-05,7.385011e-11
5.933333e+01,1.087599e+02,9.724540e+01,5.938481e+01,1.000000e-05,8.945675e-11
5.950000e+01,1.091018e+02,9.743670e+01,5.969755e+01,1.000000e-05,8.259375e-11
5.966667e+01,1.094033e+02,9.784746e+01,5.988920e+01,1.000000e-05,7.266892e-11
5.983333e+01,1.098476e+02,9.815440e+01,6.012789e+01,1.000000e-05,1.069017e-10
6.000000e+01,1.101601e+02,9.859122e+01,6.046049e+01,1.000000e-05,7.502527e-11
6.016667e+01,1.104976e+02,9.899719e+01,6.074412e+01,1.000000e-05,8.081665e-11
6.033333e+01,1.107825e+02,9.932942e+01,6.112025e+01,1.000000e-05,6.798174e-11
6.050000e+01,1.111439e+02,9.953110e+01,6.128408e+01,1.000000e-05,8.602866e-11
6.066667e+01,1.115684e+02,9.990458e+01,6.154065e+01,1.000000e-05,1.008851e-10
6.083333e+01,1.118761e+02,1.001480e+02,6.191193e+01,1.000000e-05,7.293822e-11
6.100000e+01,1.122213e+02,1.005192e+02,6.202751e+01,1.000000e-05,8.158502e-11
6.116667e+01,1.125908e+02,1.009316e+02,6.228101e+01,1.000000e-05,8.719184e-11
6.133333e+01,1.129211e+02,1.012858e+02,6.255639e+01,1.000000e-05,7.771022e-11
6.150000e+01,1.133137e+02,1.016528e+02,6.276213e+01,1.000000e-05,9.210882e-11
6.166667e+01,1.136671e+02,1.020466e+02,6.317160e+01,1.000000e-05,8.270742e-11
6.183333e+01,1.139314e+02,1.023689e+02,6.342053e+01,1.000000e-05,6.164424e-11
6.200000e+01,1.142703e+02,1.027321e+02,6.378088e+01,1.000000e-05,7.881271e-11
6.216667e+01,1.145583e+02,1.029271e+02,6.404981e+01,1.000000e-05,6.676098e-11
6.233333e+01,1.148829e+02,1.032883e+02,6.436214e+01,1.000000e-05,7.506979e-11
6.250000e+01,1.152066e+02,1.035653e+02,6.480571e+01,1.000000e-05,7.467914e-11
6.266667e+01,1.155418e+02,1.038553e+02,6.511442e+01,1.000000e-05,7.716913e-11
6.283333e+01,1.159255e+02,1.041996e+02,6.548732e+01,1.000000e-05,8.821464e-11
6.300000e+01,1.163572e+02,1.046933e+02,6.594505e+01,1.000000e-05,9.918107e-11
6.316667e+01,1.167627e+02,1.050484e+02,6.622682e+01,1.000000e-05,9.314310e-11
6.333333e+01,1.170690e+02,1.053072e+02,6.659349e+01,1.000000e-05,7.029589e-11
6.350000e+01,1.173501e+02,1.056738e+02,6.680824e+01,1.000000e-05,6.441646e-11
6.366667e+01,1.176427e+02,1.059851e+02,6.708639e+01,1.000000e-05,6.697840e-11
6.383333e+01,1.178859e+02,1.062955e+02,6.755449e+01,1.000000e-05,5.557687e-11
6.400000e+01,1.182135e+02,1.065646e+02,6.797724e+01,1.000000e-05,7.474589e-11
6.416667e+01,1.184556e+02,1.069671e+02,6.835547e+01,1.000000e-05,5.518611e-11
6.433333e+01,1.187334e+02,1.071945e+02,6.871079e+01,1.000000e-05,6.330068e-11
6.450000e+01,1.190106e+02,1.074748e+02,6.908501e+01,1.000000e-05,6.314715e-11
6.466667e+01,1.193351e+02,1.079800e+02,6.937467e+01,1.000000e-05,7.396506e-11
6.483333e+01,1.196587e+02,1.084037e+02,6.958084e+01,1.000000e-05,7.382831e-11
6.500000e+01,1.199218e+02,1.086413e+02,6.995041e+01,1.000000e-05,6.002031e-11
6.516667e+01,1.201605e+02,1.089704e+02,7.023650e+01,1.000000e-05,5.441469e-11
6.533333e+01,1.205057e+02,1.093509e+02,7.035876e+01,1.000000e-05,7.872684e-11
6.550000e+01,1.208854e+02,1.096387e+02,7.068375e+01,1.000000e-05,8.668294e-11
6.566667e+01,1.211222e+02,1.098997e+02,7.090631e+01,1.000000e-05,5.398908e-11
6.583333e+01,1.214057e+02,1.101341e+02,7.114831e+01,1.000000e-05,6.457971e-11
6.600000e+01,1.217003e+02,1.104847e+02,7.150978e+01,1.000000e-05,6.702984e-11
6.616667e+01,1.221350e+02,1.107954e+02,7.178966e+01,1.000000e-05,9.889129e-11
6.633333e+01,1.225214e+02,1.111310e+02,7.224711e+01,1.000000e-05,8.793962e-11
6.650000e+01,1.227667e+02,1.114399e+02,7.250440e+01,1.000000e-05,5.575904e-11
6.666667e+01,1.231046e+02,1.118377e+02,7.287880e+01,1.000000e-05,7.679911e-11
6.683333e+01,1.234415e+02,1.120936e+02,7.323172e+01,1.000000e-05,7.657889e-11
6.700000e+01,1.236618e+02,1.124126e+02,7.364133e+01,1.000000e-05,5.001389e-11
6.716667e+01,1.240319e+02,1.126798e+02,7.408735e+01,1.000000e-05,8.404759e-11
6.733333e+01,1.244355e+02,1.129211e+02,7.439605e+01,1.000000e-05,9.178300e-11
6.750000e+01,1.248721e+02,1.133642e+02,7.476097e+01,1.000000e-05,9.956104e-11
6.766667e+01,1.251357e+02,1.136671e+02,7.514319e+01,1.000000e-05,6.016227e-11
6.783333e+01,1.254215e+02,1.139942e+02,7.552347e+01,1.000000e-05,6.529122e-11
6.800000e+01,1.257067e+02,1.144707e+02,7.593958e+01,1.000000e-05,6.519583e-11
6.816667e+01,1.259799e+02,1.148580e+02,7.616559e+01,1.000000e-05,6.250103e-11
6.833333e+01,1.263092e+02,1.152936e+02,7.642843e+01,1.000000e-05,7.545149e-11
6.850000e+01,1.266716e+02,1.156286e+02,7.674638e+01,1.000000e-05,8.314953e-11
6.866667e+01,1.270554e+02,1.159502e+02,7.697002e+01,1.000000e-05,8.818459e-11
6.883333e+01,1.274269e+02,1.162463e+02,7.723011e+01,1.000000e-05,8.541184e-11
6.900000e+01,1.276740e+02,1.166154e+02,7.741536e+01,1.000000e-05,5.676552e-11
6.916667e+01,1.280996e+02,1.168853e+02,7.760017e+01,1.000000e-05,9.777882e-11
6.933333e+01,1.282784e+02,1.172890e+02,7.796847e+01,1.000000e-05,4.099781e-11
6.950000e+01,1.285461e+02,1.176914e+02,7.828016e+01,1.000000e-05,6.124718e-11
6.966667e+01,1.289800e+02,1.180559e+02,7.853592e+01,1.000000e-05,9.919251e-11
6.983333e+01,1.293238e+02,1.182620e+02,7.884537e+01,1.000000e-05,7.856094e-11
7.000000e+01,1.296667e+02,1.185161e+02,7.913551e+01,1.000000e-05,7.826759e-11
7.016667e+01,1.300858e+02,1.188781e+02,7.949669e+01,1.000000e-05,9.563658e-11
7.033333e+01,1.303827e+02,1.192631e+02,7.985625e+01,1.000000e-05,6.770527e-11
7.050000e+01,1.306461e+02,1.196228e+02,8.024989e+01,1.000000e-05,5.995790e-11
7.066667e+01,1.310512e+02,1.198979e+02,8.051719e+01,1.000000e-05,9.215739e-11
7.083333e+01,1.313132e+02,1.201366e+02,8.073038e+01,1.000000e-05,5.958995e-11
7.100000e+01,1.317488e+02,1.204343e+02,8.097840e+01,1.000000e-05,9.904202e-11
7.116667e+01,1.322155e+02,1.208736e+02,8.129618e+01,1.000000e-05,1.061510e-10
7.133333e+01,1.326050e+02,1.210867e+02,8.154247e+01,1.000000e-05,8.856051e-11
7.150000e+01,1.328963e+02,1.213585e+02,8.184056e+01,1.000000e-05,6.616882e-11
7.166667e+01,1.333160e+02,1.216179e+02,8.217243e+01,1.000000e-05,9.526261e-11
7.183333e+01,1.336379e+02,1.219707e+02,8.252032e+01,1.000000e-05,7.300497e-11
7.200000e+01,1.338521e+02,1.223810e+02,8.283218e+01,1.000000e-05,4.847700e-11
7.216667e+01,1.342582e+02,1.227550e+02,8.321175e+01,1.000000e-05,9.182346e-11
7.233333e+01,1.346204e+02,1.230813e+02,8.345239e+01,1.000000e-05,8.188788e-11
7.250000e+01,1.349499e+02,1.232209e+02,8.367523e+01,1.000000e-05,7.443293e-11
7.266667e+01,1.352044e+02,1.235459e+02,8.398280e+01,1.000000e-05,5.740725e-11
7.283333e+01,1.354901e+02,1.238470e+02,8.434021e+01,1.000000e-05,6.434491e-11
7.300000e+01,1.359018e+02,1.240896e+02,8.472993e+01,1.000000e-05,9.265746e-11
7.316667e+01,1.362597e+02,1.243549e+02,8.508420e+01,1.000000e-05,8.053008e-11
7.333333e+01,1.366586e+02,1.246655e+02,8.530278e+01,1.000000e-05,8.978317e-11
7.350000e+01,1.370876e+02,1.250670e+02,8.548729e+01,1.000000e-05,9.665671e-11
7.366667e+01,1.375362e+02,1.253644e+02,8.587180e+01,1.000000e-05,1.011138e-10
7.383333e+01,1.377651e+02,1.258206e+02,8.615491e+01,1.000000e-05,5.152449e-11
7.400000e+01,1.380663e+02,1.261390e+02,8.648679e+01,1.000000e-05,6.768827e-11
7.416667e+01,1.384186e+02,1.264452e+02,8.668530e+01,1.000000e-05,7.910201e-11
7.433333e+01,1.387080e+02,1.267168e+02,8.689985e+01,1.000000e-05,6.491922e-11
7.450000e+01,1.391205e+02,1.270442e+02,8.716318e+01,1.000000e-05,9.245251e-11
7.466667e+01,1.394496e+02,1.274607e+02,8.755670e+01,1.000000e-05,7.367863e-11
7.483333e+01,1.397677e+02,1.277525e+02,8.796474e+01,1.000000e-05,7.108589e-11
7.500000e+01,1.401668e+02,1.280325e+02,8.835468e+01,1.000000e-05,8.911578e-11
7.516667e+01,1.404934e+02,1.283900e+02,8.858136e+01,1.000000e-05,7.286220e-11
7.533333e+01,1.407989e+02,1.287243e+02,8.893640e+01,1.000000e-05,6.808597e-11
7.550000e+01,1.411850e+02,1.290577e+02,8.929002e+01,1.000000e-05,8.598149e-11
7.566667e+01,1.415093e+02,1.293681e+02,8.943428e+01,1.000000e-05,7.220490e-11
7.583333e+01,1.419035e+02,1.297329e+02,8.973807e+01,1.000000e-05,8.778515e-11
7.600000e+01,1.422664e+02,1.301078e+02,9.004084e+01,1.000000e-05,8.077222e-11
7.616667e+01,1.426083e+02,1.304377e+02,9.045351e+01,1.000000e-05,7.604681e-11
7.633333e+01,1.428793e+02,1.308762e+02,9.075389e+01,1.000000e-05,6.020034e-11
7.650000e+01,1.431297e+02,1.311823e+02,9.105328e+01,1.000000e-05,5.559230e-11
7.666667e+01,1.434795e+02,1.314985e+02,9.138304e+01,1.000000e-05,7.766731e-11
7.683333e+01,1.438285e+02,1.318575e+02,9.164912e+01,1.000000e-05,7.750799e-11
7.700000e+01,1.441369e+02,1.322697e+02,9.182088e+01,1.000000e-05,6.851745e-11
7.716667e+01,1.444447e+02,1.325401e+02,9.208570e+01,1.000000e-05,6.837911e-11
7.733333e+01,1.448408e+02,1.329286e+02,9.258212e+01,1.000000e-05,8.804147e-11
7.750000e+01,1.451075e+02,1.333375e+02,9.295270e+01,1.000000e-05,5.926946e-11
7.766667e+01,1.454428e+02,1.337344e+02,9.326038e+01,1.000000e-05,7.451902e-11
7.783333e+01,1.457674e+02,1.341621e+02,9.364357e+01,1.000000e-05,7.222874e-11
7.800000e+01,1.461796e+02,1.345140e+02,9.385748e+01,1.000000e-05,9.184986e-11
7.816667e+01,1.465514e+02,1.349180e+02,9.422304e+01,1.000000e-05,8.304596e-11
7.833333e+01,1.468151e+02,1.352679e+02,9.445080e+01,1.000000e-05,5.891669e-11
7.850000e+01,1.471951e+02,1.356063e+02,9.476874e+01,1.000000e-05,8.503659e-11
7.866667e+01,1.475353e+02,1.359018e+02,9.502534e+01,1.000000e-05,7.623085e-11
7.883333e+01,1.478457e+02,1.362281e+02,9.538642e+01,1.000000e-05,6.960938e-11
7.900000e+01,1.482134e+02,1.365537e+02,9.571622e+01,1.000000e-05,8.257719e-11
7.916667e+01,1.486187e+02,1.368680e+02,9.619391e+01,1.000000e-05,9.121719e-11
7.933333e+01,1.489364e+02,1.372964e+02,9.646157e+01,1.000000e-05,7.160681e-11
7.950000e+01,1.492247e+02,1.376715e+02,9.681730e+01,1.000000e-05,6.507231e-11
7.966667e+01,1.495698e+02,1.379418e+02,9.711275e+01,1.000000e-05,7.806356e-11
7.983333e+01,1.499142e+02,1.382115e+02,9.737788e+01,1.000000e-05,7.806430e-11
