Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.329071e+02,1.213231e+02,6.323959e+01
7.283333e+01,1.332300e+02,1.216767e+02,6.335274e+01
7.300000e+01,1.335200e+02,1.219824e+02,6.364599e+01
7.316667e+01,1.338628e+02,1.222522e+02,6.398268e+01
7.333333e+01,1.341087e+02,1.226149e+02,6.422847e+01
7.350000e+01,1.344501e+02,1.230464e+02,6.449553e+01
7.366667e+01,1.347693e+02,1.233835e+02,6.489407e+01
7.383333e+01,1.351514e+02,1.236618e+02,6.513641e+01
7.400000e+01,1.355641e+02,1.240435e+02,6.537786e+01
7.416667e+01,1.359123e+02,1.243779e+02,6.561843e+01
7.433333e+01,1.362281e+02,1.246310e+02,6.592333e+01
7.450000e+01,1.365537e+02,1.249409e+02,6.614025e+01
7.466667e+01,1.369203e+02,1.251929e+02,6.644276e+01
7.483333e+01,1.372651e+02,1.255128e+02,6.678680e+01
7.500000e+01,1.376299e+02,1.258092e+02,6.704367e+01
7.516667e+01,1.379833e+02,1.260822e+02,6.751207e+01
7.533333e+01,1.383565e+02,1.265358e+02,6.782957e+01
7.550000e+01,1.387080e+02,1.269201e+02,6.818763e+01
7.566667e+01,1.390484e+02,1.272582e+02,6.856470e+01
7.583333e+01,1.393879e+02,1.275842e+02,6.873163e+01
7.600000e+01,1.397472e+02,1.278870e+02,6.906427e+01
7.616667e+01,1.401565e+02,1.282561e+02,6.927136e+01
7.633333e+01,1.403506e+02,1.286352e+02,6.956025e+01
7.650000e+01,1.406157e+02,1.290244e+02,6.982744e+01
7.666667e+01,1.410023e+02,1.292905e+02,7.013446e+01
7.683333e+01,1.413168e+02,1.296667e+02,7.039947e+01
7.700000e+01,1.417318e+02,1.299646e+02,7.068375e+01
7.716667e+01,1.419943e+02,1.303058e+02,7.086590e+01
7.733333e+01,1.424274e+02,1.306132e+02,7.110803e+01
7.750000e+01,1.427890e+02,1.310074e+02,7.134935e+01
7.766667e+01,1.431597e+02,1.313132e+02,7.164986e+01
7.783333e+01,1.434596e+02,1.316510e+02,7.190928e+01
7.800000e+01,1.438285e+02,1.320529e+02,7.212806e+01
7.816667e+01,1.441667e+02,1.324104e+02,7.246488e+01
7.833333e+01,1.444843e+02,1.327237e+02,7.280013e+01
7.850000e+01,1.447814e+02,1.330902e+02,7.301625e+01
7.866667e+01,1.451569e+02,1.333375e+02,7.321216e+01
7.883333e+01,1.454329e+02,1.336379e+02,7.336851e+01
7.900000e+01,1.457674e+02,1.339163e+02,7.368022e+01
7.916667e+01,1.461600e+02,1.342795e+02,7.406802e+01
7.933333e+01,1.464830e+02,1.346523e+02,7.431900e+01
7.950000e+01,1.467273e+02,1.350984e+02,7.464593e+01
7.966667e+01,1.470393e+02,1.354267e+02,7.495233e+01
7.983333e+01,1.474285e+02,1.357330e+02,7.531455e+01
