Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00
8.500000e+00,8.291860e+00,4.787307e+00,0.000000e+00
8.666667e+00,8.630441e+00,5.077706e+00,0.000000e+00
8.833333e+00,8.956232e+00,5.077706e+00,0.000000e+00
9.000000e+00,9.423824e+00,5.077706e+00,0.000000e+00
9.166667e+00,9.869287e+00,5.352372e+00,0.000000e+00
9.333333e+00,1.015541e+01,5.352372e+00,0.000000e+00
9.500000e+00,1.043369e+01,5.352372e+00,0.000000e+00
9.666667e+00,1.057009e+01,5.352372e+00,0.000000e+00
9.833333e+00,1.070474e+01,5.352372e+00,0.000000e+00
1.000000e+01,1.109892e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.135410e+01,5.352372e+00,0.000000e+00
1.033333e+01,1.196827e+01,5.352372e+00,0.000000e+00
1.050000e+01,1.220529e+01,5.352372e+00,0.000000e+00
1.066667e+01,1.232209e+01,5.352372e+00,0.000000e+00
1.083333e+01,1.289022e+01,5.613615e+00,0.000000e+00
1.100000e+01,1.332730e+01,5.863230e+00,0.000000e+00
1.116667e+01,1.343435e+01,6.333012e+00,0.000000e+00
1.133333e+01,1.375049e+01,6.333012e+00,0.000000e+00
1.150000e+01,1.416105e+01,6.770275e+00,0.000000e+00
1.166667e+01,1.475547e+01,7.377736e+00,0.000000e+00
1.183333e+01,1.513880e+01,7.377736e+00,0.000000e+00
1.200000e+01,1.532686e+01,7.569398e+00,0.000000e+00
1.216667e+01,1.551265e+01,7.938851e+00,0.000000e+00
1.233333e+01,1.569624e+01,8.462844e+00,0.000000e+00
1.250000e+01,1.587770e+01,8.630441e+00,0.000000e+00
1.266667e+01,1.632254e+01,8.630441e+00,0.000000e+00
1.283333e+01,1.658372e+01,8.794845e+00,0.000000e+00
1.300000e+01,1.684085e+01,9.114762e+00,0.000000e+00
1.316667e+01,1.709411e+01,9.574615e+00,0.000000e+00
1.333333e+01,1.726088e+01,9.869287e+00,0.000000e+00
1.350000e+01,1.750807e+01,1.015541e+01,0.000000e+00
1.366667e+01,1.767094e+01,1.083773e+01,0.000000e+00
1.383333e+01,1.807169e+01,1.109892e+01,0.000000e+00
1.400000e+01,1.830793e+01,1.122723e+01,0.000000e+00
1.416667e+01,1.861826e+01,1.172646e+01,0.000000e+00
1.433333e+01,1.899904e+01,1.184798e+01,0.000000e+00
1.450000e+01,1.929825e+01,1.208736e+01,0.000000e+00
1.466667e+01,1.966587e+01,1.220529e+01,0.000000e+00
1.483333e+01,2.009814e+01,1.266602e+01,0.000000e+00
1.500000e+01,2.038123e+01,1.277861e+01,0.000000e+00
1.516667e+01,2.066043e+01,1.311058e+01,0.000000e+00
1.533333e+01,2.093592e+01,1.364593e+01,0.000000e+00
1.550000e+01,2.134248e+01,1.426184e+01,0.000000e+00
1.566667e+01,2.180722e+01,1.436192e+01,0.000000e+00
1.583333e+01,2.180722e+01,1.475547e+01,0.000000e+00
1.600000e+01,2.206840e+01,1.560471e+01,0.000000e+00
1.616667e+01,2.239058e+01,1.578723e+01,0.000000e+00
1.633333e+01,2.264503e+01,1.587770e+01,0.000000e+00
1.650000e+01,2.295912e+01,1.623455e+01,0.000000e+00
1.666667e+01,2.302142e+01,1.632254e+01,0.000000e+00
1.683333e+01,2.326897e+01,1.666987e+01,0.000000e+00
1.700000e+01,2.363544e+01,1.684085e+01,0.000000e+00
1.716667e+01,2.393654e+01,1.701011e+01,0.000000e+00
1.733333e+01,2.417472e+01,1.717770e+01,0.000000e+00
1.750000e+01,2.429293e+01,1.742606e+01,1.692569e+00
1.766667e+01,2.435182e+01,1.758969e+01,1.692569e+00
1.783333e+01,2.452765e+01,1.791246e+01,1.692569e+00
1.800000e+01,2.510485e+01,1.815078e+01,1.692569e+00
1.816667e+01,2.516184e+01,1.861826e+01,1.692569e+00
1.833333e+01,2.544489e+01,1.869503e+01,1.692569e+00
1.850000e+01,2.600173e+01,1.892349e+01,1.692569e+00
1.866667e+01,2.654690e+01,1.922389e+01,1.692569e+00
1.883333e+01,2.708110e+01,1.937233e+01,1.692569e+00
1.900000e+01,2.723932e+01,1.966587e+01,1.692569e+00
1.916667e+01,2.755302e+01,1.995509e+01,1.692569e+00
1.933333e+01,2.776019e+01,2.009814e+01,1.692569e+00
1.950000e+01,2.791456e+01,2.031083e+01,1.692569e+00
1.966667e+01,2.811906e+01,2.038123e+01,1.692569e+00
1.983333e+01,2.857385e+01,2.079863e+01,1.692569e+00
2.000000e+01,2.877367e+01,2.093592e+01,1.692569e+00
2.016667e+01,2.907082e+01,2.114018e+01,1.692569e+00
2.033333e+01,2.931615e+01,2.140949e+01,1.692569e+00
2.050000e+01,2.946237e+01,2.200339e+01,1.692569e+00
2.066667e+01,2.999239e+01,2.239058e+01,1.692569e+00
2.083333e+01,3.051322e+01,2.258168e+01,1.692569e+00
2.100000e+01,3.070042e+01,2.277118e+01,1.692569e+00
2.116667e+01,3.097909e+01,2.289665e+01,1.692569e+00
2.133333e+01,3.120943e+01,2.289665e+01,1.692569e+00
2.150000e+01,3.143807e+01,2.314553e+01,1.692569e+00
2.166667e+01,3.171027e+01,2.357475e+01,1.692569e+00
2.183333e+01,3.206960e+01,2.381655e+01,1.692569e+00
2.200000e+01,3.224777e+01,2.399630e+01,1.692569e+00
2.216667e+01,3.246910e+01,2.417472e+01,1.692569e+00
2.233333e+01,3.273272e+01,2.458598e+01,1.692569e+00
2.250000e+01,3.303762e+01,2.493309e+01,1.692569e+00
2.266667e+01,3.329675e+01,2.533205e+01,1.692569e+00
2.283333e+01,3.368169e+01,2.572482e+01,1.692569e+00
2.300000e+01,3.402021e+01,2.611168e+01,1.692569e+00
2.316667e+01,3.431367e+01,2.638454e+01,1.692569e+00
2.333333e+01,3.485212e+01,2.654690e+01,1.692569e+00
2.350000e+01,3.517938e+01,2.681533e+01,1.692569e+00
2.366667e+01,3.562445e+01,2.697511e+01,1.692569e+00
2.383333e+01,3.594468e+01,2.708110e+01,1.692569e+00
2.400000e+01,3.610373e+01,2.729185e+01,1.692569e+00
2.416667e+01,3.649831e+01,2.765680e+01,1.692569e+00
2.433333e+01,3.692749e+01,2.776019e+01,1.692569e+00
2.450000e+01,3.742836e+01,2.791456e+01,1.692569e+00
2.466667e+01,3.777122e+01,2.832209e+01,1.692569e+00
2.483333e+01,3.818609e+01,2.867393e+01,1.692569e+00
2.500000e+01,3.841050e+01,2.892263e+01,1.692569e+00
2.516667e+01,3.900260e+01,2.931615e+01,1.692569e+00
2.533333e+01,3.944085e+01,2.965620e+01,1.692569e+00
2.550000e+01,3.976636e+01,3.013533e+01,1.692569e+00
2.566667e+01,4.008923e+01,3.037206e+01,1.692569e+00
2.583333e+01,4.030304e+01,3.079359e+01,1.692569e+00
2.600000e+01,4.062165e+01,3.107143e+01,1.692569e+00
2.616667e+01,4.093778e+01,3.139247e+01,1.692569e+00
2.633333e+01,4.128619e+01,3.166506e+01,1.692569e+00
2.650000e+01,4.166608e+01,3.184549e+01,1.692569e+00
2.666667e+01,4.197434e+01,3.198014e+01,1.692569e+00
2.683333e+01,4.231422e+01,3.224777e+01,1.692569e+00
2.700000e+01,4.281898e+01,3.251318e+01,1.692569e+00
2.716667e+01,4.305251e+01,3.282013e+01,1.692569e+00
2.733333e+01,4.351581e+01,3.312422e+01,2.393654e+00
2.750000e+01,4.384374e+01,3.351115e+01,2.393654e+00
2.766667e+01,4.403932e+01,3.380903e+01,2.393654e+00
2.783333e+01,4.449235e+01,3.402021e+01,2.393654e+00
2.800000e+01,4.471714e+01,3.427191e+01,2.393654e+00
2.816667e+01,4.503633e+01,3.468734e+01,2.393654e+00
2.833333e+01,4.529005e+01,3.501613e+01,2.393654e+00
2.850000e+01,4.588703e+01,3.530132e+01,2.393654e+00
2.866667e+01,4.650716e+01,3.554394e+01,2.393654e+00
2.883333e+01,4.666090e+01,3.578492e+01,2.393654e+00
2.900000e+01,4.721023e+01,3.622255e+01,2.393654e+00
2.916667e+01,4.742214e+01,3.661586e+01,2.393654e+00
2.933333e+01,4.775324e+01,3.700499e+01,2.393654e+00
2.950000e+01,4.793288e+01,3.735174e+01,2.393654e+00
2.966667e+01,4.826047e+01,3.761922e+01,2.393654e+00
2.983333e+01,4.861534e+01,3.773328e+01,2.393654e+00
3.000000e+01,4.887979e+01,3.814856e+01,2.393654e+00
3.016667e+01,4.920108e+01,3.848501e+01,2.393654e+00
3.033333e+01,4.946241e+01,3.863360e+01,2.931615e+00
3.050000e+01,4.975116e+01,3.892908e+01,2.931615e+00
3.066667e+01,4.995229e+01,3.907598e+01,2.931615e+00
3.083333e+01,5.032369e+01,3.965815e+01,2.931615e+00
3.100000e+01,5.066410e+01,4.012495e+01,2.931615e+00
3.116667e+01,5.083345e+01,4.051573e+01,2.931615e+00
3.133333e+01,5.117047e+01,4.090277e+01,2.931615e+00
3.150000e+01,5.147747e+01,4.118198e+01,3.385138e+00
3.166667e+01,5.186557e+01,4.135552e+01,3.385138e+00
3.183333e+01,5.205853e+01,4.180336e+01,3.385138e+00
3.200000e+01,5.244232e+01,4.217860e+01,3.784699e+00
3.216667e+01,5.268757e+01,4.255052e+01,3.784699e+00
3.233333e+01,5.303982e+01,4.291922e+01,3.784699e+00
3.250000e+01,5.333606e+01,4.318539e+01,3.784699e+00
3.266667e+01,5.357722e+01,4.358159e+01,4.145930e+00
3.283333e+01,5.405631e+01,4.387640e+01,4.145930e+00
3.300000e+01,5.434701e+01,4.420165e+01,4.145930e+00
3.316667e+01,5.455745e+01,4.449235e+01,4.145930e+00
3.333333e+01,5.487161e+01,4.484509e+01,4.145930e+00
3.350000e+01,5.510605e+01,4.503633e+01,4.145930e+00
3.366667e+01,5.549458e+01,4.541639e+01,4.145930e+00
3.383333e+01,5.593165e+01,4.551090e+01,4.145930e+00
3.400000e+01,5.631449e+01,4.582456e+01,4.145930e+00
3.416667e+01,5.654294e+01,4.619814e+01,4.145930e+00
3.433333e+01,5.682092e+01,4.656872e+01,4.145930e+00
3.450000e+01,5.714770e+01,4.696688e+01,4.145930e+00
3.466667e+01,5.729789e+01,4.724056e+01,4.478116e+00
3.483333e+01,5.757222e+01,4.748251e+01,4.478116e+00
3.500000e+01,5.777092e+01,4.784314e+01,5.077706e+00
3.516667e+01,5.804302e+01,4.811184e+01,5.077706e+00
3.533333e+01,5.831384e+01,4.837905e+01,5.077706e+00
3.550000e+01,5.865673e+01,4.873305e+01,5.352372e+00
3.566667e+01,5.907041e+01,4.899687e+01,5.352372e+00
3.583333e+01,5.928825e+01,4.937545e+01,5.352372e+00
3.600000e+01,5.967355e+01,4.977994e+01,5.352372e+00
3.616667e+01,5.988920e+01,4.992361e+01,5.352372e+00
3.633333e+01,6.015171e+01,5.020970e+01,5.352372e+00
3.650000e+01,6.038937e+01,5.052254e+01,5.613615e+00
3.666667e+01,6.060247e+01,5.077706e+01,5.613615e+00
3.683333e+01,6.104990e+01,5.094604e+01,5.613615e+00
3.700000e+01,6.123732e+01,5.142179e+01,5.863230e+00
3.716667e+01,6.168014e+01,5.175498e+01,5.863230e+00
3.733333e+01,6.188879e+01,5.216847e+01,5.863230e+00
3.750000e+01,6.216591e+01,5.246963e+01,5.863230e+00
3.766667e+01,6.244180e+01,5.268757e+01,5.863230e+00
3.783333e+01,6.273930e+01,5.317468e+01,5.863230e+00
3.800000e+01,6.294444e+01,5.355048e+01,5.863230e+00
3.816667e+01,6.317160e+01,5.373739e+01,5.863230e+00
3.833333e+01,6.364599e+01,5.400329e+01,6.102643e+00
3.850000e+01,6.389307e+01,5.421507e+01,6.333012e+00
3.866667e+01,6.440663e+01,5.450492e+01,6.333012e+00
3.883333e+01,6.478361e+01,5.468857e+01,6.333012e+00
3.900000e+01,6.518038e+01,5.518397e+01,6.333012e+00
3.916667e+01,6.557475e+01,5.554618e+01,6.555291e+00
3.933333e+01,6.570568e+01,5.580346e+01,6.555291e+00
3.950000e+01,6.601018e+01,5.611063e+01,6.555291e+00
3.966667e+01,6.624845e+01,5.639074e+01,6.555291e+00
3.983333e+01,6.659349e+01,5.666947e+01,6.978640e+00
4.000000e+01,6.687253e+01,5.694683e+01,7.377736e+00
4.016667e+01,6.721438e+01,5.727289e+01,7.377736e+00
4.033333e+01,6.757569e+01,5.752244e+01,7.377736e+00
4.050000e+01,6.776619e+01,5.774612e+01,7.569398e+00
4.066667e+01,6.810355e+01,5.809235e+01,7.569398e+00
4.083333e+01,6.833452e+01,5.836295e+01,7.756324e+00
4.100000e+01,6.866908e+01,5.868114e+01,7.938851e+00
4.116667e+01,6.893972e+01,5.904615e+01,7.938851e+00
4.133333e+01,6.947783e+01,5.926408e+01,8.117275e+00
4.150000e+01,6.980692e+01,5.957746e+01,8.117275e+00
4.166667e+01,6.997088e+01,5.986527e+01,8.117275e+00
4.183333e+01,7.029766e+01,6.029442e+01,8.117275e+00
4.200000e+01,7.070401e+01,6.057883e+01,8.291860e+00
4.216667e+01,7.106774e+01,6.104990e+01,8.291860e+00
4.233333e+01,7.146971e+01,6.128408e+01,8.291860e+00
4.250000e+01,7.178966e+01,6.170336e+01,8.462844e+00
4.266667e+01,7.214791e+01,6.214286e+01,8.462844e+00
4.283333e+01,7.256364e+01,6.244180e+01,8.462844e+00
4.300000e+01,7.264256e+01,6.269362e+01,8.462844e+00
4.316667e+01,7.285914e+01,6.298994e+01,8.462844e+00
4.333333e+01,7.317302e+01,6.330750e+01,8.462844e+00
4.350000e+01,7.354401e+01,6.369098e+01,8.462844e+00
4.366667e+01,7.383558e+01,6.393789e+01,8.462844e+00
4.383333e+01,7.412601e+01,6.422847e+01,8.462844e+00
4.400000e+01,7.441530e+01,6.449553e+01,8.630441e+00
4.416667e+01,7.472265e+01,6.484991e+01,8.630441e+00
4.433333e+01,7.499054e+01,6.502637e+01,8.630441e+00
4.450000e+01,7.520036e+01,6.539977e+01,8.630441e+00
4.466667e+01,7.554244e+01,6.557475e+01,8.794845e+00
4.483333e+01,7.592072e+01,6.577105e+01,8.794845e+00
4.500000e+01,7.624078e+01,6.607525e+01,8.956232e+00
4.516667e+01,7.669036e+01,6.635647e+01,9.114762e+00
4.533333e+01,7.702583e+01,6.670095e+01,9.270581e+00
4.550000e+01,7.732279e+01,6.689395e+01,9.270581e+00
4.566667e+01,7.772927e+01,6.702230e+01,9.270581e+00
4.583333e+01,7.806027e+01,6.744839e+01,9.270581e+00
4.600000e+01,7.833504e+01,6.778733e+01,9.270581e+00
4.616667e+01,7.866349e+01,6.820863e+01,9.270581e+00
4.633333e+01,7.897244e+01,6.848109e+01,9.423824e+00
4.650000e+01,7.924404e+01,6.873163e+01,9.423824e+00
4.666667e+01,7.953272e+01,6.898126e+01,9.574615e+00
4.683333e+01,7.989211e+01,6.933337e+01,9.574615e+00
4.700000e+01,8.016060e+01,6.960142e+01,9.869287e+00
4.716667e+01,8.051719e+01,6.988895e+01,1.001337e+01
4.733333e+01,8.078360e+01,7.033840e+01,1.001337e+01
4.750000e+01,8.106680e+01,7.066348e+01,1.001337e+01
4.766667e+01,8.140182e+01,7.102741e+01,1.001337e+01
4.783333e+01,8.168288e+01,7.146971e+01,1.015541e+01
4.800000e+01,8.189305e+01,7.170981e+01,1.015541e+01
4.816667e+01,8.229436e+01,7.186943e+01,1.015541e+01
4.833333e+01,8.258972e+01,7.206846e+01,1.029549e+01
4.850000e+01,8.286676e+01,7.230657e+01,1.043369e+01
4.866667e+01,8.322896e+01,7.260311e+01,1.043369e+01
4.883333e+01,8.350387e+01,7.289845e+01,1.057009e+01
4.900000e+01,8.389748e+01,7.332945e+01,1.083773e+01
4.916667e+01,8.415318e+01,7.360242e+01,1.096910e+01
4.933333e+01,8.450987e+01,7.397126e+01,1.109892e+01
4.950000e+01,8.472993e+01,7.426115e+01,1.122723e+01
4.966667e+01,8.506737e+01,7.453070e+01,1.135410e+01
4.983333e+01,8.535314e+01,7.476097e+01,1.135410e+01
5.000000e+01,8.572155e+01,7.502873e+01,1.147956e+01
5.016667e+01,8.605510e+01,7.539059e+01,1.147956e+01
5.033333e+01,8.628781e+01,7.559930e+01,1.160367e+01
5.050000e+01,8.661918e+01,7.601499e+01,1.160367e+01
5.066667e+01,8.694928e+01,7.624078e+01,1.160367e+01
5.083333e+01,8.726173e+01,7.667168e+01,1.160367e+01
5.100000e+01,8.754034e+01,7.689554e+01,1.160367e+01
5.116667e+01,8.780175e+01,7.717445e+01,1.196827e+01
5.133333e+01,8.809491e+01,7.741536e+01,1.208736e+01
5.150000e+01,8.845190e+01,7.780295e+01,1.220529e+01
5.166667e+01,8.875905e+01,7.815197e+01,1.232209e+01
5.183333e+01,8.912946e+01,7.837160e+01,1.232209e+01
5.200000e+01,8.949832e+01,7.857239e+01,1.232209e+01
5.216667e+01,8.973807e+01,7.893615e+01,1.243779e+01
5.233333e+01,9.007265e+01,7.937047e+01,1.243779e+01
5.250000e+01,9.040599e+01,7.964071e+01,1.255243e+01
5.266667e+01,9.065914e+01,7.989211e+01,1.255243e+01
5.283333e+01,9.091158e+01,8.017847e+01,1.266602e+01
5.300000e+01,9.119475e+01,8.046380e+01,1.266602e+01
5.316667e+01,9.144572e+01,8.083677e+01,1.277861e+01
5.333333e+01,9.189885e+01,8.115510e+01,1.277861e+01
5.350000e+01,9.227217e+01,8.152491e+01,1.277861e+01
5.366667e+01,9.250473e+01,8.178803e+01,1.311058e+01
5.383333e+01,9.284476e+01,8.194550e+01,1.321938e+01
5.400000e+01,9.321430e+01,8.224212e+01,1.343435e+01
5.416667e+01,9.347516e+01,8.250296e+01,1.343435e+01
5.433333e+01,9.372002e+01,8.283218e+01,1.354055e+01
5.450000e+01,9.399473e+01,8.328057e+01,1.364593e+01
5.466667e+01,9.432939e+01,8.353817e+01,1.375049e+01
5.483333e+01,9.469313e+01,8.377788e+01,1.416105e+01
5.500000e+01,9.488958e+01,8.405099e+01,1.436192e+01
5.516667e+01,9.528125e+01,8.452682e+01,1.456003e+01
5.533333e+01,9.555147e+01,8.491569e+01,1.465808e+01
5.550000e+01,9.582092e+01,8.525239e+01,1.504388e+01
5.566667e+01,9.610452e+01,8.552079e+01,1.504388e+01
5.583333e+01,9.644672e+01,8.590516e+01,1.523312e+01
5.600000e+01,9.686167e+01,8.627121e+01,1.542004e+01
5.616667e+01,9.721594e+01,8.645365e+01,1.542004e+01
5.633333e+01,9.746610e+01,8.686688e+01,1.569624e+01
5.650000e+01,9.790600e+01,8.717961e+01,1.569624e+01
5.666667e+01,9.821275e+01,8.752397e+01,1.587770e+01
5.683333e+01,9.857669e+01,8.765480e+01,1.605712e+01
5.700000e+01,9.896824e+01,8.798102e+01,1.632254e+01
5.716667e+01,9.924286e+01,8.830603e+01,1.632254e+01
5.733333e+01,9.950232e+01,8.869448e+01,1.632254e+01
5.750000e+01,9.986156e+01,8.898470e+01,1.632254e+01
5.766667e+01,1.002052e+02,8.924188e+01,1.641006e+01
5.783333e+01,1.004337e+02,8.957831e+01,1.641006e+01
5.800000e+01,1.008038e+02,8.984974e+01,1.649712e+01
5.816667e+01,1.012292e+02,9.004084e+01,1.649712e+01
5.833333e+01,1.016387e+02,9.034259e+01,1.666987e+01
5.850000e+01,1.019623e+02,9.069073e+01,1.675558e+01
5.866667e+01,1.022849e+02,9.094309e+01,1.692569e+01
5.883333e+01,1.026205e+02,9.125756e+01,1.701011e+01
5.900000e+01,1.028575e+02,9.166475e+01,1.717770e+01
5.916667e+01,1.031912e+02,9.200789e+01,1.734367e+01
5.933333e+01,1.034823e+02,9.231873e+01,1.758969e+01
5.950000e+01,1.038415e+02,9.264398e+01,1.775181e+01
5.966667e+01,1.042408e+02,9.299891e+01,1.783232e+01
5.983333e+01,1.045427e+02,9.327574e+01,1.799225e+01
6.000000e+01,1.048027e+02,9.368945e+01,1.799225e+01
6.016667e+01,1.051847e+02,9.396425e+01,1.815078e+01
6.033333e+01,1.055110e+02,9.432939e+01,1.846375e+01
6.050000e+01,1.057686e+02,9.470826e+01,1.846375e+01
6.066667e+01,1.062281e+02,9.513080e+01,1.854116e+01
6.083333e+01,1.065646e+02,9.541645e+01,1.861826e+01
6.100000e+01,1.068331e+02,9.574615e+01,1.877150e+01
6.116667e+01,1.070474e+02,9.600014e+01,1.884765e+01
6.133333e+01,1.072613e+02,9.625345e+01,1.892349e+01
6.150000e+01,1.076612e+02,9.662478e+01,1.892349e+01
6.166667e+01,1.081126e+02,9.695036e+01,1.899904e+01
6.183333e+01,1.084169e+02,9.724540e+01,1.914923e+01
6.200000e+01,1.086149e+02,9.755424e+01,1.929825e+01
6.216667e+01,1.089178e+02,9.792062e+01,1.937233e+01
6.233333e+01,1.092330e+02,9.831479e+01,1.973857e+01
6.250000e+01,1.095211e+02,9.848947e+01,1.973857e+01
6.266667e+01,1.097824e+02,9.882341e+01,1.981101e+01
6.283333e+01,1.101601e+02,9.915622e+01,1.988318e+01
6.300000e+01,1.105495e+02,9.955988e+01,1.995509e+01
6.316667e+01,1.108342e+02,9.986156e+01,2.009814e+01
6.333333e+01,1.111955e+02,1.000622e+02,2.009814e+01
6.350000e+01,1.116454e+02,1.003909e+02,2.016928e+01
6.366667e+01,1.119913e+02,1.007612e+02,2.031083e+01
6.383333e+01,1.122851e+02,1.009742e+02,2.052131e+01
6.400000e+01,1.127053e+02,1.012999e+02,2.072965e+01
6.416667e+01,1.129718e+02,1.015541e+02,2.093592e+01
6.433333e+01,1.133516e+02,1.018780e+02,2.107231e+01
6.450000e+01,1.136292e+02,1.022429e+02,2.134248e+01
6.466667e+01,1.139314e+02,1.026205e+02,2.147629e+01
6.483333e+01,1.142202e+02,1.030245e+02,2.167546e+01
6.500000e+01,1.144957e+02,1.033576e+02,2.167546e+01
6.516667e+01,1.146583e+02,1.037173e+02,2.180722e+01
6.533333e+01,1.149826e+02,1.040482e+02,2.200339e+01
6.550000e+01,1.153433e+02,1.043095e+02,2.206840e+01
6.566667e+01,1.156410e+02,1.046248e+02,2.213321e+01
6.583333e+01,1.159996e+02,1.048710e+02,2.226227e+01
6.600000e+01,1.162217e+02,1.051302e+02,2.245446e+01
6.616667e+01,1.165171e+02,1.054703e+02,2.277118e+01
6.633333e+01,1.168118e+02,1.058228e+02,2.295912e+01
6.650000e+01,1.172035e+02,1.061471e+02,2.302142e+01
6.666667e+01,1.174721e+02,1.065243e+02,2.308356e+01
6.683333e+01,1.177035e+02,1.068599e+02,2.320733e+01
6.700000e+01,1.181408e+02,1.072747e+02,2.320733e+01
6.716667e+01,1.183589e+02,1.076080e+02,2.345292e+01
6.733333e+01,1.187576e+02,1.080596e+02,2.357475e+01
6.750000e+01,1.190707e+02,1.083376e+02,2.381655e+01
6.766667e+01,1.193711e+02,1.086545e+02,2.387662e+01
6.783333e+01,1.196587e+02,1.089836e+02,2.393654e+01
6.800000e+01,1.199218e+02,1.092723e+02,2.399630e+01
6.816667e+01,1.202200e+02,1.095865e+02,2.399630e+01
6.833333e+01,1.204819e+02,1.098476e+02,2.435182e+01
6.850000e+01,1.208025e+02,1.101081e+02,2.452765e+01
6.866667e+01,1.211340e+02,1.104328e+02,2.452765e+01
6.883333e+01,1.213703e+02,1.107437e+02,2.464417e+01
6.900000e+01,1.216767e+02,1.110279e+02,2.470223e+01
6.916667e+01,1.219707e+02,1.113499e+02,2.476015e+01
6.933333e+01,1.223225e+02,1.117224e+02,2.487558e+01
6.950000e+01,1.225798e+02,1.119913e+02,2.504773e+01
6.966667e+01,1.229765e+02,1.123488e+02,2.521871e+01
6.983333e+01,1.234067e+02,1.126671e+02,2.533205e+01
7.000000e+01,1.236734e+02,1.130859e+02,2.538853e+01
7.016667e+01,1.239395e+02,1.134147e+02,2.538853e+01
7.033333e+01,1.242857e+02,1.136923e+02,2.550112e+01
7.050000e+01,1.245850e+02,1.139817e+02,2.561321e+01
7.066667e+01,1.249180e+02,1.143455e+02,2.572482e+01
7.083333e+01,1.252501e+02,1.146208e+02,2.594659e+01
7.100000e+01,1.255699e+02,1.150573e+02,2.611168e+01
7.116667e+01,1.259116e+02,1.153061e+02,2.616648e+01
7.133333e+01,1.261503e+02,1.155294e+02,2.622116e+01
7.150000e+01,1.264792e+02,1.157524e+02,2.633019e+01
7.166667e+01,1.267620e+02,1.160984e+02,2.638454e+01
7.183333e+01,1.269878e+02,1.163941e+02,2.665460e+01
7.200000e+01,1.272807e+02,1.166154e+02,2.676186e+01
7.216667e+01,1.276516e+02,1.168486e+02,2.686870e+01
7.233333e+01,1.279318e+02,1.171302e+02,2.708110e+01
7.250000e+01,1.282561e+02,1.174599e+02,2.723932e+01
