Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.249224e-03,9.977510e-01,9.987809e-01,3.214912e+00,1.952751e+00,1.033288e+01,1.403195e+00,4.615715e-01,1.112475e+00
2.883333e+01,1.277270e-03,9.976792e-01,9.987450e-01,3.272889e+00,1.988293e+00,1.052126e+01,1.429390e+00,4.722047e-01,1.129506e+00
2.900000e+01,1.301722e-03,9.976197e-01,9.987092e-01,3.326602e+00,2.019597e+00,1.071594e+01,1.457139e+00,4.824459e-01,1.147187e+00
2.916667e+01,1.303393e-03,9.976184e-01,9.986016e-01,3.379646e+00,2.052507e+00,1.086706e+01,1.484005e+00,4.924023e-01,1.161079e+00
2.933333e+01,1.289645e-03,9.976478e-01,9.984223e-01,3.425712e+00,2.065917e+00,1.092393e+01,1.496594e+00,4.961853e-01,1.162396e+00
2.950000e+01,1.315143e-03,9.975937e-01,9.983865e-01,3.446968e+00,2.058872e+00,1.114541e+01,1.530272e+00,5.083168e-01,1.185085e+00
2.966667e+01,1.350057e-03,9.975134e-01,9.983865e-01,3.495026e+00,2.090852e+00,1.140381e+01,1.568530e+00,5.229887e-01,1.212049e+00
2.983333e+01,1.356943e-03,9.974831e-01,9.982430e-01,3.561798e+00,2.133606e+00,1.148485e+01,1.579993e+00,5.276182e-01,1.214526e+00
3.000000e+01,1.377068e-03,9.974231e-01,9.981713e-01,3.593810e+00,2.140356e+00,1.168296e+01,1.612242e+00,5.406886e-01,1.232191e+00
3.016667e+01,1.403106e-03,9.973683e-01,9.981355e-01,3.637618e+00,2.166847e+00,1.192202e+01,1.650406e+00,5.550710e-01,1.258626e+00
3.033333e+01,1.415326e-03,9.973283e-01,9.980638e-01,3.701603e+00,2.198302e+00,1.211981e+01,1.684124e+00,5.682847e-01,1.277839e+00
3.050000e+01,1.453017e-03,9.972441e-01,9.980638e-01,3.761501e+00,2.227512e+00,1.239402e+01,1.726408e+00,5.844708e-01,1.309367e+00
3.066667e+01,1.481452e-03,9.971814e-01,9.980279e-01,3.841111e+00,2.274912e+00,1.263453e+01,1.765257e+00,5.990104e-01,1.337462e+00
3.083333e+01,1.520751e-03,9.970938e-01,9.980279e-01,3.922985e+00,2.324094e+00,1.291590e+01,1.809315e+00,6.159683e-01,1.371082e+00
3.100000e+01,1.542889e-03,9.970647e-01,9.979562e-01,4.015435e+00,2.383771e+00,1.316127e+01,1.851910e+00,6.320852e-01,1.402466e+00
3.116667e+01,1.584035e-03,9.969735e-01,9.979562e-01,4.108287e+00,2.428698e+00,1.345114e+01,1.897724e+00,6.498356e-01,1.438161e+00
3.133333e+01,1.609271e-03,9.969062e-01,9.978845e-01,4.208926e+00,2.494526e+00,1.365521e+01,1.931100e+00,6.632205e-01,1.460543e+00
3.150000e+01,1.642259e-03,9.968338e-01,9.978486e-01,4.289657e+00,2.545250e+00,1.391340e+01,1.973615e+00,6.793676e-01,1.493368e+00
3.166667e+01,1.657546e-03,9.967850e-01,9.977410e-01,4.380150e+00,2.602584e+00,1.411152e+01,2.011075e+00,6.949457e-01,1.515133e+00
3.183333e+01,1.691659e-03,9.967127e-01,9.977052e-01,4.455452e+00,2.650092e+00,1.438273e+01,2.056100e+00,7.116311e-01,1.550770e+00
3.200000e+01,1.716883e-03,9.966676e-01,9.976335e-01,4.548512e+00,2.710198e+00,1.463358e+01,2.101293e+00,7.284913e-01,1.585833e+00
3.216667e+01,1.730233e-03,9.966460e-01,9.975259e-01,4.647933e+00,2.768563e+00,1.486180e+01,2.145350e+00,7.453600e-01,1.617851e+00
3.233333e+01,1.747233e-03,9.966177e-01,9.974183e-01,4.744660e+00,2.821467e+00,1.508468e+01,2.187427e+00,7.614585e-01,1.649782e+00
3.250000e+01,1.762886e-03,9.965801e-01,9.973108e-01,4.840093e+00,2.874072e+00,1.529781e+01,2.228655e+00,7.776989e-01,1.679767e+00
3.266667e+01,1.794538e-03,9.965105e-01,9.972391e-01,4.931609e+00,2.924176e+00,1.554238e+01,2.268984e+00,7.932116e-01,1.714161e+00
3.283333e+01,1.812994e-03,9.964775e-01,9.970956e-01,5.029190e+00,2.979316e+00,1.572634e+01,2.303698e+00,8.070625e-01,1.741799e+00
3.300000e+01,1.835771e-03,9.964328e-01,9.969881e-01,5.117429e+00,3.020574e+00,1.596657e+01,2.349191e+00,8.250938e-01,1.777334e+00
3.316667e+01,1.878814e-03,9.963437e-01,9.969522e-01,5.215470e+00,3.071134e+00,1.627335e+01,2.401022e+00,8.451023e-01,1.821847e+00
3.333333e+01,1.920705e-03,9.962496e-01,9.969163e-01,5.333330e+00,3.142505e+00,1.658512e+01,2.454506e+00,8.666779e-01,1.866247e+00
3.350000e+01,1.946405e-03,9.962169e-01,9.968088e-01,5.459312e+00,3.217511e+00,1.686444e+01,2.506960e+00,8.865433e-01,1.910092e+00
3.366667e+01,1.974168e-03,9.961707e-01,9.967012e-01,5.587502e+00,3.289192e+00,1.712271e+01,2.554708e+00,9.041709e-01,1.950915e+00
3.383333e+01,2.011668e-03,9.961064e-01,9.966295e-01,5.711389e+00,3.359485e+00,1.744144e+01,2.612034e+00,9.267593e-01,1.999923e+00
3.400000e+01,2.046819e-03,9.960545e-01,9.965219e-01,5.847699e+00,3.437123e+00,1.773316e+01,2.664273e+00,9.481371e-01,2.043986e+00
3.416667e+01,2.078181e-03,9.960048e-01,9.964144e-01,5.980553e+00,3.508027e+00,1.802544e+01,2.716947e+00,9.688013e-01,2.089043e+00
3.433333e+01,2.120181e-03,9.959174e-01,9.963426e-01,6.113656e+00,3.586428e+00,1.832796e+01,2.768881e+00,9.891695e-01,2.134460e+00
3.450000e+01,2.163396e-03,9.958264e-01,9.962709e-01,6.247599e+00,3.666866e+00,1.865199e+01,2.825285e+00,1.012478e+00,2.182020e+00
3.466667e+01,2.215796e-03,9.957178e-01,9.962351e-01,6.385580e+00,3.753761e+00,1.901449e+01,2.886276e+00,1.036855e+00,2.235757e+00
3.483333e+01,2.274648e-03,9.955878e-01,9.961992e-01,6.536032e+00,3.851552e+00,1.935159e+01,2.937321e+00,1.057323e+00,2.283953e+00
3.500000e+01,2.296532e-03,9.955453e-01,9.960199e-01,6.682161e+00,3.946839e+00,1.957160e+01,2.979989e+00,1.075448e+00,2.318461e+00
3.516667e+01,2.347257e-03,9.954254e-01,9.959482e-01,6.802293e+00,4.009101e+00,1.988284e+01,3.030925e+00,1.097026e+00,2.363112e+00
3.533333e+01,2.376314e-03,9.953613e-01,9.958048e-01,6.929409e+00,4.086629e+00,2.013095e+01,3.074753e+00,1.114699e+00,2.400711e+00
3.550000e+01,2.417682e-03,9.952686e-01,9.956972e-01,7.046996e+00,4.140587e+00,2.043642e+01,3.127856e+00,1.137267e+00,2.445602e+00
3.566667e+01,2.459848e-03,9.951695e-01,9.955538e-01,7.173279e+00,4.210308e+00,2.065359e+01,3.158167e+00,1.149384e+00,2.476965e+00
3.583333e+01,2.482884e-03,9.951579e-01,9.953745e-01,7.279734e+00,4.262234e+00,2.095434e+01,3.214981e+00,1.171493e+00,2.525196e+00
3.600000e+01,2.520003e-03,9.950865e-01,9.952311e-01,7.406752e+00,4.322504e+00,2.122486e+01,3.261062e+00,1.189330e+00,2.566860e+00
3.616667e+01,2.557007e-03,9.950001e-01,9.950877e-01,7.531221e+00,4.382189e+00,2.148146e+01,3.302784e+00,1.206101e+00,2.603975e+00
3.633333e+01,2.621107e-03,9.948471e-01,9.950518e-01,7.646764e+00,4.443318e+00,2.187432e+01,3.364810e+00,1.232581e+00,2.657341e+00
3.650000e+01,2.683425e-03,9.946991e-01,9.949801e-01,7.787022e+00,4.535620e+00,2.220633e+01,3.413767e+00,1.253851e+00,2.703396e+00
3.666667e+01,2.748313e-03,9.945471e-01,9.949442e-01,7.924890e+00,4.616545e+00,2.259905e+01,3.474398e+00,1.279421e+00,2.757398e+00
3.683333e+01,2.790399e-03,9.944523e-01,9.948008e-01,8.075599e+00,4.711422e+00,2.289830e+01,3.524786e+00,1.301197e+00,2.800588e+00
3.700000e+01,2.856414e-03,9.942970e-01,9.947650e-01,8.212555e+00,4.780785e+00,2.329922e+01,3.585957e+00,1.326912e+00,2.855397e+00
3.716667e+01,2.927352e-03,9.941298e-01,9.947291e-01,8.364247e+00,4.876161e+00,2.369089e+01,3.642919e+00,1.350909e+00,2.908289e+00
3.733333e+01,2.998053e-03,9.939767e-01,9.946932e-01,8.518821e+00,4.973727e+00,2.412003e+01,3.707295e+00,1.377642e+00,2.966970e+00
3.750000e+01,3.061202e-03,9.938329e-01,9.946215e-01,8.684563e+00,5.084478e+00,2.450193e+01,3.764874e+00,1.402203e+00,3.018461e+00
3.766667e+01,3.094939e-03,9.937657e-01,9.943705e-01,8.842422e+00,5.186066e+00,2.471441e+01,3.798403e+00,1.416974e+00,3.047823e+00
3.783333e+01,3.150605e-03,9.936190e-01,9.942630e-01,8.957921e+00,5.247884e+00,2.503073e+01,3.845055e+00,1.437909e+00,3.088756e+00
3.800000e+01,3.196649e-03,9.935249e-01,9.940837e-01,9.076285e+00,5.319031e+00,2.533216e+01,3.891081e+00,1.458441e+00,3.128319e+00
3.816667e+01,3.262815e-03,9.933573e-01,9.940120e-01,9.193091e+00,5.384632e+00,2.568622e+01,3.940152e+00,1.479755e+00,3.173818e+00
3.833333e+01,3.317477e-03,9.932402e-01,9.938686e-01,9.320022e+00,5.460351e+00,2.598207e+01,3.978472e+00,1.494655e+00,3.212086e+00
3.850000e+01,3.376337e-03,9.930781e-01,9.937610e-01,9.438354e+00,5.524937e+00,2.629587e+01,4.021197e+00,1.513467e+00,3.249632e+00
3.866667e+01,3.449430e-03,9.928885e-01,9.937251e-01,9.552016e+00,5.594100e+00,2.669627e+01,4.077659e+00,1.537888e+00,3.299609e+00
3.883333e+01,3.485881e-03,9.927943e-01,9.935100e-01,9.685492e+00,5.679414e+00,2.691126e+01,4.108900e+00,1.550332e+00,3.326882e+00
3.900000e+01,3.521270e-03,9.926930e-01,9.932948e-01,9.787199e+00,5.732980e+00,2.712453e+01,4.138896e+00,1.564397e+00,3.352611e+00
3.916667e+01,3.582809e-03,9.925699e-01,9.931873e-01,9.872895e+00,5.773998e+00,2.751840e+01,4.196224e+00,1.588441e+00,3.403470e+00
3.933333e+01,3.627286e-03,9.924430e-01,9.930080e-01,9.995678e+00,5.852025e+00,2.776734e+01,4.231228e+00,1.605034e+00,3.432590e+00
3.950000e+01,3.650974e-03,9.924061e-01,9.926853e-01,1.009622e+01,5.902451e+00,2.791806e+01,4.251316e+00,1.615343e+00,3.449979e+00
3.966667e+01,3.691347e-03,9.923272e-01,9.924701e-01,1.016639e+01,5.906504e+00,2.816887e+01,4.286800e+00,1.630077e+00,3.481705e+00
3.983333e+01,3.758372e-03,9.921493e-01,9.923984e-01,1.024906e+01,5.938479e+00,2.852991e+01,4.336222e+00,1.651486e+00,3.524839e+00
4.000000e+01,3.813833e-03,9.919981e-01,9.922550e-01,1.035743e+01,5.999540e+00,2.883505e+01,4.379071e+00,1.670765e+00,3.560065e+00
4.016667e+01,3.860890e-03,9.918618e-01,9.920757e-01,1.046255e+01,6.057904e+00,2.904925e+01,4.403357e+00,1.681202e+00,3.582586e+00
4.033333e+01,3.926927e-03,9.917118e-01,9.919682e-01,1.054425e+01,6.092332e+00,2.941145e+01,4.450838e+00,1.701470e+00,3.624646e+00
4.050000e+01,3.966865e-03,9.916133e-01,9.917530e-01,1.065010e+01,6.164798e+00,2.963467e+01,4.478769e+00,1.713013e+00,3.648253e+00
4.066667e+01,4.024397e-03,9.914566e-01,9.915737e-01,1.073371e+01,6.213496e+00,2.983636e+01,4.491954e+00,1.718502e+00,3.665697e+00
4.083333e+01,4.077681e-03,9.912802e-01,9.913945e-01,1.079762e+01,6.250190e+00,3.006393e+01,4.519937e+00,1.733414e+00,3.685691e+00
4.100000e+01,4.138091e-03,9.911180e-01,9.912510e-01,1.085762e+01,6.287562e+00,3.034854e+01,4.554321e+00,1.748815e+00,3.715431e+00
4.116667e+01,4.196940e-03,9.909350e-01,9.911076e-01,1.093292e+01,6.334656e+00,3.060871e+01,4.585007e+00,1.763441e+00,3.739415e+00
4.133333e+01,4.239563e-03,9.908107e-01,9.908925e-01,1.100475e+01,6.376800e+00,3.078815e+01,4.598026e+00,1.767524e+00,3.752549e+00
4.150000e+01,4.313805e-03,9.906153e-01,9.908208e-01,1.105604e+01,6.397762e+00,3.116126e+01,4.643775e+00,1.788238e+00,3.790479e+00
4.166667e+01,4.344229e-03,9.905130e-01,9.905339e-01,1.114216e+01,6.459155e+00,3.129147e+01,4.656091e+00,1.795998e+00,3.795835e+00
4.183333e+01,4.363824e-03,9.904373e-01,9.902471e-01,1.118562e+01,6.470325e+00,3.142891e+01,4.674013e+00,1.804285e+00,3.807321e+00
4.200000e+01,4.391824e-03,9.903287e-01,9.899602e-01,1.122166e+01,6.465568e+00,3.154031e+01,4.683302e+00,1.810600e+00,3.810512e+00
4.216667e+01,4.433719e-03,9.902016e-01,9.897451e-01,1.124037e+01,6.448080e+00,3.171723e+01,4.696562e+00,1.813592e+00,3.823225e+00
4.233333e+01,4.475426e-03,9.900821e-01,9.895299e-01,1.126859e+01,6.460830e+00,3.194197e+01,4.721110e+00,1.824688e+00,3.841447e+00
4.250000e+01,4.513320e-03,9.899789e-01,9.893148e-01,1.131022e+01,6.475021e+00,3.217065e+01,4.750484e+00,1.835544e+00,3.865302e+00
4.266667e+01,4.568086e-03,9.898082e-01,9.891355e-01,1.136711e+01,6.495556e+00,3.238104e+01,4.769052e+00,1.843377e+00,3.882041e+00
4.283333e+01,4.634111e-03,9.896433e-01,9.889921e-01,1.141846e+01,6.522765e+00,3.267877e+01,4.801576e+00,1.856388e+00,3.912148e+00
4.300000e+01,4.688836e-03,9.894794e-01,9.888487e-01,1.149059e+01,6.569595e+00,3.297020e+01,4.837772e+00,1.872062e+00,3.941013e+00
4.316667e+01,4.765768e-03,9.892581e-01,9.887769e-01,1.156930e+01,6.614290e+00,3.331192e+01,4.876275e+00,1.888469e+00,3.975276e+00
4.333333e+01,4.771066e-03,9.892332e-01,9.883467e-01,1.166050e+01,6.681017e+00,3.331275e+01,4.866818e+00,1.885267e+00,3.963137e+00
4.350000e+01,4.835410e-03,9.890470e-01,9.882391e-01,1.167506e+01,6.670616e+00,3.364177e+01,4.908105e+00,1.902358e+00,3.997717e+00
4.366667e+01,4.858300e-03,9.890118e-01,9.879164e-01,1.173958e+01,6.712155e+00,3.381543e+01,4.927643e+00,1.907726e+00,4.012821e+00
4.383333e+01,4.888864e-03,9.888908e-01,9.876654e-01,1.179026e+01,6.727039e+00,3.398516e+01,4.946950e+00,1.916498e+00,4.023047e+00
4.400000e+01,4.947133e-03,9.886992e-01,9.875220e-01,1.182728e+01,6.736876e+00,3.425789e+01,4.979669e+00,1.931219e+00,4.048199e+00
4.416667e+01,5.011096e-03,9.884907e-01,9.873785e-01,1.188481e+01,6.771254e+00,3.451922e+01,5.007566e+00,1.943273e+00,4.071421e+00
4.433333e+01,5.068198e-03,9.883264e-01,9.872351e-01,1.194765e+01,6.800448e+00,3.483169e+01,5.048534e+00,1.959976e+00,4.104785e+00
4.450000e+01,5.105888e-03,9.882091e-01,9.869841e-01,1.203003e+01,6.844701e+00,3.502636e+01,5.074299e+00,1.971119e+00,4.121380e+00
4.466667e+01,5.137483e-03,9.881517e-01,9.866614e-01,1.209118e+01,6.865844e+00,3.518403e+01,5.088641e+00,1.975507e+00,4.134020e+00
4.483333e+01,5.175163e-03,9.880158e-01,9.864104e-01,1.213614e+01,6.881887e+00,3.535740e+01,5.108046e+00,1.983898e+00,4.145341e+00
4.500000e+01,5.193147e-03,9.879321e-01,9.860877e-01,1.217255e+01,6.904198e+00,3.545516e+01,5.118643e+00,1.987335e+00,4.150242e+00
4.516667e+01,5.255544e-03,9.877523e-01,9.859084e-01,1.219388e+01,6.900015e+00,3.569043e+01,5.140376e+00,1.995834e+00,4.170981e+00
4.533333e+01,5.313962e-03,9.875552e-01,9.857650e-01,1.223694e+01,6.924855e+00,3.595381e+01,5.172931e+00,2.009595e+00,4.197157e+00
4.550000e+01,5.334354e-03,9.874788e-01,9.854064e-01,1.229864e+01,6.955612e+00,3.598831e+01,5.166557e+00,2.002405e+00,4.194730e+00
4.566667e+01,5.361817e-03,9.873689e-01,9.851196e-01,1.231780e+01,6.956429e+00,3.611760e+01,5.180992e+00,2.006060e+00,4.206052e+00
4.583333e+01,5.434053e-03,9.871550e-01,9.850120e-01,1.234307e+01,6.962205e+00,3.644260e+01,5.222598e+00,2.022553e+00,4.242990e+00
4.600000e+01,5.461805e-03,9.870973e-01,9.846534e-01,1.241587e+01,7.009573e+00,3.658928e+01,5.242478e+00,2.030345e+00,4.257625e+00
4.616667e+01,5.521625e-03,9.869464e-01,9.844742e-01,1.246874e+01,7.031510e+00,3.689908e+01,5.285750e+00,2.046980e+00,4.294299e+00
4.633333e+01,5.593357e-03,9.867537e-01,9.843307e-01,1.255211e+01,7.087736e+00,3.722553e+01,5.328228e+00,2.063751e+00,4.332513e+00
4.650000e+01,5.608434e-03,9.867304e-01,9.839363e-01,1.265115e+01,7.155455e+00,3.732635e+01,5.336934e+00,2.062589e+00,4.341014e+00
4.666667e+01,5.629468e-03,9.866929e-01,9.835778e-01,1.270425e+01,7.166800e+00,3.749163e+01,5.362405e+00,2.069693e+00,4.360936e+00
4.683333e+01,5.695334e-03,9.864733e-01,9.834343e-01,1.275777e+01,7.198913e+00,3.778307e+01,5.400953e+00,2.086493e+00,4.392728e+00
4.700000e+01,5.751683e-03,9.862926e-01,9.832550e-01,1.283326e+01,7.249423e+00,3.806223e+01,5.439661e+00,2.101290e+00,4.425433e+00
4.716667e+01,5.757742e-03,9.862414e-01,9.828248e-01,1.291926e+01,7.298379e+00,3.805708e+01,5.428727e+00,2.089584e+00,4.417863e+00
4.733333e+01,5.798200e-03,9.861318e-01,9.825379e-01,1.293919e+01,7.314102e+00,3.827355e+01,5.457302e+00,2.098142e+00,4.443267e+00
4.750000e+01,5.803420e-03,9.861261e-01,9.821076e-01,1.298856e+01,7.356379e+00,3.838711e+01,5.474569e+00,2.101980e+00,4.456215e+00
4.766667e+01,5.861738e-03,9.859342e-01,9.819284e-01,1.302799e+01,7.384405e+00,3.870010e+01,5.521116e+00,2.120145e+00,4.493335e+00
4.783333e+01,5.925534e-03,9.857521e-01,9.817491e-01,1.310625e+01,7.444966e+00,3.902895e+01,5.568019e+00,2.138208e+00,4.533537e+00
4.800000e+01,6.001966e-03,9.855109e-01,9.816415e-01,1.320603e+01,7.514015e+00,3.940541e+01,5.620352e+00,2.159810e+00,4.578306e+00
4.816667e+01,6.014639e-03,9.854612e-01,9.812471e-01,1.332314e+01,7.598382e+00,3.956930e+01,5.650449e+00,2.169728e+00,4.599588e+00
4.833333e+01,6.061471e-03,9.853401e-01,9.809961e-01,1.340532e+01,7.652769e+00,3.988556e+01,5.699128e+00,2.187504e+00,4.640682e+00
4.850000e+01,6.109611e-03,9.852086e-01,9.807451e-01,1.350761e+01,7.726597e+00,4.020647e+01,5.750346e+00,2.208238e+00,4.682302e+00
4.866667e+01,6.091544e-03,9.852481e-01,9.802431e-01,1.361918e+01,7.799424e+00,4.029331e+01,5.771092e+00,2.212019e+00,4.695994e+00
4.883333e+01,6.069288e-03,9.852722e-01,9.797411e-01,1.368518e+01,7.821824e+00,4.038846e+01,5.798403e+00,2.222850e+00,4.709218e+00
4.900000e+01,6.145654e-03,9.850436e-01,9.795618e-01,1.373124e+01,7.818943e+00,4.070746e+01,5.836173e+00,2.237903e+00,4.746578e+00
4.916667e+01,6.206707e-03,9.849020e-01,9.793108e-01,1.381246e+01,7.872686e+00,4.104766e+01,5.884935e+00,2.255028e+00,4.791825e+00
4.933333e+01,6.215763e-03,9.848886e-01,9.788806e-01,1.392119e+01,7.935792e+00,4.125194e+01,5.920451e+00,2.264117e+00,4.821463e+00
4.950000e+01,6.295885e-03,9.846675e-01,9.787371e-01,1.401348e+01,7.989635e+00,4.168753e+01,5.984095e+00,2.290057e+00,4.877636e+00
4.966667e+01,6.311211e-03,9.846302e-01,9.783069e-01,1.414619e+01,8.079675e+00,4.187460e+01,6.017318e+00,2.301444e+00,4.906145e+00
4.983333e+01,6.373222e-03,9.844314e-01,9.780917e-01,1.424655e+01,8.125158e+00,4.221230e+01,6.065549e+00,2.319618e+00,4.947587e+00
5.000000e+01,6.447931e-03,9.842290e-01,9.779124e-01,1.435701e+01,8.199280e+00,4.264068e+01,6.127768e+00,2.343521e+00,5.003018e+00
5.016667e+01,6.438437e-03,9.842244e-01,9.773387e-01,1.449568e+01,8.297378e+00,4.266929e+01,6.137689e+00,2.347474e+00,5.003885e+00
5.033333e+01,6.440597e-03,9.842311e-01,9.768726e-01,1.455039e+01,8.302166e+00,4.289865e+01,6.180576e+00,2.361120e+00,5.035709e+00
5.050000e+01,6.475003e-03,9.841269e-01,9.765140e-01,1.462314e+01,8.333782e+00,4.316391e+01,6.220381e+00,2.375275e+00,5.069138e+00
5.066667e+01,6.546974e-03,9.839081e-01,9.762989e-01,1.470705e+01,8.378565e+00,4.353392e+01,6.271205e+00,2.395878e+00,5.115415e+00
5.083333e+01,6.632637e-03,9.836755e-01,9.761196e-01,1.481859e+01,8.441219e+00,4.398220e+01,6.332421e+00,2.419616e+00,5.171188e+00
5.100000e+01,6.666298e-03,9.835976e-01,9.757611e-01,1.495806e+01,8.536801e+00,4.432456e+01,6.389109e+00,2.438861e+00,5.219392e+00
5.116667e+01,6.696736e-03,9.835132e-01,9.753308e-01,1.509482e+01,8.620499e+00,4.453990e+01,6.417365e+00,2.447372e+00,5.243004e+00
5.133333e+01,6.774220e-03,9.832906e-01,9.751156e-01,1.518821e+01,8.672971e+00,4.498287e+01,6.481604e+00,2.473262e+00,5.299909e+00
5.150000e+01,6.820769e-03,9.831633e-01,9.747571e-01,1.532150e+01,8.766967e+00,4.527471e+01,6.521634e+00,2.485466e+00,5.336794e+00
5.166667e+01,6.874986e-03,9.830264e-01,9.744702e-01,1.543641e+01,8.837466e+00,4.570790e+01,6.591406e+00,2.511865e+00,5.395872e+00
5.183333e+01,6.925754e-03,9.828881e-01,9.741117e-01,1.558164e+01,8.926264e+00,4.600854e+01,6.633441e+00,2.525794e+00,5.435074e+00
5.200000e+01,6.998127e-03,9.826912e-01,9.738607e-01,1.570536e+01,8.995455e+00,4.643867e+01,6.699219e+00,2.551621e+00,5.491010e+00
5.216667e+01,7.055511e-03,9.825752e-01,9.735380e-01,1.584923e+01,9.086628e+00,4.689530e+01,6.772014e+00,2.579993e+00,5.553258e+00
5.233333e+01,7.141794e-03,9.823570e-01,9.732870e-01,1.601145e+01,9.193149e+00,4.734300e+01,6.831386e+00,2.604370e+00,5.608280e+00
5.250000e+01,7.213758e-03,9.821865e-01,9.730001e-01,1.616983e+01,9.301610e+00,4.777942e+01,6.893930e+00,2.628122e+00,5.663830e+00
5.266667e+01,7.231389e-03,9.821670e-01,9.724623e-01,1.632710e+01,9.407534e+00,4.800341e+01,6.927651e+00,2.637802e+00,5.689254e+00
5.283333e+01,7.299837e-03,9.819652e-01,9.722113e-01,1.643064e+01,9.480039e+00,4.844361e+01,6.993968e+00,2.662487e+00,5.745220e+00
5.300000e+01,7.331826e-03,9.818491e-01,9.717451e-01,1.656582e+01,9.576406e+00,4.861442e+01,7.013466e+00,2.669309e+00,5.761460e+00
5.316667e+01,7.404497e-03,9.816266e-01,9.714941e-01,1.664525e+01,9.607763e+00,4.902456e+01,7.072320e+00,2.691295e+00,5.812620e+00
5.333333e+01,7.382717e-03,9.817143e-01,9.708129e-01,1.676212e+01,9.689862e+00,4.915629e+01,7.100553e+00,2.698375e+00,5.830660e+00
5.350000e+01,7.419629e-03,9.816638e-01,9.703467e-01,1.683464e+01,9.720906e+00,4.948788e+01,7.153155e+00,2.718540e+00,5.873858e+00
5.366667e+01,7.487797e-03,9.814678e-01,9.700599e-01,1.693294e+01,9.775996e+00,4.989608e+01,7.210812e+00,2.739119e+00,5.923265e+00
5.383333e+01,7.508957e-03,9.814266e-01,9.695579e-01,1.705424e+01,9.861783e+00,5.021837e+01,7.267898e+00,2.760894e+00,5.962874e+00
5.400000e+01,7.569142e-03,9.812528e-01,9.692352e-01,1.716650e+01,9.941092e+00,5.061735e+01,7.329398e+00,2.787159e+00,6.010654e+00
5.416667e+01,7.651338e-03,9.810138e-01,9.689842e-01,1.729045e+01,1.000589e+01,5.107848e+01,7.400327e+00,2.817885e+00,6.065219e+00
5.433333e+01,7.707074e-03,9.808761e-01,9.686256e-01,1.743139e+01,1.009574e+01,5.149932e+01,7.466723e+00,2.845838e+00,6.113591e+00
5.450000e+01,7.751197e-03,9.807625e-01,9.682312e-01,1.756789e+01,1.018554e+01,5.186956e+01,7.525816e+00,2.870444e+00,6.155917e+00
5.466667e+01,7.837696e-03,9.804948e-01,9.680161e-01,1.769196e+01,1.025388e+01,5.234895e+01,7.599031e+00,2.902316e+00,6.213197e+00
5.483333e+01,7.870674e-03,9.803560e-01,9.675499e-01,1.783773e+01,1.034793e+01,5.254432e+01,7.629807e+00,2.915858e+00,6.233289e+00
5.500000e+01,7.923923e-03,9.801505e-01,9.671914e-01,1.792756e+01,1.038786e+01,5.283793e+01,7.671640e+00,2.936370e+00,6.260792e+00
5.516667e+01,7.995208e-03,9.799118e-01,9.669404e-01,1.800745e+01,1.042310e+01,5.325883e+01,7.735429e+00,2.963189e+00,6.308815e+00
5.533333e+01,8.060032e-03,9.796703e-01,9.666535e-01,1.811864e+01,1.049485e+01,5.362887e+01,7.788020e+00,2.986930e+00,6.344902e+00
5.550000e+01,8.140430e-03,9.794100e-01,9.664384e-01,1.822257e+01,1.056115e+01,5.409130e+01,7.858043e+00,3.016376e+00,6.399148e+00
5.566667e+01,8.131306e-03,9.793390e-01,9.658288e-01,1.835458e+01,1.064739e+01,5.412165e+01,7.866472e+00,3.020950e+00,6.392728e+00
5.583333e+01,8.215969e-03,9.791052e-01,9.655778e-01,1.839251e+01,1.064500e+01,5.459006e+01,7.931053e+00,3.047656e+00,6.444675e+00
5.600000e+01,8.269792e-03,9.788911e-01,9.652193e-01,1.849248e+01,1.072575e+01,5.490260e+01,7.980646e+00,3.071082e+00,6.476741e+00
5.616667e+01,8.327697e-03,9.787246e-01,9.648607e-01,1.858402e+01,1.077282e+01,5.529050e+01,8.040886e+00,3.098581e+00,6.518158e+00
5.633333e+01,8.260135e-03,9.789342e-01,9.639284e-01,1.868760e+01,1.083534e+01,5.523454e+01,8.046883e+00,3.099571e+00,6.503056e+00
5.650000e+01,8.313496e-03,9.788130e-01,9.635340e-01,1.869537e+01,1.082625e+01,5.561024e+01,8.107255e+00,3.124532e+00,6.547561e+00
5.666667e+01,8.391377e-03,9.785440e-01,9.632472e-01,1.876842e+01,1.088176e+01,5.595228e+01,8.152947e+00,3.146693e+00,6.582344e+00
5.683333e+01,8.437783e-03,9.783573e-01,9.628169e-01,1.885382e+01,1.092805e+01,5.614600e+01,8.178682e+00,3.158543e+00,6.599616e+00
5.700000e+01,8.468872e-03,9.782301e-01,9.623866e-01,1.891356e+01,1.094827e+01,5.642376e+01,8.224764e+00,3.178585e+00,6.629668e+00
5.716667e+01,8.465782e-03,9.781251e-01,9.617770e-01,1.898379e+01,1.097942e+01,5.637696e+01,8.217565e+00,3.176789e+00,6.613208e+00
5.733333e+01,8.543703e-03,9.778752e-01,9.614902e-01,1.897887e+01,1.094033e+01,5.672630e+01,8.262408e+00,3.194952e+00,6.651714e+00
