Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233825e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.470333e-22,1.304990e-21,5.634905e-23,7.571443e-24,4.375221e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,2.880403e-22,2.560049e-21,1.097335e-22,1.465367e-23,8.568333e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.641934e-22,5.021372e-21,2.136769e-22,2.834715e-23,1.677812e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.104958e-21,9.847725e-21,4.160520e-22,5.481312e-23,3.285071e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.163776e-21,1.931051e-20,8.100556e-22,1.059462e-22,6.431391e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.236740e-21,3.786171e-20,1.577115e-21,2.047024e-22,1.259003e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,8.294845e-21,7.422653e-20,3.070411e-21,3.953725e-22,2.464409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.623847e-20,1.455036e-19,5.977465e-21,7.633844e-22,4.823541e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.178669e-20,2.851984e-19,1.163663e-20,1.473464e-21,9.440349e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.607789e-09,1.000000e+00,1.000000e+00,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201474e-08,1.000000e+00,1.000000e+00,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502376e-08,1.000000e+00,1.000000e+00,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878539e-08,1.000000e+00,1.000000e+00,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.348465e-08,1.000000e+00,1.000000e+00,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.935893e-08,1.000000e+00,1.000000e+00,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.670792e-08,1.000000e+00,1.000000e+00,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.589367e-08,1.000000e+00,1.000000e+00,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.737142e-08,1.000000e+00,1.000000e+00,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.171270e-08,1.000000e+00,1.000000e+00,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.964025e-08,1.000000e+00,1.000000e+00,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120373e-07,9.999999e-01,1.000000e+00,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.400239e-07,9.999999e-01,1.000000e+00,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749807e-07,9.999999e-01,1.000000e+00,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.186301e-07,9.999999e-01,1.000000e+00,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.731183e-07,9.999999e-01,1.000000e+00,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.411185e-07,9.999998e-01,1.000000e+00,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.259414e-07,9.999998e-01,1.000000e+00,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.316807e-07,9.999997e-01,1.000000e+00,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.634002e-07,9.999997e-01,1.000000e+00,2.691366e-12,2.578941e-11,6.544518e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.273460e-07,9.999996e-01,1.000000e+00,5.235318e-12,5.010004e-11,1.270204e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.031162e-06,9.999995e-01,1.000000e+00,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.284202e-06,9.999994e-01,1.000000e+00,1.974017e-11,1.881669e-10,4.766121e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.597809e-06,9.999992e-01,1.000000e+00,3.823788e-11,3.635003e-10,9.204981e-12,4.327144e-13,1.097978e-10
1.000000e+01,1.985658e-06,9.999991e-01,1.000000e+00,7.390626e-11,7.002253e-10,1.772889e-11,8.333112e-13,2.106565e-10
1.016667e+01,2.464040e-06,9.999988e-01,1.000000e+00,1.424615e-10,1.344146e-09,3.402831e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.052180e-06,9.999985e-01,1.000000e+00,2.736843e-10,2.569044e-09,6.503197e-11,3.058965e-12,7.642293e-10
1.050000e+01,3.772341e-06,9.999982e-01,1.000000e+00,5.235887e-10,4.884008e-09,1.236264e-10,5.819942e-12,1.441675e-09
1.066667e+01,4.649814e-06,9.999978e-01,1.000000e+00,9.965329e-10,9.224267e-09,2.334900e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.712547e-06,9.999973e-01,1.000000e+00,1.884659e-09,1.728238e-08,4.375016e-10,2.065346e-11,4.993059e-09
1.100000e+01,6.990277e-06,9.999967e-01,1.000000e+00,3.536571e-09,3.206542e-08,8.119278e-10,3.840967e-11,9.129028e-09
1.116667e+01,8.513000e-06,9.999959e-01,1.000000e+00,6.573267e-09,5.879583e-08,1.489491e-09,7.065632e-11,1.643894e-08
1.133333e+01,1.030862e-05,9.999951e-01,1.000000e+00,1.207605e-08,1.062939e-07,2.695135e-09,1.283065e-10,2.906501e-08
1.150000e+01,1.239974e-05,9.999940e-01,1.000000e+00,2.187493e-08,1.889557e-07,4.798212e-09,2.294972e-10,5.027697e-08
1.166667e+01,1.479936e-05,9.999929e-01,1.000000e+00,3.895885e-08,3.293146e-07,8.382677e-09,4.034015e-10,8.474989e-08
1.183333e+01,1.750651e-05,9.999915e-01,1.000000e+00,6.799559e-08,5.608832e-07,1.433166e-08,6.952357e-10,1.386009e-07
1.200000e+01,2.050172e-05,9.999900e-01,1.000000e+00,1.158719e-07,9.304613e-07,2.391347e-08,1.172299e-09,2.188889e-07
1.216667e+01,2.374408e-05,9.999884e-01,1.000000e+00,1.920194e-07,1.498497e-06,3.884507e-08,1.930596e-09,3.322428e-07
1.233333e+01,2.716997e-05,9.999866e-01,1.000000e+00,3.081229e-07,2.335699e-06,6.130231e-08,3.101524e-09,4.825024e-07
1.250000e+01,3.069569e-05,9.999848e-01,1.000000e+00,4.766818e-07,3.514487e-06,9.385131e-08,4.858463e-09,6.678031e-07
1.266667e+01,3.422344e-05,9.999829e-01,1.000000e+00,7.080297e-07,5.095497e-06,1.392984e-07,7.423897e-09,8.782690e-07
1.283333e+01,3.764987e-05,9.999810e-01,1.000000e+00,1.006002e-06,7.111889e-06,2.004863e-07,1.107841e-08,1.095906e-06
1.300000e+01,4.087641e-05,9.999791e-01,1.000000e+00,1.363442e-06,9.556473e-06,2.800851e-07,1.617226e-08,1.297689e-06
1.316667e+01,4.381916e-05,9.999773e-01,1.000000e+00,1.759679e-06,1.237668e-05,3.804130e-07,2.313793e-08,1.461021e-06
1.333333e+01,3.683601e-07,9.999998e-01,9.999641e-01,2.162045e-06,7.131733e-06,2.956520e-07,2.148934e-08,2.251308e-08
1.350000e+01,4.604946e-07,9.999998e-01,9.999641e-01,1.795046e-06,9.288554e-06,4.137204e-07,3.202216e-08,3.398631e-08
1.366667e+01,5.756460e-07,9.999997e-01,9.999641e-01,1.118945e-06,1.044395e-05,5.495020e-07,4.626502e-08,4.983484e-08
1.383333e+01,7.195563e-07,9.999997e-01,9.999641e-01,6.679818e-07,1.096456e-05,6.868992e-07,6.432566e-08,7.055755e-08
1.400000e+01,8.993994e-07,9.999996e-01,9.999641e-01,4.143373e-07,1.116230e-05,8.177826e-07,8.591520e-08,9.605890e-08
1.416667e+01,1.124095e-06,9.999995e-01,9.999641e-01,2.878981e-07,1.123791e-05,9.394973e-07,1.105907e-07,1.258859e-07
1.433333e+01,1.404798e-06,9.999993e-01,9.999641e-01,2.389400e-07,1.131332e-05,1.052509e-06,1.378992e-07,1.594605e-07
1.450000e+01,1.755404e-06,9.999992e-01,9.999641e-01,2.371081e-07,1.146165e-05,1.158896e-06,1.674542e-07,1.962272e-07
1.466667e+01,2.193214e-06,9.999990e-01,9.999641e-01,2.645272e-07,1.172667e-05,1.261476e-06,1.989693e-07,2.357291e-07
1.483333e+01,2.739764e-06,9.999987e-01,9.999641e-01,3.107274e-07,1.213459e-05,1.363312e-06,2.322680e-07,2.776394e-07
1.500000e+01,3.421805e-06,9.999984e-01,9.999641e-01,3.695358e-07,1.270104e-05,1.467450e-06,2.672808e-07,3.217667e-07
1.516667e+01,4.272518e-06,9.999980e-01,9.999641e-01,4.372892e-07,1.343534e-05,1.576780e-06,3.040362e-07,3.680477e-07
1.533333e+01,5.333002e-06,9.999975e-01,9.999641e-01,5.118255e-07,1.434311e-05,1.693972e-06,3.426487e-07,4.165340e-07
1.550000e+01,6.654006e-06,9.999968e-01,9.999641e-01,5.919166e-07,1.542791e-05,1.821455e-06,3.833060e-07,4.673745e-07
1.566667e+01,8.298108e-06,9.999961e-01,9.999641e-01,6.769431e-07,1.669243e-05,1.961425e-06,4.262548e-07,5.208000e-07
1.583333e+01,1.034203e-05,9.999951e-01,9.999641e-01,7.667016e-07,1.813911e-05,2.115848e-06,4.717886e-07,5.771106e-07
1.600000e+01,1.287955e-05,9.999939e-01,9.999641e-01,8.612864e-07,1.977067e-05,2.286481e-06,5.202347e-07,6.366711e-07
1.616667e+01,1.602458e-05,9.999924e-01,9.999641e-01,9.610134e-07,2.159039e-05,2.474878e-06,5.719420e-07,6.999215e-07
1.633333e+01,1.991455e-05,9.999905e-01,9.999641e-01,1.066375e-06,2.360232e-05,2.682402e-06,6.272680e-07,7.674131e-07
1.650000e+01,2.471380e-05,9.999883e-01,9.999641e-01,1.178026e-06,2.581147e-05,2.910215e-06,6.865654e-07,8.398921e-07
1.666667e+01,3.061685e-05,9.999854e-01,9.999641e-01,1.296803e-06,2.822412e-05,3.159275e-06,7.501675e-07,9.184606e-07
1.683333e+01,3.785091e-05,9.999820e-01,9.999641e-01,1.423807e-06,3.084850e-05,3.430317e-06,8.183730e-07,1.004863e-06
1.700000e+01,4.667725e-05,9.999778e-01,9.999641e-01,1.560586e-06,3.369609e-05,3.723840e-06,8.914287e-07,1.101968e-06
1.716667e+01,5.739051e-05,9.999726e-01,9.999641e-01,1.709473e-06,3.678401e-05,4.040111e-06,9.695117e-07,1.214503e-06
1.733333e+01,7.031552e-05,9.999664e-01,9.999641e-01,1.874184e-06,4.013913e-05,4.379195e-06,1.052713e-06,1.350090e-06
1.750000e+01,8.580024e-05,9.999590e-01,9.999641e-01,2.060759e-06,4.380415e-05,4.741044e-06,1.141020e-06,1.520535e-06
1.766667e+01,1.042055e-04,9.999501e-01,9.999641e-01,2.278973e-06,4.784616e-05,5.125642e-06,1.234313e-06,1.743132e-06
1.783333e+01,1.258910e-04,9.999396e-01,9.999641e-01,2.544200e-06,5.236652e-05,5.533230e-06,1.332357e-06,2.041410e-06
1.800000e+01,1.511997e-04,9.999273e-01,9.999641e-01,2.879577e-06,5.751033e-05,5.964563e-06,1.434812e-06,2.444498e-06
1.816667e+01,1.804418e-04,9.999129e-01,9.999641e-01,3.317876e-06,6.347117e-05,6.421141e-06,1.541253e-06,2.984173e-06
1.833333e+01,2.138823e-04,9.998964e-01,9.999641e-01,3.902074e-06,7.048661e-05,6.905319e-06,1.651187e-06,3.689053e-06
1.850000e+01,2.517341e-04,9.998776e-01,9.999641e-01,4.683265e-06,7.882001e-05,7.420192e-06,1.764089e-06,4.577107e-06
1.866667e+01,2.941576e-04,9.998564e-01,9.999641e-01,5.714682e-06,8.872927e-05,7.969234e-06,1.879419e-06,5.648612e-06
1.883333e+01,3.412683e-04,9.998327e-01,9.999641e-01,7.042045e-06,1.004283e-04,8.555753e-06,1.996653e-06,6.883552e-06
1.900000e+01,3.931481e-04,9.998062e-01,9.999641e-01,8.692152e-06,1.140535e-04,9.182324e-06,2.115299e-06,8.245827e-06
1.916667e+01,4.498586e-04,9.997771e-01,9.999641e-01,1.066409e-05,1.296475e-04,9.850395e-06,2.234930e-06,9.693601e-06
1.933333e+01,4.654205e-04,9.997693e-01,9.999283e-01,1.292768e-05,1.320852e-04,9.707331e-06,2.145913e-06,9.546182e-06
1.950000e+01,5.298078e-04,9.997360e-01,9.999283e-01,1.405117e-05,1.502861e-04,1.045518e-05,2.267689e-06,1.105434e-05
1.966667e+01,5.690032e-04,9.997146e-01,9.998924e-01,1.579926e-05,1.593263e-04,1.046951e-05,2.213462e-06,1.184874e-05
1.983333e+01,6.065661e-04,9.996939e-01,9.998566e-01,1.691742e-05,1.619114e-04,9.858410e-06,1.973583e-06,1.220412e-05
2.000000e+01,6.801971e-04,9.996547e-01,9.998566e-01,1.746665e-05,1.810612e-04,1.064396e-05,2.086671e-06,1.360502e-05
2.016667e+01,7.219960e-04,9.996311e-01,9.998207e-01,1.910155e-05,1.928214e-04,1.109142e-05,2.149056e-06,1.403214e-05
2.033333e+01,8.036633e-04,9.995871e-01,9.998207e-01,2.026002e-05,2.133184e-04,1.192096e-05,2.267524e-06,1.558657e-05
2.050000e+01,8.387427e-04,9.995718e-01,9.997849e-01,2.201524e-05,2.184160e-04,1.217124e-05,2.227906e-06,1.658414e-05
2.066667e+01,9.018624e-04,9.995362e-01,9.997490e-01,2.284380e-05,2.328399e-04,1.255496e-05,2.269362e-06,1.809241e-05
2.083333e+01,9.976592e-04,9.994837e-01,9.997490e-01,2.446220e-05,2.584790e-04,1.351703e-05,2.401511e-06,2.037287e-05
2.100000e+01,1.084156e-03,9.994348e-01,9.997131e-01,2.746850e-05,2.767684e-04,1.369774e-05,2.386013e-06,2.257256e-05
2.116667e+01,1.135992e-03,9.994094e-01,9.996773e-01,3.043320e-05,2.915429e-04,1.421552e-05,2.405755e-06,2.433530e-05
2.133333e+01,1.245080e-03,9.993482e-01,9.996773e-01,3.306448e-05,3.246432e-04,1.532132e-05,2.541140e-06,2.687937e-05
2.150000e+01,1.261232e-03,9.993431e-01,9.996056e-01,3.727594e-05,3.315452e-04,1.550724e-05,2.500004e-06,2.728853e-05
2.166667e+01,1.378934e-03,9.992766e-01,9.996056e-01,3.937490e-05,3.684044e-04,1.676097e-05,2.649318e-06,2.965538e-05
2.183333e+01,1.494824e-03,9.992096e-01,9.995697e-01,4.310517e-05,4.053615e-04,1.802409e-05,2.799122e-06,3.187139e-05
2.200000e+01,1.583865e-03,9.991551e-01,9.995339e-01,4.690658e-05,4.358288e-04,1.899326e-05,2.907826e-06,3.284921e-05
2.216667e+01,1.609079e-03,9.991346e-01,9.994263e-01,5.017455e-05,4.378716e-04,1.871719e-05,2.806600e-06,3.162176e-05
2.233333e+01,1.568027e-03,9.991512e-01,9.992829e-01,4.990176e-05,4.259125e-04,1.823197e-05,2.716919e-06,2.892191e-05
2.250000e+01,1.426388e-03,9.992368e-01,9.990677e-01,4.707897e-05,3.800909e-04,1.708599e-05,2.577280e-06,2.603071e-05
2.266667e+01,1.424762e-03,9.992390e-01,9.989602e-01,3.985376e-05,3.783255e-04,1.738930e-05,2.609322e-06,2.633261e-05
2.283333e+01,1.472393e-03,9.992318e-01,9.988885e-01,3.659211e-05,3.884713e-04,1.824029e-05,2.634191e-06,2.933392e-05
2.300000e+01,1.575899e-03,9.991726e-01,9.988526e-01,3.719954e-05,4.072709e-04,1.873632e-05,2.656591e-06,3.136071e-05
2.316667e+01,1.727838e-03,9.990874e-01,9.988526e-01,3.898878e-05,4.438694e-04,2.016852e-05,2.852956e-06,3.486532e-05
2.333333e+01,1.834558e-03,9.990281e-01,9.988167e-01,4.285379e-05,4.678065e-04,2.114149e-05,3.001360e-06,3.727573e-05
2.350000e+01,1.815871e-03,9.990326e-01,9.986733e-01,4.613391e-05,4.471369e-04,1.988030e-05,2.809439e-06,3.501365e-05
2.366667e+01,1.931602e-03,9.989712e-01,9.986375e-01,4.550084e-05,4.693998e-04,2.058203e-05,2.825499e-06,3.782914e-05
2.383333e+01,2.108070e-03,9.988709e-01,9.986375e-01,4.793762e-05,5.124370e-04,2.204153e-05,3.025429e-06,4.143621e-05
2.400000e+01,2.082280e-03,9.988865e-01,9.984582e-01,5.247066e-05,5.060043e-04,2.188834e-05,3.050866e-06,4.028560e-05
2.416667e+01,2.178029e-03,9.988309e-01,9.983865e-01,5.251245e-05,5.217017e-04,2.212037e-05,3.084359e-06,4.191865e-05
2.433333e+01,2.321786e-03,9.987465e-01,9.983506e-01,5.392255e-05,5.577558e-04,2.325591e-05,3.228857e-06,4.420600e-05
2.450000e+01,2.348403e-03,9.987290e-01,9.982072e-01,5.732594e-05,5.515364e-04,2.259959e-05,3.072880e-06,4.458031e-05
2.466667e+01,2.513798e-03,9.986308e-01,9.981713e-01,5.909396e-05,5.929646e-04,2.388890e-05,3.232928e-06,4.788489e-05
2.483333e+01,2.629208e-03,9.985616e-01,9.980996e-01,6.279944e-05,6.192306e-04,2.455988e-05,3.275617e-06,5.000275e-05
2.500000e+01,2.791443e-03,9.984667e-01,9.980638e-01,6.616358e-05,6.591626e-04,2.582132e-05,3.400797e-06,5.344962e-05
2.516667e+01,2.860573e-03,9.984245e-01,9.979562e-01,7.122536e-05,6.749615e-04,2.642382e-05,3.474351e-06,5.463482e-05
2.533333e+01,2.991959e-03,9.983435e-01,9.978845e-01,7.431207e-05,7.091394e-04,2.748047e-05,3.571145e-06,5.683544e-05
2.550000e+01,3.177318e-03,9.982340e-01,9.978486e-01,7.821408e-05,7.595419e-04,2.904750e-05,3.680225e-06,6.106978e-05
2.566667e+01,3.232339e-03,9.981961e-01,9.977052e-01,8.416322e-05,7.840477e-04,3.011652e-05,3.842328e-06,6.146951e-05
2.583333e+01,3.252644e-03,9.981838e-01,9.975259e-01,8.810378e-05,7.868028e-04,3.014090e-05,3.776788e-06,6.144122e-05
2.600000e+01,3.215835e-03,9.982039e-01,9.973108e-01,8.922423e-05,7.809629e-04,3.054731e-05,3.855341e-06,6.003941e-05
2.616667e+01,3.439305e-03,9.980691e-01,9.972749e-01,8.712526e-05,8.523723e-04,3.319749e-05,4.174436e-06,6.532327e-05
2.633333e+01,3.502033e-03,9.980271e-01,9.971315e-01,9.201494e-05,8.666965e-04,3.384858e-05,4.217347e-06,6.648429e-05
2.650000e+01,3.548061e-03,9.979927e-01,9.969522e-01,9.326794e-05,8.725725e-04,3.372699e-05,4.140526e-06,6.826519e-05
2.666667e+01,3.654073e-03,9.979305e-01,9.968088e-01,9.403215e-05,9.130757e-04,3.537142e-05,4.323620e-06,7.092551e-05
2.683333e+01,3.704900e-03,9.978984e-01,9.966295e-01,9.852603e-05,9.358353e-04,3.660216e-05,4.511364e-06,7.234528e-05
2.700000e+01,3.977044e-03,9.977339e-01,9.966295e-01,1.009699e-04,1.018401e-03,3.957350e-05,4.882810e-06,7.862107e-05
2.716667e+01,4.064361e-03,9.976738e-01,9.964861e-01,1.082835e-04,1.047760e-03,4.081488e-05,5.093325e-06,8.016049e-05
2.733333e+01,3.972179e-03,9.977025e-01,9.961634e-01,1.116530e-04,1.020688e-03,3.971673e-05,5.033762e-06,7.603726e-05
2.750000e+01,4.096916e-03,9.976192e-01,9.960558e-01,1.071066e-04,1.061645e-03,4.133072e-05,5.274702e-06,7.876429e-05
2.766667e+01,4.150904e-03,9.975915e-01,9.958765e-01,1.084480e-04,1.076924e-03,4.186349e-05,5.342148e-06,8.003000e-05
2.783333e+01,4.123141e-03,9.975899e-01,9.955897e-01,1.092337e-04,1.081876e-03,4.219802e-05,5.469595e-06,8.015510e-05
2.800000e+01,4.109363e-03,9.976069e-01,9.953745e-01,1.083363e-04,1.095630e-03,4.313945e-05,5.621012e-06,8.231443e-05
2.816667e+01,4.184035e-03,9.975407e-01,9.952311e-01,1.089232e-04,1.138200e-03,4.489250e-05,5.900190e-06,8.379224e-05
2.833333e+01,4.102555e-03,9.975672e-01,9.949801e-01,1.110520e-04,1.131261e-03,4.481794e-05,5.959067e-06,8.224868e-05
2.850000e+01,4.197913e-03,9.975087e-01,9.948725e-01,1.108400e-04,1.181757e-03,4.715113e-05,6.287908e-06,8.631500e-05
2.866667e+01,4.151758e-03,9.975303e-01,9.946574e-01,1.148187e-04,1.187659e-03,4.784272e-05,6.336983e-06,8.710477e-05
2.883333e+01,4.235525e-03,9.974614e-01,9.945498e-01,1.183579e-04,1.237773e-03,5.026598e-05,6.724223e-06,8.813571e-05
2.900000e+01,4.298760e-03,9.974221e-01,9.944064e-01,1.219662e-04,1.282212e-03,5.249509e-05,7.080880e-06,8.847651e-05
2.916667e+01,4.381668e-03,9.973470e-01,9.942988e-01,1.252334e-04,1.337647e-03,5.536948e-05,7.560012e-06,8.816338e-05
2.933333e+01,4.244775e-03,9.974169e-01,9.940120e-01,1.278641e-04,1.319379e-03,5.555704e-05,7.613631e-06,8.447215e-05
2.950000e+01,4.214546e-03,9.974090e-01,9.938327e-01,1.245702e-04,1.331006e-03,5.732786e-05,8.018110e-06,8.183841e-05
2.966667e+01,4.075775e-03,9.974778e-01,9.935817e-01,1.204503e-04,1.321141e-03,5.904630e-05,8.446917e-06,7.810263e-05
2.983333e+01,4.238421e-03,9.973579e-01,9.935458e-01,1.155411e-04,1.389192e-03,6.300150e-05,9.141905e-06,8.003791e-05
3.000000e+01,4.080897e-03,9.974254e-01,9.932590e-01,1.154779e-04,1.358547e-03,6.349365e-05,9.399406e-06,7.550090e-05
3.016667e+01,4.091834e-03,9.974142e-01,9.930797e-01,1.090505e-04,1.398467e-03,6.718040e-05,1.014245e-05,7.535353e-05
3.033333e+01,4.049166e-03,9.974219e-01,9.929004e-01,1.085462e-04,1.414153e-03,7.011505e-05,1.079311e-05,7.534793e-05
3.050000e+01,3.979617e-03,9.974657e-01,9.926494e-01,1.063740e-04,1.423420e-03,7.251386e-05,1.134877e-05,7.472501e-05
3.066667e+01,4.081889e-03,9.973935e-01,9.925777e-01,1.053248e-04,1.473633e-03,7.651184e-05,1.214846e-05,7.688113e-05
3.083333e+01,4.087587e-03,9.973669e-01,9.924343e-01,1.067211e-04,1.486349e-03,7.873997e-05,1.271829e-05,7.663844e-05
3.100000e+01,4.012821e-03,9.974221e-01,9.922192e-01,1.065584e-04,1.480140e-03,8.075767e-05,1.325502e-05,7.737795e-05
3.116667e+01,3.951018e-03,9.974363e-01,9.920399e-01,1.076157e-04,1.473464e-03,8.280554e-05,1.397807e-05,7.507162e-05
3.133333e+01,3.860034e-03,9.974537e-01,9.918247e-01,1.066906e-04,1.468965e-03,8.442081e-05,1.463353e-05,7.028470e-05
3.150000e+01,3.841281e-03,9.974542e-01,9.916813e-01,1.043701e-04,1.484713e-03,8.789516e-05,1.557265e-05,7.113934e-05
3.166667e+01,3.914314e-03,9.973874e-01,9.915737e-01,1.032816e-04,1.530617e-03,9.224588e-05,1.668362e-05,7.285869e-05
3.183333e+01,3.765009e-03,9.974802e-01,9.912869e-01,1.040887e-04,1.488128e-03,9.243915e-05,1.689858e-05,7.140715e-05
3.200000e+01,3.700097e-03,9.975324e-01,9.910717e-01,1.014846e-04,1.490993e-03,9.523943e-05,1.770483e-05,7.192531e-05
