Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.216749e-03,9.962102e-01,9.961992e-01,1.923383e+00,1.227382e+01,1.589328e+00,5.315336e-01,1.180224e+00
3.233333e+01,2.228300e-03,9.961744e-01,9.960558e-01,1.947195e+00,1.239618e+01,1.611158e+00,5.397527e-01,1.191767e+00
3.250000e+01,2.230534e-03,9.961822e-01,9.958765e-01,1.965654e+00,1.252798e+01,1.635529e+00,5.488074e-01,1.206860e+00
3.266667e+01,2.259119e-03,9.961475e-01,9.957689e-01,1.984068e+00,1.271616e+01,1.662975e+00,5.567050e-01,1.227927e+00
3.283333e+01,2.301793e-03,9.960504e-01,9.956972e-01,2.014861e+00,1.290281e+01,1.689598e+00,5.673237e-01,1.246305e+00
3.300000e+01,2.297229e-03,9.960709e-01,9.955179e-01,2.045825e+00,1.304805e+01,1.718227e+00,5.769753e-01,1.264459e+00
3.316667e+01,2.342378e-03,9.959781e-01,9.954821e-01,2.069599e+00,1.330279e+01,1.756870e+00,5.915203e-01,1.292752e+00
3.333333e+01,2.403706e-03,9.958552e-01,9.954821e-01,2.112108e+00,1.359013e+01,1.798378e+00,6.072302e-01,1.324458e+00
3.350000e+01,2.436570e-03,9.957812e-01,9.953745e-01,2.166965e+00,1.376947e+01,1.826922e+00,6.183744e-01,1.345013e+00
3.366667e+01,2.479942e-03,9.957020e-01,9.953028e-01,2.204606e+00,1.400761e+01,1.863135e+00,6.318944e-01,1.371697e+00
3.383333e+01,2.520665e-03,9.956199e-01,9.952311e-01,2.250138e+00,1.423820e+01,1.897700e+00,6.440130e-01,1.397880e+00
3.400000e+01,2.558665e-03,9.955463e-01,9.951594e-01,2.301328e+00,1.449495e+01,1.938752e+00,6.592161e-01,1.428454e+00
3.416667e+01,2.590435e-03,9.954932e-01,9.950518e-01,2.352766e+00,1.472863e+01,1.976175e+00,6.729879e-01,1.456157e+00
3.433333e+01,2.582225e-03,9.954908e-01,9.948367e-01,2.401042e+00,1.484868e+01,2.001442e+00,6.825835e-01,1.468479e+00
3.450000e+01,2.618225e-03,9.954474e-01,9.947291e-01,2.429621e+00,1.512272e+01,2.045935e+00,6.985301e-01,1.502849e+00
3.466667e+01,2.642124e-03,9.954110e-01,9.945857e-01,2.483174e+00,1.533970e+01,2.082853e+00,7.113826e-01,1.529762e+00
3.483333e+01,2.651488e-03,9.954100e-01,9.944064e-01,2.528710e+00,1.554628e+01,2.121093e+00,7.245513e-01,1.558181e+00
3.500000e+01,2.690600e-03,9.953288e-01,9.942988e-01,2.573116e+00,1.579208e+01,2.160576e+00,7.399452e-01,1.587027e+00
3.516667e+01,2.707471e-03,9.953281e-01,9.940837e-01,2.626136e+00,1.598037e+01,2.195724e+00,7.525382e-01,1.616523e+00
3.533333e+01,2.748949e-03,9.952453e-01,9.939761e-01,2.665093e+00,1.622163e+01,2.233941e+00,7.669088e-01,1.647018e+00
3.550000e+01,2.814371e-03,9.951207e-01,9.939403e-01,2.709292e+00,1.655060e+01,2.283685e+00,7.858279e-01,1.688121e+00
3.566667e+01,2.866687e-03,9.950216e-01,9.938327e-01,2.776301e+00,1.679046e+01,2.317469e+00,7.981888e-01,1.718058e+00
3.583333e+01,2.949041e-03,9.948618e-01,9.938327e-01,2.831725e+00,1.715601e+01,2.370412e+00,8.186774e-01,1.762838e+00
3.600000e+01,3.010609e-03,9.947602e-01,9.937610e-01,2.911959e+00,1.748977e+01,2.421852e+00,8.381307e-01,1.805855e+00
3.616667e+01,3.045070e-03,9.946935e-01,9.935817e-01,2.990520e+00,1.766876e+01,2.448234e+00,8.472552e-01,1.829976e+00
3.633333e+01,3.098771e-03,9.946009e-01,9.934741e-01,3.039762e+00,1.798946e+01,2.497723e+00,8.666456e-01,1.869045e+00
3.650000e+01,3.168030e-03,9.944531e-01,9.934024e-01,3.115311e+00,1.829664e+01,2.542571e+00,8.849108e-01,1.905247e+00
3.666667e+01,3.175959e-03,9.944402e-01,9.931514e-01,3.182812e+00,1.845132e+01,2.570674e+00,8.941150e-01,1.926999e+00
3.683333e+01,3.243017e-03,9.943190e-01,9.930797e-01,3.226279e+00,1.880286e+01,2.622985e+00,9.143457e-01,1.971361e+00
3.700000e+01,3.289930e-03,9.942242e-01,9.929004e-01,3.296983e+00,1.898631e+01,2.643671e+00,9.206533e-01,1.993833e+00
3.716667e+01,3.302622e-03,9.942202e-01,9.926136e-01,3.348202e+00,1.916752e+01,2.675080e+00,9.333432e-01,2.020562e+00
3.733333e+01,3.376473e-03,9.940744e-01,9.925419e-01,3.390458e+00,1.950159e+01,2.721595e+00,9.507661e-01,2.061929e+00
3.750000e+01,3.406393e-03,9.940316e-01,9.922909e-01,3.455509e+00,1.968149e+01,2.747710e+00,9.595635e-01,2.086749e+00
3.766667e+01,3.472994e-03,9.938925e-01,9.921833e-01,3.501432e+00,1.999251e+01,2.792393e+00,9.772229e-01,2.124441e+00
3.783333e+01,3.543622e-03,9.937660e-01,9.920757e-01,3.564236e+00,2.032903e+01,2.839587e+00,9.954688e-01,2.167220e+00
3.800000e+01,3.616890e-03,9.936306e-01,9.919682e-01,3.631125e+00,2.066807e+01,2.887459e+00,1.014447e+00,2.210168e+00
3.816667e+01,3.635998e-03,9.935934e-01,9.916813e-01,3.700546e+00,2.082290e+01,2.912357e+00,1.024392e+00,2.232095e+00
3.833333e+01,3.690592e-03,9.935022e-01,9.915020e-01,3.734563e+00,2.112886e+01,2.957699e+00,1.042180e+00,2.270832e+00
3.850000e+01,3.739386e-03,9.934031e-01,9.912869e-01,3.799727e+00,2.133501e+01,2.978694e+00,1.048652e+00,2.294447e+00
3.866667e+01,3.807678e-03,9.933083e-01,9.911076e-01,3.841210e+00,2.163546e+01,3.017338e+00,1.062646e+00,2.333309e+00
3.883333e+01,3.885494e-03,9.931940e-01,9.909642e-01,3.902164e+00,2.198445e+01,3.062720e+00,1.078740e+00,2.378202e+00
3.900000e+01,3.969959e-03,9.930474e-01,9.908208e-01,3.973536e+00,2.228182e+01,3.094709e+00,1.088075e+00,2.414480e+00
3.916667e+01,4.058373e-03,9.928840e-01,9.907132e-01,4.050344e+00,2.264219e+01,3.142106e+00,1.106677e+00,2.458361e+00
3.933333e+01,4.118806e-03,9.927819e-01,9.904980e-01,4.130705e+00,2.290713e+01,3.175706e+00,1.118833e+00,2.491561e+00
3.950000e+01,4.155814e-03,9.926940e-01,9.902112e-01,4.194767e+00,2.306237e+01,3.193096e+00,1.124663e+00,2.508472e+00
3.966667e+01,4.160431e-03,9.927079e-01,9.898526e-01,4.242516e+00,2.323961e+01,3.222736e+00,1.135777e+00,2.532371e+00
3.983333e+01,4.276845e-03,9.924935e-01,9.898168e-01,4.271097e+00,2.368724e+01,3.279842e+00,1.158493e+00,2.584532e+00
4.000000e+01,4.349600e-03,9.923395e-01,9.896375e-01,4.354003e+00,2.394608e+01,3.310249e+00,1.170641e+00,2.613707e+00
4.016667e+01,4.397636e-03,9.922748e-01,9.893865e-01,4.409371e+00,2.420988e+01,3.347610e+00,1.183335e+00,2.647975e+00
4.033333e+01,4.501786e-03,9.920819e-01,9.892789e-01,4.459429e+00,2.460101e+01,3.397533e+00,1.203845e+00,2.693634e+00
4.050000e+01,4.572416e-03,9.919153e-01,9.890996e-01,4.538319e+00,2.486527e+01,3.429949e+00,1.217569e+00,2.720196e+00
4.066667e+01,4.635263e-03,9.917850e-01,9.888845e-01,4.593024e+00,2.514159e+01,3.466241e+00,1.232740e+00,2.749486e+00
4.083333e+01,4.733388e-03,9.915810e-01,9.887769e-01,4.642094e+00,2.548339e+01,3.505776e+00,1.248519e+00,2.785893e+00
4.100000e+01,4.812698e-03,9.913832e-01,9.886335e-01,4.707070e+00,2.578579e+01,3.542266e+00,1.265144e+00,2.814007e+00
4.116667e+01,4.866663e-03,9.912552e-01,9.883825e-01,4.758116e+00,2.599923e+01,3.566122e+00,1.275696e+00,2.831958e+00
4.133333e+01,4.937309e-03,9.910806e-01,9.881674e-01,4.785821e+00,2.622006e+01,3.589335e+00,1.285666e+00,2.851274e+00
4.150000e+01,5.027754e-03,9.909315e-01,9.879522e-01,4.820253e+00,2.649430e+01,3.614033e+00,1.295908e+00,2.875521e+00
4.166667e+01,5.059823e-03,9.908490e-01,9.875937e-01,4.860667e+00,2.657961e+01,3.616979e+00,1.296435e+00,2.878998e+00
4.183333e+01,5.151243e-03,9.906528e-01,9.874144e-01,4.866282e+00,2.684325e+01,3.641299e+00,1.308013e+00,2.900859e+00
4.200000e+01,5.247496e-03,9.904404e-01,9.873068e-01,4.895932e+00,2.718656e+01,3.680608e+00,1.323526e+00,2.934502e+00
4.216667e+01,5.351363e-03,9.902024e-01,9.871993e-01,4.945553e+00,2.749024e+01,3.709523e+00,1.335701e+00,2.961734e+00
4.233333e+01,5.388431e-03,9.900851e-01,9.868765e-01,4.990333e+00,2.759526e+01,3.717124e+00,1.340463e+00,2.965493e+00
4.250000e+01,5.431620e-03,9.900092e-01,9.865538e-01,4.992839e+00,2.774146e+01,3.728006e+00,1.341713e+00,2.977248e+00
4.266667e+01,5.543990e-03,9.897932e-01,9.864463e-01,5.004541e+00,2.811706e+01,3.769723e+00,1.359612e+00,3.012650e+00
4.283333e+01,5.624875e-03,9.896039e-01,9.862670e-01,5.057211e+00,2.835863e+01,3.792926e+00,1.367975e+00,3.033809e+00
4.300000e+01,5.685112e-03,9.894828e-01,9.859801e-01,5.097835e+00,2.855542e+01,3.811885e+00,1.374870e+00,3.050470e+00
4.316667e+01,5.667387e-03,9.894819e-01,9.855140e-01,5.127912e+00,2.855620e+01,3.812980e+00,1.376846e+00,3.044876e+00
4.333333e+01,5.671418e-03,9.894325e-01,9.850479e-01,5.096997e+00,2.855323e+01,3.810893e+00,1.378045e+00,3.036231e+00
4.350000e+01,5.712046e-03,9.893511e-01,9.847252e-01,5.068226e+00,2.870548e+01,3.825563e+00,1.383541e+00,3.047244e+00
4.366667e+01,5.788099e-03,9.891868e-01,9.845100e-01,5.061913e+00,2.892620e+01,3.846783e+00,1.392411e+00,3.064775e+00
4.383333e+01,5.861364e-03,9.890044e-01,9.842590e-01,5.079626e+00,2.907679e+01,3.855822e+00,1.397268e+00,3.074153e+00
4.400000e+01,5.953747e-03,9.887678e-01,9.841156e-01,5.092796e+00,2.932835e+01,3.879992e+00,1.407955e+00,3.092632e+00
4.416667e+01,5.976825e-03,9.886758e-01,9.837929e-01,5.123579e+00,2.944319e+01,3.893734e+00,1.413592e+00,3.099009e+00
4.433333e+01,6.032160e-03,9.885343e-01,9.835419e-01,5.129483e+00,2.962576e+01,3.913493e+00,1.422683e+00,3.112270e+00
4.450000e+01,6.090830e-03,9.883907e-01,9.832909e-01,5.138317e+00,2.980755e+01,3.931567e+00,1.429166e+00,3.126388e+00
4.466667e+01,6.129422e-03,9.882738e-01,9.830041e-01,5.162963e+00,2.995867e+01,3.951158e+00,1.437337e+00,3.138581e+00
4.483333e+01,6.181206e-03,9.881278e-01,9.827172e-01,5.174497e+00,3.011119e+01,3.966931e+00,1.445736e+00,3.144794e+00
4.500000e+01,6.223500e-03,9.880490e-01,9.823586e-01,5.188957e+00,3.024062e+01,3.976671e+00,1.449017e+00,3.151127e+00
4.516667e+01,6.294672e-03,9.878921e-01,9.821435e-01,5.197005e+00,3.047941e+01,4.003635e+00,1.459593e+00,3.171702e+00
4.533333e+01,6.392946e-03,9.876410e-01,9.820001e-01,5.226105e+00,3.072266e+01,4.025526e+00,1.469288e+00,3.189360e+00
4.550000e+01,6.425006e-03,9.875100e-01,9.817132e-01,5.261550e+00,3.085555e+01,4.040051e+00,1.475676e+00,3.195375e+00
4.566667e+01,6.469945e-03,9.873775e-01,9.814264e-01,5.269071e+00,3.101413e+01,4.058021e+00,1.484078e+00,3.205445e+00
4.583333e+01,6.476232e-03,9.873370e-01,9.809961e-01,5.277459e+00,3.102637e+01,4.048026e+00,1.475903e+00,3.197110e+00
4.600000e+01,6.570644e-03,9.870891e-01,9.808527e-01,5.262805e+00,3.128895e+01,4.073808e+00,1.487175e+00,3.216110e+00
4.616667e+01,6.619335e-03,9.869481e-01,9.806017e-01,5.293972e+00,3.150489e+01,4.100934e+00,1.497768e+00,3.233751e+00
4.633333e+01,6.650504e-03,9.868317e-01,9.802431e-01,5.323962e+00,3.155323e+01,4.099326e+00,1.497414e+00,3.231182e+00
4.650000e+01,6.720328e-03,9.866548e-01,9.800280e-01,5.316828e+00,3.178376e+01,4.124138e+00,1.506430e+00,3.251253e+00
4.666667e+01,6.752396e-03,9.865481e-01,9.797053e-01,5.340105e+00,3.193376e+01,4.142691e+00,1.513701e+00,3.261230e+00
4.683333e+01,6.807551e-03,9.864542e-01,9.794184e-01,5.352495e+00,3.220192e+01,4.178338e+00,1.526717e+00,3.288301e+00
4.700000e+01,6.825492e-03,9.864244e-01,9.790240e-01,5.386493e+00,3.234785e+01,4.197824e+00,1.529375e+00,3.303355e+00
4.716667e+01,6.797093e-03,9.864787e-01,9.784861e-01,5.420232e+00,3.234168e+01,4.199385e+00,1.526518e+00,3.301334e+00
4.733333e+01,6.859250e-03,9.863484e-01,9.781993e-01,5.420436e+00,3.256433e+01,4.223814e+00,1.535215e+00,3.321205e+00
4.750000e+01,6.856178e-03,9.862909e-01,9.777332e-01,5.455899e+00,3.254608e+01,4.216816e+00,1.532161e+00,3.312741e+00
4.766667e+01,6.868255e-03,9.862587e-01,9.772670e-01,5.448018e+00,3.258700e+01,4.216563e+00,1.527662e+00,3.314461e+00
4.783333e+01,6.911273e-03,9.861540e-01,9.769443e-01,5.443192e+00,3.278260e+01,4.236281e+00,1.529205e+00,3.332012e+00
4.800000e+01,6.970376e-03,9.860252e-01,9.766216e-01,5.477577e+00,3.301476e+01,4.267356e+00,1.540240e+00,3.356286e+00
4.816667e+01,7.083175e-03,9.857778e-01,9.765140e-01,5.516898e+00,3.342886e+01,4.320788e+00,1.560328e+00,3.401593e+00
4.833333e+01,7.135796e-03,9.856162e-01,9.761913e-01,5.592698e+00,3.356445e+01,4.332106e+00,1.563904e+00,3.412703e+00
4.850000e+01,7.197277e-03,9.854896e-01,9.759045e-01,5.628841e+00,3.382317e+01,4.367975e+00,1.574174e+00,3.443741e+00
4.866667e+01,7.259918e-03,9.853093e-01,9.756535e-01,5.685750e+00,3.407324e+01,4.401573e+00,1.586079e+00,3.469589e+00
4.883333e+01,7.309547e-03,9.852193e-01,9.753308e-01,5.735420e+00,3.435824e+01,4.444580e+00,1.599810e+00,3.504429e+00
4.900000e+01,7.388800e-03,9.850439e-01,9.750798e-01,5.800199e+00,3.467250e+01,4.486444e+00,1.615484e+00,3.539239e+00
4.916667e+01,7.368806e-03,9.850466e-01,9.745419e-01,5.871871e+00,3.470689e+01,4.500074e+00,1.617546e+00,3.547947e+00
4.933333e+01,7.351064e-03,9.850718e-01,9.739682e-01,5.897520e+00,3.470864e+01,4.505436e+00,1.617053e+00,3.552622e+00
4.950000e+01,7.390283e-03,9.850300e-01,9.735380e-01,5.902663e+00,3.495832e+01,4.544908e+00,1.630828e+00,3.583569e+00
4.966667e+01,7.399617e-03,9.849694e-01,9.730360e-01,5.950669e+00,3.496550e+01,4.541291e+00,1.627190e+00,3.582283e+00
4.983333e+01,7.403552e-03,9.849056e-01,9.725698e-01,5.946396e+00,3.502664e+01,4.553407e+00,1.630822e+00,3.590137e+00
5.000000e+01,7.443281e-03,9.848066e-01,9.722113e-01,5.942615e+00,3.525540e+01,4.590708e+00,1.642531e+00,3.620428e+00
5.016667e+01,7.462763e-03,9.847488e-01,9.718168e-01,5.969254e+00,3.550414e+01,4.634508e+00,1.657864e+00,3.653692e+00
5.033333e+01,7.525710e-03,9.846302e-01,9.714941e-01,6.003434e+00,3.583952e+01,4.685421e+00,1.676322e+00,3.694067e+00
5.050000e+01,7.538167e-03,9.845860e-01,9.709563e-01,6.069305e+00,3.591120e+01,4.697369e+00,1.681051e+00,3.703420e+00
5.066667e+01,7.574746e-03,9.845659e-01,9.705260e-01,6.082946e+00,3.620115e+01,4.742063e+00,1.695634e+00,3.741796e+00
5.083333e+01,7.632414e-03,9.844475e-01,9.701674e-01,6.133880e+00,3.646653e+01,4.780855e+00,1.709358e+00,3.774582e+00
5.100000e+01,7.689535e-03,9.843431e-01,9.698089e-01,6.195449e+00,3.679275e+01,4.831704e+00,1.728188e+00,3.814267e+00
5.116667e+01,7.697397e-03,9.843420e-01,9.693069e-01,6.260881e+00,3.699743e+01,4.871187e+00,1.742802e+00,3.843779e+00
5.133333e+01,7.701110e-03,9.843748e-01,9.687690e-01,6.306964e+00,3.718670e+01,4.908606e+00,1.754875e+00,3.872474e+00
5.150000e+01,7.795288e-03,9.841937e-01,9.685181e-01,6.347186e+00,3.759303e+01,4.967493e+00,1.777274e+00,3.922400e+00
5.166667e+01,7.808642e-03,9.841521e-01,9.679802e-01,6.432140e+00,3.765308e+01,4.970311e+00,1.774164e+00,3.931585e+00
5.183333e+01,7.853723e-03,9.840289e-01,9.675858e-01,6.468264e+00,3.787845e+01,5.003364e+00,1.787005e+00,3.957459e+00
5.200000e+01,7.889165e-03,9.839589e-01,9.671197e-01,6.502084e+00,3.805399e+01,5.026527e+00,1.792041e+00,3.978688e+00
5.216667e+01,7.932479e-03,9.838531e-01,9.666535e-01,6.539936e+00,3.820309e+01,5.045813e+00,1.799500e+00,3.997236e+00
5.233333e+01,8.007575e-03,9.836979e-01,9.663308e-01,6.564612e+00,3.855361e+01,5.096608e+00,1.819086e+00,4.039301e+00
5.250000e+01,8.043916e-03,9.836497e-01,9.659005e-01,6.625263e+00,3.887307e+01,5.149181e+00,1.837872e+00,4.080983e+00
5.266667e+01,8.103994e-03,9.834545e-01,9.655420e-01,6.691307e+00,3.908601e+01,5.177580e+00,1.849908e+00,4.101978e+00
5.283333e+01,8.171179e-03,9.832851e-01,9.652193e-01,6.734777e+00,3.942234e+01,5.227160e+00,1.869921e+00,4.141412e+00
5.300000e+01,8.223238e-03,9.831848e-01,9.647890e-01,6.788925e+00,3.967740e+01,5.264182e+00,1.883372e+00,4.172250e+00
5.316667e+01,8.223391e-03,9.832199e-01,9.641794e-01,6.839075e+00,3.981427e+01,5.286739e+00,1.889344e+00,4.190697e+00
5.333333e+01,8.288798e-03,9.830966e-01,9.637850e-01,6.877248e+00,4.012726e+01,5.331233e+00,1.907471e+00,4.227131e+00
5.350000e+01,8.289350e-03,9.830822e-01,9.631754e-01,6.927683e+00,4.022659e+01,5.350277e+00,1.915101e+00,4.237457e+00
5.366667e+01,8.404902e-03,9.827926e-01,9.629245e-01,6.945038e+00,4.057699e+01,5.391562e+00,1.933661e+00,4.273924e+00
5.383333e+01,8.458462e-03,9.826836e-01,9.624942e-01,6.996583e+00,4.083952e+01,5.424738e+00,1.944702e+00,4.302694e+00
5.400000e+01,8.506557e-03,9.825724e-01,9.620280e-01,7.048172e+00,4.105616e+01,5.452274e+00,1.955860e+00,4.323632e+00
5.416667e+01,8.518835e-03,9.825325e-01,9.614543e-01,7.087865e+00,4.115412e+01,5.466486e+00,1.959514e+00,4.335948e+00
5.433333e+01,8.614253e-03,9.823184e-01,9.611675e-01,7.095451e+00,4.157606e+01,5.525819e+00,1.983288e+00,4.383029e+00
5.450000e+01,8.661560e-03,9.822613e-01,9.606655e-01,7.165163e+00,4.186914e+01,5.570247e+00,1.999003e+00,4.420751e+00
5.466667e+01,8.750921e-03,9.820184e-01,9.603428e-01,7.222695e+00,4.217791e+01,5.609811e+00,2.016790e+00,4.450773e+00
5.483333e+01,8.801828e-03,9.818413e-01,9.599484e-01,7.282677e+00,4.242107e+01,5.644027e+00,2.032702e+00,4.473397e+00
5.500000e+01,8.889379e-03,9.816808e-01,9.595898e-01,7.317574e+00,4.280385e+01,5.695334e+00,2.053385e+00,4.515529e+00
5.516667e+01,8.902623e-03,9.816057e-01,9.589802e-01,7.388782e+00,4.282556e+01,5.690092e+00,2.051217e+00,4.511394e+00
5.533333e+01,8.972524e-03,9.814215e-01,9.585858e-01,7.401341e+00,4.307394e+01,5.720065e+00,2.063662e+00,4.538078e+00
5.550000e+01,9.044266e-03,9.812751e-01,9.581555e-01,7.434003e+00,4.337437e+01,5.758504e+00,2.079887e+00,4.567304e+00
5.566667e+01,9.149632e-03,9.809960e-01,9.578328e-01,7.479744e+00,4.363638e+01,5.783951e+00,2.092208e+00,4.590708e+00
5.583333e+01,9.216345e-03,9.808493e-01,9.573667e-01,7.513549e+00,4.384515e+01,5.803320e+00,2.100429e+00,4.608281e+00
5.600000e+01,9.341522e-03,9.805709e-01,9.571157e-01,7.545321e+00,4.424481e+01,5.847278e+00,2.118095e+00,4.648936e+00
5.616667e+01,9.342736e-03,9.805834e-01,9.564344e-01,7.607750e+00,4.431289e+01,5.855918e+00,2.121176e+00,4.652872e+00
5.633333e+01,9.393702e-03,9.803526e-01,9.559324e-01,7.614009e+00,4.436084e+01,5.846612e+00,2.121653e+00,4.643988e+00
5.650000e+01,9.415218e-03,9.802922e-01,9.553587e-01,7.606188e+00,4.454111e+01,5.874068e+00,2.132647e+00,4.663422e+00
5.666667e+01,9.374094e-03,9.803775e-01,9.545340e-01,7.601595e+00,4.442315e+01,5.855373e+00,2.123193e+00,4.649756e+00
5.683333e+01,9.445081e-03,9.802571e-01,9.541038e-01,7.562325e+00,4.475248e+01,5.895503e+00,2.136100e+00,4.686187e+00
5.700000e+01,9.556821e-03,9.799817e-01,9.538169e-01,7.601896e+00,4.515648e+01,5.944954e+00,2.157793e+00,4.726625e+00
5.716667e+01,9.646715e-03,9.798418e-01,9.533866e-01,7.659772e+00,4.549384e+01,5.984993e+00,2.171987e+00,4.762635e+00
5.733333e+01,9.719938e-03,9.796707e-01,9.529564e-01,7.719252e+00,4.575984e+01,6.016546e+00,2.185375e+00,4.789937e+00
5.750000e+01,9.767263e-03,9.795443e-01,9.524185e-01,7.757702e+00,4.591003e+01,6.021534e+00,2.184131e+00,4.800428e+00
5.766667e+01,9.816912e-03,9.794790e-01,9.518807e-01,7.786225e+00,4.617062e+01,6.054288e+00,2.196504e+00,4.829448e+00
5.783333e+01,9.903941e-03,9.793127e-01,9.514862e-01,7.822002e+00,4.654817e+01,6.101171e+00,2.213358e+00,4.871798e+00
5.800000e+01,1.000141e-02,9.790815e-01,9.511277e-01,7.889681e+00,4.691587e+01,6.145002e+00,2.231841e+00,4.909261e+00
5.816667e+01,1.009658e-02,9.787915e-01,9.507691e-01,7.956305e+00,4.720124e+01,6.175672e+00,2.246090e+00,4.932976e+00
5.833333e+01,1.020037e-02,9.785172e-01,9.504464e-01,8.006705e+00,4.756299e+01,6.218606e+00,2.264994e+00,4.969400e+00
5.850000e+01,1.031069e-02,9.782582e-01,9.501237e-01,8.056393e+00,4.796335e+01,6.265719e+00,2.284298e+00,5.008686e+00
5.866667e+01,1.036357e-02,9.781296e-01,9.495859e-01,8.119993e+00,4.816313e+01,6.288233e+00,2.292936e+00,5.028006e+00
5.883333e+01,1.045927e-02,9.779618e-01,9.491556e-01,8.155903e+00,4.855983e+01,6.337342e+00,2.314223e+00,5.068677e+00
5.900000e+01,1.045773e-02,9.779367e-01,9.484743e-01,8.215586e+00,4.861809e+01,6.348163e+00,2.316001e+00,5.079097e+00
5.916667e+01,1.058323e-02,9.776552e-01,9.481516e-01,8.206908e+00,4.900520e+01,6.389364e+00,2.332675e+00,5.116127e+00
5.933333e+01,1.060531e-02,9.775909e-01,9.475062e-01,8.260781e+00,4.910998e+01,6.398990e+00,2.333434e+00,5.126527e+00
5.950000e+01,1.069711e-02,9.773791e-01,9.470759e-01,8.284636e+00,4.939939e+01,6.427626e+00,2.342834e+00,5.153760e+00
5.966667e+01,1.074231e-02,9.772120e-01,9.465381e-01,8.333146e+00,4.958677e+01,6.453664e+00,2.355406e+00,5.169420e+00
5.983333e+01,1.079147e-02,9.770258e-01,9.460002e-01,8.343967e+00,4.972798e+01,6.463348e+00,2.358431e+00,5.175137e+00
6.000000e+01,1.084369e-02,9.768691e-01,9.454982e-01,8.354490e+00,4.995688e+01,6.492197e+00,2.368554e+00,5.196113e+00
6.016667e+01,1.093639e-02,9.766193e-01,9.451038e-01,8.374042e+00,5.026290e+01,6.526046e+00,2.382388e+00,5.225527e+00
6.033333e+01,1.094972e-02,9.765505e-01,9.444584e-01,8.411341e+00,5.034645e+01,6.536659e+00,2.385670e+00,5.229620e+00
6.050000e+01,1.100543e-02,9.764524e-01,9.438847e-01,8.408069e+00,5.055786e+01,6.563161e+00,2.394989e+00,5.249396e+00
6.066667e+01,1.106843e-02,9.762793e-01,9.433827e-01,8.423360e+00,5.078890e+01,6.591391e+00,2.406558e+00,5.271235e+00
6.083333e+01,1.114315e-02,9.760828e-01,9.428807e-01,8.442622e+00,5.098471e+01,6.608734e+00,2.413076e+00,5.287112e+00
6.100000e+01,1.120161e-02,9.759349e-01,9.423787e-01,8.469821e+00,5.127129e+01,6.647240e+00,2.426546e+00,5.313756e+00
6.116667e+01,1.128432e-02,9.756822e-01,9.419843e-01,8.513930e+00,5.159418e+01,6.690769e+00,2.444301e+00,5.346168e+00
6.133333e+01,1.131026e-02,9.755922e-01,9.413747e-01,8.566663e+00,5.178374e+01,6.720892e+00,2.456317e+00,5.363643e+00
6.150000e+01,1.133541e-02,9.755439e-01,9.406576e-01,8.589898e+00,5.192554e+01,6.742990e+00,2.466018e+00,5.375594e+00
6.166667e+01,1.131380e-02,9.755187e-01,9.398688e-01,8.596532e+00,5.181589e+01,6.716974e+00,2.453682e+00,5.353047e+00
6.183333e+01,1.141518e-02,9.751665e-01,9.395461e-01,8.557614e+00,5.212473e+01,6.752648e+00,2.471364e+00,5.374906e+00
6.200000e+01,1.153816e-02,9.748393e-01,9.392233e-01,8.575235e+00,5.248648e+01,6.792319e+00,2.489089e+00,5.406589e+00
6.216667e+01,1.161303e-02,9.746247e-01,9.387214e-01,8.609596e+00,5.266121e+01,6.801498e+00,2.489596e+00,5.417570e+00
6.233333e+01,1.170435e-02,9.743784e-01,9.382911e-01,8.633882e+00,5.294603e+01,6.831237e+00,2.500545e+00,5.442554e+00
6.250000e+01,1.170007e-02,9.743997e-01,9.375022e-01,8.671956e+00,5.300749e+01,6.842843e+00,2.501546e+00,5.451070e+00
6.266667e+01,1.184155e-02,9.740426e-01,9.372154e-01,8.667095e+00,5.341932e+01,6.889399e+00,2.521594e+00,5.490285e+00
6.283333e+01,1.194199e-02,9.737765e-01,9.367851e-01,8.723774e+00,5.371351e+01,6.923198e+00,2.536198e+00,5.520208e+00
6.300000e+01,1.200410e-02,9.736118e-01,9.362473e-01,8.766978e+00,5.395212e+01,6.953676e+00,2.546446e+00,5.548105e+00
6.316667e+01,1.202410e-02,9.735808e-01,9.355660e-01,8.805686e+00,5.415624e+01,6.986243e+00,2.556393e+00,5.571995e+00
6.333333e+01,1.211820e-02,9.733018e-01,9.351716e-01,8.839809e+00,5.446948e+01,7.024470e+00,2.570074e+00,5.606236e+00
6.350000e+01,1.212609e-02,9.732599e-01,9.344903e-01,8.885570e+00,5.464053e+01,7.054712e+00,2.578782e+00,5.631110e+00
6.366667e+01,1.211923e-02,9.731864e-01,9.337732e-01,8.908455e+00,5.470981e+01,7.069281e+00,2.585137e+00,5.639004e+00
6.383333e+01,1.216767e-02,9.731409e-01,9.331278e-01,8.906214e+00,5.501140e+01,7.111283e+00,2.599029e+00,5.672465e+00
6.400000e+01,1.223280e-02,9.729833e-01,9.325182e-01,8.949490e+00,5.520383e+01,7.132601e+00,2.605340e+00,5.693848e+00
6.416667e+01,1.231237e-02,9.727437e-01,9.320521e-01,8.978319e+00,5.553887e+01,7.177164e+00,2.623906e+00,5.726282e+00
