Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.597183e+01,7.485671e+01,2.931615e+01,1.000000e-05,1.267890e-10
4.850000e+01,8.632101e+01,7.535258e+01,2.946237e+01,1.000000e-05,1.320332e-10
4.866667e+01,8.661918e+01,7.573181e+01,2.960786e+01,1.000000e-05,1.122500e-10
4.883333e+01,8.680089e+01,7.601499e+01,2.984878e+01,1.000000e-05,6.799696e-11
4.900000e+01,8.716318e+01,7.629712e+01,2.999239e+01,1.000000e-05,1.348253e-10
4.916667e+01,8.760576e+01,7.657822e+01,3.013533e+01,1.000000e-05,1.640949e-10
4.933333e+01,8.788328e+01,7.678369e+01,3.023024e+01,1.000000e-05,1.023834e-10
4.950000e+01,8.817617e+01,7.713732e+01,3.032486e+01,1.000000e-05,1.074264e-10
4.966667e+01,8.850047e+01,7.735984e+01,3.079359e+01,1.000000e-05,1.182807e-10
4.983333e+01,8.888806e+01,7.758171e+01,3.107143e+01,1.000000e-05,1.406684e-10
5.000000e+01,8.920977e+01,7.776612e+01,3.120943e+01,1.000000e-05,1.162194e-10
5.016667e+01,8.949832e+01,7.798684e+01,3.148360e+01,1.000000e-05,1.037082e-10
5.033333e+01,8.981785e+01,7.820693e+01,3.175540e+01,1.000000e-05,1.142573e-10
5.050000e+01,9.008855e+01,7.857239e+01,3.202490e+01,1.000000e-05,9.630662e-11
5.066667e+01,9.043767e+01,7.891800e+01,3.220332e+01,1.000000e-05,1.236491e-10
5.083333e+01,9.080123e+01,7.924404e+01,3.246910e+01,1.000000e-05,1.282715e-10
5.100000e+01,9.113190e+01,7.964071e+01,3.264508e+01,1.000000e-05,1.162019e-10
5.116667e+01,9.153965e+01,7.998171e+01,3.282013e+01,1.000000e-05,1.427940e-10
5.133333e+01,9.194559e+01,8.030342e+01,3.308095e+01,1.000000e-05,1.416837e-10
5.150000e+01,9.217898e+01,8.067714e+01,3.325370e+01,1.000000e-05,8.106289e-11
5.166667e+01,9.250473e+01,8.097840e+01,3.355387e+01,1.000000e-05,1.126030e-10
5.183333e+01,9.290645e+01,8.127855e+01,3.376664e+01,1.000000e-05,1.383431e-10
5.200000e+01,9.312205e+01,8.164780e+01,3.397808e+01,1.000000e-05,7.389777e-11
5.216667e+01,9.342918e+01,8.203286e+01,3.439706e+01,1.000000e-05,1.047556e-10
5.233333e+01,9.372002e+01,8.243349e+01,3.472861e+01,1.000000e-05,9.876039e-11
5.250000e+01,9.411656e+01,8.274567e+01,3.501613e+01,1.000000e-05,1.341728e-10
5.266667e+01,9.439011e+01,8.305668e+01,3.546325e+01,1.000000e-05,9.220145e-11
5.283333e+01,9.473850e+01,8.331497e+01,3.578492e+01,1.000000e-05,1.169677e-10
5.300000e+01,9.507055e+01,8.367523e+01,3.598451e+01,1.000000e-05,1.111522e-10
5.316667e+01,9.543146e+01,8.388040e+01,3.634099e+01,1.000000e-05,1.205011e-10
5.333333e+01,9.573119e+01,8.413616e+01,3.669402e+01,1.000000e-05,9.975651e-11
5.350000e+01,9.610452e+01,8.447597e+01,3.696626e+01,1.000000e-05,1.239411e-10
5.366667e+01,9.653579e+01,8.483130e+01,3.723651e+01,1.000000e-05,1.429456e-10
5.383333e+01,9.697991e+01,8.510104e+01,3.746661e+01,1.000000e-05,1.470428e-10
5.400000e+01,9.731902e+01,8.548729e+01,3.788482e+01,1.000000e-05,1.120661e-10
5.416667e+01,9.761295e+01,8.592183e+01,3.811100e+01,1.000000e-05,9.685881e-11
5.433333e+01,9.794988e+01,8.628781e+01,3.855938e+01,1.000000e-05,1.107638e-10
5.450000e+01,9.828565e+01,8.653646e+01,3.889227e+01,1.000000e-05,1.100941e-10
5.466667e+01,9.870738e+01,8.685038e+01,3.900260e+01,1.000000e-05,1.380728e-10
5.483333e+01,9.902612e+01,8.709742e+01,3.914923e+01,1.000000e-05,1.041558e-10
5.500000e+01,9.940149e+01,8.744211e+01,3.947715e+01,1.000000e-05,1.223747e-10
5.516667e+01,9.974674e+01,8.788328e+01,3.987428e+01,1.000000e-05,1.122624e-10
5.533333e+01,1.001194e+02,8.825736e+01,4.012495e+01,1.000000e-05,1.208997e-10
5.550000e+01,1.004337e+02,8.866217e+01,4.044496e+01,1.000000e-05,1.016755e-10
5.566667e+01,1.007185e+02,8.909731e+01,4.083267e+01,1.000000e-05,9.184670e-11
5.583333e+01,1.009600e+02,8.946631e+01,4.104261e+01,1.000000e-05,7.757890e-11
5.600000e+01,1.013706e+02,8.984974e+01,4.139014e+01,1.000000e-05,1.316117e-10
5.616667e+01,1.017232e+02,9.005675e+01,4.173478e+01,1.000000e-05,1.127768e-10
5.633333e+01,1.020045e+02,9.035844e+01,4.187184e+01,1.000000e-05,8.966314e-11
5.650000e+01,1.023129e+02,9.072232e+01,4.221254e+01,1.000000e-05,9.805571e-11
5.666667e+01,1.026065e+02,9.102181e+01,4.238187e+01,1.000000e-05,9.303494e-11
5.683333e+01,1.029271e+02,9.139871e+01,4.275202e+01,1.000000e-05,1.013010e-10
5.700000e+01,1.033022e+02,9.169600e+01,4.308577e+01,1.000000e-05,1.182227e-10
5.716667e+01,1.036206e+02,9.202345e+01,4.328478e+01,1.000000e-05,1.001175e-10
5.733333e+01,1.039518e+02,9.231873e+01,4.344992e+01,1.000000e-05,1.038871e-10
5.750000e+01,1.042271e+02,9.270581e+01,4.361445e+01,1.000000e-05,8.606512e-11
5.766667e+01,1.046112e+02,9.301431e+01,4.400679e+01,1.000000e-05,1.198040e-10
5.783333e+01,1.048983e+02,9.329110e+01,4.436339e+01,1.000000e-05,8.928233e-11
5.800000e+01,1.052663e+02,9.375059e+01,4.471714e+01,1.000000e-05,1.141448e-10
5.816667e+01,1.055653e+02,9.413178e+01,4.497267e+01,1.000000e-05,9.248739e-11
5.833333e+01,1.059310e+02,9.440529e+01,4.519507e+01,1.000000e-05,1.128952e-10
5.850000e+01,1.062011e+02,9.481407e+01,4.541639e+01,1.000000e-05,8.313211e-11
5.866667e+01,1.065512e+02,9.516091e+01,4.569936e+01,1.000000e-05,1.074549e-10
5.883333e+01,1.068734e+02,9.558144e+01,4.601173e+01,1.000000e-05,9.860337e-11
5.900000e+01,1.072079e+02,9.583587e+01,4.619814e+01,1.000000e-05,1.021242e-10
5.916667e+01,1.075148e+02,9.613433e+01,4.638380e+01,1.000000e-05,9.341792e-11
5.933333e+01,1.077543e+02,9.641701e+01,4.656872e+01,1.000000e-05,7.267342e-11
5.950000e+01,1.081126e+02,9.675810e+01,4.678353e+01,1.000000e-05,1.083868e-10
5.966667e+01,1.084433e+02,9.715698e+01,4.711912e+01,1.000000e-05,9.976750e-11
5.983333e+01,1.089441e+02,9.749549e+01,4.736169e+01,1.000000e-05,1.508191e-10
6.000000e+01,1.093116e+02,9.775958e+01,4.766317e+01,1.000000e-05,1.105133e-10
6.016667e+01,1.096518e+02,9.806680e+01,4.799261e+01,1.000000e-05,1.020434e-10
6.033333e+01,1.099779e+02,9.838761e+01,4.831980e+01,1.000000e-05,9.758254e-11
6.050000e+01,1.102511e+02,9.875091e+01,4.852686e+01,1.000000e-05,8.152822e-11
6.066667e+01,1.105624e+02,9.898272e+01,4.879180e+01,1.000000e-05,9.270975e-11
6.083333e+01,1.108859e+02,9.934384e+01,4.902609e+01,1.000000e-05,9.608553e-11
6.100000e+01,1.112212e+02,9.967491e+01,4.928835e+01,1.000000e-05,9.944677e-11
6.116667e+01,1.114913e+02,1.001480e+02,4.954921e+01,1.000000e-05,7.991158e-11
6.133333e+01,1.117736e+02,1.004907e+02,5.003824e+01,1.000000e-05,8.328996e-11
6.150000e+01,1.121957e+02,1.007896e+02,5.032369e+01,1.000000e-05,1.243761e-10
6.166667e+01,1.124890e+02,1.012150e+02,5.074885e+01,1.000000e-05,8.631617e-11
6.183333e+01,1.128069e+02,1.015118e+02,5.103032e+01,1.000000e-05,9.342767e-11
6.200000e+01,1.131239e+02,1.018780e+02,5.144964e+01,1.000000e-05,9.306166e-11
6.216667e+01,1.134526e+02,1.022849e+02,5.175498e+01,1.000000e-05,9.640372e-11
6.233333e+01,1.137804e+02,1.024529e+02,5.192077e+01,1.000000e-05,9.605380e-11
6.250000e+01,1.140445e+02,1.028575e+02,5.216847e+01,1.000000e-05,7.726622e-11
6.266667e+01,1.144207e+02,1.031356e+02,5.249692e+01,1.000000e-05,1.099599e-10
6.283333e+01,1.147831e+02,1.036206e+02,5.276907e+01,1.000000e-05,1.058743e-10
6.300000e+01,1.151818e+02,1.038553e+02,5.301281e+01,1.000000e-05,1.163833e-10
6.316667e+01,1.155170e+02,1.041858e+02,5.330920e+01,1.000000e-05,9.780431e-11
6.333333e+01,1.158514e+02,1.044330e+02,5.347017e+01,1.000000e-05,9.741340e-11
6.350000e+01,1.161970e+02,1.046659e+02,5.389709e+01,1.000000e-05,1.006276e-10
6.366667e+01,1.165048e+02,1.049938e+02,5.416220e+01,1.000000e-05,8.945460e-11
6.383333e+01,1.167872e+02,1.053616e+02,5.434701e+01,1.000000e-05,8.195539e-11
6.400000e+01,1.170690e+02,1.057144e+02,5.460994e+01,1.000000e-05,8.161283e-11
6.416667e+01,1.174355e+02,1.060931e+02,5.484550e+01,1.000000e-05,1.060050e-10
6.433333e+01,1.177279e+02,1.065781e+02,5.513203e+01,1.000000e-05,8.441993e-11
6.450000e+01,1.181893e+02,1.069403e+02,5.539124e+01,1.000000e-05,1.330953e-10
6.466667e+01,1.185402e+02,1.074081e+02,5.564923e+01,1.000000e-05,1.011042e-10
6.483333e+01,1.189985e+02,1.076745e+02,5.585477e+01,1.000000e-05,1.319100e-10
6.500000e+01,1.192510e+02,1.079933e+02,5.603400e+01,1.000000e-05,7.252764e-11
6.516667e+01,1.194910e+02,1.082715e+02,5.628905e+01,1.000000e-05,6.870999e-11
6.533333e+01,1.198262e+02,1.085885e+02,5.654294e+01,1.000000e-05,9.569077e-11
6.550000e+01,1.201128e+02,1.088784e+02,5.684613e+01,1.000000e-05,8.158853e-11
6.566667e+01,1.203391e+02,1.092723e+02,5.724787e+01,1.000000e-05,6.424013e-11
6.583333e+01,1.206245e+02,1.096910e+02,5.739780e+01,1.000000e-05,8.072591e-11
6.600000e+01,1.209684e+02,1.099779e+02,5.779571e+01,1.000000e-05,9.708341e-11
6.616667e+01,1.213703e+02,1.102381e+02,5.809235e+01,1.000000e-05,1.132678e-10
6.633333e+01,1.217709e+02,1.106143e+02,5.846104e+01,1.000000e-05,1.127712e-10
6.650000e+01,1.220881e+02,1.108729e+02,5.875433e+01,1.000000e-05,8.914745e-11
6.666667e+01,1.223927e+02,1.111181e+02,5.902189e+01,1.000000e-05,8.547638e-11
6.683333e+01,1.226850e+02,1.114271e+02,5.923991e+01,1.000000e-05,8.184107e-11
6.700000e+01,1.230813e+02,1.116967e+02,5.948121e+01,1.000000e-05,1.108656e-10
6.716667e+01,1.234415e+02,1.119017e+02,5.976949e+01,1.000000e-05,1.006588e-10
6.733333e+01,1.237776e+02,1.122085e+02,6.005638e+01,1.000000e-05,9.376841e-11
6.750000e+01,1.240896e+02,1.125017e+02,6.036565e+01,1.000000e-05,8.692587e-11
6.766667e+01,1.244240e+02,1.128577e+02,6.057883e+01,1.000000e-05,9.296650e-11
6.783333e+01,1.247574e+02,1.132757e+02,6.093248e+01,1.000000e-05,9.257230e-11
6.800000e+01,1.252387e+02,1.135788e+02,6.130745e+01,1.000000e-05,1.335609e-10
6.816667e+01,1.255471e+02,1.138811e+02,6.158718e+01,1.000000e-05,8.548557e-11
6.833333e+01,1.258434e+02,1.141324e+02,6.181932e+01,1.000000e-05,8.196705e-11
6.850000e+01,1.262525e+02,1.144081e+02,6.207368e+01,1.000000e-05,1.130556e-10
6.866667e+01,1.266376e+02,1.148081e+02,6.237294e+01,1.000000e-05,1.063469e-10
6.883333e+01,1.270103e+02,1.151444e+02,6.257928e+01,1.000000e-05,1.027948e-10
6.900000e+01,1.274045e+02,1.153557e+02,6.292168e+01,1.000000e-05,1.085814e-10
6.916667e+01,1.277301e+02,1.156534e+02,6.330750e+01,1.000000e-05,8.957073e-11
6.933333e+01,1.280996e+02,1.159008e+02,6.366849e+01,1.000000e-05,1.015180e-10
6.950000e+01,1.284569e+02,1.162217e+02,6.389307e+01,1.000000e-05,9.806878e-11
6.966667e+01,1.287799e+02,1.165048e+02,6.411686e+01,1.000000e-05,8.854624e-11
6.983333e+01,1.290799e+02,1.168976e+02,6.440663e+01,1.000000e-05,8.212262e-11
7.000000e+01,1.293459e+02,1.172402e+02,6.469511e+01,1.000000e-05,7.270467e-11
7.016667e+01,1.296777e+02,1.175939e+02,6.496025e+01,1.000000e-05,9.055464e-11
7.033333e+01,1.301188e+02,1.181044e+02,6.529017e+01,1.000000e-05,1.203679e-10
7.050000e+01,1.303498e+02,1.183710e+02,6.557475e+01,1.000000e-05,6.294312e-11
7.066667e+01,1.306461e+02,1.188178e+02,6.585811e+01,1.000000e-05,8.062832e-11
7.083333e+01,1.310184e+02,1.192150e+02,6.622682e+01,1.000000e-05,1.012031e-10
7.100000e+01,1.314005e+02,1.195510e+02,6.652893e+01,1.000000e-05,1.038257e-10
7.116667e+01,1.318358e+02,1.198501e+02,6.687253e+01,1.000000e-05,1.183102e-10
7.133333e+01,1.321071e+02,1.201724e+02,6.725698e+01,1.000000e-05,7.368223e-11
7.150000e+01,1.323887e+02,1.203867e+02,6.770275e+01,1.000000e-05,7.637035e-11
7.166667e+01,1.327129e+02,1.207787e+02,6.797724e+01,1.000000e-05,8.786946e-11
7.183333e+01,1.329825e+02,1.212286e+02,6.825062e+01,1.000000e-05,7.303415e-11
7.200000e+01,1.332407e+02,1.214882e+02,6.854381e+01,1.000000e-05,6.992112e-11
7.216667e+01,1.335307e+02,1.218532e+02,6.893972e+01,1.000000e-05,7.845718e-11
7.233333e+01,1.337879e+02,1.222522e+02,6.927136e+01,1.000000e-05,6.954974e-11
7.250000e+01,1.340446e+02,1.224863e+02,6.956025e+01,1.000000e-05,6.936735e-11
7.266667e+01,1.343328e+02,1.227550e+02,6.978640e+01,1.000000e-05,7.785067e-11
7.283333e+01,1.347799e+02,1.230347e+02,7.005272e+01,1.000000e-05,1.209059e-10
7.300000e+01,1.350135e+02,1.233254e+02,7.033840e+01,1.000000e-05,6.316640e-11
7.316667e+01,1.352997e+02,1.236271e+02,7.072426e+01,1.000000e-05,7.733239e-11
7.333333e+01,1.356591e+02,1.238817e+02,7.092651e+01,1.000000e-05,9.717025e-11
7.350000e+01,1.359123e+02,1.241820e+02,7.124890e+01,1.000000e-05,6.842199e-11
7.366667e+01,1.362702e+02,1.245850e+02,7.144966e+01,1.000000e-05,9.672295e-11
7.383333e+01,1.365956e+02,1.249295e+02,7.168983e+01,1.000000e-05,8.799528e-11
7.400000e+01,1.369517e+02,1.251929e+02,7.200881e+01,1.000000e-05,9.629506e-11
7.416667e+01,1.373694e+02,1.255357e+02,7.228676e+01,1.000000e-05,1.130577e-10
7.433333e+01,1.378794e+02,1.258092e+02,7.232638e+01,1.000000e-05,1.382902e-10
7.450000e+01,1.383047e+02,1.260708e+02,7.258338e+01,1.000000e-05,1.154809e-10
7.466667e+01,1.386461e+02,1.264678e+02,7.291809e+01,1.000000e-05,9.268817e-11
7.483333e+01,1.389557e+02,1.268185e+02,7.319259e+01,1.000000e-05,8.401206e-11
7.500000e+01,1.392851e+02,1.270893e+02,7.348556e+01,1.000000e-05,8.937754e-11
7.516667e+01,1.396651e+02,1.274157e+02,7.387437e+01,1.000000e-05,1.030913e-10
7.533333e+01,1.398701e+02,1.277076e+02,7.428044e+01,1.000000e-05,5.555482e-11
7.550000e+01,1.401259e+02,1.280437e+02,7.470347e+01,1.000000e-05,6.926634e-11
7.566667e+01,1.404118e+02,1.284346e+02,7.495233e+01,1.000000e-05,7.741379e-11
7.583333e+01,1.407277e+02,1.287354e+02,7.514319e+01,1.000000e-05,8.555345e-11
7.600000e+01,1.410835e+02,1.289911e+02,7.544757e+01,1.000000e-05,9.641897e-11
7.616667e+01,1.414587e+02,1.292905e+02,7.575072e+01,1.000000e-05,1.017357e-10
7.633333e+01,1.418530e+02,1.296777e+02,7.609033e+01,1.000000e-05,1.070401e-10
7.650000e+01,1.421556e+02,1.299866e+02,7.629712e+01,1.000000e-05,8.215402e-11
7.666667e+01,1.423972e+02,1.303168e+02,7.655951e+01,1.000000e-05,6.556709e-11
7.683333e+01,1.427188e+02,1.307229e+02,7.667168e+01,1.000000e-05,8.723503e-11
7.700000e+01,1.430296e+02,1.311386e+02,7.693279e+01,1.000000e-05,8.431998e-11
7.716667e+01,1.433497e+02,1.315203e+02,7.717445e+01,1.000000e-05,8.681569e-11
7.733333e+01,1.436790e+02,1.319444e+02,7.747085e+01,1.000000e-05,8.930382e-11
7.750000e+01,1.440673e+02,1.322913e+02,7.771084e+01,1.000000e-05,1.052966e-10
7.766667e+01,1.444050e+02,1.325834e+02,7.802356e+01,1.000000e-05,9.156543e-11
7.783333e+01,1.447418e+02,1.330256e+02,7.828016e+01,1.000000e-05,9.131068e-11
7.800000e+01,1.450286e+02,1.333052e+02,7.873629e+01,1.000000e-05,7.766148e-11
7.816667e+01,1.453147e+02,1.335843e+02,7.904495e+01,1.000000e-05,7.743450e-11
7.833333e+01,1.457281e+02,1.339056e+02,7.935242e+01,1.000000e-05,1.119277e-10
7.850000e+01,1.460423e+02,1.342902e+02,7.978447e+01,1.000000e-05,8.508635e-11
7.866667e+01,1.463558e+02,1.345459e+02,8.010697e+01,1.000000e-05,8.490282e-11
7.883333e+01,1.466687e+02,1.348224e+02,8.033909e+01,1.000000e-05,8.473124e-11
7.900000e+01,1.469809e+02,1.351832e+02,8.064162e+01,1.000000e-05,8.457087e-11
7.916667e+01,1.474285e+02,1.355007e+02,8.094302e+01,1.000000e-05,1.214047e-10
7.933333e+01,1.477681e+02,1.358385e+02,8.124330e+01,1.000000e-05,9.218597e-11
7.950000e+01,1.481457e+02,1.362071e+02,8.152491e+01,1.000000e-05,1.025271e-10
7.966667e+01,1.485609e+02,1.365117e+02,8.178803e+01,1.000000e-05,1.128478e-10
7.983333e+01,1.488883e+02,1.368366e+02,8.217243e+01,1.000000e-05,8.902936e-11
