Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.271569e+02,1.165417e+02,1.869503e+01
7.283333e+01,1.275281e+02,1.168363e+02,1.877150e+01
7.300000e+01,1.278982e+02,1.171668e+02,1.899904e+01
7.316667e+01,1.282672e+02,1.174111e+02,1.907428e+01
7.333333e+01,1.286575e+02,1.176914e+02,1.922389e+01
7.350000e+01,1.288911e+02,1.180316e+02,1.929825e+01
7.366667e+01,1.291575e+02,1.183468e+02,1.937233e+01
7.383333e+01,1.294456e+02,1.186852e+02,1.951966e+01
7.400000e+01,1.297550e+02,1.189745e+02,1.959290e+01
7.416667e+01,1.300527e+02,1.192631e+02,1.959290e+01
7.433333e+01,1.303388e+02,1.195749e+02,1.959290e+01
7.450000e+01,1.305913e+02,1.197904e+02,1.973857e+01
7.466667e+01,1.309965e+02,1.201008e+02,1.981101e+01
7.483333e+01,1.313350e+02,1.203867e+02,1.988318e+01
7.500000e+01,1.317162e+02,1.206838e+02,1.995509e+01
7.516667e+01,1.320638e+02,1.210039e+02,1.995509e+01
7.533333e+01,1.324320e+02,1.212168e+02,2.009814e+01
7.550000e+01,1.327345e+02,1.215236e+02,2.016928e+01
7.566667e+01,1.331009e+02,1.218062e+02,2.016928e+01
7.583333e+01,1.333804e+02,1.222288e+02,2.016928e+01
7.600000e+01,1.336808e+02,1.225097e+02,2.024018e+01
7.616667e+01,1.339912e+02,1.228017e+02,2.024018e+01
7.633333e+01,1.342902e+02,1.231860e+02,2.038123e+01
7.650000e+01,1.346736e+02,1.234531e+02,2.052131e+01
7.666667e+01,1.349286e+02,1.239395e+02,2.052131e+01
7.683333e+01,1.352785e+02,1.241589e+02,2.059099e+01
7.700000e+01,1.356169e+02,1.245620e+02,2.066043e+01
7.716667e+01,1.359545e+02,1.248606e+02,2.066043e+01
7.733333e+01,1.363122e+02,1.250784e+02,2.072965e+01
7.750000e+01,1.366271e+02,1.254444e+02,2.079863e+01
7.766667e+01,1.370458e+02,1.256953e+02,2.093592e+01
7.783333e+01,1.373903e+02,1.260026e+02,2.127526e+01
7.800000e+01,1.377235e+02,1.263092e+02,2.127526e+01
7.816667e+01,1.380352e+02,1.265924e+02,2.134248e+01
7.833333e+01,1.383358e+02,1.268185e+02,2.154288e+01
7.850000e+01,1.386151e+02,1.272132e+02,2.160927e+01
7.866667e+01,1.389454e+02,1.274831e+02,2.187281e+01
7.883333e+01,1.393468e+02,1.277861e+02,2.200339e+01
7.900000e+01,1.397369e+02,1.281220e+02,2.200339e+01
7.916667e+01,1.400952e+02,1.285015e+02,2.200339e+01
7.933333e+01,1.403914e+02,1.287577e+02,2.200339e+01
7.950000e+01,1.406768e+02,1.292240e+02,2.232652e+01
7.966667e+01,1.411038e+02,1.295340e+02,2.239058e+01
7.983333e+01,1.414890e+02,1.298764e+02,2.245446e+01
