Time,U,I1,I2,D,Ve,IFNe
1.733333e+01,9.917889e-01,4.266915e-03,3.944207e-03,0.000000e+00,1.806925e+05,4.376280e+03
1.750000e+01,9.916813e-01,4.159346e-03,4.159346e-03,0.000000e+00,1.917496e+05,4.784927e+03
1.766667e+01,9.915737e-01,4.015920e-03,4.410341e-03,0.000000e+00,2.041627e+05,5.237191e+03
1.783333e+01,9.913227e-01,4.159346e-03,4.517910e-03,0.000000e+00,2.179310e+05,5.736469e+03
1.800000e+01,9.910359e-01,4.374485e-03,4.589623e-03,0.000000e+00,2.340497e+05,6.286197e+03
1.816667e+01,9.909283e-01,4.374485e-03,4.697192e-03,0.000000e+00,2.518517e+05,6.889811e+03
1.833333e+01,9.907132e-01,4.410341e-03,4.876475e-03,0.000000e+00,2.714778e+05,7.550721e+03
1.850000e+01,9.905339e-01,4.410341e-03,5.055757e-03,0.000000e+00,2.931873e+05,8.272271e+03
1.866667e+01,9.904263e-01,4.446197e-03,5.127470e-03,0.000000e+00,3.179390e+05,9.057688e+03
1.883333e+01,9.902112e-01,4.553767e-03,5.235039e-03,0.000000e+00,3.457674e+05,9.910027e+03
1.900000e+01,9.901036e-01,4.446197e-03,5.450177e-03,0.000000e+00,3.769849e+05,1.083214e+04
1.916667e+01,9.899243e-01,4.553767e-03,5.521890e-03,0.000000e+00,4.112232e+05,1.182658e+04
1.933333e+01,9.897451e-01,4.517910e-03,5.737029e-03,0.000000e+00,4.501651e+05,1.289561e+04
1.950000e+01,9.896016e-01,4.625480e-03,5.772885e-03,0.000000e+00,4.941195e+05,1.404109e+04
1.966667e+01,9.894224e-01,4.768905e-03,5.808742e-03,0.000000e+00,5.419869e+05,1.526449e+04
1.983333e+01,9.893148e-01,4.697192e-03,5.988024e-03,0.000000e+00,5.938874e+05,1.656684e+04
2.000000e+01,9.890996e-01,4.768905e-03,6.131450e-03,0.000000e+00,6.500503e+05,1.794866e+04
2.016667e+01,9.888845e-01,4.876475e-03,6.239019e-03,0.000000e+00,7.108426e+05,1.940998e+04
2.033333e+01,9.886694e-01,4.948187e-03,6.382445e-03,0.000000e+00,7.763713e+05,2.095029e+04
2.050000e+01,9.885977e-01,4.912331e-03,6.490014e-03,0.000000e+00,8.467996e+05,2.256851e+04
2.066667e+01,9.881315e-01,5.270895e-03,6.597583e-03,0.000000e+00,9.222979e+05,2.426300e+04
2.083333e+01,9.878447e-01,5.450177e-03,6.705153e-03,0.000000e+00,1.009983e+06,2.603163e+04
2.100000e+01,9.875578e-01,5.486034e-03,6.956148e-03,0.000000e+00,1.102747e+06,2.787173e+04
2.116667e+01,9.871275e-01,5.880455e-03,6.992004e-03,0.000000e+00,1.200707e+06,2.978023e+04
2.133333e+01,9.868048e-01,6.023880e-03,7.171286e-03,0.000000e+00,1.303956e+06,3.175373e+04
2.150000e+01,9.864463e-01,6.346588e-03,7.171286e-03,3.585643e-05,1.412566e+06,3.378858e+04
2.166667e+01,9.859443e-01,6.705153e-03,7.314712e-03,3.585643e-05,1.526753e+06,3.581782e+04
2.183333e+01,9.856574e-01,6.705153e-03,7.601563e-03,3.585643e-05,1.636918e+06,3.793316e+04
2.200000e+01,9.851554e-01,6.920291e-03,7.888415e-03,3.585643e-05,1.753680e+06,4.011591e+04
2.216667e+01,9.849403e-01,6.992004e-03,8.031841e-03,3.585643e-05,1.877213e+06,4.235457e+04
2.233333e+01,9.847252e-01,6.992004e-03,8.246979e-03,3.585643e-05,2.007169e+06,4.464162e+04
2.250000e+01,9.844383e-01,7.063717e-03,8.462118e-03,3.585643e-05,2.143477e+06,4.697183e+04
2.266667e+01,9.840797e-01,7.278855e-03,8.605543e-03,3.585643e-05,2.286586e+06,4.934143e+04
2.283333e+01,9.836495e-01,7.422281e-03,8.892395e-03,3.585643e-05,2.435976e+06,5.174761e+04
2.300000e+01,9.833985e-01,7.529850e-03,9.035821e-03,3.585643e-05,2.596244e+06,5.418828e+04
2.316667e+01,9.831116e-01,7.458138e-03,9.286816e-03,1.434257e-04,2.767764e+06,5.666192e+04
2.333333e+01,9.828606e-01,7.601563e-03,9.394385e-03,1.434257e-04,2.945029e+06,5.841395e+04
2.350000e+01,9.825379e-01,7.816702e-03,9.501954e-03,1.434257e-04,3.111228e+06,6.052471e+04
2.366667e+01,9.822152e-01,8.031841e-03,9.609523e-03,1.434257e-04,3.284413e+06,6.284433e+04
2.383333e+01,9.820001e-01,8.103553e-03,9.752949e-03,1.434257e-04,3.464482e+06,6.529490e+04
2.400000e+01,9.816415e-01,8.282836e-03,9.932231e-03,1.434257e-04,3.654144e+06,6.783370e+04
2.416667e+01,9.814981e-01,8.175266e-03,1.018323e-02,1.434257e-04,3.850583e+06,7.043606e+04
2.433333e+01,9.812112e-01,8.318692e-03,1.029080e-02,1.792822e-04,4.053787e+06,7.308680e+04
2.450000e+01,9.806017e-01,8.533831e-03,1.061350e-02,2.509950e-04,4.265424e+06,7.547987e+04
2.466667e+01,9.802431e-01,8.677256e-03,1.082864e-02,2.509950e-04,4.481819e+06,7.737488e+04
2.483333e+01,9.799204e-01,8.713113e-03,1.111549e-02,2.509950e-04,4.693573e+06,7.966017e+04
2.500000e+01,9.795618e-01,8.892395e-03,1.129478e-02,2.509950e-04,4.912434e+06,8.216465e+04
2.516667e+01,9.792750e-01,8.928251e-03,1.150991e-02,2.868514e-04,5.138255e+06,8.479491e+04
2.533333e+01,9.791316e-01,8.928251e-03,1.158163e-02,3.585643e-04,5.371211e+06,8.717872e+04
2.550000e+01,9.788806e-01,9.035821e-03,1.168920e-02,3.944207e-04,5.604108e+06,8.914039e+04
2.566667e+01,9.785937e-01,9.035821e-03,1.194019e-02,4.302772e-04,5.823733e+06,9.119499e+04
2.583333e+01,9.781276e-01,9.179246e-03,1.222704e-02,4.661336e-04,6.040579e+06,9.330360e+04
2.600000e+01,9.778049e-01,9.250959e-03,1.233461e-02,6.095593e-04,6.257834e+06,9.548430e+04
2.616667e+01,9.773746e-01,9.358528e-03,1.254975e-02,7.171286e-04,6.483961e+06,9.672288e+04
2.633333e+01,9.767650e-01,9.645380e-03,1.287246e-02,7.171286e-04,6.688584e+06,9.801213e+04
2.650000e+01,9.763706e-01,9.717093e-03,1.315931e-02,7.529850e-04,6.877650e+06,9.998579e+04
2.666667e+01,9.761196e-01,9.717093e-03,1.341031e-02,7.529850e-04,7.081100e+06,1.019984e+05
2.683333e+01,9.757611e-01,9.860518e-03,1.358959e-02,7.888415e-04,7.288548e+06,1.043493e+05
2.700000e+01,9.750798e-01,1.043422e-02,1.366130e-02,8.246979e-04,7.512553e+06,1.065484e+05
2.716667e+01,9.745419e-01,1.061350e-02,1.391230e-02,9.322672e-04,7.737710e+06,1.086613e+05
2.733333e+01,9.740399e-01,1.097207e-02,1.401986e-02,9.681236e-04,7.966186e+06,1.102894e+05
2.750000e+01,9.736455e-01,1.100792e-02,1.434257e-02,1.003980e-03,8.178364e+06,1.122475e+05
2.766667e+01,9.732870e-01,1.097207e-02,1.470114e-02,1.039836e-03,8.392031e+06,1.143279e+05
2.783333e+01,9.728925e-01,1.100792e-02,1.495213e-02,1.147406e-03,8.610670e+06,1.164642e+05
2.800000e+01,9.724981e-01,1.136649e-02,1.495213e-02,1.183262e-03,8.832711e+06,1.180294e+05
2.816667e+01,9.721754e-01,1.136649e-02,1.527484e-02,1.183262e-03,9.056191e+06,1.197580e+05
2.833333e+01,9.717810e-01,1.118721e-02,1.577683e-02,1.254975e-03,9.286827e+06,1.219008e+05
2.850000e+01,9.713507e-01,1.133063e-02,1.599197e-02,1.326688e-03,9.534112e+06,1.236668e+05
2.866667e+01,9.709563e-01,1.140235e-02,1.624296e-02,1.398401e-03,9.775357e+06,1.253318e+05
2.883333e+01,9.704543e-01,1.154577e-02,1.656567e-02,1.434257e-03,1.000972e+07,1.268942e+05
2.900000e+01,9.700240e-01,1.168920e-02,1.674495e-02,1.541827e-03,1.023501e+07,1.286484e+05
2.916667e+01,9.695220e-01,1.179677e-02,1.706766e-02,1.613539e-03,1.046952e+07,1.299115e+05
2.933333e+01,9.691276e-01,1.186848e-02,1.731866e-02,1.685252e-03,1.069654e+07,1.312080e+05
2.950000e+01,9.686973e-01,1.211947e-02,1.739037e-02,1.792822e-03,1.093070e+07,1.324808e+05
2.966667e+01,9.682671e-01,1.222704e-02,1.764136e-02,1.864534e-03,1.116117e+07,1.336972e+05
2.983333e+01,9.674782e-01,1.280075e-02,1.771308e-02,2.007960e-03,1.137861e+07,1.349660e+05
3.000000e+01,9.668687e-01,1.319517e-02,1.785650e-02,2.079673e-03,1.159146e+07,1.358938e+05
3.016667e+01,9.666177e-01,1.308760e-02,1.817921e-02,2.115529e-03,1.178734e+07,1.373392e+05
3.033333e+01,9.663667e-01,1.294417e-02,1.853777e-02,2.151386e-03,1.198522e+07,1.391645e+05
3.050000e+01,9.661157e-01,1.287246e-02,1.882463e-02,2.187242e-03,1.219510e+07,1.412512e+05
3.066667e+01,9.656495e-01,1.287246e-02,1.918319e-02,2.294812e-03,1.241348e+07,1.435328e+05
3.083333e+01,9.653627e-01,1.283660e-02,1.939833e-02,2.402381e-03,1.263743e+07,1.456516e+05
3.100000e+01,9.647890e-01,1.283660e-02,1.997203e-02,2.402381e-03,1.286287e+07,1.474994e+05
3.116667e+01,9.642153e-01,1.305174e-02,2.025888e-02,2.474094e-03,1.307804e+07,1.499969e+05
3.133333e+01,9.640360e-01,1.290832e-02,2.043817e-02,2.617519e-03,1.331783e+07,1.523861e+05
3.150000e+01,9.636416e-01,1.276489e-02,2.094016e-02,2.653376e-03,1.356036e+07,1.544263e+05
3.166667e+01,9.632830e-01,1.283660e-02,2.108358e-02,2.796802e-03,1.378675e+07,1.569670e+05
3.183333e+01,9.628527e-01,1.280075e-02,2.147800e-02,2.868514e-03,1.402057e+07,1.591325e+05
3.200000e+01,9.624225e-01,1.287246e-02,2.183657e-02,2.868514e-03,1.423861e+07,1.614206e+05
3.216667e+01,9.618488e-01,1.323102e-02,2.201585e-02,2.904371e-03,1.446029e+07,1.644482e+05
3.233333e+01,9.614185e-01,1.312345e-02,2.248198e-02,2.976084e-03,1.471048e+07,1.675772e+05
3.250000e+01,9.609882e-01,1.326688e-02,2.273298e-02,3.011940e-03,1.497342e+07,1.707383e+05
3.266667e+01,9.605938e-01,1.333859e-02,2.294812e-02,3.119509e-03,1.524726e+07,1.743239e+05
3.283333e+01,9.601276e-01,1.344616e-02,2.323497e-02,3.191222e-03,1.553098e+07,1.776724e+05
3.300000e+01,9.596257e-01,1.362544e-02,2.341425e-02,3.334648e-03,1.581684e+07,1.811095e+05
3.316667e+01,9.591237e-01,1.366130e-02,2.370110e-02,3.513930e-03,1.610418e+07,1.841393e+05
3.333333e+01,9.586217e-01,1.373301e-02,2.402381e-02,3.621500e-03,1.636988e+07,1.867683e+05
3.350000e+01,9.580121e-01,1.409158e-02,2.423895e-02,3.657356e-03,1.661439e+07,1.899256e+05
3.366667e+01,9.574026e-01,1.409158e-02,2.481265e-02,3.693212e-03,1.686353e+07,1.935160e+05
3.383333e+01,9.570081e-01,1.405572e-02,2.509950e-02,3.836638e-03,1.713586e+07,1.974106e+05
3.400000e+01,9.565779e-01,1.412743e-02,2.538635e-02,3.908351e-03,1.742337e+07,2.009281e+05
3.416667e+01,9.561834e-01,1.416329e-02,2.567320e-02,3.980064e-03,1.769876e+07,2.047311e+05
3.433333e+01,9.557532e-01,1.437843e-02,2.570906e-02,4.159346e-03,1.798948e+07,2.088022e+05
3.450000e+01,9.553587e-01,1.445014e-02,2.592420e-02,4.266915e-03,1.828209e+07,2.123994e+05
3.466667e+01,9.548209e-01,1.462942e-02,2.613934e-02,4.410341e-03,1.856368e+07,2.159600e+05
3.483333e+01,9.543548e-01,1.477285e-02,2.635448e-02,4.517910e-03,1.884600e+07,2.192595e+05
3.500000e+01,9.538528e-01,1.491628e-02,2.656962e-02,4.661336e-03,1.912569e+07,2.231282e+05
3.516667e+01,9.533508e-01,1.488042e-02,2.692818e-02,4.840618e-03,1.940054e+07,2.265953e+05
3.533333e+01,9.527412e-01,1.516727e-02,2.710746e-02,4.984044e-03,1.967959e+07,2.304623e+05
3.550000e+01,9.521317e-01,1.502384e-02,2.775288e-02,5.091613e-03,1.995045e+07,2.344811e+05
3.566667e+01,9.516655e-01,1.502384e-02,2.811144e-02,5.199182e-03,2.022481e+07,2.385332e+05
3.583333e+01,9.512711e-01,1.509556e-02,2.836244e-02,5.270895e-03,2.050480e+07,2.431068e+05
3.600000e+01,9.505540e-01,1.534655e-02,2.875686e-02,5.342608e-03,2.078846e+07,2.481104e+05
3.616667e+01,9.501237e-01,1.541827e-02,2.900785e-02,5.450177e-03,2.108772e+07,2.534132e+05
3.633333e+01,9.493707e-01,1.574097e-02,2.943813e-02,5.450177e-03,2.140484e+07,2.587364e+05
3.650000e+01,9.487970e-01,1.602782e-02,2.968912e-02,5.486034e-03,2.172937e+07,2.643409e+05
3.666667e+01,9.483667e-01,1.613539e-02,3.001183e-02,5.486034e-03,2.208220e+07,2.699995e+05
3.683333e+01,9.479006e-01,1.617125e-02,3.033454e-02,5.593603e-03,2.245357e+07,2.758065e+05
3.700000e+01,9.475062e-01,1.627882e-02,3.047797e-02,5.737029e-03,2.285022e+07,2.811266e+05
3.716667e+01,9.469683e-01,1.617125e-02,3.101581e-02,5.844598e-03,2.324351e+07,2.859732e+05
3.733333e+01,9.463588e-01,1.627882e-02,3.144609e-02,5.916311e-03,2.363991e+07,2.907218e+05
3.750000e+01,9.457851e-01,1.631468e-02,3.180465e-02,6.095593e-03,2.403164e+07,2.959312e+05
3.766667e+01,9.453907e-01,1.649396e-02,3.191222e-02,6.203163e-03,2.445892e+07,3.006043e+05
3.783333e+01,9.448528e-01,1.638639e-02,3.241421e-02,6.346588e-03,2.489175e+07,3.053254e+05
3.800000e+01,9.443150e-01,1.667324e-02,3.252178e-02,6.490014e-03,2.532063e+07,3.097470e+05
3.816667e+01,9.435978e-01,1.699595e-02,3.288035e-02,6.525870e-03,2.575246e+07,3.142445e+05
3.833333e+01,9.432393e-01,1.699595e-02,3.309549e-02,6.669296e-03,2.618905e+07,3.193037e+05
3.850000e+01,9.426297e-01,1.728280e-02,3.341819e-02,6.669296e-03,2.664492e+07,3.239867e+05
3.866667e+01,9.421277e-01,1.742623e-02,3.366919e-02,6.776865e-03,2.709573e+07,3.294548e+05
3.883333e+01,9.413030e-01,1.782065e-02,3.395604e-02,6.920291e-03,2.757881e+07,3.345447e+05
3.900000e+01,9.404425e-01,1.803578e-02,3.445803e-02,7.063717e-03,2.806212e+07,3.394385e+05
3.916667e+01,9.398688e-01,1.821507e-02,3.474488e-02,7.171286e-03,2.854607e+07,3.442745e+05
3.933333e+01,9.393309e-01,1.843021e-02,3.488831e-02,7.350568e-03,2.901994e+07,3.490916e+05
3.950000e+01,9.389724e-01,1.828678e-02,3.524687e-02,7.493994e-03,2.949638e+07,3.532911e+05
3.966667e+01,9.383628e-01,1.857363e-02,3.539030e-02,7.673276e-03,2.995851e+07,3.574752e+05
3.983333e+01,9.378967e-01,1.835849e-02,3.603571e-02,7.709133e-03,3.041340e+07,3.620059e+05
4.000000e+01,9.374305e-01,1.814335e-02,3.664527e-02,7.780845e-03,3.085537e+07,3.671138e+05
4.016667e+01,9.366775e-01,1.843021e-02,3.703969e-02,7.852558e-03,3.133964e+07,3.721528e+05
4.033333e+01,9.362114e-01,1.839435e-02,3.721898e-02,8.175266e-03,3.185327e+07,3.774262e+05
4.050000e+01,9.357094e-01,1.835849e-02,3.757754e-02,8.354548e-03,3.238031e+07,3.805645e+05
4.066667e+01,9.350999e-01,1.860949e-02,3.779268e-02,8.497974e-03,3.287882e+07,3.841050e+05
4.083333e+01,9.344544e-01,1.864534e-02,3.815124e-02,8.748969e-03,3.336916e+07,3.881428e+05
4.100000e+01,9.339525e-01,1.868120e-02,3.847395e-02,8.892395e-03,3.388302e+07,3.918983e+05
4.116667e+01,9.331278e-01,1.900391e-02,3.865323e-02,9.215103e-03,3.437447e+07,3.957303e+05
4.133333e+01,9.324106e-01,1.936247e-02,3.894008e-02,9.286816e-03,3.487129e+07,3.989331e+05
