Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.266628e+01,2.707031e+00
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.854577e+01,3.382804e+00
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.564679e+01,4.225733e+00
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.428910e+01,5.276570e+00
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.486701e+01,6.585732e+00
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.786621e+01,8.216273e+00
7.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.388374e+01,1.024391e+01
7.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,9.365142e+01,1.276130e+01
7.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.180627e+02,1.588219e+01
7.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.482029e+02,1.974335e+01
7.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.853819e+02,2.450932e+01
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.311678e+02,3.037289e+01
8.000000e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,2.874242e+02,3.756250e+01
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.563250e+02,4.633775e+01
8.333333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,4.403832e+02,5.699152e+01
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.424532e+02,6.984829e+01
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,6.656946e+02,8.525414e+01
8.833333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,8.135357e+02,1.035668e+02
9.000000e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,9.895686e+02,1.251363e+02
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.197437e+03,1.502925e+02
9.333333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.440701e+03,1.793154e+02
9.500000e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,1.722608e+03,2.124192e+02
9.666667e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.045959e+03,2.497376e+02
9.833333e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,2.412956e+03,2.913112e+02
1.000000e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,2.825156e+03,3.370916e+02
1.016667e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,3.283215e+03,3.869534e+02
1.033333e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,3.787028e+03,4.407035e+02
1.050000e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,4.335658e+03,4.981085e+02
1.066667e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,4.927510e+03,5.589142e+02
1.083333e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,5.560407e+03,6.228714e+02
1.100000e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,6.231674e+03,6.897509e+02
1.116667e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,6.938249e+03,7.593553e+02
1.133333e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,7.676807e+03,8.315315e+02
1.150000e+01,9.975259e-01,1.721109e-03,7.529850e-04,0.000000e+00,8.444070e+03,9.061732e+02
1.166667e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,9.236412e+03,9.832299e+02
1.183333e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,1.005179e+04,1.062701e+03
1.200000e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,1.088543e+04,1.144633e+03
1.216667e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,1.173402e+04,1.229121e+03
1.233333e+01,9.967729e-01,2.151386e-03,1.075693e-03,0.000000e+00,1.259449e+04,1.316308e+03
1.250000e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,1.346397e+04,1.406386e+03
1.266667e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,1.434092e+04,1.499593e+03
1.283333e+01,9.965578e-01,2.187242e-03,1.254975e-03,0.000000e+00,1.522221e+04,1.596217e+03
1.300000e+01,9.965578e-01,2.151386e-03,1.290832e-03,0.000000e+00,1.610575e+04,1.696585e+03
1.316667e+01,9.963068e-01,2.402381e-03,1.290832e-03,0.000000e+00,1.700174e+04,1.801085e+03
1.333333e+01,9.961992e-01,2.438237e-03,1.362544e-03,0.000000e+00,1.789812e+04,1.910165e+03
1.350000e+01,9.960916e-01,2.509950e-03,1.398401e-03,0.000000e+00,1.879404e+04,2.024329e+03
1.366667e+01,9.959482e-01,2.545807e-03,1.505970e-03,0.000000e+00,1.968933e+04,2.144153e+03
1.383333e+01,9.958048e-01,2.581663e-03,1.613539e-03,0.000000e+00,2.058421e+04,2.270297e+03
1.400000e+01,9.955538e-01,2.796802e-03,1.649396e-03,0.000000e+00,2.147953e+04,2.403497e+03
1.416667e+01,9.954462e-01,2.868514e-03,1.685252e-03,0.000000e+00,2.238018e+04,2.544614e+03
1.433333e+01,9.953745e-01,2.832658e-03,1.792822e-03,0.000000e+00,2.328502e+04,2.694615e+03
1.450000e+01,9.953387e-01,2.760945e-03,1.900391e-03,0.000000e+00,2.419972e+04,2.854612e+03
1.466667e+01,9.952311e-01,2.760945e-03,2.007960e-03,0.000000e+00,2.513296e+04,3.025865e+03
1.483333e+01,9.951235e-01,2.617519e-03,2.258955e-03,0.000000e+00,2.610972e+04,3.209826e+03
1.500000e+01,9.949442e-01,2.581663e-03,2.474094e-03,0.000000e+00,2.711396e+04,3.408141e+03
1.516667e+01,9.948008e-01,2.689232e-03,2.509950e-03,0.000000e+00,2.819945e+04,3.622693e+03
1.533333e+01,9.947291e-01,2.725089e-03,2.545807e-03,0.000000e+00,2.934296e+04,3.855622e+03
1.550000e+01,9.945140e-01,2.904371e-03,2.581663e-03,0.000000e+00,3.056787e+04,4.109338e+03
1.566667e+01,9.944064e-01,2.976084e-03,2.617519e-03,0.000000e+00,3.187222e+04,4.386557e+03
1.583333e+01,9.941195e-01,3.155366e-03,2.725089e-03,0.000000e+00,3.327292e+04,4.690315e+03
1.600000e+01,9.940120e-01,3.227079e-03,2.760945e-03,0.000000e+00,3.478968e+04,5.023981e+03
1.616667e+01,9.938686e-01,3.334648e-03,2.796802e-03,0.000000e+00,3.645877e+04,5.391239e+03
1.633333e+01,9.937968e-01,3.406361e-03,2.796802e-03,0.000000e+00,3.829228e+04,5.796076e+03
1.650000e+01,9.937251e-01,3.442217e-03,2.832658e-03,0.000000e+00,4.031943e+04,6.242769e+03
1.666667e+01,9.935817e-01,3.513930e-03,2.904371e-03,0.000000e+00,4.256855e+04,6.735831e+03
1.683333e+01,9.935458e-01,3.442217e-03,3.011940e-03,0.000000e+00,4.507542e+04,7.279974e+03
1.700000e+01,9.934024e-01,3.478074e-03,3.119509e-03,0.000000e+00,4.787141e+04,7.880025e+03
1.716667e+01,9.932948e-01,3.549787e-03,3.155366e-03,0.000000e+00,5.099302e+04,8.540867e+03
1.733333e+01,9.931156e-01,3.693212e-03,3.191222e-03,0.000000e+00,5.447806e+04,9.267369e+03
1.750000e+01,9.929004e-01,3.800782e-03,3.298792e-03,0.000000e+00,5.836702e+04,1.006431e+04
1.766667e+01,9.927211e-01,3.908351e-03,3.370504e-03,0.000000e+00,6.270361e+04,1.093633e+04
1.783333e+01,9.925060e-01,3.872495e-03,3.621500e-03,0.000000e+00,6.759153e+04,1.188785e+04
1.800000e+01,9.922192e-01,4.087633e-03,3.693212e-03,0.000000e+00,7.300791e+04,1.292302e+04
1.816667e+01,9.921833e-01,4.051777e-03,3.764925e-03,0.000000e+00,7.915769e+04,1.404570e+04
1.833333e+01,9.919323e-01,4.195202e-03,3.872495e-03,0.000000e+00,8.595961e+04,1.525941e+04
1.850000e+01,9.917172e-01,4.338628e-03,3.944207e-03,0.000000e+00,9.343315e+04,1.656737e+04
1.866667e+01,9.916096e-01,4.446197e-03,3.944207e-03,0.000000e+00,1.016256e+05,1.797243e+04
1.883333e+01,9.914662e-01,4.553767e-03,3.980064e-03,0.000000e+00,1.105716e+05,1.947718e+04
1.900000e+01,9.913227e-01,4.625480e-03,4.051777e-03,0.000000e+00,1.203065e+05,2.108387e+04
1.916667e+01,9.911435e-01,4.661336e-03,4.195202e-03,0.000000e+00,1.308657e+05,2.279453e+04
1.933333e+01,9.908925e-01,4.840618e-03,4.231059e-03,3.585643e-05,1.422818e+05,2.461091e+04
1.950000e+01,9.905698e-01,5.055757e-03,4.338628e-03,3.585643e-05,1.556713e+05,2.583739e+04
1.966667e+01,9.904980e-01,4.984044e-03,4.482054e-03,3.585643e-05,1.674133e+05,2.750188e+04
1.983333e+01,9.902471e-01,4.948187e-03,4.768905e-03,3.585643e-05,1.803982e+05,2.945407e+04
2.000000e+01,9.899961e-01,5.199182e-03,4.768905e-03,3.585643e-05,1.947837e+05,3.161371e+04
2.016667e+01,9.898885e-01,5.199182e-03,4.876475e-03,3.585643e-05,2.104024e+05,3.393767e+04
2.033333e+01,9.896733e-01,5.270895e-03,5.019900e-03,3.585643e-05,2.272315e+05,3.640242e+04
2.050000e+01,9.894224e-01,5.378465e-03,5.163326e-03,3.585643e-05,2.452602e+05,3.899481e+04
2.066667e+01,9.890638e-01,5.593603e-03,5.306752e-03,3.585643e-05,2.644730e+05,4.170713e+04
2.083333e+01,9.888128e-01,5.665316e-03,5.486034e-03,3.585643e-05,2.848517e+05,4.453443e+04
2.100000e+01,9.885618e-01,5.916311e-03,5.486034e-03,3.585643e-05,3.065175e+05,4.747314e+04
2.116667e+01,9.884542e-01,5.880455e-03,5.629460e-03,3.585643e-05,3.294045e+05,5.052028e+04
2.133333e+01,9.882749e-01,5.952168e-03,5.737029e-03,3.585643e-05,3.533955e+05,5.367303e+04
2.150000e+01,9.880240e-01,6.095593e-03,5.844598e-03,3.585643e-05,3.792003e+05,5.692870e+04
2.166667e+01,9.879164e-01,6.059737e-03,5.988024e-03,3.585643e-05,4.060315e+05,6.028445e+04
2.183333e+01,9.876295e-01,6.239019e-03,6.095593e-03,3.585643e-05,4.338410e+05,6.373749e+04
2.200000e+01,9.873785e-01,6.239019e-03,6.346588e-03,3.585643e-05,4.625886e+05,6.728502e+04
2.216667e+01,9.870200e-01,6.418301e-03,6.525870e-03,3.585643e-05,4.922318e+05,7.092426e+04
2.233333e+01,9.867331e-01,6.561727e-03,6.669296e-03,3.585643e-05,5.227855e+05,7.465257e+04
2.250000e+01,9.863746e-01,6.776865e-03,6.812722e-03,3.585643e-05,5.541482e+05,7.846733e+04
2.266667e+01,9.861594e-01,6.920291e-03,6.884435e-03,3.585643e-05,5.870487e+05,8.236616e+04
2.283333e+01,9.859801e-01,6.992004e-03,6.992004e-03,3.585643e-05,6.206577e+05,8.634669e+04
2.300000e+01,9.858009e-01,6.956148e-03,7.207143e-03,3.585643e-05,6.549209e+05,9.040678e+04
2.316667e+01,9.855140e-01,7.027860e-03,7.422281e-03,3.585643e-05,6.899849e+05,9.454436e+04
2.333333e+01,9.853347e-01,6.956148e-03,7.673276e-03,3.585643e-05,7.258085e+05,9.875747e+04
2.350000e+01,9.849762e-01,6.848578e-03,8.139410e-03,3.585643e-05,7.629677e+05,1.030442e+05
2.366667e+01,9.846893e-01,7.027860e-03,8.246979e-03,3.585643e-05,8.006571e+05,1.074029e+05
2.383333e+01,9.842949e-01,7.207143e-03,8.462118e-03,3.585643e-05,8.411273e+05,1.118319e+05
2.400000e+01,9.841156e-01,7.207143e-03,8.641400e-03,3.585643e-05,8.822362e+05,1.163296e+05
2.416667e+01,9.837570e-01,7.314712e-03,8.892395e-03,3.585643e-05,9.237333e+05,1.208946e+05
2.433333e+01,9.835419e-01,7.314712e-03,9.107533e-03,3.585643e-05,9.656767e+05,1.255255e+05
2.450000e+01,9.833985e-01,7.386425e-03,9.179246e-03,3.585643e-05,1.008474e+06,1.302209e+05
2.466667e+01,9.831833e-01,7.493994e-03,9.286816e-03,3.585643e-05,1.051615e+06,1.349797e+05
2.483333e+01,9.829323e-01,7.529850e-03,9.501954e-03,3.585643e-05,1.095083e+06,1.398005e+05
2.500000e+01,9.826096e-01,7.386425e-03,9.968088e-03,3.585643e-05,1.139880e+06,1.446823e+05
2.516667e+01,9.824662e-01,7.350568e-03,1.014737e-02,3.585643e-05,1.187650e+06,1.496236e+05
2.533333e+01,9.821435e-01,7.637420e-03,1.018323e-02,3.585643e-05,1.238487e+06,1.546235e+05
2.550000e+01,9.817849e-01,7.780845e-03,1.039836e-02,3.585643e-05,1.289631e+06,1.596809e+05
2.566667e+01,9.813905e-01,7.816702e-03,1.075693e-02,3.585643e-05,1.340614e+06,1.647949e+05
2.583333e+01,9.811754e-01,7.888415e-03,1.090035e-02,3.585643e-05,1.392014e+06,1.699648e+05
2.600000e+01,9.808885e-01,7.960128e-03,1.111549e-02,3.585643e-05,1.443282e+06,1.751903e+05
2.616667e+01,9.804941e-01,8.139410e-03,1.133063e-02,3.585643e-05,1.494434e+06,1.804712e+05
2.633333e+01,9.802073e-01,8.031841e-03,1.172505e-02,3.585643e-05,1.545730e+06,1.858076e+05
2.650000e+01,9.798128e-01,8.211123e-03,1.194019e-02,3.585643e-05,1.597233e+06,1.912001e+05
2.666667e+01,9.794543e-01,8.354548e-03,1.215533e-02,3.585643e-05,1.649326e+06,1.966494e+05
2.683333e+01,9.791316e-01,8.533831e-03,1.226290e-02,7.171286e-05,1.701626e+06,2.021567e+05
2.700000e+01,9.787730e-01,8.713113e-03,1.244218e-02,7.171286e-05,1.753876e+06,2.070622e+05
2.716667e+01,9.784503e-01,8.748969e-03,1.272903e-02,7.171286e-05,1.804804e+06,2.123261e+05
2.733333e+01,9.781634e-01,8.856538e-03,1.290832e-02,7.171286e-05,1.856256e+06,2.178131e+05
2.750000e+01,9.778049e-01,8.820682e-03,1.330274e-02,7.171286e-05,1.907906e+06,2.234523e+05
2.766667e+01,9.775180e-01,8.856538e-03,1.355373e-02,7.171286e-05,1.959711e+06,2.292058e+05
2.783333e+01,9.772670e-01,8.892395e-03,1.376887e-02,7.171286e-05,2.012249e+06,2.350535e+05
2.800000e+01,9.768726e-01,8.928251e-03,1.412743e-02,7.171286e-05,2.067365e+06,2.409853e+05
2.816667e+01,9.764423e-01,9.215103e-03,1.423500e-02,1.075693e-04,2.124649e+06,2.469960e+05
2.833333e+01,9.760838e-01,9.430241e-03,1.437843e-02,1.075693e-04,2.184446e+06,2.524133e+05
2.850000e+01,9.757611e-01,9.322672e-03,1.480871e-02,1.075693e-04,2.241930e+06,2.582099e+05
2.866667e+01,9.754383e-01,9.430241e-03,1.502384e-02,1.075693e-04,2.300367e+06,2.642469e+05
2.883333e+01,9.750798e-01,9.537811e-03,1.527484e-02,1.075693e-04,2.358701e+06,2.704513e+05
2.900000e+01,9.745061e-01,1.000394e-02,1.538241e-02,1.075693e-04,2.416975e+06,2.767837e+05
2.916667e+01,9.740758e-01,1.011151e-02,1.570512e-02,1.075693e-04,2.476329e+06,2.832224e+05
2.933333e+01,9.737172e-01,1.014737e-02,1.602782e-02,1.075693e-04,2.535673e+06,2.897555e+05
2.950000e+01,9.733587e-01,1.018323e-02,1.635053e-02,1.075693e-04,2.597545e+06,2.963761e+05
2.966667e+01,9.730360e-01,1.025494e-02,1.660153e-02,1.075693e-04,2.659729e+06,3.030803e+05
2.983333e+01,9.726774e-01,1.032665e-02,1.688838e-02,1.075693e-04,2.721805e+06,3.098660e+05
3.000000e+01,9.723188e-01,1.054179e-02,1.703180e-02,1.075693e-04,2.783854e+06,3.167315e+05
3.016667e+01,9.719244e-01,1.064936e-02,1.728280e-02,1.434257e-04,2.846312e+06,3.236762e+05
3.033333e+01,9.716017e-01,1.064936e-02,1.756965e-02,1.792822e-04,2.911820e+06,3.300598e+05
3.050000e+01,9.712073e-01,1.075693e-02,1.785650e-02,1.792822e-04,2.976104e+06,3.362167e+05
3.066667e+01,9.707053e-01,1.093621e-02,1.817921e-02,1.792822e-04,3.041334e+06,3.429001e+05
3.083333e+01,9.703826e-01,1.104378e-02,1.839435e-02,1.792822e-04,3.108192e+06,3.499065e+05
3.100000e+01,9.698806e-01,1.129478e-02,1.864534e-02,1.792822e-04,3.175447e+06,3.571274e+05
3.116667e+01,9.695937e-01,1.133063e-02,1.889634e-02,1.792822e-04,3.242859e+06,3.645049e+05
3.133333e+01,9.691635e-01,1.150991e-02,1.914733e-02,1.792822e-04,3.311118e+06,3.720081e+05
3.150000e+01,9.689125e-01,1.147406e-02,1.936247e-02,2.509950e-04,3.379831e+06,3.796215e+05
3.166667e+01,9.685539e-01,1.158163e-02,1.961347e-02,2.509950e-04,3.449248e+06,3.859285e+05
3.183333e+01,9.681236e-01,1.168920e-02,1.993618e-02,2.509950e-04,3.513427e+06,3.929949e+05
3.200000e+01,9.677651e-01,1.158163e-02,2.040231e-02,2.509950e-04,3.578483e+06,4.005173e+05
3.216667e+01,9.674065e-01,1.165334e-02,2.068916e-02,2.509950e-04,3.645310e+06,4.083361e+05
3.233333e+01,9.670479e-01,1.183262e-02,2.086844e-02,2.509950e-04,3.717679e+06,4.163651e+05
3.250000e+01,9.666894e-01,1.186848e-02,2.119115e-02,2.509950e-04,3.791282e+06,4.245578e+05
3.266667e+01,9.662950e-01,1.190434e-02,2.154971e-02,2.509950e-04,3.865485e+06,4.328888e+05
3.283333e+01,9.658647e-01,1.211947e-02,2.176485e-02,2.509950e-04,3.940947e+06,4.413439e+05
3.300000e+01,9.653268e-01,1.237047e-02,2.201585e-02,2.868514e-04,4.017053e+06,4.499154e+05
3.316667e+01,9.648607e-01,1.247804e-02,2.237441e-02,2.868514e-04,4.093828e+06,4.579055e+05
3.333333e+01,9.644663e-01,1.258561e-02,2.266126e-02,2.868514e-04,4.170137e+06,4.663276e+05
3.350000e+01,9.641794e-01,1.229876e-02,2.323497e-02,2.868514e-04,4.251255e+06,4.750308e+05
3.366667e+01,9.638209e-01,1.244218e-02,2.341425e-02,3.227079e-04,4.333159e+06,4.839337e+05
3.383333e+01,9.633906e-01,1.251389e-02,2.373696e-02,3.585643e-04,4.417968e+06,4.923335e+05
3.400000e+01,9.631754e-01,1.229876e-02,2.416723e-02,3.585643e-04,4.502760e+06,5.005740e+05
3.416667e+01,9.628886e-01,1.233461e-02,2.441823e-02,3.585643e-04,4.586371e+06,5.093776e+05
3.433333e+01,9.623507e-01,1.226290e-02,2.502779e-02,3.585643e-04,4.671444e+06,5.185311e+05
3.450000e+01,9.621356e-01,1.211947e-02,2.538635e-02,3.585643e-04,4.760378e+06,5.279202e+05
3.466667e+01,9.617412e-01,1.240633e-02,2.549392e-02,3.585643e-04,4.849941e+06,5.374822e+05
3.483333e+01,9.610241e-01,1.280075e-02,2.581663e-02,3.585643e-04,4.942241e+06,5.471830e+05
3.500000e+01,9.607372e-01,1.276489e-02,2.613934e-02,3.585643e-04,5.035757e+06,5.570041e+05
3.516667e+01,9.603428e-01,1.287246e-02,2.642619e-02,3.585643e-04,5.131148e+06,5.669359e+05
3.533333e+01,9.599125e-01,1.301588e-02,2.671304e-02,3.585643e-04,5.227265e+06,5.769735e+05
3.550000e+01,9.595181e-01,1.319517e-02,2.692818e-02,3.585643e-04,5.325555e+06,5.871154e+05
3.566667e+01,9.590520e-01,1.326688e-02,2.721503e-02,4.661336e-04,5.424121e+06,5.973617e+05
3.583333e+01,9.586217e-01,1.355373e-02,2.732260e-02,5.019900e-04,5.525367e+06,6.061393e+05
3.600000e+01,9.581914e-01,1.355373e-02,2.771702e-02,5.378465e-04,5.621802e+06,6.153438e+05
3.616667e+01,9.575460e-01,1.398401e-02,2.793216e-02,5.378465e-04,5.719486e+06,6.245321e+05
3.633333e+01,9.572233e-01,1.409158e-02,2.814730e-02,5.378465e-04,5.817143e+06,6.344601e+05
3.650000e+01,9.568289e-01,1.416329e-02,2.847001e-02,5.378465e-04,5.917720e+06,6.448477e+05
3.666667e+01,9.562552e-01,1.430672e-02,2.882857e-02,6.095593e-04,6.018926e+06,6.555447e+05
3.683333e+01,9.557890e-01,1.437843e-02,2.922299e-02,6.095593e-04,6.122111e+06,6.655227e+05
3.700000e+01,9.551077e-01,1.477285e-02,2.947399e-02,6.454158e-04,6.223433e+06,6.761143e+05
3.716667e+01,9.546058e-01,1.498799e-02,2.972498e-02,6.812722e-04,6.326436e+06,6.862647e+05
3.733333e+01,9.541038e-01,1.516727e-02,3.004769e-02,6.812722e-04,6.430082e+06,6.965061e+05
3.750000e+01,9.534942e-01,1.548998e-02,3.033454e-02,6.812722e-04,6.533052e+06,7.074387e+05
3.766667e+01,9.532074e-01,1.545412e-02,3.062139e-02,7.171286e-04,6.640334e+06,7.188088e+05
3.783333e+01,9.527412e-01,1.545412e-02,3.105167e-02,7.529850e-04,6.750202e+06,7.297990e+05
3.800000e+01,9.523468e-01,1.545412e-02,3.141023e-02,7.888415e-04,6.858902e+06,7.407667e+05
3.816667e+01,9.519882e-01,1.541827e-02,3.176880e-02,8.246979e-04,6.969058e+06,7.517147e+05
3.833333e+01,9.514504e-01,1.559755e-02,3.212736e-02,8.246979e-04,7.080403e+06,7.626453e+05
3.850000e+01,9.506974e-01,1.584854e-02,3.262935e-02,8.246979e-04,7.191738e+06,7.743208e+05
3.866667e+01,9.501954e-01,1.595611e-02,3.302377e-02,8.246979e-04,7.307286e+06,7.864583e+05
3.883333e+01,9.495859e-01,1.592026e-02,3.366919e-02,8.246979e-04,7.425289e+06,7.989039e+05
3.900000e+01,9.490480e-01,1.624296e-02,3.388433e-02,8.246979e-04,7.544079e+06,8.115710e+05
3.916667e+01,9.485102e-01,1.602782e-02,3.460146e-02,8.605543e-04,7.664892e+06,8.244097e+05
3.933333e+01,9.480799e-01,1.606368e-02,3.496002e-02,8.964108e-04,7.786275e+06,8.365399e+05
3.950000e+01,9.474345e-01,1.642225e-02,3.521102e-02,9.322672e-04,7.909236e+06,8.485349e+05
3.966667e+01,9.471835e-01,1.584854e-02,3.599986e-02,9.681236e-04,8.031179e+06,8.607011e+05
3.983333e+01,9.468249e-01,1.566926e-02,3.650185e-02,1.003980e-03,8.152313e+06,8.730911e+05
4.000000e+01,9.460002e-01,1.613539e-02,3.686041e-02,1.003980e-03,8.278939e+06,8.855342e+05
4.016667e+01,9.455341e-01,1.627882e-02,3.711141e-02,1.075693e-03,8.405940e+06,8.985313e+05
4.033333e+01,9.449245e-01,1.638639e-02,3.761340e-02,1.075693e-03,8.534484e+06,9.109226e+05
4.050000e+01,9.442433e-01,1.627882e-02,3.840224e-02,1.075693e-03,8.663938e+06,9.239525e+05
4.066667e+01,9.438130e-01,1.645810e-02,3.865323e-02,1.075693e-03,8.795785e+06,9.373558e+05
4.083333e+01,9.435261e-01,1.649396e-02,3.890423e-02,1.075693e-03,8.930062e+06,9.509884e+05
4.100000e+01,9.428807e-01,1.678081e-02,3.922694e-02,1.111549e-03,9.064510e+06,9.647700e+05
4.116667e+01,9.424146e-01,1.670910e-02,3.969307e-02,1.183262e-03,9.199100e+06,9.781653e+05
4.133333e+01,9.420202e-01,1.642225e-02,4.033848e-02,1.219119e-03,9.333398e+06,9.909497e+05
