Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.578397e-08,1.000000e+00,9.999641e-01,2.180046e+00,1.386197e+00,6.325617e+00,1.474831e+00,6.028956e-01,7.728458e-01
2.883333e+01,2.982741e-08,1.000000e+00,9.999641e-01,2.252875e+00,1.433581e+00,6.472505e+00,1.517983e+00,6.226362e-01,7.982817e-01
2.900000e+01,3.450394e-08,1.000000e+00,9.999641e-01,2.327475e+00,1.482144e+00,6.621442e+00,1.562025e+00,6.428458e-01,8.243259e-01
2.916667e+01,3.991792e-08,1.000000e+00,9.999641e-01,2.403871e+00,1.531903e+00,6.772435e+00,1.606969e+00,6.635310e-01,8.509870e-01
2.933333e+01,4.617475e-08,1.000000e+00,9.999641e-01,2.482089e+00,1.582875e+00,6.925493e+00,1.652825e+00,6.846983e-01,8.782738e-01
2.950000e+01,5.341056e-08,1.000000e+00,9.999641e-01,2.562155e+00,1.635078e+00,7.080622e+00,1.699602e+00,7.063544e-01,9.061950e-01
2.966667e+01,6.177020e-08,1.000000e+00,9.999641e-01,2.644094e+00,1.688530e+00,7.237829e+00,1.747311e+00,7.285057e-01,9.347593e-01
2.983333e+01,7.142896e-08,9.999999e-01,9.999641e-01,2.727934e+00,1.743249e+00,7.397124e+00,1.795962e+00,7.511590e-01,9.639757e-01
3.000000e+01,8.258858e-08,9.999999e-01,9.999641e-01,2.813699e+00,1.799251e+00,7.558512e+00,1.845566e+00,7.743208e-01,9.938530e-01
3.016667e+01,9.546874e-08,9.999999e-01,9.999641e-01,2.901417e+00,1.856556e+00,7.722001e+00,1.896133e+00,7.979978e-01,1.024400e+00
3.033333e+01,1.103359e-07,9.999999e-01,9.999641e-01,2.991114e+00,1.915180e+00,7.887599e+00,1.947672e+00,8.221967e-01,1.055626e+00
3.050000e+01,1.274960e-07,9.999999e-01,9.999641e-01,3.082816e+00,1.975143e+00,8.055313e+00,2.000196e+00,8.469240e-01,1.087540e+00
3.066667e+01,1.472842e-07,9.999999e-01,9.999641e-01,3.176551e+00,2.036461e+00,8.225152e+00,2.053713e+00,8.721866e-01,1.120150e+00
3.083333e+01,1.700986e-07,9.999999e-01,9.999641e-01,3.272346e+00,2.099154e+00,8.397123e+00,2.108234e+00,8.979911e-01,1.153467e+00
3.100000e+01,1.963848e-07,9.999999e-01,9.999641e-01,3.370227e+00,2.163240e+00,8.571234e+00,2.163770e+00,9.243441e-01,1.187499e+00
3.116667e+01,2.266596e-07,9.999998e-01,9.999641e-01,3.470224e+00,2.228737e+00,8.747494e+00,2.220330e+00,9.512525e-01,1.222256e+00
3.133333e+01,2.614911e-07,9.999998e-01,9.999641e-01,3.572362e+00,2.295664e+00,8.925912e+00,2.277927e+00,9.787229e-01,1.257748e+00
3.150000e+01,3.015479e-07,9.999998e-01,9.999641e-01,3.676670e+00,2.364040e+00,9.106497e+00,2.336569e+00,1.006762e+00,1.293983e+00
3.166667e+01,3.475810e-07,9.999997e-01,9.999641e-01,3.783177e+00,2.433884e+00,9.289257e+00,2.396268e+00,1.035377e+00,1.330972e+00
3.183333e+01,4.004387e-07,9.999997e-01,9.999641e-01,3.891911e+00,2.505216e+00,9.474203e+00,2.457033e+00,1.064574e+00,1.368724e+00
3.200000e+01,4.611122e-07,9.999997e-01,9.999641e-01,4.002902e+00,2.578053e+00,9.661346e+00,2.518877e+00,1.094360e+00,1.407249e+00
3.216667e+01,5.306518e-07,9.999996e-01,9.999641e-01,4.116179e+00,2.652417e+00,9.850697e+00,2.581808e+00,1.124742e+00,1.446558e+00
3.233333e+01,6.103094e-07,9.999995e-01,9.999641e-01,4.231771e+00,2.728328e+00,1.004227e+01,2.645839e+00,1.155727e+00,1.486661e+00
3.250000e+01,7.014725e-07,9.999995e-01,9.999641e-01,4.349709e+00,2.805805e+00,1.023607e+01,2.710979e+00,1.187322e+00,1.527569e+00
3.266667e+01,8.057380e-07,9.999994e-01,9.999641e-01,4.470025e+00,2.884869e+00,1.043212e+01,2.777240e+00,1.219532e+00,1.569291e+00
3.283333e+01,9.248173e-07,9.999993e-01,9.999641e-01,4.592750e+00,2.965541e+00,1.063042e+01,2.844632e+00,1.252366e+00,1.611840e+00
3.300000e+01,1.060723e-06,9.999992e-01,9.999641e-01,4.717916e+00,3.047843e+00,1.083100e+01,2.913166e+00,1.285830e+00,1.655226e+00
3.316667e+01,1.215678e-06,9.999991e-01,9.999641e-01,4.845557e+00,3.131797e+00,1.103388e+01,2.982854e+00,1.319931e+00,1.699462e+00
3.333333e+01,1.392151e-06,9.999989e-01,9.999641e-01,4.975706e+00,3.217424e+00,1.123906e+01,3.053706e+00,1.354676e+00,1.744558e+00
3.350000e+01,1.592950e-06,9.999988e-01,9.999641e-01,5.108399e+00,3.304748e+00,1.144657e+01,3.125734e+00,1.390072e+00,1.790528e+00
3.366667e+01,1.821191e-06,9.999986e-01,9.999641e-01,5.243671e+00,3.393792e+00,1.165642e+01,3.198949e+00,1.426125e+00,1.837384e+00
3.383333e+01,2.080330e-06,9.999984e-01,9.999641e-01,5.381559e+00,3.484581e+00,1.186865e+01,3.273363e+00,1.462843e+00,1.885139e+00
3.400000e+01,2.374223e-06,9.999982e-01,9.999641e-01,5.522102e+00,3.577139e+00,1.208327e+01,3.348986e+00,1.500232e+00,1.933806e+00
3.416667e+01,2.707110e-06,9.999979e-01,9.999641e-01,5.665339e+00,3.671492e+00,1.230030e+01,3.425830e+00,1.538300e+00,1.983401e+00
3.433333e+01,3.083663e-06,9.999976e-01,9.999641e-01,5.811312e+00,3.767666e+00,1.251978e+01,3.503908e+00,1.577054e+00,2.033937e+00
3.450000e+01,3.509017e-06,9.999972e-01,9.999641e-01,5.960063e+00,3.865691e+00,1.274174e+01,3.583231e+00,1.616500e+00,2.085430e+00
3.466667e+01,3.988771e-06,9.999968e-01,9.999641e-01,6.111636e+00,3.965592e+00,1.296619e+01,3.663811e+00,1.656646e+00,2.137896e+00
3.483333e+01,4.528931e-06,9.999964e-01,9.999641e-01,6.266077e+00,4.067402e+00,1.319318e+01,3.745660e+00,1.697498e+00,2.191350e+00
3.500000e+01,5.135962e-06,9.999959e-01,9.999641e-01,6.423434e+00,4.171149e+00,1.342273e+01,3.828790e+00,1.739063e+00,2.245810e+00
3.516667e+01,5.816698e-06,9.999953e-01,9.999641e-01,6.583755e+00,4.276867e+00,1.365488e+01,3.913213e+00,1.781350e+00,2.301293e+00
3.533333e+01,6.578295e-06,9.999947e-01,9.999641e-01,6.747091e+00,4.384587e+00,1.388965e+01,3.998942e+00,1.824363e+00,2.357816e+00
3.550000e+01,7.428113e-06,9.999939e-01,9.999641e-01,6.913495e+00,4.494344e+00,1.412708e+01,4.085988e+00,1.868112e+00,2.415399e+00
3.566667e+01,8.373630e-06,9.999931e-01,9.999641e-01,7.083018e+00,4.606173e+00,1.436719e+01,4.174364e+00,1.912602e+00,2.474058e+00
3.583333e+01,9.422302e-06,9.999922e-01,9.999641e-01,7.255715e+00,4.720110e+00,1.461001e+01,4.264081e+00,1.957840e+00,2.533812e+00
3.600000e+01,1.058141e-05,9.999911e-01,9.999641e-01,7.431639e+00,4.836190e+00,1.485556e+01,4.355151e+00,2.003834e+00,2.594677e+00
3.616667e+01,1.185786e-05,9.999899e-01,9.999641e-01,7.610843e+00,4.954450e+00,1.510387e+01,4.447585e+00,2.050590e+00,2.656672e+00
3.633333e+01,1.325822e-05,9.999886e-01,9.999641e-01,7.793378e+00,5.074925e+00,1.535495e+01,4.541394e+00,2.098114e+00,2.719812e+00
3.650000e+01,1.478845e-05,9.999871e-01,9.999641e-01,7.979293e+00,5.197651e+00,1.560881e+01,4.636588e+00,2.146415e+00,2.784112e+00
3.666667e+01,1.645393e-05,9.999855e-01,9.999641e-01,8.168635e+00,5.322662e+00,1.586548e+01,4.733176e+00,2.195497e+00,2.849586e+00
3.683333e+01,1.825953e-05,9.999837e-01,9.999641e-01,8.361447e+00,5.449990e+00,1.612495e+01,4.831169e+00,2.245367e+00,2.916245e+00
3.700000e+01,2.020956e-05,9.999817e-01,9.999641e-01,8.557766e+00,5.579665e+00,1.638723e+01,4.930574e+00,2.296032e+00,2.984099e+00
3.716667e+01,2.230780e-05,9.999795e-01,9.999641e-01,8.757629e+00,5.711714e+00,1.665232e+01,5.031398e+00,2.347497e+00,3.053158e+00
3.733333e+01,2.455766e-05,9.999770e-01,9.999641e-01,8.961063e+00,5.846162e+00,1.692021e+01,5.133650e+00,2.399767e+00,3.123430e+00
3.750000e+01,2.696206e-05,9.999744e-01,9.999641e-01,9.168096e+00,5.983030e+00,1.719091e+01,5.237334e+00,2.452850e+00,3.194919e+00
3.766667e+01,2.952348e-05,9.999714e-01,9.999641e-01,9.378747e+00,6.122338e+00,1.746438e+01,5.342456e+00,2.506748e+00,3.267632e+00
3.783333e+01,3.224385e-05,9.999682e-01,9.999641e-01,9.593033e+00,6.264100e+00,1.774061e+01,5.449019e+00,2.561467e+00,3.341570e+00
3.800000e+01,3.512441e-05,9.999648e-01,9.999641e-01,9.810968e+00,6.408329e+00,1.801957e+01,5.557026e+00,2.617012e+00,3.416736e+00
3.816667e+01,3.816548e-05,9.999610e-01,9.999641e-01,1.003256e+01,6.555035e+00,1.830122e+01,5.666478e+00,2.673386e+00,3.493128e+00
3.833333e+01,4.136633e-05,9.999570e-01,9.999641e-01,1.025781e+01,6.704226e+00,1.858552e+01,5.777376e+00,2.730594e+00,3.570746e+00
3.850000e+01,4.472497e-05,9.999526e-01,9.999641e-01,1.048671e+01,6.855903e+00,1.887243e+01,5.889718e+00,2.788638e+00,3.649584e+00
3.866667e+01,4.823801e-05,9.999478e-01,9.999641e-01,1.071927e+01,7.010068e+00,1.916188e+01,6.003502e+00,2.847520e+00,3.729634e+00
3.883333e+01,5.190069e-05,9.999428e-01,9.999641e-01,1.095545e+01,7.166715e+00,1.945383e+01,6.118724e+00,2.907244e+00,3.810888e+00
3.900000e+01,5.570689e-05,9.999374e-01,9.999641e-01,1.119524e+01,7.325835e+00,1.974820e+01,6.235379e+00,2.967811e+00,3.893331e+00
3.916667e+01,5.964941e-05,9.999316e-01,9.999641e-01,1.143860e+01,7.487413e+00,2.004493e+01,6.353460e+00,3.029223e+00,3.976948e+00
3.933333e+01,6.372015e-05,9.999254e-01,9.999641e-01,1.168549e+01,7.651430e+00,2.034396e+01,6.472959e+00,3.091480e+00,4.061720e+00
3.950000e+01,6.791057e-05,9.999188e-01,9.999641e-01,1.193587e+01,7.817861e+00,2.064522e+01,6.593868e+00,3.154581e+00,4.147629e+00
3.966667e+01,7.221194e-05,9.999119e-01,9.999641e-01,1.218967e+01,7.986673e+00,2.094864e+01,6.716177e+00,3.218528e+00,4.234652e+00
3.983333e+01,7.661575e-05,9.999046e-01,9.999641e-01,1.244684e+01,8.157833e+00,2.125415e+01,6.839874e+00,3.283320e+00,4.322767e+00
4.000000e+01,8.111401e-05,9.998968e-01,9.999641e-01,1.270732e+01,8.331302e+00,2.156169e+01,6.964949e+00,3.348954e+00,4.411954e+00
4.016667e+01,8.569944e-05,9.998887e-01,9.999641e-01,1.297104e+01,8.507037e+00,2.187119e+01,7.091388e+00,3.415429e+00,4.502189e+00
4.033333e+01,9.036555e-05,9.998802e-01,9.999641e-01,1.323793e+01,8.684996e+00,2.218260e+01,7.219178e+00,3.482744e+00,4.593454e+00
4.050000e+01,9.510673e-05,9.998712e-01,9.999641e-01,1.350794e+01,8.865136e+00,2.249586e+01,7.348307e+00,3.550895e+00,4.685729e+00
4.066667e+01,9.991828e-05,9.998619e-01,9.999641e-01,1.378101e+01,9.047414e+00,2.281093e+01,7.478762e+00,3.619880e+00,4.778996e+00
4.083333e+01,1.047963e-04,9.998521e-01,9.999641e-01,1.405708e+01,9.231791e+00,2.312776e+01,7.610528e+00,3.689695e+00,4.873242e+00
4.100000e+01,1.097378e-04,9.998420e-01,9.999641e-01,1.433610e+01,9.418229e+00,2.344632e+01,7.743592e+00,3.760336e+00,4.968451e+00
4.116667e+01,1.147403e-04,9.998314e-01,9.999641e-01,1.461802e+01,9.606692e+00,2.376658e+01,7.877943e+00,3.831801e+00,5.064611e+00
4.133333e+01,1.146383e-04,9.998284e-01,9.999283e-01,1.490282e+01,9.797149e+00,2.403879e+01,8.005232e+00,3.901179e+00,5.153073e+00
4.150000e+01,1.196345e-04,9.998175e-01,9.999283e-01,1.517517e+01,9.978211e+00,2.436213e+01,8.142030e+00,3.974207e+00,5.251018e+00
4.166667e+01,1.246967e-04,9.998062e-01,9.999283e-01,1.545903e+01,1.016706e+01,2.468700e+01,8.280092e+00,4.048051e+00,5.349907e+00
4.183333e+01,1.298253e-04,9.997944e-01,9.999283e-01,1.574935e+01,1.035955e+01,2.501346e+01,8.419406e+00,4.122706e+00,5.449739e+00
4.200000e+01,1.350214e-04,9.997823e-01,9.999283e-01,1.604401e+01,1.055533e+01,2.534162e+01,8.559962e+00,4.198169e+00,5.550507e+00
4.216667e+01,1.402870e-04,9.997698e-01,9.999283e-01,1.634213e+01,1.075386e+01,2.567154e+01,8.701751e+00,4.274435e+00,5.652212e+00
4.233333e+01,1.456256e-04,9.997569e-01,9.999283e-01,1.664330e+01,1.095479e+01,2.600329e+01,8.844769e+00,4.351500e+00,5.754852e+00
4.250000e+01,1.510421e-04,9.997435e-01,9.999283e-01,1.694739e+01,1.115790e+01,2.633694e+01,8.989010e+00,4.429360e+00,5.858430e+00
4.266667e+01,1.565431e-04,9.997298e-01,9.999283e-01,1.725432e+01,1.136305e+01,2.667257e+01,9.134473e+00,4.508012e+00,5.962951e+00
4.283333e+01,1.621372e-04,9.997157e-01,9.999283e-01,1.756407e+01,1.157019e+01,2.701026e+01,9.281156e+00,4.587453e+00,6.068424e+00
4.300000e+01,1.678353e-04,9.997012e-01,9.999283e-01,1.787666e+01,1.177927e+01,2.735010e+01,9.429060e+00,4.667679e+00,6.174860e+00
4.316667e+01,1.736505e-04,9.996862e-01,9.999283e-01,1.819210e+01,1.199030e+01,2.769219e+01,9.578189e+00,4.748688e+00,6.282277e+00
4.333333e+01,1.795985e-04,9.996709e-01,9.999283e-01,1.851045e+01,1.220327e+01,2.803667e+01,9.728545e+00,4.830478e+00,6.390695e+00
4.350000e+01,1.856977e-04,9.996551e-01,9.999283e-01,1.883174e+01,1.241820e+01,2.838367e+01,9.880136e+00,4.913047e+00,6.500138e+00
4.366667e+01,1.919689e-04,9.996388e-01,9.999283e-01,1.915604e+01,1.263514e+01,2.873335e+01,1.003297e+01,4.996393e+00,6.610638e+00
4.383333e+01,1.984356e-04,9.996221e-01,9.999283e-01,1.948344e+01,1.285410e+01,2.908587e+01,1.018706e+01,5.080516e+00,6.722226e+00
4.400000e+01,1.980159e-04,9.996176e-01,9.998924e-01,1.981401e+01,1.307515e+01,2.939391e+01,1.033527e+01,5.162881e+00,6.826164e+00
4.416667e+01,1.997075e-04,9.996066e-01,9.998566e-01,2.013226e+01,1.328663e+01,2.971041e+01,1.048614e+01,5.246936e+00,6.932469e+00
4.433333e+01,1.955831e-04,9.996144e-01,9.997849e-01,2.044942e+01,1.349896e+01,2.996961e+01,1.062573e+01,5.325577e+00,7.030466e+00
4.450000e+01,2.027522e-04,9.995973e-01,9.997849e-01,2.075130e+01,1.368346e+01,3.033458e+01,1.078503e+01,5.412719e+00,7.146895e+00
4.466667e+01,2.103057e-04,9.995797e-01,9.997849e-01,2.107951e+01,1.389698e+01,3.070306e+01,1.094570e+01,5.500658e+00,7.264707e+00
4.483333e+01,2.182717e-04,9.995615e-01,9.997849e-01,2.142117e+01,1.411866e+01,3.107552e+01,1.110775e+01,5.589398e+00,7.383957e+00
4.500000e+01,2.266779e-04,9.995425e-01,9.997849e-01,2.177097e+01,1.434705e+01,3.145232e+01,1.127120e+01,5.678941e+00,7.504689e+00
4.516667e+01,2.355518e-04,9.995229e-01,9.997849e-01,2.212675e+01,1.458065e+01,3.183377e+01,1.143608e+01,5.769289e+00,7.626945e+00
4.533333e+01,2.386489e-04,9.995206e-01,9.997490e-01,2.248768e+01,1.481851e+01,3.217444e+01,1.159543e+01,5.857159e+00,7.744080e+00
4.550000e+01,2.485420e-04,9.994997e-01,9.997490e-01,2.284142e+01,1.504078e+01,3.256633e+01,1.176342e+01,5.949182e+00,7.869659e+00
4.566667e+01,2.589832e-04,9.994780e-01,9.997490e-01,2.320724e+01,1.528156e+01,3.296341e+01,1.193290e+01,6.042022e+00,7.996867e+00
4.583333e+01,2.699922e-04,9.994554e-01,9.997490e-01,2.358094e+01,1.552722e+01,3.336580e+01,1.210391e+01,6.135684e+00,8.125734e+00
4.600000e+01,2.815869e-04,9.994318e-01,9.997490e-01,2.396083e+01,1.577739e+01,3.377360e+01,1.227646e+01,6.230172e+00,8.256280e+00
4.616667e+01,2.937831e-04,9.994072e-01,9.997490e-01,2.434621e+01,1.603161e+01,3.418689e+01,1.245057e+01,6.325488e+00,8.388522e+00
4.633333e+01,3.065951e-04,9.993816e-01,9.997490e-01,2.473684e+01,1.628960e+01,3.460569e+01,1.262625e+01,6.421637e+00,8.522470e+00
4.650000e+01,3.200360e-04,9.993548e-01,9.997490e-01,2.513262e+01,1.655121e+01,3.503005e+01,1.280351e+01,6.518621e+00,8.658129e+00
4.666667e+01,3.341186e-04,9.993267e-01,9.997490e-01,2.553353e+01,1.681638e+01,3.545995e+01,1.298237e+01,6.616443e+00,8.795502e+00
4.683333e+01,3.488554e-04,9.992975e-01,9.997490e-01,2.593955e+01,1.708505e+01,3.589538e+01,1.316281e+01,6.715105e+00,8.934588e+00
4.700000e+01,3.642595e-04,9.992669e-01,9.997490e-01,2.635069e+01,1.735723e+01,3.633632e+01,1.334486e+01,6.814608e+00,9.075383e+00
4.716667e+01,3.803446e-04,9.992350e-01,9.997490e-01,2.676693e+01,1.763289e+01,3.678272e+01,1.352849e+01,6.914952e+00,9.217883e+00
4.733333e+01,3.971249e-04,9.992017e-01,9.997490e-01,2.718826e+01,1.791204e+01,3.723451e+01,1.371370e+01,7.016138e+00,9.362082e+00
4.750000e+01,4.146152e-04,9.991669e-01,9.997490e-01,2.761468e+01,1.819465e+01,3.769165e+01,1.390049e+01,7.118163e+00,9.507974e+00
4.766667e+01,4.328304e-04,9.991305e-01,9.997490e-01,2.804615e+01,1.848073e+01,3.815407e+01,1.408883e+01,7.221024e+00,9.655550e+00
4.783333e+01,4.517853e-04,9.990925e-01,9.997490e-01,2.848266e+01,1.877026e+01,3.862171e+01,1.427872e+01,7.324719e+00,9.804802e+00
4.800000e+01,4.702692e-04,9.990539e-01,9.997131e-01,2.892419e+01,1.906323e+01,3.905854e+01,1.446515e+01,7.427941e+00,9.952585e+00
4.816667e+01,4.906373e-04,9.990127e-01,9.997131e-01,2.936466e+01,1.935367e+01,3.953521e+01,1.465778e+01,7.533187e+00,1.010490e+01
4.833333e+01,5.117914e-04,9.989698e-01,9.997131e-01,2.981314e+01,1.965103e+01,4.001679e+01,1.485187e+01,7.639245e+00,1.025883e+01
4.850000e+01,5.258356e-04,9.989420e-01,9.996414e-01,3.026779e+01,1.995231e+01,4.040266e+01,1.502749e+01,7.737418e+00,1.039755e+01
4.866667e+01,5.484207e-04,9.988959e-01,9.996414e-01,3.069740e+01,2.022117e+01,4.089379e+01,1.522439e+01,7.845022e+00,1.055463e+01
4.883333e+01,5.631186e-04,9.988685e-01,9.995697e-01,3.114954e+01,2.051889e+01,4.129253e+01,1.540618e+01,7.946968e+00,1.069976e+01
4.900000e+01,5.873344e-04,9.988191e-01,9.995697e-01,3.158914e+01,2.079255e+01,4.179335e+01,1.560574e+01,8.056054e+00,1.085998e+01
4.916667e+01,6.074258e-04,9.987794e-01,9.995339e-01,3.205090e+01,2.109425e+01,4.224629e+01,1.579664e+01,8.161589e+00,1.101318e+01
4.933333e+01,6.286382e-04,9.987360e-01,9.994980e-01,3.250913e+01,2.138517e+01,4.270381e+01,1.598867e+01,8.267976e+00,1.116778e+01
4.950000e+01,6.554095e-04,9.986808e-01,9.994980e-01,3.296827e+01,2.167856e+01,4.322011e+01,1.619224e+01,8.379296e+00,1.133276e+01
4.966667e+01,6.830869e-04,9.986234e-01,9.994980e-01,3.344646e+01,2.199039e+01,4.374153e+01,1.639706e+01,8.491351e+00,1.149924e+01
4.983333e+01,7.116744e-04,9.985636e-01,9.994980e-01,3.393521e+01,2.230985e+01,4.426812e+01,1.660307e+01,8.604123e+00,1.166717e+01
5.000000e+01,7.411767e-04,9.985013e-01,9.994980e-01,3.443092e+01,2.263544e+01,4.479990e+01,1.681025e+01,8.717593e+00,1.183650e+01
5.016667e+01,7.715990e-04,9.984367e-01,9.994980e-01,3.493197e+01,2.296583e+01,4.533684e+01,1.701855e+01,8.831743e+00,1.200719e+01
5.033333e+01,8.029466e-04,9.983694e-01,9.994980e-01,3.543762e+01,2.330018e+01,4.587893e+01,1.722792e+01,8.946551e+00,1.217920e+01
5.050000e+01,8.352239e-04,9.982996e-01,9.994980e-01,3.594747e+01,2.363797e+01,4.642611e+01,1.743833e+01,9.061997e+00,1.235247e+01
5.066667e+01,8.587726e-04,9.982588e-01,9.994263e-01,3.646128e+01,2.397887e+01,4.689601e+01,1.763765e+01,9.173226e+00,1.251605e+01
5.083333e+01,8.929009e-04,9.981842e-01,9.994263e-01,3.695844e+01,2.428516e+01,4.745338e+01,1.784996e+01,9.289842e+00,1.269169e+01
5.100000e+01,9.279795e-04,9.981067e-01,9.994263e-01,3.747098e+01,2.462463e+01,4.801553e+01,1.806315e+01,9.407031e+00,1.286844e+01
5.116667e+01,9.639969e-04,9.980265e-01,9.994263e-01,3.799192e+01,2.496896e+01,4.858239e+01,1.827719e+01,9.524768e+00,1.304627e+01
5.133333e+01,1.000939e-03,9.979433e-01,9.994263e-01,3.851824e+01,2.531745e+01,4.915385e+01,1.849200e+01,9.643028e+00,1.322511e+01
5.150000e+01,1.024593e-03,9.978807e-01,9.993546e-01,3.904857e+01,2.566934e+01,4.963907e+01,1.869509e+01,9.757929e+00,1.338804e+01
5.166667e+01,1.063114e-03,9.977926e-01,9.993546e-01,3.955140e+01,2.600197e+01,5.021916e+01,1.891127e+01,9.877078e+00,1.356871e+01
5.183333e+01,1.102579e-03,9.977015e-01,9.993546e-01,4.007502e+01,2.634914e+01,5.080314e+01,1.912807e+01,9.996679e+00,1.375018e+01
5.200000e+01,1.142943e-03,9.976073e-01,9.993546e-01,4.060874e+01,2.670159e+01,5.139088e+01,1.934544e+01,1.011670e+01,1.393242e+01
5.216667e+01,1.184165e-03,9.975100e-01,9.993546e-01,4.114803e+01,2.705860e+01,5.198223e+01,1.956329e+01,1.023712e+01,1.411532e+01
5.233333e+01,1.226204e-03,9.974095e-01,9.993546e-01,4.169081e+01,2.741903e+01,5.257699e+01,1.978157e+01,1.035791e+01,1.429875e+01
5.250000e+01,1.269020e-03,9.973059e-01,9.993546e-01,4.223598e+01,2.778204e+01,5.317486e+01,2.000019e+01,1.047902e+01,1.448261e+01
5.266667e+01,1.296443e-03,9.972322e-01,9.992829e-01,4.278289e+01,2.814701e+01,5.369185e+01,2.020908e+01,1.059708e+01,1.465220e+01
5.283333e+01,1.335281e-03,9.971471e-01,9.992470e-01,4.330402e+01,2.848934e+01,5.426312e+01,2.042543e+01,1.071718e+01,1.483387e+01
5.300000e+01,1.380205e-03,9.970348e-01,9.992470e-01,4.383609e+01,2.882011e+01,5.486896e+01,2.064491e+01,1.083918e+01,1.501869e+01
5.316667e+01,1.425790e-03,9.969192e-01,9.992470e-01,4.437913e+01,2.918009e+01,5.547624e+01,2.086442e+01,1.096138e+01,1.520352e+01
5.333333e+01,1.467317e-03,9.968121e-01,9.992112e-01,4.492678e+01,2.954401e+01,5.603200e+01,2.107403e+01,1.107953e+01,1.538012e+01
5.350000e+01,1.514037e-03,9.966903e-01,9.992112e-01,4.546118e+01,2.989386e+01,5.664150e+01,2.129341e+01,1.120203e+01,1.556469e+01
5.366667e+01,1.552374e-03,9.965867e-01,9.991753e-01,4.600476e+01,3.025705e+01,5.721372e+01,2.150871e+01,1.132313e+01,1.574314e+01
5.383333e+01,1.594128e-03,9.964848e-01,9.991394e-01,4.654062e+01,3.060916e+01,5.779662e+01,2.172592e+01,1.144485e+01,1.592477e+01
5.400000e+01,1.642472e-03,9.963537e-01,9.991394e-01,4.707871e+01,3.095018e+01,5.840735e+01,2.194458e+01,1.156764e+01,1.610835e+01
5.416667e+01,1.691243e-03,9.962193e-01,9.991394e-01,4.762208e+01,3.131323e+01,5.901738e+01,2.216273e+01,1.169042e+01,1.629129e+01
5.433333e+01,1.737885e-03,9.960873e-01,9.991036e-01,4.816658e+01,3.167787e+01,5.956776e+01,2.236716e+01,1.180767e+01,1.646456e+01
5.450000e+01,1.787358e-03,9.959466e-01,9.991036e-01,4.869380e+01,3.202584e+01,6.017546e+01,2.258393e+01,1.193022e+01,1.664584e+01
5.466667e+01,1.835243e-03,9.958085e-01,9.990677e-01,4.922863e+01,3.238526e+01,6.071976e+01,2.278327e+01,1.204479e+01,1.681534e+01
5.483333e+01,1.885394e-03,9.956616e-01,9.990677e-01,4.974524e+01,3.272098e+01,6.132423e+01,2.299839e+01,1.216699e+01,1.699475e+01
5.500000e+01,1.925135e-03,9.955474e-01,9.989960e-01,5.027237e+01,3.307465e+01,6.183789e+01,2.319832e+01,1.228184e+01,1.716111e+01
5.516667e+01,1.966593e-03,9.954326e-01,9.989243e-01,5.077922e+01,3.338917e+01,6.237667e+01,2.340451e+01,1.240134e+01,1.733029e+01
5.533333e+01,1.990344e-03,9.953791e-01,9.987450e-01,5.128239e+01,3.370256e+01,6.278572e+01,2.359064e+01,1.251051e+01,1.748201e+01
5.550000e+01,2.029295e-03,9.952437e-01,9.986733e-01,5.175053e+01,3.394623e+01,6.329804e+01,2.379094e+01,1.262827e+01,1.764260e+01
5.566667e+01,2.056061e-03,9.951400e-01,9.984940e-01,5.222248e+01,3.425379e+01,6.364871e+01,2.395664e+01,1.273038e+01,1.777708e+01
5.583333e+01,2.093202e-03,9.950205e-01,9.984223e-01,5.264756e+01,3.450740e+01,6.416878e+01,2.415857e+01,1.284800e+01,1.794059e+01
5.600000e+01,2.145328e-03,9.948576e-01,9.984223e-01,5.310638e+01,3.478957e+01,6.476206e+01,2.436743e+01,1.296841e+01,1.811385e+01
5.616667e+01,2.185689e-03,9.947509e-01,9.983147e-01,5.359842e+01,3.510866e+01,6.523815e+01,2.456005e+01,1.308087e+01,1.827421e+01
5.633333e+01,2.229670e-03,9.946124e-01,9.982430e-01,5.407870e+01,3.534907e+01,6.573291e+01,2.474794e+01,1.319156e+01,1.843160e+01
5.650000e+01,2.283226e-03,9.944414e-01,9.982430e-01,5.455001e+01,3.564268e+01,6.632395e+01,2.495363e+01,1.331094e+01,1.860263e+01
5.666667e+01,2.337266e-03,9.942673e-01,9.982430e-01,5.504340e+01,3.596759e+01,6.691448e+01,2.515805e+01,1.342986e+01,1.877273e+01
5.683333e+01,2.379816e-03,9.941315e-01,9.981713e-01,5.554444e+01,3.629882e+01,6.742754e+01,2.535198e+01,1.354381e+01,1.893257e+01
5.700000e+01,2.419152e-03,9.940098e-01,9.980279e-01,5.602860e+01,3.660027e+01,6.782050e+01,2.550759e+01,1.363652e+01,1.906807e+01
5.716667e+01,2.466690e-03,9.938506e-01,9.979920e-01,5.646124e+01,3.683187e+01,6.837862e+01,2.570598e+01,1.375299e+01,1.923178e+01
5.733333e+01,2.501546e-03,9.937198e-01,9.978486e-01,5.692447e+01,3.713132e+01,6.878826e+01,2.587751e+01,1.385874e+01,1.937227e+01
